request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
6761ae94-b3ef-45c9-a67e-64b80a9dfffb,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,7934827.666915779,7934828.233100593,7934834.39943533,5917,200,0.5661848140880466,6.1663347370922565,224
1b5fb726-146d-4363-80ad-b3e0c162b530,01d20233-ba05-4142-a870-402681c0fb91,7934819.666702426,7934820.209619233,7934834.719137173,5167,200,0.542916807346046,14.509517939761281,192
1ddd2e5d-5b4b-47db-aeca-990eff9c85bd,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,7934818.666487302,7934819.2939141765,7934835.178468547,1197,200,0.6274268748238683,15.884554370306432,160
280c78f8-c8f4-4d9b-98a7-0f03f3ee491c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,7934818.666474684,7934819.2976947585,7934835.186822771,4290,200,0.6312200743705034,15.88912801258266,176
77d49b43-6fa7-4ada-809e-734acd666ee2,2b648323-c36f-4d40-a568-1b308a23e4fb,7934831.667050183,7934831.910176426,7934835.407593222,641,200,0.24312624335289001,3.4974167961627245,176
1453f6f6-e1a9-41d8-8a5b-ee3b4a8c47fa,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7934831.667031529,7934831.914069119,7934835.413543815,2484,200,0.2470375895500183,3.4994746958836913,2416
7062ecc8-38ce-4d13-91f6-b0320e5e28a2,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,7934831.667027671,7934831.915634005,7934836.259802233,3547,200,0.24860633444041014,4.34416822809726,3536
6108c85e-057b-4dd7-ab4a-ce30b0c9af4d,54d11fb0-e397-4273-8b83-8a5523a7ebef,7934824.666459895,7934825.400844036,7934836.331561809,5862,200,0.7343841409310699,10.930717773735523,176
0a1f408c-fa9d-4d0e-9fee-b50d8769895c,451863a8-c37a-4460-987d-185a07fcf9bd,7934819.666709844,7934820.272830682,7934836.458422429,6284,200,0.6061208378523588,16.185591747052968,160
20a5f5e0-60f4-493c-acd3-9bf4eb68590c,11ed2698-a70a-4704-b64c-933c1e3f5226,7934800.666638368,7934820.521763882,7934836.608610291,5881,200,19.855125513859093,16.086846409365535,1968
c48149ad-7600-4b28-a7fd-501aa9a8808d,4bd80eaf-8b5c-4491-b357-aa692e0a7926,7934820.666414267,7934821.166786885,7934837.039424082,4775,200,0.5003726175054908,15.872637197375298,192
f256361c-9a88-44a3-90a4-c5a751a0aaa5,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,7934820.666433585,7934822.408082709,7934837.096538318,2907,200,1.741649123840034,14.688455609604716,16
48171fc1-f5f0-4a3f-8328-ce1e358e8607,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7934821.666490877,7934822.414076623,7934837.103145094,681,200,0.7475857455283403,14.689068471081555,224
0afd0156-777b-4a9c-a7f4-077064a4bff3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7934821.666494581,7934823.038262293,7934837.131499978,4410,200,1.3717677118256688,14.09323768503964,192
196b1b2d-ba19-46b0-91f3-fefa718c56fe,c226d327-ec87-408c-844a-cb6a344c2aea,7934820.666431225,7934821.237859437,7934837.25375537,655,200,0.5714282123371959,16.015895932912827,192
ef9ed957-72d6-44e4-bf89-cff7daa3c29a,292a9ec3-7dac-4e8f-8c20-f84e90560a11,7934820.666417686,7934821.242306086,7934837.258738181,5884,200,0.5758883999660611,16.01643209438771,192
07592bce-8be1-48cd-8b16-9d4318522670,c7344d02-17ce-4505-8d92-ada61240d9c1,7934826.666617168,7934826.850470187,7934837.692730084,2848,200,0.18385301902890205,10.842259896919131,2800
48e808d6-b00e-48ba-ba40-704b5297db74,2de8f2d6-66ab-4a07-90f9-203b01c54d88,7934826.666621255,7934827.284938576,7934837.730657659,5896,200,0.6183173209428787,10.445719082839787,176
375f4ce9-1952-4156-baa9-d1609802358e,21aff5d2-52eb-4393-97d6-cc63d6a99afd,7934827.666905949,7934828.801059406,7934837.784696518,5888,200,1.1341534573584795,8.98363711219281,224
b760c81b-84e7-4648-b1ce-9123b9bc2667,fe06d773-cd9a-42bf-b1d7-614c1c625f07,7934828.666926317,7934829.24182394,7934837.817411397,5883,200,0.5748976226896048,8.575587457045913,192
51989a5c-ebce-496b-8e17-f6d45e8009c6,ab5c571e-66fd-45fb-a12c-d2497b60f982,7934803.667112569,7934822.069021274,7934838.085723989,600,200,18.40190870501101,16.01670271437615,176
08ab5f6f-0118-430f-be60-aaa426b39f8d,e2756295-4593-489d-b18c-ca24bcd6ad71,7934829.666811816,7934830.379835859,7934838.200812975,5900,200,0.7130240425467491,7.8209771160036325,176
a125ffe1-693b-4777-ba27-d70a85354eff,2eef5030-8e4f-48f7-87c0-c4672c479dbb,7934822.667563943,7934823.645033238,7934838.597227715,5957,200,0.9774692952632904,14.952194476500154,176
4bf08360-7370-49aa-b790-03ba38a698d5,39ab0541-81ed-4fce-99b0-095de4cec58b,7934822.667588131,7934824.253729595,7934838.623292672,4029,200,1.5861414643004537,14.369563077576458,192
d30dc549-9ff0-43e2-9423-4bb9b02bfb3b,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7934822.667591747,7934824.255072612,7934838.625049983,3649,200,1.587480865418911,14.36997737083584,160
b491514a-847a-4b87-b457-5f566d63b2a7,a38cc03c-0c15-4c65-b327-0a790b0f3638,7934822.667594858,7934824.5087159565,7934838.650773279,5979,200,1.8411210980266333,14.142057322897017,176
cdf37a95-74ba-4726-92e5-b21c7241ca8b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,7934831.667009184,7934831.816579938,7934838.8300713785,2680,200,0.14957075379788876,7.013491440564394,2672
85e243ff-b1ba-47c5-b72f-c8d3d2ca1798,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,7934823.667136712,7934825.28081754,7934839.247763669,6019,200,1.6136808283627033,13.966946128755808,160
e8554f21-6f5a-4b32-8959-30c5880e347a,19c30b89-49e6-4785-b4ec-da68e367d4ae,7934823.66714374,7934825.278847437,7934839.246191825,5939,200,1.61170369759202,13.967344387434423,5936
095774b6-fb65-4abe-ad76-e90871f27b2e,384c381c-9e43-46bc-ae6e-f423ed8194ee,7934831.667035915,7934832.195303718,7934839.292801242,5086,200,0.528267802670598,7.097497524693608,5072
e1e170c6-fbf5-46e6-8180-6595fbc3e456,5b7afdee-bc23-4cea-8c95-ee1786504a83,7934824.666446338,7934826.757691383,7934840.3313468555,3940,200,2.091245044954121,13.573655472137034,224
9b672a7a-1b93-41a7-ada6-0fc49864c982,d6c6ecce-7613-4cc5-89c7-46de6050a111,7934833.666919426,7934833.82647914,7934840.509051831,1020,200,0.15955971367657185,6.682572691701353,176
0f8e63b1-e911-4796-a87a-a1b6363ef1a1,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,7934833.666914709,7934833.986995861,7934840.530576351,759,200,0.3200811520218849,6.543580490164459,256
9707950d-7d31-42eb-9f08-0d0b9e924f76,8094c720-081f-4a98-aca9-d83abaec4c87,7934823.667147591,7934824.372568319,7934840.594455713,1976,200,0.7054207278415561,16.22188739478588,160
3d4455dd-b5a4-4631-beff-a15489f50a77,5feecc80-78cc-489f-a6b9-84a83af8bc36,7934823.667127537,7934824.378661671,7934840.604103682,5800,200,0.7115341341122985,16.22544201090932,176
2123dffb-8ef8-49f9-809b-e1d7e0ac7181,15fbccdc-7622-4cd8-b468-066ca318efea,7934826.666550031,7934827.225332685,7934840.883326116,5903,200,0.5587826538830996,13.657993431203067,176
bb3b6317-58ec-4ca9-9d7c-5df18fb1da84,a7665175-db71-4c41-b159-46cbf857d36f,7934826.66663158,7934827.857392082,7934840.908704698,3961,200,1.1907605016604066,13.051312616094947,160
703b3e2a-a689-4147-82d9-a4d4038d8d72,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,7934827.666902028,7934828.46230841,7934840.941139496,3327,200,0.7954063815996051,12.478831086307764,176
050a8745-dc0b-4f4f-a114-35d69b61c3af,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,7934827.666878724,7934828.467114166,7934840.946395733,2332,200,0.8002354428172112,12.479281567037106,16
e02b359b-35f1-4728-afe9-2dc6a9634a85,05632621-7db2-4736-b11c-644a5c05ada0,7934827.666898565,7934829.09954354,7934840.975142846,5866,200,1.4326449744403362,11.875599306076765,176
3306c846-0403-492f-b2ff-eabd75f270b1,d350830f-1917-4e57-b61a-d5974c15409d,7934827.66689161,7934829.659981427,7934841.000239898,6011,200,1.993089816533029,11.340258471667767,176
93a4f2f7-454c-42c1-831e-dcdcb27bda22,616f129f-3b5e-4571-8580-6d776d7d23f8,7934829.666815486,7934829.791795013,7934841.102190683,2850,200,0.12497952673584223,11.310395670123398,2848
5b7642d2-9c68-42b5-a867-af2dfd7afa19,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,7934829.66682365,7934830.399198625,7934841.126422634,5947,200,0.7323749754577875,10.727224009111524,176
80c28f43-1b34-4985-8ca9-11105b1d94d1,b43a54be-56bf-4383-90c8-2237a54a894d,7934830.667026907,7934830.991582697,7934841.203090092,3343,200,0.3245557900518179,10.211507394909859,224
d652b66a-c2fb-4ffb-8fdb-b8005d0dc2fc,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,7934830.667071605,7934831.603509787,7934841.226425147,5961,200,0.936438181437552,9.62291536014527,160
6610de85-eb18-4915-897c-3e54c94acaa3,f4288e8a-c8ba-470c-896d-085c2d99d96a,7934831.667023916,7934832.521219632,7934841.27188408,761,200,0.8541957158595324,8.75066444836557,192
7b061809-8278-41eb-ae49-ab16b6d9cb82,c9558e45-2a86-403d-85c0-a9d29a0abf12,7934831.667039811,7934832.87776372,7934841.290237477,5190,200,1.2107239095494151,8.412473756819963,176
01902ebd-b212-4c8d-b723-fd067260e1ae,99739e4b-0948-421b-91a7-a3c430be6f19,7934831.667043241,7934832.876231359,7934841.290621801,1294,200,1.2091881185770035,8.414390441961586,192
22f0eaa5-e301-435b-862b-9494b3fae32d,e2bb5c6d-8f13-4395-8e28-67275d11e72f,7934834.667224651,7934835.089434426,7934841.377690743,3794,200,0.42220977507531643,6.288256316445768,192
ddd2dbda-41ee-468a-861d-7056faea617f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,7934834.667215139,7934835.004502771,7934841.50371195,5337,200,0.3372876327484846,6.499209178611636,5328
4d96480f-6070-47dd-a4d4-0c6b1f565713,a1c001c3-216d-4bf4-817f-1db21b7766d1,7934824.666462878,7934827.606559946,7934841.547349388,5919,200,2.940097068436444,13.94078944157809,176
3ae0d375-0d01-442b-993b-225d10d606f1,906139de-bfcf-4e94-9bec-98a4621dbed1,7934824.666465631,7934825.549830491,7934841.55416268,3715,200,0.8833648599684238,16.004332189448178,192
e68e4b11-49ad-4626-8fe1-b1df9ea8ff87,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,7934825.667133054,7934828.127256584,7934841.578149155,3122,200,2.460123530589044,13.45089257042855,176
3126661c-b2e3-4d7e-827b-11ec3261dfc6,c1178b93-624c-4368-a215-bbf1e0b91c17,7934826.66659456,7934828.743227328,7934841.609157951,2295,200,2.0766327679157257,12.865930622443557,192
523a0e6c-2335-4d8a-86ca-7c2f327f3413,9241e5d4-7685-47e9-8f12-d51806022933,7934826.666627695,7934830.0062420955,7934841.660288082,5466,200,3.33961440064013,11.654045986942947,160
da965070-b544-4641-a31c-e116d41c810f,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,7934827.666909323,7934830.008358983,7934841.662042053,4615,200,2.3414496602490544,11.653683070093393,192
314f7a83-fa15-4143-8d0c-cdc4c79ee37d,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,7934827.666912795,7934830.641970938,7934841.715366817,5764,200,2.975058143027127,11.073395879007876,192
678ffeaa-e57e-4db0-966a-91886122db60,eac78716-775d-4fad-95de-28cdcbfe901d,7934829.666820834,7934831.130291965,7934841.74808977,4465,200,1.4634711304679513,10.617797804996371,160
0af2ed3c-7c41-4a16-9f91-65927c2c4eaa,67758644-12b8-4d98-b640-a9e8ac069351,7934830.667097765,7934831.167171309,7934841.765065732,686,200,0.5000735437497497,10.597894423641264,672
9d8120b3-2e91-49fd-b1a7-2d2f4a5ed623,10a77566-30c0-4a98-b443-a2bb542d4dba,7934835.666568816,7934836.331289019,7934842.405454131,4337,200,0.6647202037274837,6.074165111407638,192
3d214db2-519b-4c09-86be-5391aec6f42e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,7934831.667046701,7934831.929951969,7934842.752865405,1796,200,0.26290526799857616,10.822913436219096,224
c2871147-39f5-44bd-ba2e-1799e80e5646,92dcd987-4459-4c21-98a5-5129ac92bc66,7934833.666892747,7934834.651507245,7934842.818939973,4614,200,0.9846144979819655,8.16743272729218,192
ccffe5d4-bd2d-4697-81e4-ebd6ef249ec8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7934834.66722845,7934835.783307007,7934843.071589952,5845,200,1.1160785565152764,7.288282945752144,176
25b342e1-63fd-47d6-8f91-83a9d9d155d4,edf00561-d5fd-43db-891d-a57747fab3fc,7934837.666323806,7934838.177752179,7934843.575388597,5823,200,0.5114283729344606,5.397636418230832,176
d3872c07-6d6a-4f20-9b0a-b8c6415d9c84,893d54fb-c8cf-4265-b0f0-731eb46f056f,7934837.666326729,7934838.655899457,7934843.595730709,5791,200,0.9895727280527353,4.939831252209842,192
f9c19d08-dca7-4ea3-9196-d59fdd231139,93032404-55d8-44ff-94c1-e83b4adf4b3c,7934806.666548953,7934827.481865259,7934843.66501818,5883,200,20.8153163054958,16.183152921497822,224
dcb23dec-ed68-4cb8-8b37-c054a1b6c4ca,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,7934807.66653587,7934828.0309354765,7934844.023816541,3607,200,20.364399606361985,15.99288106430322,160
8d40c82c-b583-43fa-acdb-dea2294863d8,6a0f8598-e547-4e24-8413-65bc893e194c,7934832.66643736,7934833.244972462,7934844.394173891,884,200,0.5785351013764739,11.149201429449022,192
fad02633-6630-4785-be35-4a136a0e4866,26c258a6-5b59-44bd-b849-a28547921f76,7934832.666439461,7934833.882319785,7934844.420313268,6019,200,1.2158803241327405,10.537993483245373,224
9373a13d-7801-4a31-a3b1-d660c6fd8d88,9e3c8867-59dc-4f49-8675-cc60714855dc,7934833.6669264,7934834.224498673,7934844.445099258,3254,200,0.5575722735375166,10.22060058452189,288
36de0ef7-a33b-44b8-a715-cdc50aa270f5,df0f9f8a-9867-430c-98ce-3f30f838e161,7934834.667238145,7934835.237018226,7934845.585590826,5747,200,0.5697800805792212,10.348572600632906,192
34569fe7-5b5b-4972-8f74-06b2a50e3d02,30910795-649d-4c33-afd7-634035edf721,7934834.667234959,7934835.2398722395,7934845.588795089,681,200,0.5726372804492712,10.3489228496328,160
861205cd-aac0-4420-846b-788c2f0d7e0a,830a675a-2522-4601-b35a-c7313f3380c3,7934808.666762409,7934829.167208116,7934845.604209093,5830,200,20.500445706769824,16.437000977806747,192
4249461d-c7a6-45c5-933f-142e0d1893d7,9751aa65-dcbb-464d-885d-1feaba1a4819,7934808.666769102,7934829.529345755,7934845.674642811,3678,200,20.862576653249562,16.145297055132687,160
da9a95fb-d5ce-439d-8ce5-56ab8d2923eb,f554436d-1d1b-47f3-a997-b59b79320c86,7934840.666933208,7934841.208739355,7934845.722410103,5814,200,0.5418061474338174,4.513670748099685,176
2fa8d717-2a70-42f8-9ff0-67a563fd4df8,4605532e-01fb-47f9-adba-e8a42434e6e4,7934838.667042641,7934838.991810789,7934846.41114934,1598,200,0.32476814836263657,7.419338550418615,160
dd5746e8-0de5-43a7-9e14-ad7bab03ced9,92822c32-6058-49fd-aa9c-0152bb38bb78,7934829.666802078,7934830.549694958,7934846.890687105,5786,200,0.8828928805887699,16.340992147102952,224
2a63d493-7794-4a62-8dbf-c3b9e020cc9c,799c1417-591d-41ce-b052-4d152da895db,7934836.666347682,7934837.1965334695,7934847.349920152,5829,200,0.5301857879385352,10.153386682271957,160
0f34132b-ccc0-4d79-830b-395c2e010bfa,1b5b7ec9-af75-4404-bc92-07d960135fb0,7934829.666818373,7934830.983426742,7934847.528818504,5824,200,1.3166083693504333,16.54539176169783,176
ce7bac7e-d9b2-46f1-ab87-a3dd97bc18df,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,7934811.667168585,7934831.433038747,7934847.544911057,5730,200,19.765870162285864,16.111872309818864,160
53435ad7-b45a-4835-84d4-97d640739177,b1506650-c796-427f-84ec-42b45a69bfd0,7934836.666339801,7934836.842282747,7934847.744192019,1594,200,0.17594294622540474,10.901909272186458,176
175ea67d-7930-4ba8-9b4c-88e18f65e8ff,d0e91c45-b812-4570-8897-580d82fac103,7934837.666320299,7934838.154328862,7934847.792593081,5809,200,0.48800856340676546,9.638264218345284,224
50bd182c-7d12-482e-a85c-3bb9d3f3c3ac,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7934842.666942535,7934842.825019789,7934847.798892546,2537,200,0.158077253960073,4.973872757516801,2480
a09d4ae0-bc40-4ef9-a912-456bd49179b0,6462a983-2af7-4433-ad5e-c2a356caa285,7934838.667038778,7934838.963651707,7934848.075822166,1212,200,0.2966129295527935,9.112170458771288,192
5f4d7e47-3ae9-4164-9b6f-6377de33d6e8,8e020282-5ecc-434f-b573-91c202e1468e,7934830.667105645,7934831.722491979,7934848.2544451915,5855,200,1.0553863337263465,16.531953212805092,176
f05f212e-a490-461a-bdcb-1bc79ac656b5,933f3928-c5bd-436c-b052-8afb0bd75fd0,7934838.667017027,7934839.1492528785,7934848.371900874,3515,200,0.48223585169762373,9.222647995688021,176
6f54a4bd-4e32-4b91-b17a-55dc25874e41,39ab0541-81ed-4fce-99b0-095de4cec58b,7934838.667051495,7934839.211436573,7934848.391912528,4236,200,0.5443850783631206,9.180475954897702,4000
760d3c8a-51bb-41a4-b1ff-4d47b06710ba,64067c58-b338-48a4-85e4-99a236b0af21,7934843.666803641,7934843.7915613055,7934848.727518539,727,200,0.1247576642781496,4.9359572334215045,176
75158489-57e4-46cb-92ca-eddea097df2b,33cf4974-3a90-4987-86e1-7c8c5d8040df,7934843.666812477,7934843.935572435,7934848.735147206,2041,200,0.26875995844602585,4.799574770964682,192
989563c2-ef41-4608-8559-b4f130e505f3,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,7934814.66653894,7934832.400504458,7934848.781137109,2945,200,17.733965517953038,16.380632651038468,192
5e6a32dd-d7f2-4f65-bab4-8a4201e9ba9c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,7934831.667053357,7934833.033007985,7934849.572102665,4237,200,1.36595462821424,16.53909467998892,160
8745ba56-f1df-4394-855d-1957b7540856,5f121c84-8232-44fe-909c-9a69fa9fdc9b,7934839.667030167,7934840.328114703,7934849.618484818,2685,200,0.6610845364630222,9.290370115078986,192
490dee1e-5743-41e8-b8a0-7df9e0266d6a,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,7934839.667040549,7934840.973364734,7934849.645826181,6461,200,1.30632418487221,8.672461447305977,192
5292c275-ddfd-4e65-8f57-0895067fec9f,0063e1c2-efc9-4319-b73c-26561d65a9f4,7934818.666469072,7934834.296578897,7934850.15071943,5865,200,15.63010982517153,15.854140533134341,272
1cbbc54a-bb6f-41c5-8fda-aebc7d9ae4cb,ac793620-cf14-4d0b-85c9-285d6602176f,7934818.666465926,7934834.297903753,7934850.151543977,5493,200,15.631437826901674,15.85364022385329,224
7328c177-4678-4c48-87db-fcc7f2fc9f69,dd2b277d-7320-4529-bb10-09e0e4b25d8f,7934843.666789005,7934844.163987265,7934850.3516751705,5938,200,0.4971982603892684,6.1876879055053,176
5c975f8e-01bc-479d-a28c-08643763a325,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7934844.666280664,7934844.874654514,7934850.50765194,2147,200,0.20837385021150112,5.632997426204383,192
19e46480-4542-4df8-b5f5-2fde033e08f9,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,7934832.666442016,7934833.869956286,7934850.544602406,5897,200,1.203514269553125,16.674646120518446,176
34629d0e-b003-4ecd-b73d-ee362578210c,d846d4b2-4867-4720-9892-d49f8c7696e6,7934845.67039462,7934846.221391195,7934850.9649146525,1933,200,0.5509965755045414,4.743523457087576,1696
2f14ba6e-71cf-497c-bd0d-97deaa5756d3,d15044b7-c396-404e-998e-93e71a743f28,7934845.670398085,7934846.126398294,7934851.310450255,2451,200,0.4560002088546753,5.184051960706711,192
8cd3da7d-6c6e-4e10-9039-325152fed08c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7934834.667231243,7934834.834722416,7934851.6561770495,825,200,0.16749117244035006,16.821454633958638,160
74b1b362-e8d6-4874-add8-a86b2c23cfc3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7934846.666567686,7934847.116725385,7934851.866309131,4600,200,0.450157699175179,4.749583745375276,192
fced9386-cdd2-4f70-8429-73a23c211a34,2aacea92-7898-4f60-9526-e7a073521d56,7934842.666960014,7934843.315577705,7934851.890243162,5045,200,0.648617691360414,8.57466545701027,160
cdd0fbc4-afc3-4f8f-8aa8-d2a045f01ba4,6ea89213-a24b-4e04-9166-3ae74526c64a,7934842.666905345,7934843.325391526,7934851.902794405,1276,200,0.6584861809387803,8.577402878552675,192
6c430939-540c-4a7b-b0cf-050a1c7b7ecf,2c6e08f1-87b6-450e-a518-3a26ca1469a8,7934844.666297352,7934845.434901355,7934852.32361337,4222,200,0.768604002892971,6.888712015002966,192
e52a1345-719b-4cb1-99ba-2b4ff8906a4b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,7934845.670387184,7934846.566221447,7934852.366022851,5789,200,0.8958342624828219,5.7998014045879245,160
2482edb8-bbe0-4a27-9313-86c9e1a3048e,ad6e0805-854b-4ad4-b718-81d6c8218f27,7934845.670383019,7934846.747253973,7934852.385804726,4509,200,1.0768709536641836,5.638550752773881,176
6b2d8683-7b08-45dc-9e2f-24a6f289464d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,7934847.666592407,7934847.799087277,7934852.395566685,1314,200,0.13249486964195967,4.596479408442974,160
936f9b0e-db1e-41c9-a7a7-2086a33a3c38,d6e42e4d-4caf-4c43-b542-af920a9f2350,7934837.666308719,7934838.015050304,7934852.468367611,3679,200,0.34874158538877964,14.453317306935787,192
8d046066-eb36-4d2d-83bd-f219d55d3855,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,7934820.666421087,7934836.606194153,7934853.425141704,1627,200,15.939773065969348,16.818947550840676,192
bb1520cd-3a3d-40f1-b6c8-5a8ac7365d60,6390146e-f25a-4269-b965-86f87e50701d,7934819.66669113,7934836.610042157,7934853.428914111,2930,200,16.94335102662444,16.81887195445597,16
36fc4ec0-7063-4154-a455-05aa8d40c038,855db15a-64ae-4b1f-a52e-cfbf6248599a,7934848.666640399,7934848.955389755,7934853.662868957,2932,200,0.2887493558228016,4.707479202188551,160
ab92cca5-e008-4797-b829-02e5420039cf,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7934848.66666584,7934848.965916141,7934853.811470009,3186,200,0.2992503009736538,4.845553868450224,176
277a1958-90d2-47c1-8c37-7f269e9bff2b,13c8030e-be08-44bc-b1d5-1304416e7a6e,7934848.666672264,7934849.389503204,7934853.826487723,5750,200,0.7228309400379658,4.436984518542886,224
7080c7c6-df26-425e-9d58-9a45886e864c,c3ce244b-c729-4d19-9eca-771462a7d8ff,7934836.666350893,7934836.967560715,7934854.002322819,2850,200,0.30120982229709625,17.034762104041874,192
8f5d09fe-6a4d-48d8-ba15-96f4513cc9e3,df831d09-321b-4ae9-9739-8a1cee2e855a,7934836.666344295,7934837.866350673,7934854.341723779,5818,200,1.2000063778832555,16.475373106077313,192
2f6271f3-be07-4c19-babe-a52d6df795ef,8a111b60-2340-4df0-891d-81e653adc99d,7934836.666323439,7934838.595312477,7934854.901614851,5778,200,1.9289890378713608,16.306302374228835,160
