request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
63927371-0ef7-416a-9665-6bfe50cd7663,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7934914.678452819,7934915.722230271,7934926.368986228,5535,200,1.0437774527817965,10.646755956113338,192
0965d495-e7a9-4cb2-a3e5-27b990952806,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7934914.678458845,7934915.940207844,7934926.393581346,5752,200,1.261748998425901,10.453373502008617,192
fe9e789d-765c-431b-bb67-67c506298b8a,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7934915.679828813,7934916.310250085,7934926.4197438825,926,200,0.6304212715476751,10.109493797644973,224
6eb7d2ec-b6ec-4653-9f19-841610c3b7bf,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7934915.679813017,7934916.311676541,7934926.421795626,4134,200,0.6318635242059827,10.110119084827602,192
cd223a08-6829-475a-93c4-f11fffca187e,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7934919.678366235,7934920.585037537,7934926.455454453,6017,200,0.9066713014617562,5.870416915975511,160
b7e2e078-bc87-42fd-9b9d-d1154d4f8e4c,18a3256f-2391-44cc-8b21-9f9538eff167,7934910.678316889,7934911.507200403,7934926.48662318,5979,200,0.8288835138082504,14.979422776959836,176
3bf78ee1-a229-4c61-b14b-f0910390f359,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,7934910.678323912,7934911.506350171,7934926.487738557,599,200,0.8280262583866715,14.98138838633895,192
0012b9c7-b326-41eb-a901-2b5f147b4834,21fceb3e-85db-49d7-a533-5ed37d9c5035,7934910.678304046,7934911.510139903,7934926.492083265,2103,200,0.8318358566612005,14.981943362392485,192
1e159b8f-576b-4543-ae5a-e03d51a95b5d,4b849273-34b2-41a7-a754-161f75c4d8a1,7934919.678379485,7934920.129878569,7934926.574094653,1594,200,0.45149908401072025,6.444216083735228,224
450c7c2c-2c3b-4e98-a025-f84b4cea32b9,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,7934920.678721539,7934920.773220144,7934926.611249795,1291,200,0.0944986054673791,5.8380296509712934,1280
1ef05cd2-01a6-43fa-94bc-1a9302994df0,f981a306-8b21-4254-95fa-d0ce56582057,7934919.678362286,7934920.602884067,7934926.736686001,5210,200,0.9245217815041542,6.133801933377981,176
761416f2-43fb-44ff-8470-c7d773b7ec69,158a3758-8a73-4b48-8df1-3a54b581611f,7934916.67904601,7934917.435551317,7934926.895808814,5852,200,0.7565053077414632,9.46025749668479,192
2a76aba8-7108-4d96-be5f-3c1e00054eb3,f88bb08c-4a52-4a43-a69a-b3b68f451538,7934916.67905621,7934917.870029578,7934926.915402795,6228,200,1.1909733675420284,9.045373217202723,224
65cc9510-3720-401b-af1f-584a274cf79b,96e352eb-b046-4e48-a206-53a1eee8c0ed,7934916.679039686,7934917.8743836805,7934926.919910084,1779,200,1.1953439945355058,9.045526403933764,176
5a99f472-1c8f-4e0f-8455-164eae47c0b0,8784904c-a70e-4603-b59c-29e3f8894e4f,7934911.678969238,7934913.27704824,7934927.240351568,5771,200,1.5980790024623275,13.963303327560425,192
c86da836-1c83-4ac6-9dd2-ed88b02b577c,56b64791-72e9-4353-8daa-808f7d741c64,7934920.678725744,7934921.330738396,7934927.252321378,5825,200,0.6520126527175307,5.921582981944084,176
7f7678eb-b134-4598-bc30-d1116ec2328b,7e271716-92bb-4055-a16b-52c471a6e0bd,7934913.679031407,7934914.672070154,7934927.7843852565,1986,200,0.9930387465283275,13.112315102480352,416
44b62dd0-c950-460c-9aa4-edf34b3983f6,39f2cf98-8bba-4b84-8b19-9650ae69841d,7934913.679045464,7934914.67121802,7934927.7839066405,5782,200,0.9921725559979677,13.112688620574772,192
5ac7cd9f-849d-410c-8263-098fd73fabe5,53c80873-74a7-4254-86bc-a73603eb89f0,7934921.678508978,7934922.199220451,7934928.336592557,524,200,0.5207114722579718,6.1373721063137054,224
0f690482-ae11-414d-9b00-a9ab35765b83,74f34492-f3fe-4345-b7a4-517983671cc4,7934919.678348022,7934920.822400806,7934928.411549116,1805,200,1.1440527839586139,7.589148310013115,176
086818c9-6f93-44a7-b2db-b3089b95bef6,a6efb579-aa74-470f-aba5-7b8844de154c,7934920.67870981,7934921.583432709,7934928.451513201,5096,200,0.9047228991985321,6.868080492131412,176
2fb0e603-6487-4b89-b6d2-23a64e0e0ab3,7ff7943f-fd27-44bb-b612-493ce23b16d6,7934917.678342683,7934918.038182827,7934928.718414237,1785,200,0.35984014347195625,10.680231410078704,192
5cb3eae8-c4c0-4c80-a337-0ea967402e79,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7934917.678319967,7934918.0432875175,7934928.7238366855,1933,200,0.3649675501510501,10.680549168027937,176
eeb8b5e2-c18c-4900-84ea-1ca58178955f,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7934893.679210629,7934913.760663665,7934929.356480079,5882,200,20.081453035585582,15.595816413871944,176
5290c908-5672-4f81-a4d9-1da188ccaeb1,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7934922.679155849,7934924.224604068,7934929.3914075885,5842,200,1.5454482194036245,5.166803520172834,176
ca754df0-0ae1-4c50-bd17-5b04ec04e7f6,614e6400-b3e8-4e96-b9c3-056d4cf0c685,7934923.680089226,7934924.22820021,7934929.397027093,2696,200,0.5481109842658043,5.168826882727444,1712
e4b41008-9c27-42f0-9325-aa2bac59b1fb,583eb43e-4777-43dd-b3ac-37d66ab778b1,7934894.678473566,7934914.337602017,7934930.029763072,5741,200,19.65912845171988,15.692161054350436,192
5e2b3731-f2f7-4906-afca-70b28d78a5a1,09103c37-f3ad-4892-b37f-4d805e0747ba,7934923.680103536,7934924.265420479,7934930.076997329,4407,200,0.5853169430047274,5.811576849780977,224
46e57a9c-e2f6-4bb4-b920-d57a563df876,0d393f18-32f7-4856-b2a3-705b9147e436,7934918.679049608,7934920.713964247,7934930.14824854,5875,200,2.0349146388471127,9.434284293092787,192
207ac28d-972e-4aea-a2e2-9579cba43985,e2db953a-3b42-4c69-8094-c08e5f2f1e07,7934918.67904569,7934920.716256373,7934930.150268286,2115,200,2.0372106824070215,9.43401191290468,192
2f062245-0f35-4531-976b-04fd72e80c02,f8201b4c-03c7-49e9-9da6-6c287bf761c8,7934923.680099928,7934924.385578476,7934930.467736586,5972,200,0.7054785480722785,6.082158110104501,192
b09ab5b1-dbdf-4cd6-8b5c-131801067737,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934919.678372718,7934921.622373108,7934930.472839699,2877,200,1.9440003894269466,8.85046659130603,192
65578db8-e971-46c7-9a64-6e3be3ad9130,6773d64e-c4f2-4e4b-895c-24140b31607f,7934914.678456416,7934915.732866113,7934930.850558936,5845,200,1.0544096967205405,15.11769282259047,192
77759491-8f77-476b-972f-4b04d50087fc,c0aa256f-23f1-483c-a314-1e45b1d0a471,7934924.678600477,7934925.803250149,7934931.118095754,2917,200,1.1246496718376875,5.31484560482204,288
a7b8a2c0-afd6-4557-a556-0208c7304f31,1459b68e-f660-4e66-83c5-c861ebfa7b52,7934922.679133948,7934923.226600395,7934931.215272267,5951,200,0.5474664466455579,7.988671872764826,192
77615ce8-c5d2-4187-8cca-89eea3611f57,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7934922.679163561,7934923.495855521,7934931.4454110665,1694,200,0.816691960208118,7.949555545113981,16
b9ae88a5-c1dc-4c8c-ac66-f52112c52281,bf643991-8072-4e34-aaba-6aa45667f279,7934922.679147934,7934923.499087018,7934931.450891072,2051,200,0.8199390843510628,7.951804053969681,160
db48f592-fb3a-44b5-8db2-757c12ae467f,26a045fc-da78-4fb2-b580-9fa1440dca8e,7934897.679172947,7934916.238239976,7934931.657856841,5935,200,18.559067028574646,15.419616864994168,160
76733a2a-3615-481e-a0a2-5d75108f81d5,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,7934915.679832625,7934916.483556978,7934931.972797663,5405,200,0.8037243532016873,15.48924068454653,160
7d77ac94-3540-43a6-a3e2-751a74031d60,e839419a-835c-4bf1-af83-436ccab8d728,7934926.679027696,7934927.24458309,7934932.003827295,3165,200,0.5655553936958313,4.75924420543015,2976
eb75af38-a31a-4c0b-9bad-ff0d0d913937,f04da30f-7925-4b12-a187-bd76eb4d9712,7934898.678705903,7934916.860327743,7934932.286205862,2767,200,18.18162184022367,15.425878118723631,16
62779afd-3773-4b5a-a4a8-2e78bdecef39,a32d1156-2f56-45f7-a95c-d68d29f17fe9,7934915.679835969,7934916.746680587,7934932.424676019,5837,200,1.066844617947936,15.677995432168245,192
77e67843-2e8d-48f6-83a7-23ca8a9c4c8a,abf7562e-34ae-4c0d-9940-697f33aab22b,7934924.678609878,7934925.664496966,7934932.462889966,5742,200,0.9858870878815651,6.798392999917269,192
50703a1c-3acc-44b3-a448-36f5c923f281,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7934924.678613521,7934925.320422773,7934932.490145431,5844,200,0.6418092520907521,7.169722657650709,176
33ebeff0-faee-4792-8d74-847fcf81ba97,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934916.679035434,7934917.646200501,7934932.523850622,4104,200,0.9671650677919388,14.877650120295584,4096
3867d5d5-4b01-442b-894b-061be1e1c6fa,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7934916.679049971,7934917.643747639,7934932.521082673,3692,200,0.9646976683288813,14.877335034310818,192
d86c7451-03e7-4d1d-ae3b-dfde567d84a9,fe998469-a82d-4779-aa50-cc61c7408365,7934925.678953552,7934926.273229279,7934932.528578772,2892,200,0.5942757269367576,6.255349493585527,224
a8a1323d-8354-4daf-9bba-0c66b55a4cb1,11a2967c-8c37-4e82-b852-df78459a03a9,7934917.678327296,7934918.377586808,7934932.673684745,1311,200,0.6992595121264458,14.296097937040031,160
6d96b8fe-3ba0-44b0-ade0-4b2ec10f3ae1,ec7bec38-d487-4adc-af55-0977ebddf24f,7934917.678345617,7934918.464789663,7934932.71190998,2211,200,0.7864440465345979,14.247120316140354,160
a66f6bcc-4391-4fd3-83a6-d573633c6e35,5b55315f-f2f0-4b55-bb8c-4ae8696d9e6c,7934900.678669071,7934917.257017496,7934932.915444887,1529,200,16.578348425216973,15.658427391201258,176
2db38320-dfc9-4b4f-89b9-9045958f39eb,26246547-489c-4bf5-a461-7a53ca519d6a,7934925.67893855,7934926.065462862,7934932.989772297,1388,200,0.3865243121981621,6.924309435300529,160
710da6bd-feff-45db-9d79-ab7e5f4db8a0,2f758670-b8ed-4ec1-862e-affd9609923b,7934928.678975895,7934929.099009117,7934933.582177553,4780,200,0.4200332220643759,4.483168436214328,192
f5eba2bc-a1e3-4097-ba44-8106960dcb75,0a12384f-0fb8-4809-b8db-e918b89100c7,7934902.678955807,7934918.546436521,7934934.009606949,3591,200,15.867480713874102,15.463170427829027,176
fdd60967-f490-4c76-bbaa-a4d4074f5790,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7934902.678943543,7934919.179267007,7934934.4938485,5566,200,16.500323464162648,15.31458149291575,288
8a85a99f-e4a6-4588-88b3-397a5567389c,6f959304-7c93-46cd-83a5-4f6f73543c93,7934927.67893601,7934928.230746267,7934934.5327390535,5849,200,0.5518102571368217,6.301992786116898,160
ffab6922-3a17-4fdf-b308-8c64a03346f7,de310453-2360-466e-a6d3-3ca31cdb0cdb,7934903.678566907,7934919.811566455,7934935.102619132,5558,200,16.13299954868853,15.291052676737309,192
1783a878-0d35-4715-b8ca-a495d2ca0a5f,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934904.678324999,7934920.427503724,7934935.778064268,2706,200,15.749178724363446,15.35056054405868,2624
201f94c5-87b5-4c69-9cf6-7e81a1a018f4,b952ea77-91ff-426e-9bca-87a362322901,7934904.678339235,7934920.425547564,7934935.776201292,5837,200,15.747208329848945,15.350653727538884,176
e7cb4ac8-da5b-471f-a17a-b85ebbf8102a,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,7934930.679042111,7934930.912592477,7934935.841144876,2032,200,0.23355036601424217,4.928552398458123,192
0d6817b4-43a7-4df8-ba62-3ab7abd2dc67,d6aa8713-de55-47ad-864d-e04eada8c916,7934929.678926506,7934929.870895109,7934935.857965146,1237,200,0.19196860305964947,5.987070037052035,192
3f8404ea-2db4-4bd0-aa78-db1a4c8ebdb3,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934931.678912136,7934932.224530294,7934936.974175874,6008,200,0.5456181578338146,4.749645580537617,224
b6aa6585-a2cf-4e93-ad11-f64a596d169e,948c2b49-f444-4991-aeef-14250d07cd61,7934928.678971909,7934928.851994911,7934937.435295467,775,200,0.17302300222218037,8.583300556056201,224
b07d47fe-6b9a-4523-9a37-a5980795e252,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934905.679232999,7934921.923089018,7934938.490381832,5679,200,16.243856019340456,16.567292814143002,1152
73817280-6d6d-4f7d-8d71-12ff39def739,194a873d-95d7-4e33-8211-f30323686617,7934905.679236532,7934921.925322681,7934938.491338764,737,200,16.246086148545146,16.566016083583236,224
991643d6-e5fe-4847-9c3f-54a4558d7a38,641a35e5-6f76-4ab0-9200-900f50fee312,7934932.678560466,7934932.977331903,7934938.545122442,2826,200,0.2987714372575283,5.567790539003909,176
76f8553f-83ea-4d85-b161-24465b08d288,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7934921.678498609,7934922.978380373,7934938.829396611,2469,200,1.2998817637562752,15.851016238331795,288
a8327ce5-686c-40b9-be0b-db80d0365313,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,7934930.679030107,7934931.482044041,7934939.068930314,3834,200,0.8030139338225126,7.586886272765696,224
366071d5-dd84-4f95-8825-8cb2174c529d,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7934931.6789324,7934932.713281478,7934939.367046543,4752,200,1.0343490773811936,6.653765065595508,160
6e917020-ebaf-45ef-a124-52814f4be0df,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,7934931.67894048,7934933.087144429,7934939.387464929,1045,200,1.4082039492204785,6.300320500507951,192
39d0caa2-ec78-4908-9870-2c17af862c81,2ed64c5c-56dd-454e-9dee-222c4090064a,7934931.678936124,7934933.088242705,7934939.388539423,5902,200,1.409306581132114,6.300296718254685,160
7a6b202e-41a5-4d5c-86ed-ec5d6419a516,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7934921.678512525,7934923.586689995,7934939.465574429,5839,200,1.908177469857037,15.878884434700012,160
221cd8e4-979a-48f3-837f-96db23f6cea4,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,7934927.678971302,7934929.406127353,7934939.6340442365,2190,200,1.7271560514345765,10.227916883304715,192
273ed6ad-043f-43f3-88e2-dfe95b55429a,a284dc61-34eb-45cc-857a-6a8eab8536a1,7934934.678321376,7934935.172909643,7934939.836221674,4960,200,0.4945882661268115,4.663312031887472,224
94498354-1d76-4bc1-a932-012ed058ef8c,6db5555c-9147-470f-bc60-d14016e9a811,7934934.678318047,7934935.159285157,7934940.048533129,4938,200,0.4809671100229025,4.889247971586883,176
509bdfe6-319d-4299-b3c7-f6a11080506b,deca5ee5-8d40-4e4b-893d-49946608462b,7934922.679152202,7934924.205796113,7934940.09303402,5755,200,1.5266439113765955,15.887237906455994,160
db274ab2-3e7f-4ee4-a22b-201992e43ee3,7e271716-92bb-4055-a16b-52c471a6e0bd,7934931.678927924,7934931.998092542,7934940.189665745,1992,200,0.31916461884975433,8.191573202610016,416
415fef64-015f-44ab-ba9b-996a6b4dd929,91152587-decc-47ab-9f6b-e6eb00d2bbdb,7934906.67851875,7934924.383620943,7934940.587765744,6368,200,17.705102193169296,16.20414480101317,192
ff61e153-9702-4fed-be27-3d23d1d573c2,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7934922.679159566,7934924.841309919,7934940.710912081,5852,200,2.162150353193283,15.869602162390947,192
1d2e3a36-acdf-44f5-8e85-62b862515ea4,bf2c9de6-a904-45db-bddb-fbd2e015a190,7934923.680106565,7934925.444688728,7934941.340395831,1846,200,1.7645821627229452,15.895707102492452,192
ee906101-84f0-4fb0-a8c2-ed7275907f38,a95d4290-526f-498c-bb05-5a23a8195ec0,7934933.678511195,7934934.015985798,7934941.543114455,3178,200,0.33747460320591927,7.527128657326102,176
75921568-56c9-44e4-988c-8db7357b58fc,6582c1ba-13ad-483e-8428-492bebf8d206,7934937.678528266,7934938.412567172,7934942.424197101,5857,200,0.7340389061719179,4.011629928834736,5856
4af2286c-1225-481a-87f9-2fc6d9a3195f,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,7934937.678443255,7934938.4189512115,7934942.431185772,3110,200,0.7405079565942287,4.012234560213983,176
ef3bebfe-5db1-4a01-8ed1-112552a0eca8,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7934924.67860527,7934926.608419667,7934942.593524152,884,200,1.9298143973574042,15.985104485414922,224
d2368f6c-7e5c-4c3e-ada2-9d03bc8cf41d,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7934937.678510883,7934938.171886148,7934943.114744419,5779,200,0.4933752650395036,4.942858271300793,224
473f1bcd-d5bf-4d77-aa49-6704f4ecb318,2b8e65d1-d959-42ef-85da-c23c233207a9,7934938.680284211,7934939.111417988,7934943.730483411,3590,200,0.43113377690315247,4.619065422564745,16
5310620a-fbfb-477c-94df-4e1ccf6b2db2,f89b0792-4a8f-4884-b996-19ed67bdd3ac,7934935.678503403,7934936.6312476285,7934945.220439935,575,200,0.9527442250400782,8.589192306622863,176
ed0c6b6d-85c2-4e75-be44-03147ec5cb8d,2e9ef113-26ec-4798-9566-b37d540bbb58,7934935.678499792,7934937.031414571,7934945.241095608,6508,200,1.352914779447019,8.209681036882102,192
57cfa75e-09a8-43f5-91b9-b44af4ad5b60,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7934935.678506944,7934937.029270111,7934945.240054581,926,200,1.3507631663233042,8.210784470662475,912
0c13a6ff-9fa5-4114-91d0-6bcc8551ce6d,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7934935.678496164,7934937.0321315415,7934945.243009009,728,200,1.3536353772506118,8.210877467878163,176
5dd08193-8179-4316-b706-aba5fea846a5,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7934940.680267205,7934941.60135546,7934945.681710998,5640,200,0.9210882540792227,4.080355538055301,176
3e2f70b8-645b-457a-a0f0-21c38918f787,8cc546da-7a0a-4edb-b598-3a4017c94f34,7934907.679148784,7934928.936682801,7934946.4281602185,6025,200,21.25753401685506,17.491477417759597,176
a22c3062-f705-40f1-9a7e-8ec36bd3a787,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7934934.678287264,7934935.836151089,7934946.547291187,2711,200,1.1578638246282935,10.711140098050237,176
2efe9aaa-0c68-4175-8587-7cfd75526c35,8f9dacfc-fe44-4310-a09b-1460546de939,7934934.678306478,7934936.0161481835,7934946.569145418,5908,200,1.3378417054191232,10.552997234277427,160
27fb680d-8a68-4fc6-920f-2f3a05ce6ffa,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934934.678314732,7934936.013398508,7934946.568027881,2092,200,1.3350837752223015,10.55462937336415,16
239de8a0-da94-4b56-be7b-00c68b551162,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,7934926.679039944,7934928.803206794,7934946.880437929,5847,200,2.12416685000062,18.077231135219336,224
960ca5e1-a330-45fc-96ef-9bcd02b0246a,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934927.678974372,7934929.273126936,7934947.103915968,6208,200,1.594152563251555,17.830789032392204,192
db40126b-9ac0-4175-b3d4-810891b4d045,11a2967c-8c37-4e82-b852-df78459a03a9,7934927.678964821,7934929.556119118,7934947.13029318,1449,200,1.877154297195375,17.574174062348902,1296
bbb135b1-36e6-458b-98aa-798a8acacbf2,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,7934936.67928281,7934937.582876458,7934947.384466807,5492,200,0.903593648225069,9.801590349525213,192
8858d069-10ab-4283-90ac-8eab6b0509a6,da3224f5-6f28-408f-b4b6-ddd0c4795c70,7934907.67913753,7934929.960177842,7934947.465212231,5955,200,22.281040311791003,17.50503438897431,176
c055d280-52a6-4bb0-ad99-cac4ccf4a470,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7934907.67915535,7934930.66065291,7934947.971087791,5821,200,22.98149756062776,17.310434880666435,176
133285b3-a7e1-46ee-98b0-29bed164d2cd,023f21de-89c7-46fe-88e2-9c06559bd065,7934939.678649785,7934940.685800235,7934948.134068316,910,200,1.0071504497900605,7.448268081061542,16
8f119865-9629-46e5-acb8-c8df2bb31e02,ed6128fd-109c-449c-9640-2cacd9a07676,7934937.6785196,7934938.825944897,7934948.16137465,2225,200,1.147425296716392,9.335429753176868,160
a766af81-bbfc-41f6-affd-5316a9548749,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7934939.678654015,7934941.549772751,7934948.573591152,2203,200,1.8711187355220318,7.023818401619792,160
59dd60fe-ca09-44c1-acd4-dd8b523362cd,968ca5b8-1884-449f-930f-a9034955bfc8,7934940.680270835,7934941.547258082,7934948.572385705,2260,200,0.8669872470200062,7.025127623230219,288
4b45cbe9-4c71-4140-a9a2-c365f785fe91,c1017aac-714c-4899-a365-4481a7efceb5,7934941.679058032,7934942.972310588,7934948.617005861,3564,200,1.2932525556534529,5.644695273600519,176
fd7f6153-2752-43f6-8adb-4c2867e8dc6d,1be50b09-a329-4921-955f-90a9f21fcc54,7934941.679054766,7934943.342535144,7934948.637024073,1453,200,1.6634803777560592,5.294488929212093,160
0b79a283-a02a-4491-b4dc-54caea8101ad,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934939.678657965,7934941.585956013,7934949.604889316,4687,200,1.9072980480268598,8.018933302722871,192
63688daa-f401-4898-badb-4f582952b1de,aa76f5a5-1391-4a23-990b-4742ae99e457,7934940.680274699,7934942.843578814,7934949.647707623,5829,200,2.163304114714265,6.8041288098320365,176
04b8ce5a-8659-4707-af31-cc523ee5cf06,74def355-9a6f-4dea-aed5-4077f6996685,7934941.679061321,7934943.496931368,7934949.708336574,5936,200,1.8178700469434261,6.211405206471682,176
e41ded72-7a1d-4eda-bea3-77d497e70cc9,1b4c1624-eb1c-42ee-a57d-25e7831e5794,7934943.678880483,7934943.840474436,7934949.865102232,1435,200,0.16159395314753056,6.024627796374261,224
e5d0f876-5b29-44c4-ae36-8b5c22a13e61,eb108419-0694-4cc7-aba6-dac546a8e3c1,7934943.678893956,7934944.278796539,7934949.883295411,5841,200,0.5999025823548436,5.604498872533441,160
1312c31c-22de-4a6e-a02e-1a790d3fec33,c7d4bf82-b656-4649-9145-d43cfcc0709d,7934909.678642503,7934932.910970511,7934950.036769623,5869,200,23.232328007929027,17.125799112021923,224
25b1d483-2d44-4137-a127-2f7b53575f55,07b79031-0347-442e-a431-2cc169be4fbc,7934909.6786464,7934932.915740567,7934950.037901573,2567,200,23.237094167619944,17.12216100562364,192
2c1bc56f-3913-46cf-985b-eab8ce0b951b,5fc01b85-436e-42f3-985e-da333a5cd88e,7934944.678815885,7934944.836532557,7934950.176645963,1271,200,0.15771667193621397,5.340113406069577,160
8b9ffc3c-9df3-4cc7-9c5c-4cc6d870e4fb,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934946.678768643,7934946.851778967,7934950.398243887,6303,90,0.17301032412797213,3.5464649200439453,6160
09b7f401-0388-4574-bc56-0f5e65d9c18d,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,7934934.678302585,7934936.347720612,7934950.557777586,2641,200,1.6694180266931653,14.210056974552572,160
6306a51a-a27d-408f-8a7b-d4284db13445,9f189d4e-98f8-462c-a6f4-9787eb21058a,7934909.678649556,7934933.534783095,7934950.651418621,5857,200,23.85613353922963,17.116635525599122,160
