request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3353a816-8b47-4cb1-ae22-e27e70c3d307,91f89cd9-e0fa-4e10-ae12-7209558160d1,1942.046438608,1942.161986731,1944.244761938,1018,200,0.11554812300005324,2.0827752069999406
e29ca17d-68fd-4663-b6b6-925f3b12306c,869bd15a-f006-493a-b585-11c8203ad3db,1941.04703054,1941.5552936699999,1944.2853995809999,6249,200,0.5082631299999321,2.7301059110000097
2b3a5801-d593-4ebf-a04a-b2e960e895eb,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1942.046482682,1942.2354040500002,1944.2999324260002,2941,200,0.1889213680001376,2.0645283759999984
968aa0aa-fab3-4c6f-8db8-a6c0e497e69b,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,1942.046491385,1942.235886464,1945.0085581600001,1745,200,0.18939507899995078,2.7726716960000886
ebfeed6a-2851-4f45-a174-b04cd06273d7,6771fbce-112f-4f21-8a30-a3b1aa5ae204,1942.046502137,1942.299128087,1945.051193554,3358,200,0.25262595000003785,2.752065466999966
a107b055-9a98-460d-b82e-e2e78b7b48d5,d2b6fceb-2f42-49ee-ac21-6a5f9f81fe5f,1943.046554787,1943.3893955290002,1945.4533893250002,6645,200,0.3428407420001349,2.063993795999977
6f385079-c78e-47b4-928b-26c9ad43514a,50fa72bb-ddd9-4712-8d38-62f5b2ada469,1943.046538302,1943.590071694,1946.1456894,6133,200,0.5435333919999721,2.555617706000021
ced50b8d-cbd4-46bd-9e9d-7a98af359626,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1945.047035707,1945.786288744,1946.238932314,5985,28,0.7392530370000259,0.4526435699999638
e41b0a41-5287-4282-a736-b7479a97e00c,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,1943.046559892,1943.572333069,1946.244556512,6434,200,0.5257731770000191,2.6722234429998935
4ad789e3-2872-469b-a438-0a720ac55f54,1e335591-80eb-403b-8c1e-d31437a49953,1946.047082525,1946.196173504,1946.4677158179998,2268,29,0.14909097899999324,0.27154231399981654
3a9bcc32-8e59-4b70-8058-07eec986447f,acf1c310-789c-4b46-9c4c-aa4020ee454c,1944.047056455,1944.235126646,1946.54395416,2509,200,0.1880701909999516,2.308827514000086
f8d63780-1b84-4aad-96d3-c7fc9e35788f,1b672d5b-9d2d-44fe-b4a6-14a372ec91eb,1945.047025853,1945.162049531,1946.694668226,921,135,0.11502367800017055,1.5326186949998828
cc1ea1ec-df55-43fb-a3e7-6c428bd0d9d2,c1017aac-714c-4899-a365-4481a7efceb5,1944.047060621,1944.5377985149998,1946.7220742079999,3939,200,0.49073789399994894,2.184275693000018
004bc8bd-c747-4435-804a-cd865ba9e290,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1945.047031182,1945.1199694099998,1947.1849134259999,1203,200,0.07293822799988448,2.0649440160000267
deb8dd8b-4868-4f2d-9f83-a93026b8568b,965b6d8a-4fea-4f5d-8b39-0d22db3aa1c3,1944.047043974,1944.3103672539999,1947.422898007,5424,200,0.263323279999895,3.112530753000101
81d9a822-a1e0-404e-9473-19b38c23f311,49aeda54-992e-4d48-af1d-5aebd6032bdb,1944.047064033,1944.733832275,1947.537682007,6411,200,0.686768241999971,2.803849732000117
aac4320d-fd89-4f2b-8196-816e56ba705a,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1945.047020685,1945.163127544,1947.948675807,3256,200,0.11610685899995588,2.7855482630000097
57b49246-932b-4f46-b147-5ecc010c047d,56b64791-72e9-4353-8daa-808f7d741c64,1947.046558039,1947.871484556,1948.293489912,6373,33,0.8249265169999944,0.42200535599999967
cbe318c3-ad7e-4b97-a4f5-4861f60a0dc3,cf5d917d-ec32-4d33-8ce4-eefb013bc0b1,1945.046972808,1945.219093711,1948.4114696460001,1593,200,0.17212090299994998,3.1923759350002
df3262e6-e0c8-4915-85ab-cc1ca12dad88,4b265143-0f67-4613-b8b8-81b973ee8158,1945.04701296,1945.245870264,1948.422778379,1490,200,0.19885730399983004,3.17690811500006
0c22cce4-24aa-415d-8a2a-3c5731c496fd,eb108419-0694-4cc7-aba6-dac546a8e3c1,1945.046902341,1945.453669039,1948.673396292,6266,200,0.4067666979999558,3.2197272529999736
3cc50125-0b14-49b8-99ff-0b9c10ee4bb0,823b2e0d-d697-4626-9adf-3c17746ef236,1946.04711952,1946.14709715,1948.893434089,3089,200,0.09997763000001214,2.7463369390000025
50cd75a8-881e-4b78-9a88-03849ef29cc6,4453168e-e765-4543-93a6-c5168b0d52cf,1946.047116054,1946.3959644660001,1949.091481608,5930,200,0.3488484120000521,2.6955171419999715
152d34c6-250a-469e-a13e-a206ba8bacf9,94b07214-ad7d-430b-86c8-1f2ce35ab702,1947.046569446,1947.558548756,1949.2620495739998,6078,200,0.5119793100000152,1.7035008179998385
2f93b5ab-2d57-4bb2-925c-06f7e86422fc,451a9b19-a212-4faa-a8f6-2dba2b487636,1946.047061695,1946.455693683,1949.362394906,6095,200,0.40863198800002465,2.9067012230000273
838ec8d0-9c3d-409e-a0cc-6a22045218a3,3632c552-8a94-403e-8440-369ddc27614b,1946.047089978,1946.2882205340002,1949.3755804440002,919,200,0.24113055600014377,3.087359910000032
ebebe073-ff40-4d2f-b81d-bff0481559f5,b07f91c3-c3c4-4dec-9d58-9a8d42172d49,1946.047104567,1946.383013838,1949.4620820359999,1131,200,0.33590927099999135,3.079068197999959
d4cf593a-b678-4bf1-89b4-a50f2b8c5e40,d1ab1552-d7ca-4a88-9f6d-45a4b2091ea5,1947.0465765,1947.2481721079998,1949.782053364,2267,200,0.20159560799993415,2.533881256000086
e714a1b4-ebda-45fa-9c69-768aa06a8046,2ae972b1-563c-477b-8a78-94f35111fb1f,1946.047108425,1946.773057162,1949.824838364,519,200,0.7259487369999533,3.0517812020000292
889efd8a-27c8-468c-85ab-f31ab2826782,deca5ee5-8d40-4e4b-893d-49946608462b,1946.047095602,1946.8331727309999,1949.888282078,5682,200,0.7860771289999775,3.055109347000098
7f87a19e-d830-40df-897c-fbb891ebc476,6f297619-e9b7-4e7c-b457-43581af10191,1948.046841604,1948.320019296,1950.010842025,6048,200,0.2731776919999902,1.6908227290000468
954adc49-042d-4147-99f0-2b57838b2e50,7ac209ff-faec-4dd7-98ff-8c0d6afd82fb,1946.047100049,1946.987702208,1950.033064111,6309,200,0.9406021590000364,3.0453619029999572
ce95639c-d9e1-402a-bac5-c3e49fb3daab,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,1947.046509358,1947.4685077290003,1950.1650903450002,6212,200,0.42199837100019977,2.696582615999887
6fd5ac5a-3029-4728-863b-7ea339c254fc,328bf890-1320-4a8d-8b28-35db63ed657e,1947.046451806,1947.201539506,1950.189753911,2217,200,0.1550876999999673,2.988214405000008
94c919ef-f06d-4928-810f-dbf012e13de9,a04b43b6-d229-474d-9233-e6d9265116cb,1947.04656145,1947.2531345129998,1950.250216335,1625,200,0.2065730629999507,2.9970818220001547
e3285eab-7228-4ba9-8feb-0128e47df2cd,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1947.04655367,1947.3827490990002,1950.4094772930002,5728,200,0.33619542900009947,3.026728194000043
9a83834b-11ba-41c0-9027-e10c9a640f0b,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1947.046533251,1947.4012573179998,1950.4356801449999,2769,200,0.3547240669997791,3.0344228270000713
3e5eef5d-8ead-4504-9258-6fc835e95bcb,e174abd1-9dbf-470b-99a0-bf872c575f89,1947.046573045,1947.7041907530001,1950.550303294,2144,200,0.6576177080000889,2.8461125409999113
55a1116b-5710-4aa7-b735-9bb7a1c2c43d,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1947.046565593,1947.764242459,1950.589565369,1440,200,0.7176768659999198,2.825322910000068
d2e8594e-0af0-4718-8072-06225b3a831d,1c9f45dd-f912-4edf-963a-804fe400be5f,1949.047133286,1949.1311147269998,1950.8064788289998,3416,200,0.08398144099987803,1.6753641020000032
c078ec0b-0979-4072-baf8-f9a9a5eaba7c,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1948.046858097,1948.118257804,1950.8666598710001,2860,200,0.07139970699995501,2.748402067000143
cf9ddf0d-ebb3-4e10-ba79-78cdad1bed73,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1947.046538389,1948.221928374,1950.951236119,6461,200,1.175389985000038,2.7293077449999146
21a62fb4-165d-49ef-a014-11bc4180a10e,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1950.047245064,1950.341158891,1951.058030665,6126,89,0.2939138270000967,0.7168717739998556
a324b376-ea5b-40d1-bde7-4ce9c802ac64,7ff7943f-fd27-44bb-b612-493ce23b16d6,1949.047117018,1949.250639355,1951.580989115,2900,200,0.20352233699986755,2.33034975999999
a443b222-d715-4975-9cad-0e4877cba353,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1950.047242368,1950.2755142480003,1951.7653490090001,3148,84,0.22827188000019305,1.4898347609998837
31d6a9b6-5ce3-4853-9c89-a017598634b8,aa76f5a5-1391-4a23-990b-4742ae99e457,1950.047228089,1950.3811867580002,1952.0954449950002,6425,200,0.3339586690001397,1.7142582369999673
6d706dc9-afc1-4256-9f88-54c46735657b,6a3c08c8-8e68-421d-9442-a86170d62e25,1949.046972954,1949.364360055,1952.2309808399998,6174,198,0.31738710099989476,2.8666207849998955
1344aa20-e32e-44a7-aa51-8542640affb7,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1950.047214355,1950.403007312,1952.397136001,7011,200,0.35579295699994873,1.9941286890000356
97c3d992-4d4b-41f7-9b0d-e451ffcc807c,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1949.047129666,1949.641953436,1952.4302459360001,6372,200,0.5948237699999481,2.788292500000125
ca5bd73a-b0f7-4eca-964d-28e9bf899ead,2c929018-1efb-4278-a9f8-81ffee848167,1949.047121129,1949.8662919320002,1952.543115136,6151,200,0.8191708030001337,2.676823203999902
0a117329-9077-4b99-ad1e-3effa5e71e74,40abc120-a1c2-4d6f-8669-6177075b89f0,1951.047336832,1951.0999196879998,1952.7530825999997,4927,200,0.05258285599984447,1.6531629119999707
bffb7d78-574a-4462-b262-bc8f3dc02eb3,8d7caf40-032b-4859-ab3a-9bd36429df2d,1951.047320624,1951.097396726,1952.813107746,4360,200,0.050076102000048195,1.7157110200000716
454d8cd6-83ba-4dc8-a126-e2f258bc0a57,4a912e50-8d85-476d-99e4-9fbc1b76475d,1949.047125511,1949.707582428,1952.900209868,6466,200,0.6604569169999195,3.192627440000024
43c9b812-a4e6-4f17-8f92-b90fc983772b,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1950.047238953,1950.160774418,1952.939461611,3456,200,0.11353546500004086,2.778687192999996
2d198f20-9241-439c-b261-0d413d1cb48e,659fbcee-5817-43b1-9007-86783e427909,1951.047332575,1951.1576763169999,1953.0174861199998,2211,200,0.1103437419999409,1.859809802999962
e73d1d89-c4a6-4983-b6b9-1b4357ad7622,becf5578-4aa0-4558-9a99-cf93d316bfdd,1950.047235882,1950.514878281,1953.1964696409998,6217,200,0.4676423989999421,2.6815913599998566
69a07d1c-9644-4ade-8dc7-a8f93a6aa7ff,d5dbf016-7358-4a86-a0a7-5c0a3f31a13a,1952.0468288,1952.829622108,1953.2806091189998,5746,27,0.7827933080000093,0.45098701099982463
141b1bd9-33bf-487e-ad6e-27f35f05ed12,cffad852-a87e-43a7-896d-2b983e243193,1949.047073897,1949.660919182,1953.606397407,6366,200,0.6138452850000249,3.945478224999988
6bac0598-a8de-487b-9a28-a20a3862ab6e,bf3576f0-1508-41f7-9a01-7c035b15e907,1949.047112063,1949.790697407,1953.604261557,7227,200,0.7435853439999391,3.8135641500000474
9a755f6a-e748-441c-89be-e40070fa8868,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,1949.047105375,1950.0514606079998,1953.6386957999998,2675,200,1.004355232999842,3.58723519199998
64926bc1-038f-4803-a286-8f27ddf46c25,87027213-c1e8-426c-8424-db7f409750c9,1953.046665016,1953.4161932989998,1953.818402318,3913,25,0.3695282829999087,0.40220901900011086
93a08890-b02e-4abe-82dc-645db9209317,38bcc97d-e789-40c4-ab07-100304d69dc1,1953.046662356,1953.609376596,1953.862219573,2367,22,0.5627142399998775,0.25284297700000025
5648989d-57a7-439a-9beb-7be40f401a03,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1950.047232238,1950.4901192340003,1954.0741060060002,6261,200,0.44288699600019754,3.5839867719998892
c4adee0d-b114-4c88-a737-dbc4ef1f920e,2b8e65d1-d959-42ef-85da-c23c233207a9,1952.046832816,1952.2423610340002,1954.2689147580002,3895,132,0.19552821800016318,2.026553723999996
d12dd8ec-cbe0-4344-a390-b86b29d791e6,26d1220d-aeff-4b96-afcf-32f55301f325,1952.04681055,1952.152695891,1954.4316369019998,750,200,0.1058853409999756,2.2789410109999153
5f2f9ae1-d397-4d1d-8ea2-e1bff96c7743,38f40334-f0af-4109-91c0-c40ded24ab8b,1952.046743405,1952.2571072059998,1954.475502095,2500,200,0.21036380099985763,2.2183948890001375
a97f9143-0e86-450a-af86-d5929a737f0f,383fe816-1603-4be4-bd50-ca1ab0a1996d,1953.046667335,1953.122544614,1954.595969,3102,156,0.07587727899999663,1.4734243860000333
28619cce-1192-4026-89c8-68b0a1a7aa82,84e6832d-1217-43f9-b86e-1a217cbd8115,1953.046642544,1953.126731973,1954.7882294409999,3276,200,0.08008942900005422,1.6614974679998795
c8c88d3a-e89f-4b42-87de-fb44172abfdf,262f496c-41bf-4108-9150-0bc4685bb9d0,1952.046836201,1952.350590062,1955.8693975229999,2091,200,0.303753861000132,3.518807460999824
567e3e96-230d-477d-ade3-4522c176381b,50005897-7157-4d6a-b28d-af6ccc6f0cda,1953.046659392,1953.2948506100001,1955.926546566,1529,164,0.2481912180001018,2.6316959559999304
c305a368-6b3a-448b-b900-775f1fc19d80,f04da30f-7925-4b12-a187-bd76eb4d9712,1954.046382867,1954.193852723,1956.1263080029998,3308,200,0.14746985600004336,1.9324552799998855
acb6153f-f7cf-4d7e-9f91-5c4aed06560b,8f6909e1-564b-473e-ab2f-61db8c14a369,1953.046655793,1953.2293233159999,1956.3545040589997,1565,200,0.1826675229999637,3.1251807429998735
5d3df357-72be-4f72-95da-b1b4c9c0286a,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1954.046357606,1954.126614542,1956.462154002,3153,200,0.08025693600006889,2.3355394600000636
d9f932d4-a38f-4418-b0dd-06108e2b3946,0a73b161-d82b-4323-916b-33e2b59d35e0,1955.04668136,1955.1060567700001,1956.6216045760002,3290,200,0.05937541000002966,1.515547806000086
83c1908b-497a-4067-9362-b94d4a5f32a7,f64c4c2a-5014-4e08-b0bf-86f57718b601,1954.046385688,1954.3727784540001,1956.929819827,3054,177,0.3263927660000263,2.5570413729999473
226fab89-ce05-4e4e-84c0-ff6760b417bf,ca964145-fe53-493b-a011-fb315d4e4406,1954.046373983,1954.41350072,1957.333557895,6139,200,0.36712673700003506,2.920057175000011
3f53aa32-e581-4919-bdd0-9da6d2c01c0d,30958c58-0c50-42ba-a725-a956ea266beb,1956.046770559,1956.146014429,1957.372863488,1028,68,0.09924387000000934,1.22684905899996
bffb2cce-4a13-44f2-8cfb-c61f0c39486e,134c40c7-fadb-4387-bfae-086f1634873a,1956.046759996,1956.107702738,1957.664616135,2673,200,0.06094274199995198,1.5569133970000166
33d43f4b-e91c-4ad6-91c4-90867715338a,904fe956-8d0d-467a-b6bb-0633305ea8f5,1954.046379597,1955.117841364,1957.726058967,6223,200,1.0714617670000735,2.6082176029999573
dace3369-09c8-42e1-b4c7-805fa271a619,42680abb-98b9-4768-9f42-95848e0572cc,1956.046765224,1956.113693873,1957.981196413,6233,200,0.06692864900014683,1.8675025399998049
bdf42812-88b4-4b06-b7cc-af682cce17e1,6516978a-5c3c-4034-a714-fbb304733161,1955.04669902,1955.3199987760001,1957.982006528,1093,185,0.2732997560001422,2.6620077519999086
8928300e-8145-4bef-9201-af422d7bb1d1,74754bd7-23c9-4bf3-8f2e-f5b104757169,1955.046694929,1955.498023497,1958.333959123,6015,200,0.4513285680000081,2.835935626000037
31a60c1f-90c2-461a-9ad8-761ffc5941a9,48ed28e3-b46c-402c-b16e-6eba2e29c8a4,1957.046842583,1957.111190899,1958.894339664,672,187,0.0643483159999505,1.7831487650000781
a39e3fdf-d7bc-439c-94e9-cfeecab36a43,bb2738f9-12b3-49eb-b614-923b65b26edf,1957.046856209,1957.352803367,1959.072074276,6408,200,0.30594715799998085,1.719270908999988
2afe9028-09c0-4808-92e2-486f2e75c0e7,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1957.046863614,1957.422385012,1959.2345608429998,6086,200,0.37552139800004625,1.8121758309998768
f2cf8cbb-77a7-4920-83c3-c8fd55042f03,0a12384f-0fb8-4809-b8db-e918b89100c7,1956.046752981,1956.364177208,1959.2598469250001,5819,200,0.31742422699994677,2.895669717000146
cc63682f-04fb-4446-bac6-ec3222379be9,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1956.046730804,1956.4193749039998,1959.261786957,5200,200,0.37264409999988857,2.842412053000089
1e47cfad-1b72-445f-9edb-35a8a837f046,8a93de89-d1e0-4ded-b152-c7ed2e7ddf38,1958.046534519,1958.239936093,1959.919899153,4493,200,0.1934015740000632,1.6799630599998636
ff95deaf-a3f6-4f2a-994b-86dbcace8f41,56fe0c18-bb18-4df1-8d3b-51e4498a3e38,1959.046393749,1959.550862719,1959.997523352,6260,50,0.5044689700000617,0.44666063299996495
c12e614b-b97a-4c24-8ddb-156f263e01c9,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1957.046853586,1957.273496031,1960.2167455889999,2951,200,0.22664244499992492,2.943249557999934
8d306f0d-5265-426d-b42c-7d21b4f42952,b294c638-1caa-4f73-aea8-c2de71511a8d,1957.046861403,1957.526915292,1960.3707911010001,6245,200,0.48005388899991885,2.84387580900011
bb1c639a-d6b9-4f1c-91ae-1b3e717ad0e7,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1957.046865791,1957.625470187,1960.434991609,6080,200,0.5786043959999461,2.809521421999989
0ff00188-326a-4254-8526-bd844cf735b6,99e5b67b-3c9c-4bf9-a0f5-1277f8372d2c,1957.046859145,1957.876587229,1960.6719064840001,6236,200,0.829728083999953,2.795319255000095
a5531de7-f849-4e14-94ab-130d994b8369,fe28b892-74db-4075-be6f-8e84d7615a76,1958.046549116,1958.4194275720001,1960.7113145560002,6226,200,0.3728784560000804,2.2918869840000298
78618bfa-5504-4074-91c6-6f1ca79232b9,feecf657-4f90-4f03-b938-381d169f633d,1958.046553959,1958.584142651,1960.79280661,6340,200,0.5375886920000994,2.2086639589999777
46481fde-c0cc-457f-bd23-a41a898712b3,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1960.047365608,1960.333805235,1960.86182179,6221,41,0.2864396269999361,0.528016555000022
d89bd61a-978b-469e-905f-ae5ea13d5b05,aa7e341d-877e-411a-aeea-a834a246703b,1959.046427318,1959.2149852759999,1961.150303774,2307,200,0.16855795799983753,1.935318498000015
c11f2d8d-217f-4907-bef2-8e2bf1c81487,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1961.046597677,1961.087136839,1961.279851639,5090,20,0.04053916200018648,0.1927147999999761
0fb17f14-65ba-49bd-80e2-2478b9e3ae89,a6143757-48b1-4cc6-b4b1-48e07b5581dc,1959.046430522,1959.186806468,1961.816896381,561,200,0.14037594599994918,2.63008991300012
301d63f2-dce6-4c1a-8dbc-5489a47a5bd5,6907eead-cc83-415f-a287-ab17ff112d62,1959.046418594,1959.1883076459999,1961.8204111109999,1061,200,0.14188905199989676,2.632103465
79ce62ff-63af-44b4-85d1-19bc54c0f949,869bd15a-f006-493a-b585-11c8203ad3db,1959.046433458,1959.1865980989999,1961.819355354,6249,200,0.14016464099995574,2.632757255000115
fa074530-8525-498b-9827-efc663dd261a,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1960.047369927,1960.223152014,1961.9067420960002,3661,200,0.17578208700001596,1.683590082000137
6e8df045-2f4e-4bfa-8ee1-6fa735c392fb,f4dfebbc-bb42-4aa4-b7d5-22395b39063f,1960.047360651,1960.114474681,1962.227709084,523,200,0.06711403000008431,2.1132344029999786
0ee16c74-13fc-45c3-850c-cdb70f04e4e9,e77622f1-eebc-4ae4-af28-d4d60e0f0cff,1960.047344428,1960.1998797960002,1962.3159907330003,2522,200,0.15253536800014444,2.1161109370000304
e0b1af83-f895-46d9-8da7-8b5cf0909291,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1961.046612862,1961.328115329,1962.940444723,6231,200,0.281502466999882,1.6123293939999712
b22561cf-78e9-4072-992f-201a9843cdc8,2e9ef113-26ec-4798-9566-b37d540bbb58,1960.04737353,1960.404648141,1963.073429192,6901,187,0.3572746110000935,2.6687810509999963
f2381be7-3ac0-49e6-a5d5-88bba8f5efd6,de310453-2360-466e-a6d3-3ca31cdb0cdb,1961.046617872,1961.2024583280001,1963.727994689,3575,189,0.15584045600007812,2.525536360999922
ce58c52c-6150-430e-bffe-6b858523d973,24d1103e-fbde-49f2-8634-9dab09546028,1962.046774446,1962.096965218,1964.218986169,374,125,0.05019077199995081,2.1220209509999677
4cb571da-d712-4c5e-b0e5-37b0ad3feafc,09103c37-f3ad-4892-b37f-4d805e0747ba,1962.046862183,1962.652337328,1965.412304172,5549,200,0.6054751449999003,2.7599668440000187
1398cdaa-1107-4a95-8834-c3ee68b7b70f,d3d0040a-4b55-4d35-b6ff-f594d1873706,1962.046841486,1962.3715409010001,1965.583006597,6478,200,0.3246994150001683,3.2114656959997774
929d94b1-4da2-481d-862e-f8bd0f9ea060,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1963.047151558,1963.173822477,1965.807852575,2911,188,0.12667091899993466,2.6340300980000393
59e8ddee-8f1e-4af9-a856-4d51b49de7d6,0f939971-229f-4caa-8de3-22a24ee99ba2,1963.047187614,1963.257475767,1966.012484415,1394,200,0.21028815299996495,2.7550086480000573
da2356c7-a385-4f62-b3e4-43c89ec10605,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1963.047076196,1963.570804316,1966.214880387,6072,200,0.523728119999987,2.644076070999972
abe6e23d-efb7-4da3-b0b6-484a805a1afc,47d8a740-8b93-44c4-a69b-e525424b936a,1963.047180089,1963.774923969,1966.231760239,6397,178,0.7277438799999345,2.456836270000167
119ae30b-b763-47d4-abbe-bb74a398110f,09c59801-4143-4c07-8a78-1dd2e8a96e25,1963.047184192,1963.424355485,1966.8017081750002,6517,200,0.3771712929999467,3.37735269000018
e8e2fecf-ad93-405c-bed3-6390443e1c9e,5a131f07-ffdf-4c15-b4ba-c6c668becfa8,1964.046882663,1964.154306056,1966.983200316,1108,200,0.10742339300009007,2.82889425999997
b4c7c8b0-b803-4112-8b36-f646251efce5,e544a40e-0e84-4a84-b719-306beaad3aaa,1963.0471756,1963.694450851,1966.984875099,6076,200,0.6472752510001101,3.2904242479999084
e2c9eff0-3473-460d-aba5-d6b4f78a4607,a56b5ec4-1cda-4da7-971c-0291ce94dafa,1964.046850294,1964.170221524,1966.9983677999999,2480,200,0.12337122999997518,2.8281462759998703
43fc4419-aeb1-4456-80cc-d3a78686d2a3,51c0db5b-a581-44e7-9e77-fbc62bca377f,1964.046870995,1964.182931647,1966.998602355,1621,200,0.1360606519999692,2.8156707079999705
d9da9cf0-239a-476e-915a-edb0affde765,783acd8f-c3b5-46fa-971f-417ea5945e67,1964.046878328,1964.161644148,1967.3280418040001,1718,200,0.11476582000000235,3.166397656000072
2abd71bf-e5d4-4f4d-adf9-23eea0b2f875,85b40e53-31df-47e5-ab46-f6ee71475443,1965.047371388,1965.59692921,1967.692805953,2160,163,0.549557821999997,2.0958767429999625
2799dd40-296b-487f-af12-e1c325dad096,70c2c952-e924-4937-818b-509d9125478d,1966.046392015,1966.102070054,1967.79302021,5008,200,0.0556780389999858,1.6909501559998716
8b77ecb3-5345-4812-a7f4-36fd7ceb5bdc,570313e8-5d55-4b27-bdcb-f24de331be34,1965.047367618,1965.5356977079998,1968.000422512,5594,200,0.48833008999986305,2.4647248040000704
db94c134-c4a1-4c9b-a9f4-13c9b55c7ab0,fb81da27-e72a-4a33-b70e-520501ceaa16,1968.046726529,1968.1132618369998,1968.2588023819999,2798,18,0.06653530799985674,0.1455405450001308
16a82ec4-ce42-4296-a9e0-bcfa44219d36,19b8f4fc-4775-4b80-89de-cf03bcd5e73d,1965.047278436,1965.287493867,1968.649250039,2262,200,0.24021543100002418,3.361756172000014
752c9db4-765a-4c21-8374-5b4c654c7d88,968ca5b8-1884-449f-930f-a9034955bfc8,1965.047359998,1965.315397261,1968.6606848800002,2839,200,0.26803726299999653,3.345287619000146
d7b6d95a-d9a3-4144-bfc3-b33930a736f6,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1965.047335987,1965.537098904,1968.764964605,6104,200,0.4897629170000073,3.227865700999928
301054c7-bcd2-45db-9bcf-32c6ed6c3117,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1967.0464343,1967.1167156080003,1968.8281228240003,899,176,0.07028130800017607,1.7114072159999978
