request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ab6cc9f6-beb1-4b11-8be1-d31beac1cde6,63dbcaa2-f60a-484e-98c0-24f6814d7556,1102225.729356516,1102226.2769305091,1102229.802399916,2708,200,0.5475739932153374,3.5254694069735706
99b63006-14ba-40fa-91a3-d88003162d37,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1102225.729353936,1102226.3381876939,1102230.1838946438,7072,199,0.6088337579276413,3.845706949941814
366b6df7-9398-40db-aed8-e06e7b8dc9c1,e5488a62-a6e0-4b98-a167-55ef476697ef,1102226.733610299,1102227.296704374,1102230.333208235,2564,200,0.5630940750706941,3.036503860959783
d8dc99c1-b3de-4cfa-92ca-ad418c8db682,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1102223.729937296,1102225.169547039,1102230.36024669,6679,200,1.4396097431890666,5.190699650906026
39f49915-e4d7-4291-ba0e-6115d0840d61,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1102226.733604567,1102227.566557708,1102230.778691867,6253,200,0.8329531410709023,3.2121341589372605
f5dffb6c-2805-4bc6-924f-6abd6a8aad40,881cd439-cd62-4d96-be83-b9b80c159776,1102227.729078036,1102228.066898336,1102230.808323202,2185,192,0.3378202999010682,2.7414248660206795
db281820-df89-4b55-81de-044bcd207335,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1102226.733586871,1102228.023882766,1102230.865632989,6433,200,1.2902958949562162,2.8417502229567617
1e6edae1-f857-441e-a008-8471f6887156,b3885b97-43dc-4824-81f1-99afe1397934,1102227.729087493,1102228.0777434749,1102230.881969774,2295,200,0.3486559819430113,2.8042262990493327
f54456ce-db95-4bfa-b999-706c7770bfd8,6438b31e-b086-495f-8c72-0c6603de3583,1102228.729791465,1102228.8589332541,1102231.480750276,1042,200,0.1291417891625315,2.621817021863535
d82c0006-7d2c-415e-8805-0f1e2c9ae3b1,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1102228.72979806,1102228.883268116,1102231.489684534,1663,200,0.15347005613148212,2.606416417984292
eb96224d-ce85-45f1-a917-ca043508dcab,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1102227.729084835,1102228.540078857,1102231.791080243,6164,200,0.8109940220601857,3.251001385971904
d3e35cb2-4759-4e99-abe7-066981e62004,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1102226.733599851,1102227.790703083,1102231.8189713648,2921,200,1.0571032320149243,4.028268281836063
077b3213-1dc4-44c2-9758-d7043fe4ab0b,de302346-0e5b-4da8-ba0f-d440eba8675a,1102227.729090296,1102228.70579823,1102231.880573875,6580,200,0.9767079339362681,3.174775645136833
5836cb7e-79b0-40d4-b329-81acc919b40a,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1102228.729795327,1102229.384511323,1102231.882764414,6618,200,0.6547159960027784,2.4982530910056084
c01ac30e-9b16-48e1-bafe-91a6f86c840c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1102227.72908195,1102228.918832758,1102231.895197517,2552,124,1.1897508080583066,2.9763647590298206
068bdc46-4a6c-48ec-b8fc-ccc72c7b1e23,f4aff892-842b-4e98-af4c-cfd1deacf96e,1102229.729119843,1102230.3625232992,1102231.9818074321,2720,132,0.6334034560713917,1.6192841329611838
341b6d8d-6712-4413-91e5-5f95d1dcd898,12660cf2-26fe-4c78-a8b3-e603c06b965a,1102226.733607499,1102227.9861345529,1102232.029714871,6168,200,1.2525270539335907,4.043580318102613
0454a1a3-e9f3-4284-bb0c-8af4521dde30,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102231.730287752,1102231.949180077,1102232.422989018,2686,50,0.21889232494868338,0.47380894096568227
655d5aec-6050-432e-9fea-04c4a67d1c51,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1102228.729800554,1102229.4003140272,1102232.7127705791,2766,200,0.6705134732183069,3.312456551939249
63b37f85-4dae-470e-85ab-183233ebb918,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1102227.729065171,1102228.954355147,1102233.137364599,6125,200,1.2252899759914726,4.183009451953694
d55d1c6d-3444-4cb7-ac2d-5513971b436b,169b543e-8c75-4952-9e23-705f71128139,1102229.72910103,1102230.085521297,1102233.265190118,1635,200,0.3564202671404928,3.1796688209287822
c7e2c0b1-3cb9-41fb-8ce0-7a50a97356bc,6769e696-2581-4f98-b1bd-a92e8911c925,1102229.729125189,1102230.538011602,1102233.7358409609,6183,200,0.8088864129967988,3.197829358978197
ceb1d3b3-66be-482e-8769-4672b07a7053,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,1102228.729778068,1102230.0269640249,1102233.806335208,6643,200,1.297185956966132,3.7793711831327528
7477c189-82c8-4b2d-9343-8207b77060d8,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1102230.729644999,1102230.885517981,1102234.3230348679,636,200,0.15587298199534416,3.4375168869737536
ca65f0ce-2de7-4a3c-a1bd-56fa657dc0c6,f2c8fa8a-6fa2-439d-8757-8199060b169a,1102230.729658292,1102231.228310988,1102234.449280428,5725,200,0.4986526961438358,3.2209694399498403
af5a781e-4675-4d8d-9d88-187939bce4b9,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1102231.730296242,1102231.957312735,1102234.8607772212,511,200,0.22701649297960103,2.903464486123994
725becc5-ad41-4c7d-8891-dc7e5842cf9b,e0f89448-f876-416b-8010-7e072a728504,1102231.730290907,1102232.2263409188,1102235.5396327658,6251,200,0.49605001183226705,3.313291847007349
5029aa25-9d95-4814-a6cc-0868c367d23a,c0dbd0bd-4010-4779-815e-795e06cc171a,1102233.729117005,1102234.425517777,1102235.657642898,5869,94,0.696400772081688,1.2321251209359616
cae98ff8-5ffc-4651-b6aa-e8ffce933c40,75e212c4-9613-4560-8d11-62592b55ab8e,1102231.730293662,1102232.1624356261,1102235.700574509,3332,200,0.43214196409098804,3.5381388829555362
0c95e19e-5e55-40d9-b5f4-b377a41c2d12,5c06298c-86e7-48f5-99ec-f360b1699941,1102231.730298629,1102232.411159785,1102235.732246857,5378,200,0.6808611559681594,3.3210870719049126
9e685be4-a49a-494b-98f0-9846e2c8aa90,db487834-a11b-4e9c-b4d3-b089f73897c6,1102231.730276027,1102232.349646296,1102235.986968278,6381,200,0.6193702688906342,3.6373219820670784
887ac7bb-3da0-400f-b144-37dc41d86901,fba72a56-cd36-4731-8af1-a04f79c5aabf,1102234.729937517,1102235.63317546,1102236.562237604,3883,47,0.9032379428390414,0.929062144132331
f32e6d63-803e-4da8-aad1-4165ad82cd27,126d60f8-035c-4467-9714-706011decbc4,1102232.730333214,1102233.332096377,1102236.8104169308,6103,200,0.6017631629947573,3.4783205538988113
1d0326cf-b655-4db3-b6e9-602b6e0270bb,f8de8ff4-69f9-4e7f-a465-28c7633f9532,1102234.729953426,1102235.841655867,1102237.386037133,2353,71,1.1117024410050362,1.5443812659941614
16fb529e-02d3-4d02-b102-1656cbf8095b,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1102233.729124373,1102234.2245195922,1102237.4510816631,5717,200,0.4953952191863209,3.2265620708931237
59c908cb-5b00-4c03-8d8c-63aa977a8333,eb17ff89-cb10-4f74-a662-d58be5aee85d,1102233.729130961,1102234.325392199,1102237.522853903,2235,200,0.5962612379807979,3.197461704025045
5ae30a3a-c71f-48eb-badd-a6ad5e7e60df,c8f41ada-0fda-488a-8de7-cd70fca61f37,1102233.729095293,1102233.9487684811,1102237.530932357,2218,200,0.21967318817041814,3.5821638759225607
275d71dc-c34a-4d26-9a46-42b3c46ebc35,ad88e266-1b33-4df6-85d3-2da74ca01c5b,1102233.72911189,1102233.821706721,1102237.571147111,519,200,0.09259483101777732,3.7494403899181634
61002a25-7dc8-4ee0-b510-d7d03c148ba3,1261e235-5a20-4070-a57e-7f8c315979af,1102233.729120355,1102233.969187785,1102237.692735067,2243,200,0.24006742984056473,3.7235472821630538
030319fe-a9e6-4d1e-87fa-4a5026ad31b0,5761bb36-4436-4d2d-b483-82492b5b7782,1102234.729947752,1102235.0947101412,1102237.845259559,2989,200,0.36476238910108805,2.7505494179204106
3be15b8f-3f84-4cef-bf28-1faf11e8852a,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1102233.729127758,1102234.4606682488,1102237.9808120138,6258,200,0.731540490873158,3.520143765024841
cc5ee29c-4632-489c-bbc7-bc19f300d85f,7d83a754-194c-4131-be9f-21b4f40d2af1,1102234.729959272,1102235.263081764,1102238.309565508,5912,200,0.5331224920228124,3.0464837439358234
68aabc13-da24-4351-8780-785b3ccfd9f8,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1102234.729941298,1102235.436367229,1102238.35257444,6400,200,0.7064259310718626,2.916207210859284
1479cd35-643b-4a77-98f6-c4a377daf560,81505de9-db89-4e1a-8deb-0cfff5c3be97,1102234.729950689,1102235.249731391,1102238.531041334,1940,200,0.519780701957643,3.2813099429477006
340477e5-9108-402f-ae7f-aa49ffd148e7,a59afcff-3049-48a3-b277-5a727d2c27e6,1102235.729429323,1102236.1506557548,1102238.996296346,3966,200,0.4212264318484813,2.845640591112897
699c14ef-33f2-42e6-b791-0720490a3235,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1102237.73103018,1102238.041280625,1102238.9994174489,4638,51,0.31025044503621757,0.9581368239596486
bc90f534-2dfb-4f51-b2a2-ca94e4db8974,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1102234.729918326,1102234.976120638,1102238.999692447,501,200,0.2462023119442165,4.023571809055284
b3fe53dd-2a25-4c52-a9ac-62f758930543,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,1102236.729699212,1102237.586013538,1102238.99823216,3661,58,0.8563143261708319,1.4122186219319701
315fde61-23d2-4dfc-b805-3647774c1520,dcc8b99b-cc01-4910-9253-2bf89c553910,1102235.72941626,1102236.0283349701,1102239.0089117622,2798,200,0.29891871009022,2.980576792033389
ce34edf3-aed4-43a9-9a3e-b86514012d19,f56f3534-c298-4487-a39f-16c483a04920,1102234.72994459,1102235.4226187358,1102239.037112084,5721,200,0.6926741458009928,3.614493348170072
35792e85-cd0f-4024-9150-ecf36cbbdd03,6be13090-1fa6-466d-b960-d0765f22b5e4,1102234.729956252,1102235.369232593,1102239.088219755,6244,200,0.6392763410694897,3.7189871619921178
f9e0f88a-76db-4e94-be25-21e915f7662f,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1102234.729932757,1102235.41038656,1102239.1124084801,6293,200,0.6804538029246032,3.702021920122206
8257a779-d335-4b35-8084-802f3c78e9c8,36072142-1340-4cca-b3ba-83f8c8f4afb5,1102235.72938133,1102236.467170689,1102239.743239955,6543,200,0.7377893589437008,3.2760692660231143
fbe800a7-46ae-488f-bf76-96ab206fea0e,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1102236.729706572,1102237.164597103,1102239.7921267939,784,200,0.4348905310034752,2.6275296909734607
0aca6a57-466f-4325-a684-b0e991a0cb99,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1102236.729701557,1102237.3009202168,1102240.45187612,5851,200,0.5712186598684639,3.1509559031110257
1d44886a-734b-4f1d-ac8f-9cf6788f1ed1,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1102236.729695772,1102237.4549475021,1102240.923262438,2536,200,0.7252517300657928,3.4683149359188974
5d0647d0-dd5b-437d-9711-b1a6658a54f6,c0b7d39b-a900-41e1-ab87-0dae194f0135,1102238.72953496,1102239.695280433,1102241.170568499,4319,87,0.9657454730477184,1.4752880660817027
5cfcdb3e-cb05-4dca-8fbe-51d0007cba18,f80ec396-9940-4eaa-b11a-e3113ee20829,1102237.731062437,1102238.322437473,1102241.258662466,6426,180,0.5913750361651182,2.936224992852658
78163003-8250-41b2-9af7-7148d9d95309,53331c8b-4eec-428f-89e8-96e8338db919,1102236.729682535,1102237.7741359018,1102241.371743703,6193,200,1.0444533668924123,3.5976078012026846
1b78ad77-70ca-454f-9ebb-62b4e02d7445,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102239.72912684,1102240.1449349567,1102241.4195327647,2659,72,0.4158081167843193,1.2745978080201894
5cfb5b76-abc1-4ed7-a568-eeb0b0c61bd6,127f378e-d0dc-464e-a79a-fa7013197aab,1102237.731054697,1102238.103110181,1102241.4432740589,5825,200,0.372055483981967,3.340163877932355
f8a83830-e390-41e0-99d3-d7b2a00685c6,724170c2-3955-4cb1-b828-7f949b9d7ed4,1102236.729704014,1102237.334257477,1102241.582924916,6698,200,0.6045534629374743,4.248667438980192
7f920d28-3203-49aa-a73a-378a956b9ba7,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1102239.72913651,1102240.188027722,1102241.811676609,3132,91,0.4588912120088935,1.6236488870345056
3e44685c-1e5b-4b83-a199-532381192128,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1102240.731574891,1102241.4871914738,1102241.959140495,6366,30,0.755616582930088,0.4719490210991353
417ad3e7-bf60-43d3-b1ba-ed24ad6f5398,97baf3da-711b-4810-94f8-bd636b16cb9a,1102239.729130572,1102239.955070642,1102242.198131427,1150,200,0.2259400701150298,2.243060784880072
38e1a7f3-f141-4cea-ba4d-173734e857cc,f5eeda52-a3dd-4697-9576-2fc81988d390,1102237.731068852,1102238.1518509798,1102242.3905072517,1215,200,0.4207821278832853,4.238656271947548
7f0a3018-f862-44d9-bed1-802c1d271a5d,6067bb01-d7d2-46da-8ae4-694cac73563c,1102240.731561902,1102241.09109301,1102242.816592126,1638,128,0.3595311080571264,1.725499115884304
d19c699f-9b80-4d69-a90a-c50684caf4d5,2871c9ae-c754-4c2c-804f-828a39cb9175,1102239.72913891,1102240.152867181,1102243.128705107,6114,200,0.42372827092185616,2.975837925914675
8353a61b-3b6b-4a14-a1f2-079ef2eb9a80,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1102239.729099525,1102240.0228304178,1102243.250657982,3287,200,0.29373089293949306,3.2278275641147047
9e906c1b-6d6c-4a44-9b1b-5bde24632f84,d6f8e477-f975-4444-a444-268c9c3561ab,1102238.729590536,1102239.839590938,1102243.2495843752,6207,200,1.1100004019681364,3.4099934371188283
393f7993-69c4-4c9a-ae57-07ea5ff42513,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1102239.729133941,1102240.1929843968,1102243.3283380908,975,200,0.46385045582428575,3.1353536939714104
ac0b2607-8090-473d-ae8d-09142d11e175,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1102238.729578427,1102239.4201182441,1102243.560953326,535,200,0.6905398170929402,4.140835081925616
cb8e211e-9ded-471d-aa83-d1c89c584766,0038079c-2c93-4916-8603-2b199c276420,1102239.72914133,1102240.140021822,1102243.695435444,1201,200,0.4108804918359965,3.555413621943444
574918da-43d8-4b57-ab20-8bdabc1943ea,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1102240.731585883,1102241.1094555932,1102244.244629386,3460,200,0.3778697100933641,3.135173792950809
c9949c8f-773d-4048-ba22-3099363b6da0,f5eff546-183e-4cec-8960-21f5d535335a,1102240.731583702,1102241.803080479,1102244.403259602,6516,200,1.071496777003631,2.6001791229937226
2914a90f-3afa-4aa7-9cab-7f8c6cabcd5f,cca96de9-6408-4913-ba55-66f765509f5d,1102241.729272467,1102241.900888148,1102244.742647089,1776,200,0.17161568091250956,2.8417589410673827
072feb71-0e2c-43eb-bd43-53ccfef6437d,76489012-fef6-4640-b537-d17bb55de8c8,1102241.729285495,1102241.981431525,1102244.741828814,2949,200,0.25214603007771075,2.7603972889482975
8d3a9621-8ac0-43f4-be6f-2d75d4f827be,9e580bae-2f35-4dfe-997c-4787138befb0,1102241.729288875,1102242.0326334538,1102244.763911105,2292,200,0.3033445789478719,2.731277651153505
d75f588f-6239-489c-9871-1cd817cd43de,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1102244.729645138,1102245.053374642,1102245.46041466,2232,19,0.32372950413264334,0.4070400178898126
98cadcd4-a973-4685-aada-6b924db88019,78d7f456-01c1-4f3b-87e0-11b338250aee,1102240.731578555,1102240.9261586359,1102245.5084106969,1839,200,0.19458008091896772,4.582252060994506
565796c4-7a6d-4e8f-84be-0178c725b458,00a5259b-3061-4c78-b653-4d1c73830261,1102240.731588074,1102241.4277402598,1102245.5080203628,4038,200,0.6961521857883781,4.080280103022233
ee4017e7-838c-47f5-8f71-9d6aaf09ff1e,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1102242.730037388,1102243.080298356,1102245.53905518,3611,200,0.35026096808724105,2.4587568240240216
ee661f74-d427-4ad4-8e9f-737aa75fab38,c6a32dee-7f0c-4888-b588-98dc18b473fa,1102241.729291581,1102242.250693809,1102245.7521018542,6262,200,0.5214022279251367,3.501408045180142
f9915769-2006-4d73-918b-332ac9b8a760,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1102240.731581012,1102241.2057288531,1102245.836757633,1132,200,0.4741478411015123,4.631028779782355
08b28ce5-b7a6-4220-b6ab-5967ad3ff735,f3f64daf-5dba-42d9-a89e-1d5fd05daf60,1102243.729413611,1102244.347938908,1102246.909703873,6173,200,0.6185252969153225,2.5617649650666863
508ecd13-640a-4b34-bb65-513c387e60b5,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,1102243.729424965,1102243.8959121392,1102246.9092292862,1787,200,0.16648717410862446,3.0133171470370144
2db74ea4-3295-4d4c-a353-0f195a78f842,f54b1d08-f79c-4df6-86d7-835552a2e20b,1102241.729294207,1102242.046675892,1102246.917266525,1934,200,0.31738168513402343,4.870590633014217
e590500a-644d-44bc-800f-648b70bef665,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1102243.729402151,1102244.3108387939,1102247.2866984159,2941,200,0.5814366429112852,2.9758596220053732
606426fb-1847-4c11-9471-9e0f1f999e41,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1102243.729427309,1102244.265925488,1102247.5042864059,1534,200,0.5364981789607555,3.2383609178941697
bf8b095b-d060-40a0-b00e-b9511be61c06,11973a54-44e8-4685-9d24-00722e307f37,1102243.729419941,1102244.2878294443,1102247.5179914662,416,200,0.5584095031954348,3.2301620219368488
1ada5c66-c0ec-4da2-853d-6ab1d597d065,060f2ac7-a6fe-475c-862b-44d01526e2fe,1102243.729422408,1102244.7078779698,1102247.5642971979,3348,200,0.9784555619116873,2.85641922801733
424618ea-a652-45af-b9dd-e060a034e591,41705093-4c8c-4a90-99d2-ad3181aceb70,1102243.729417225,1102244.407901585,1102247.599559921,5938,200,0.6784843599889427,3.1916583359707147
df034596-2d7a-42d4-bccd-d3dfe5c62ef1,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1102244.729639158,1102245.4450105669,1102248.092262751,921,200,0.7153714089654386,2.647252184106037
780f83fd-a337-4387-8c6c-3f0ab95b11cb,30f216f0-4832-49c5-916a-f648b0267209,1102244.729650029,1102245.523479561,1102248.13140965,4761,200,0.7938295321073383,2.607930088881403
2f53ac96-ec1b-48b0-8ae3-3b64652ea785,34604346-851a-41d2-9520-ce6b073a7cc6,1102244.729654368,1102245.498817028,1102248.768518792,2492,200,0.7691626599989831,3.269701763987541
0b4fb58b-123d-4b04-9bab-2c7bb5f8c0a5,4346426a-d1cf-4421-a05c-b8084161d1b8,1102247.730128799,1102248.4426052873,1102249.0689909533,1941,42,0.7124764882028103,0.6263856659643352
6ebe9422-3566-43a5-8f8a-dc3619eb76ac,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1102244.729616492,1102245.753784545,1102249.371015763,1168,200,1.0241680529434234,3.617231217911467
98d7eb79-616e-45f0-813b-cb8e8e2db109,fb6d507d-694c-4402-9d45-f0e30b2ce003,1102246.72914072,1102246.911961151,1102249.4721798073,2046,153,0.1828204309567809,2.560218656202778
dc34a217-c736-408c-9ab9-c1513f329bed,391d856d-c52a-4ad0-b2d6-a7736f667d9b,1102245.729983462,1102246.601727606,1102249.767204795,5730,200,0.8717441440094262,3.1654771890025586
4a49f636-e41e-48ab-b67c-7ab4b135379a,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1102247.730135113,1102248.234423015,1102250.158773791,1283,86,0.5042879020329565,1.9243507760111243
387a8ce7-dc93-44b0-b071-7c41707be2cf,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1102247.730147083,1102248.9714359732,1102250.157611761,6171,59,1.241288890130818,1.186175787821412
ae320f2e-a22c-4483-bf23-6d49d28615c6,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1102246.729152989,1102246.925154444,1102250.1642250181,2755,200,0.1960014549549669,3.2390705740544945
7a67f12e-0acd-47c9-adbe-9e385915dc6a,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1102246.729162635,1102247.270117354,1102250.19806054,6351,200,0.5409547190647572,2.927943185903132
665837a3-49fb-4db4-8048-07bf39fd09ac,e5488a62-a6e0-4b98-a167-55ef476697ef,1102246.729159872,1102247.1422672782,1102250.24191394,2771,200,0.4131074061151594,3.0996466618962586
b9269279-3fc4-4fb8-a887-17f13602a8d2,50b135ba-662a-4b3d-90f5-c92d2b289617,1102248.729322987,1102250.111286242,1102250.244295381,6229,30,1.381963255116716,0.13300913898274302
091bde3e-714b-4c68-bc17-ce080b60b184,87203db3-07a9-41c9-8809-fcaafbca8a36,1102246.729156595,1102247.2433170879,1102250.3514765368,6280,200,0.5141604929231107,3.1081594489514828
e62a42bb-f2c5-49bb-9d05-480e7ffd9471,e74245db-a56d-47ca-9c2a-8e63314d403e,1102247.730097397,1102248.270407319,1102251.172705407,3656,200,0.5403099220711738,2.9022980879526585
b8559c04-9923-4bda-9a16-5a9644bd4c52,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1102247.730107514,1102248.272840255,1102251.491098148,3610,200,0.5427327409852296,3.218257893109694
b2c3ce24-ae2a-41a3-9032-f29a4a61374c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1102249.748941819,1102250.47523119,1102251.850767883,2567,68,0.7262893710285425,1.375536693027243
0bc21e4f-b372-4c8e-a0a4-ef00c6267888,d1a58fee-2699-4cde-8dec-5a26bda64889,1102247.730065907,1102248.3599234489,1102251.8752907198,4861,200,0.6298575419932604,3.515367270912975
5959df7a-2ca3-4590-8b04-1c6ee37d6aba,41d7460a-e0a1-4300-9f40-37670c541e0c,1102249.748952844,1102250.58489457,1102251.931455882,1621,73,0.835941726109013,1.3465613119769841
521f1d64-8939-48f7-9c2b-67abe82f9a34,1ddc0d9c-5d28-46c9-b091-e70085a47921,1102247.730122169,1102248.6727878482,1102252.085271521,6279,200,0.942665679147467,3.412483672844246
2adafa59-3bcf-4e42-9fa0-be5e4938e881,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1102247.730140826,1102248.388525245,1102252.166930012,2753,200,0.6583844190463424,3.778404766926542
8c8ac3aa-a883-4ceb-ba27-424fc8793350,eaba400f-f029-457a-b05a-0a6f98a6ec83,1102248.72937392,1102249.139514704,1102252.8197389739,2920,200,0.41014078399166465,3.6802242698613554
f7507555-c6eb-496f-93ae-a8da00dc8119,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1102248.729362244,1102249.265280372,1102252.902572251,3236,200,0.5359181279782206,3.637291878927499
4c6cae41-d253-4339-8c83-8c02d2e27d2f,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1102251.729796131,1102252.373594649,1102252.907630246,5978,37,0.6437985179945827,0.5340355969965458
e572f617-0e2d-4ea0-9bc9-f60f5b1d4972,800a9214-4a8f-4730-ae51-da64761ccf7b,1102248.729348067,1102249.3990281948,1102253.0380451998,6044,200,0.6696801278740168,3.6390170049853623
284102d5-982e-4df2-960b-9ec2a64dee58,0de88066-b060-43c4-86e8-92b4ba42d652,1102249.748955045,1102250.416940215,1102253.170771575,1301,200,0.667985170148313,2.7538313600234687
23651151-38cc-4266-890c-d20f66be50f4,1628d450-3fc3-4b73-9923-fce01e9f48ee,1102251.729807733,1102252.414246465,1102253.18896578,4128,30,0.6844387319870293,0.7747193148825318
b4d55fc3-b7c6-49f8-857c-c2141fbf5d38,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1102247.730115139,1102248.876706823,1102253.193762653,6117,200,1.146591684082523,4.317055830033496
