request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2a3db9ac-a874-470d-aaab-aa3992f09fbd,811ec005-f8b2-46c0-859b-02dafcd283db,1102216.819301665,1102217.3091897692,1102220.6909330832,1579,200,0.4898881041444838,3.381743313977495
cc76a504-cc88-4d56-bf5b-186504cf6ec6,bcb33f65-c2ec-4810-998c-46777ea1c837,1102216.819317635,1102217.3392203848,1102220.71021796,281,200,0.5199027499184012,3.370997575111687
1fe53ec4-c21a-4c63-8b2e-eb595ae8bcc8,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1102216.819309104,1102217.6689289021,1102220.750281509,6569,200,0.8496197981294245,3.08135260688141
d1905f1c-741b-4589-8684-428a961f35dc,1863b02d-565f-4529-bcff-12b00b0b34e3,1102217.819143152,1102218.259039496,1102220.825321132,976,200,0.4398963439743966,2.566281636012718
54606c4d-76e8-426b-b83a-4d818a309831,ca9b1101-a4d6-40ac-8444-bee1d846e616,1102215.819128961,1102216.6876800861,1102220.997148815,2954,200,0.8685511250514537,4.309468728955835
4a71291e-dd31-4f52-863c-458eb5a99516,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1102218.819338851,1102219.292169655,1102221.529380603,5617,155,0.4728308040648699,2.23721094802022
cf2c8e55-31da-4d5b-bada-d42dcefa0952,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1102217.819146195,1102218.611183699,1102221.603080918,2216,200,0.7920375040266663,2.9918972190935165
b226c40c-d88f-4b86-9611-282da96afbc8,b19a6ddd-55ea-4a57-a936-38dab2a24673,1102217.819139829,1102218.2737273038,1102221.744177301,6118,200,0.45458747493103147,3.470449997112155
98670046-bfe0-4ffa-9e2b-06f6d630307e,24abf19b-a800-4c86-8341-3596e478dd2d,1102216.819312026,1102217.783183768,1102221.742964465,2700,200,0.9638717419002205,3.95978069701232
2e295a56-490a-40fc-a9db-4821d42a5877,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1102217.819149539,1102218.8096655433,1102221.7766594903,4757,200,0.990516004152596,2.96699394704774
e85d8ad4-3814-449f-bd04-3d7a63738bb6,3dcb46f7-1300-4da3-8c29-aabf89508273,1102218.819347215,1102219.047338564,1102221.797469666,1230,200,0.2279913490638137,2.750131102045998
77d38b6a-c7e9-4469-9c40-10c23b27525a,b19269d8-f5d9-4850-9457-822d73453cd4,1102218.819352192,1102219.0905516432,1102221.8596481911,651,200,0.27119945106096566,2.7690965479705483
28417970-51ea-447e-bcbc-84e7860ed8e3,f192fa26-d719-4b35-8094-0a3b2eaa4693,1102218.819312645,1102219.150728746,1102222.239723606,3220,200,0.33141610119491816,3.088994859950617
fea2e48c-ce9e-4957-b4fb-78735f60c08c,3c85a765-4063-4b71-9147-47f287172897,1102218.819342653,1102219.442336271,1102222.520169926,4151,200,0.6229936180170625,3.077833655057475
373eec58-4e7f-48c1-915b-fdb1c481bb6c,861bd061-1eca-410e-9387-6a13afa07539,1102217.819155352,1102218.7888885501,1102222.564012164,6125,200,0.9697331981733441,3.775123613886535
cee72252-db91-43d4-99eb-6e56583197e3,b364d444-8745-4600-b91f-aad78b2bad15,1102217.819152423,1102218.823314772,1102222.696695208,2198,200,1.0041623490396887,3.8733804360963404
eb8db622-c6d3-4218-8b1f-5859cb0d5235,73c85dd9-a852-4a52-9b15-4d56f95a2436,1102218.819345069,1102219.8619188569,1102222.8404328257,6454,192,1.0425737879704684,2.9785139688756317
aa24416a-4ea9-4bb0-b906-06149f2e04f6,416527a2-a792-4e13-a9b8-1130c26752bc,1102218.819349826,1102219.8214767121,1102222.8850469391,6448,200,1.0021268860436976,3.063570227008313
78cdf648-b8c6-4f0d-92dd-a0c30e48faf3,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1102220.82754891,1102222.291637378,1102222.9661300268,6066,54,1.4640884681139141,0.6744926488026977
a813adac-aba4-4e93-aae9-cde39127db38,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1102221.81888953,1102222.389189192,1102223.256126763,1743,64,0.5702996621839702,0.8669375709723681
22a5fd3c-c6b2-4772-a85a-3fcdcfc61153,e93d92c6-8211-4fd6-854f-3e5f527f843c,1102219.818683247,1102220.071936186,1102223.369236633,807,200,0.2532529388554394,3.2973004470113665
a9d38b38-3def-46c2-90db-30bd374177bb,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1102219.818679832,1102220.4620220088,1102223.879043957,3429,200,0.6433421769179404,3.4170219481457025
9baa8f39-c2d3-4d66-a28e-3def1270fd04,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1102219.818667452,1102220.8238706011,1102224.066569124,6141,200,1.0052031490486115,3.242698522983119
70a453ba-871e-4e1f-9d35-5fdb2ec26791,e603b232-a222-4e33-a897-946069d6b4f3,1102220.827545622,1102221.2802465549,1102224.5209405199,4655,200,0.45270093297585845,3.240693964995444
0a5b66ed-95b6-4b2b-9762-db7ad73e2c04,561427d8-2917-4668-bb9f-e29ea68c80af,1102220.827551366,1102221.332777938,1102224.702295631,3012,200,0.5052265720441937,3.3695176928304136
7b83eb88-dbe7-4fd3-924e-f3a44abd43b9,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1102222.819240374,1102223.984309053,1102224.726993043,6152,38,1.165068679023534,0.7426839899271727
b78392dd-4b38-4250-bd5b-744313387902,e8ed6174-251d-490a-af0b-c9243ef6f404,1102220.827533831,1102221.3002743958,1102224.924345292,1370,200,0.4727405649609864,3.624070896068588
00ce0c9a-22ab-4bac-b5ac-399dfe35a448,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1102220.82755388,1102222.074194193,1102225.0925809878,6888,200,1.2466403129510581,3.0183867949526757
318ffa46-054f-4f7c-b0cc-e222ac71ff04,3d5707de-50a1-4f19-957a-8a852712e4cf,1102221.818913773,1102222.120261516,1102225.198640797,859,200,0.3013477430213243,3.078379281098023
b11ed067-38b8-4ca6-8d09-da761f07f78d,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1102220.827559021,1102221.502251008,1102225.267930309,6318,200,0.6746919869910926,3.7656793009955436
53ca1c7e-d78b-43b1-8f77-07749f7f2ebd,d2fcae66-11a4-4459-8eca-43e7e9d45137,1102220.827556311,1102221.5391271638,1102225.468690632,6500,200,0.7115708529017866,3.929563468089327
1136a977-5628-477d-9067-dc889f693708,9066abd3-2def-4e32-a5b5-0b42961acda8,1102223.818802475,1102224.307834194,1102225.8237579581,2100,69,0.4890317190438509,1.515923764090985
c0d3e6bb-3658-47af-8822-bfea55062c11,4c10b736-1d1b-457a-a682-a14f3e43c75e,1102221.818919961,1102222.3688029,1102225.8580278212,3051,200,0.5498829388525337,3.489224921213463
793a50d4-5d71-4d1c-825a-3dbcd5881fc4,894ebd31-9861-4b30-a3d2-788c79189a8c,1102221.818927028,1102222.531331101,1102226.209832269,3866,200,0.7124040729831904,3.678501168033108
9cd8d90d-7787-4bd1-b658-05f5feb0a3e7,ca9b1101-a4d6-40ac-8444-bee1d846e616,1102224.819018369,1102225.0899842982,1102226.3392341232,2954,77,0.2709659291431308,1.249249825021252
b2d43f50-178c-4499-8a09-6492271db0ff,4693a909-b4f2-426b-a04f-81bb13685c3a,1102221.818922399,1102222.437080223,1102226.339115971,779,200,0.6181578240357339,3.9020357478875667
739eda08-6d4e-4318-87de-ff4ba2090fe1,473682fc-10da-4681-b24b-ce3ed0d16a57,1102224.81903296,1102225.764560917,1102226.417153871,1760,28,0.9455279568210244,0.6525929539930075
97e45499-bd0d-4854-bdef-5a98fa253836,dc73e755-d82e-45eb-bcc6-08068063bb35,1102221.818924773,1102222.691404037,1102226.68436819,3327,200,0.8724792639259249,3.9929641529452056
625a6a62-ba2d-4eb5-86f1-0253ea5699a6,e3581f64-96f8-42a5-a501-06b5a508c8d5,1102221.818917232,1102222.8711155,1102227.0717863392,5701,200,1.052198268007487,4.20067083905451
906fd7cd-ae08-4f96-a8a6-204e8ff65342,198baeec-5ede-4eed-aa82-1797c2c3393e,1102222.819245778,1102223.350637431,1102227.070400999,5211,200,0.5313916529994458,3.7197635679040104
ff890774-86e7-4321-be9d-f5d7846cdf62,9552ccb8-8983-4719-ab6d-cf869cb79834,1102224.819036941,1102225.7324484661,1102227.1579915702,2751,101,0.9134115250781178,1.4255431040655822
7168839c-c525-40a2-8567-772a1e86c82f,b0c4f8eb-c780-455f-9b75-5261e6feeef7,1102222.819236711,1102223.198097101,1102227.181054585,6013,200,0.37886039004661143,3.982957483967766
36ab84c7-d690-4221-84a4-e85d0aa4ec69,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1102222.819222356,1102223.695810519,1102227.219786678,2659,200,0.8765881629660726,3.523976159049198
b33d18d0-7191-4329-a074-c3ff4155cf0e,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1102222.819243239,1102223.4857521302,1102227.545046902,6466,200,0.6665088911540806,4.0592947718687356
722c8942-08d6-464c-81f9-6b04a999528c,c25d9c7d-1328-413d-8627-ce51dfec2736,1102223.818785423,1102225.179356492,1102227.583228896,5922,152,1.3605710689444095,2.4038724040146917
a9cbce9f-1142-44f8-a933-9358733b6a2f,0169691c-263a-43cb-8fab-c20a9bd30a72,1102223.818816481,1102224.8063594028,1102228.0418789128,5944,200,0.9875429219100624,3.235519509995356
1be4c5d3-6f22-4b7c-b356-8b1eb95ff1c2,9e2c7f27-a157-4e4b-82b4-24e34cf1fbec,1102223.818798619,1102224.931832822,1102228.089102627,6165,200,1.1130342029500753,3.1572698049712926
6aea295f-a41f-47a1-9e33-9c1164c653c2,eaf5d98b-0bfc-4fdd-903f-8d9dd42a920d,1102223.81880527,1102224.4978869008,1102228.224349675,431,200,0.6790816308930516,3.726462774211541
a1d5870c-8b40-4c04-be2e-94f40912fd1c,d62e934d-f56c-4467-85a2-71fddb96e36a,1102223.818810185,1102224.91368986,1102228.384469882,6998,200,1.0948796749580652,3.4707800219766796
7c5f4498-ce3a-44cd-a43e-62c7f6c8743e,47f1d5e8-3be5-425c-8236-5313732185eb,1102227.819229295,1102228.124417824,1102228.480489797,1218,26,0.3051885289605707,0.35607197298668325
88136a25-5cfa-4d07-9cc3-32fd6b6b7262,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1102224.819039852,1102225.2705896727,1102228.5238586008,2661,200,0.4515498208347708,3.253268928034231
e92067be-1fb8-47ba-a67c-deb156e33fe7,b90e6751-6551-457f-bd42-3a6576021c64,1102224.819042594,1102225.4969117288,1102228.715216976,1589,200,0.6778691348154098,3.218305247137323
0b96a8c8-a063-41a9-8ac9-741f804f3ec1,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1102224.819045737,1102225.355697928,1102228.724089505,6394,200,0.5366521910764277,3.3683915769215673
584d554f-01cc-454c-9a4d-9e8a22aeeac2,08a29292-1a03-43aa-8eb7-3fd19bd66968,1102223.818818814,1102225.2148577059,1102229.200596789,6819,200,1.3960388919804245,3.9857390830293298
ba190c10-de24-4bd3-af3c-cbcfc8265bf5,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,1102225.819031919,1102226.3007256747,1102229.2511555378,1433,200,0.4816937558352947,2.9504298630636185
02660a63-15f7-45de-b92b-130bc75d15fa,08603ce6-483c-4fd0-9d65-4b6051d47dda,1102225.819028015,1102226.323851,1102229.741047698,4294,200,0.5048229850362986,3.4171966980211437
c4c4dcbb-b565-49a5-b41b-7f8a1ccb0612,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1102224.81904845,1102226.1818999492,1102229.7454748962,6096,200,1.3628514991141856,3.563574946951121
5f345fab-45d7-4282-bcaa-0818f9400984,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1102224.819054051,1102225.83080198,1102229.8330103052,5296,200,1.0117479290347546,4.002208325080574
93f5f62b-c471-42b5-9fd6-40b9242cfc00,83a4f7a2-3414-41cb-b62b-13828711c3e3,1102225.819007847,1102226.441470314,1102229.8678713,4665,200,0.6224624670576304,3.426400986034423
e772339b-9edb-492d-9663-37e3576ebc74,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1102226.82079456,1102227.722583388,1102229.991876682,6102,159,0.9017888279631734,2.2692932940553874
b0d2d94b-f935-420c-8e44-26c29ba01e72,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1102223.818807937,1102225.270025077,1102230.412997974,4936,200,1.451217140071094,5.142972897039726
c0addaa9-8f87-4ada-86db-4bb3005b46b0,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1102223.81881319,1102225.447272663,1102230.5097189392,6194,200,1.628459472907707,5.062446276191622
4da51ea0-af05-4f02-8dd2-bb7dbd39a796,ae5f6e53-7c68-4f33-87bc-0fc6518eac13,1102227.819246714,1102228.128187705,1102230.7997245342,1692,188,0.3089409910608083,2.671536829089746
ac3a699d-50f6-4939-a6a1-4ce8f8011e54,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1102224.819051671,1102225.9310410502,1102230.8856268132,3005,200,1.1119893791619688,4.954585762927309
305337c3-cde1-426d-9bde-7bf2dfcfd5c2,e3bc86dc-da9d-420d-a262-622a0091c484,1102226.820808093,1102227.541474805,1102231.150068005,1856,200,0.720666711917147,3.608593200100586
9f80f3cb-669d-4fd9-b15f-48b38e45307e,5390fef7-9059-4a26-accf-0da213772707,1102227.819243084,1102228.430427404,1102231.504365246,1322,200,0.6111843199469149,3.073937842156738
38e8b0eb-b088-4a70-88b0-2f0ad551dc50,da55340d-09d8-43b2-887f-e4295230324f,1102228.818977019,1102228.958470635,1102231.5298646302,2185,200,0.13949361606501043,2.571393995080143
6306823e-a5ae-4cd8-a20a-7879f493abaa,d6c4612a-9910-4827-881d-84bc15a689ff,1102225.819023627,1102226.589842776,1102231.56937522,4105,200,0.7708191489800811,4.979532443918288
33dc90cc-bfb5-42e1-a52d-b255ef417963,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1102226.82068793,1102227.9858701972,1102231.587902717,6025,200,1.165182267082855,3.602032519876957
012d17e3-7c84-48ea-b3b4-5c35e279d78e,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1102227.81924997,1102228.76886713,1102231.89756595,5196,200,0.9496171600185335,3.1286988200154155
3f2705f6-1cab-4683-a0a9-5ed6cf664d4b,137c34ed-f4c4-4e1c-8b41-6f6574704289,1102228.818964393,1102229.46618555,1102232.71696356,1370,200,0.6472211568616331,3.2507780101150274
b3621bdc-ce81-4052-a6a8-f3ccdf7cf6d5,b120f9f7-7f22-4cb2-b7c7-00a9937eef78,1102227.819255494,1102228.9081984719,1102232.71329612,6461,200,1.0889429778326303,3.8050976481754333
34f8fe2a-7a20-444f-93f8-d7be5eeb2528,badeaf84-dcdc-4669-bce3-d46480adddc5,1102226.820816326,1102228.3494129078,1102232.8470737129,6589,200,1.528596581891179,4.49766080500558
3e56a0a1-cb1b-4887-b36c-5be2511619ad,d255caec-ea5a-4101-b7b8-6297e1ff4298,1102231.819959211,1102232.675998089,1102233.2179254729,3712,27,0.856038877973333,0.5419273839797825
b3f9c2e2-4322-4a6d-8630-47ab939d1ea4,7879532b-69b1-41ea-b961-8d41019fe836,1102227.819253056,1102229.2064633982,1102233.332157006,4878,200,1.3872103421017528,4.12569360784255
0364c24d-7575-489f-b8b6-6780482e5f4b,d0f88edb-e209-444c-9c41-1068ec16e1c9,1102231.819950617,1102231.9375022878,1102233.3911840587,526,133,0.1175516708754003,1.4536817709449679
ea20edda-c0fb-4a5e-8b78-20ed51f2c37d,c2c054ad-b012-47b0-9399-472e2409b536,1102230.819334685,1102231.497726837,1102233.404769923,2766,121,0.6783921518363059,1.9070430861320347
2ee14c22-b1fc-40c9-ae1d-9f16413d896a,45c5c4d6-9692-4232-ab31-f918007bc8db,1102230.81934518,1102231.302560686,1102233.5622166619,1426,200,0.4832155059557408,2.2596559759695083
38b97adf-08c3-4456-a57e-00b6347a62a0,e55e94f9-5c3b-4051-818f-7257c39eb380,1102229.819474251,1102230.431598551,1102233.7214906241,2431,200,0.612124300096184,3.2898920730222017
c42c7852-4a9a-410c-98cf-df0cbe2d1175,e6c27312-700b-4629-9a00-cf2e5f89ea0e,1102229.819448244,1102230.804424195,1102234.2808198992,975,200,0.9849759510252625,3.4763957040850073
0de3d8fa-43a5-49fd-b198-88618052945c,4c10b736-1d1b-457a-a682-a14f3e43c75e,1102229.819482478,1102230.5127522761,1102234.377707418,3058,200,0.693269798066467,3.864955141907558
cc8f778d-6ed8-469b-b162-d109a774d5b4,670a4252-8de1-46af-9fe8-638552cd6a41,1102231.819970647,1102232.538029619,1102234.7155076351,3029,133,0.718058971920982,2.177478016121313
6dda0c7e-bdeb-409b-beb6-ee9f875f8883,98a06049-528d-40f1-9380-03b4d1b4dc60,1102230.819338564,1102231.907503979,1102234.8322600091,5832,200,1.0881654149852693,2.924756030086428
1ecb93a6-ab6b-404f-a20d-81ece0fa502f,6e685569-7e1c-4d50-a299-e16123a7946e,1102230.819341646,1102231.670433315,1102234.862539814,6362,200,0.8510916689410806,3.1921064991038293
dadc9938-4918-4915-a9be-bea592828957,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1102230.819322617,1102231.4975455431,1102235.273179404,6539,200,0.678222926100716,3.7756338608451188
8bde341b-84f4-4621-8bee-969f059c4852,73515c88-7aa9-4cf1-9314-b1478a657937,1102231.819975956,1102232.431488838,1102235.4261980471,2933,176,0.6115128819365054,2.994709209073335
dc36f550-a706-4e7f-98e6-28470b772f50,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1102231.819965541,1102232.761423468,1102236.4259251377,4443,200,0.9414579269941896,3.664501669816673
e7b99975-9ce4-4cd0-b047-d1ad22464a1a,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1102231.819926356,1102233.034089493,1102236.735940076,6417,200,1.2141631371341646,3.701850582845509
3d36b06c-353b-4e4e-97a4-c7f7da20c249,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1102232.818800011,1102233.392098012,1102236.783996048,3436,200,0.5732980009634048,3.391898036003113
e19f392c-e909-46ec-ad91-f9b26fe6fbf1,f2b302a4-7cd7-439b-920a-c19dc47a3757,1102234.82115567,1102235.6306132441,1102236.9355107031,6013,60,0.8094575740396976,1.3048974589910358
2c264828-07f9-4a8f-a97c-330c4fe71601,9fe77e80-922a-4fd9-9818-9c3ad3088490,1102233.819271389,1102233.9747447148,1102237.0276268069,607,200,0.15547332586720586,3.0528820920735598
fa3a50e9-b2ba-4495-bcdc-8276e687eb18,3a7dff14-e488-4662-922c-447b8c49865c,1102232.818813141,1102234.22307965,1102237.18785332,5987,200,1.404266508994624,2.964773670071736
12fb0f2f-b5e3-4977-ad4f-f9e63f78bbfb,e24543ef-8e01-4f81-96d6-3b725d1934f6,1102232.818816636,1102233.4306324911,1102237.2006725192,6486,200,0.6118158551398665,3.770040028030053
dd401150-5f23-4d7f-8c3d-d2c8f55cab10,10ac30f3-3712-4420-846b-24e187c6737e,1102233.819281381,1102234.424190327,1102237.314103997,6268,200,0.6049089459702373,2.889913670020178
3f8363e7-d8fc-41a3-8793-b416a9ffb7de,3a959a27-96ca-452f-808b-44175b93edd5,1102233.819286413,1102234.518786822,1102237.399344784,4696,200,0.6995004089549184,2.880557961994782
06418466-6cc5-43d0-90a4-0f96e020b424,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1102233.819275849,1102234.710046755,1102237.548752981,4799,200,0.8907709058839828,2.8387062260881066
d54c0d2d-50ce-4145-8d18-439f40f72d74,32548ebb-b1f0-4405-81d5-d6a13b29969f,1102233.819284019,1102234.218629731,1102237.8479307492,3791,200,0.39934571203775704,3.6293010180816054
b903b43a-c716-4940-bd80-fc9040a3ff2d,51d7662f-1a16-41ef-8d52-8068171283ee,1102233.819241604,1102234.3383418152,1102238.005634445,6438,200,0.5191002110950649,3.6672926298342645
11af566b-e642-4555-ac44-e3a7d30e63b1,bdaf096a-51fb-4685-bcb9-f6bb50c4b625,1102233.819288868,1102234.405201823,1102238.099001182,1814,200,0.585912954993546,3.6937993590254337
ef0eba11-a881-4d31-9b39-8cee962fbbd2,70947ba3-d4c1-4b93-81e7-4db84122b195,1102233.819278839,1102234.702860255,1102238.3350592821,6132,200,0.883581415982917,3.632199027109891
6ae40fea-f83b-4077-9ae7-12d949161e71,e77b53eb-34ca-43c5-a24c-053d3db714c7,1102234.821153609,1102235.46163734,1102238.3784184381,865,200,0.6404837309382856,2.9167810981161892
9a7c203c-36a8-4711-bc6e-397844bb9911,0a205a5f-5a4d-4cb8-9bb1-589f9b9762b5,1102235.819500009,1102236.232758185,1102239.048353225,588,200,0.4132581758312881,2.8155950400978327
481ad124-6790-4282-83a2-ca3bebd79e9c,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1102237.81908417,1102238.9673419099,1102239.029807075,6416,18,1.148257739841938,0.062465165043249726
8b9fbed2-9af7-41df-a925-b22dbfa71796,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,1102234.82114856,1102235.532312494,1102239.1546072671,6303,200,0.7111639340873808,3.622294773114845
e400e0db-231f-491a-873c-fa1e525632fc,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1102234.821158225,1102235.6725864469,1102239.1578126429,1009,200,0.8514282219111919,3.485226196004078
ec3e2ce3-816f-4f85-a4e3-5ce44dded4b6,9060883f-9ab6-4276-8422-61358b83b2fe,1102234.821151373,1102235.691954711,1102239.188461346,3970,200,0.8708033380098641,3.4965066350996494
d12fd5f3-84a0-477a-b65b-3d38761d6227,b983d827-0d38-4308-847f-1f3af4f8a8f4,1102234.821143864,1102236.000128333,1102239.247722775,7190,200,1.1789844690356404,3.2475944419857115
d36a8bc9-dea4-4801-a1e5-430364f885b2,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1102235.819474654,1102236.292508087,1102239.339659046,2037,200,0.47303343284875154,3.047150959027931
f3cb0f3d-0a84-4e4b-abd4-bcdd316e470a,c1905d2f-313a-45a4-832a-0b436c40d267,1102234.821160452,1102235.746745369,1102239.4734705489,6357,200,0.9255849169567227,3.726725179934874
ed9a0dfe-9c24-458a-a458-ed11964c7847,0c4877a0-a653-4b81-81a7-103762398734,1102237.819109804,1102238.027311039,1102239.7599411819,863,140,0.20820123492740095,1.732630142942071
73ae1e09-22bd-43bd-8143-e69cf091fc85,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1102234.821128163,1102236.047570755,1102239.7837131359,6415,200,1.2264425919856876,3.7361423808615655
f4d93bc0-fe86-483f-b6d7-52a1772c8203,2d87254e-3945-44ac-adee-a0c944773c8d,1102235.819496441,1102236.714932703,1102239.8993337508,5684,200,0.8954362620133907,3.1844010478816926
bdc6a1f7-d1b7-4c86-8a86-a38a634bb99d,816aebf7-778f-4221-983d-291c9afa1395,1102236.818762792,1102237.485747084,1102240.030595783,3241,200,0.666984291980043,2.5448486988898367
761cc2bc-c532-4090-92ea-5ea645666728,f404af1d-e873-4d23-a33e-fa036a38c6dd,1102236.81875723,1102237.420000549,1102240.0390658588,5078,200,0.6012433189898729,2.6190653098747134
8cb33453-97ac-49e1-9125-42ece95bd6d6,da76c283-228b-4af6-a640-10f0fa45521e,1102239.818671655,1102240.1254968387,1102240.3766906688,2663,24,0.3068251837976277,0.2511938300449401
95b3536e-2474-4347-9281-220967f5c6a7,92c5bb60-fa3b-4201-8506-da490ee69f6d,1102236.818742197,1102237.584299041,1102240.67752862,7046,200,0.7655568439513445,3.0932295790407807
9e5759aa-1f56-45b8-9f20-5ef8fa880b34,92efd495-043a-491c-a9d8-1438b337451e,1102236.818767218,1102237.5935438178,1102240.686997681,4862,200,0.7747765998356044,3.093453863169998
39839ad9-dedf-4693-88e5-d36a60e22bc6,e153cb84-7ad3-4faa-8945-38d57d8e925e,1102236.81877182,1102237.3760470191,1102241.005199068,6496,200,0.5572751990985125,3.629152048844844
4c09a59c-9fdb-48cc-bcd5-405a9321c35b,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1102237.81910014,1102238.4121914997,1102241.059709082,2276,200,0.5930913598276675,2.6475175821688026
89c6cf5d-b5e4-4c8e-a833-c482938e97c0,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1102237.819104131,1102238.9817509532,1102241.3256657901,6451,200,1.1626468221656978,2.343914836877957
