request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
28f55709-852b-4619-90fa-7f4e7aeb2aa0,9bb66c7b-e720-4c31-baca-a2f43672e95a,1101905.826971052,1101907.2453227409,1101912.564201406,1254,200,1.418351688887924,5.318878665100783
12c65f53-8620-4d2f-826f-a01770a4a5be,1a8b88f5-3393-4529-8075-00f5aa60c72c,1101909.625666336,1101910.205074038,1101912.955152872,3277,200,0.5794077019672841,2.7500788341276348
ea08d197-18e4-42f0-aaf1-a36121bbedd4,e8aec464-55fe-4709-9173-dbeae0bf8f34,1101907.660634536,1101908.746235785,1101913.0678872322,2663,200,1.0856012490112334,4.321651447098702
4ec89282-59fa-4b7a-9077-11ffc7631908,69c65194-d8b7-413c-af90-cf5d54b7fb38,1101909.625677251,1101910.465251425,1101913.1016387811,6184,200,0.8395741740241647,2.6363873560912907
5799ec59-c793-465e-b972-b92e47d6cd0b,9275074f-0819-42b2-9e68-2fb2aa8483cd,1101908.662037569,1101909.4992736261,1101913.3237236273,2882,200,0.837236057035625,3.8244500011205673
8f3c033a-9fb1-4c28-8150-0487fe8bdd3a,95b10486-d6c9-478b-946b-12b3a7e14c47,1101909.625680274,1101910.604257283,1101913.596660634,2000,200,0.9785770089365542,2.992403351003304
2fcbb848-7f23-4179-beb8-46892d90d9b3,78cfc202-0dc9-415b-a206-33528596d7a6,1101909.625671927,1101910.323530986,1101913.6511500708,6596,200,0.6978590590879321,3.3276190848555416
9d9c1433-6e8f-4505-a552-908e43e16404,361d1536-ceec-424e-9ffd-3c7b29a993b3,1101905.826963422,1101908.3981149578,1101913.5123017288,6379,200,2.5711515359580517,5.114186770981178
1ff0226e-8d66-40d9-8535-c3fd90a0d09f,f981a306-8b21-4254-95fa-d0ce56582057,1101909.625669405,1101910.4542888019,1101913.871130246,4988,200,0.8286193967796862,3.416841444093734
cfba7cec-ff99-45b9-90bf-2f67117dfe80,5cb9d20f-89b5-43e8-8e0e-afedfcf0361d,1101910.718329967,1101912.831858176,1101913.793892957,2767,44,2.1135282090399414,0.962034780997783
ebfff8e2-c0c0-4859-a8c2-fbc586a1a556,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1101911.739882274,1101912.4604929811,1101913.897215418,1703,75,0.7206107070669532,1.4367224369198084
33c41f02-8465-4982-8224-7661d75a1fbd,98abe649-0816-482c-9b04-c2b0f3b4a560,1101911.739885939,1101913.150030874,1101913.9683225309,6560,50,1.4101449348963797,0.8182916569057852
a796516f-094e-448c-9639-148dd0b8a6f6,73fa2a69-5751-40b7-88fd-2f38288e2042,1101909.625658898,1101910.312755297,1101914.0391476,1037,200,0.6870963990222663,3.7263923031277955
f1a032f7-e61b-4a0c-bb04-8ed106036f19,aa76f5a5-1391-4a23-990b-4742ae99e457,1101909.625674467,1101911.3960283562,1101914.0354713332,6396,181,1.770353889092803,2.63944297702983
b11ccc2f-0c3f-479e-9f89-88f3ce837c03,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101912.742885754,1101913.494174154,1101915.137938636,3004,54,0.7512884000316262,1.6437644818797708
e27e0671-95ba-41e5-aca4-613572194f81,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1101911.739868955,1101912.19002627,1101915.212416427,1067,200,0.450157315004617,3.0223901569843292
4d0125bd-7b8c-4ffa-82b8-ec4b193a4cf1,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1101909.625645412,1101910.3332604289,1101915.234668043,1879,200,0.7076150169596076,4.901407614117488
d49b9165-902a-46cb-b93e-924cc37e1677,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1101910.718309696,1101911.461668701,1101915.269128813,1264,200,0.7433590048458427,3.807460112031549
f40b81b9-a2cd-49a1-a5e6-502e5b15daf8,64563322-ed3c-49a7-8722-1b80cee44900,1101911.739888432,1101912.5602579138,1101915.4464306098,2269,200,0.8203694818075746,2.886172696016729
dea94fa7-8be1-4cc9-8abd-0131bc8843d9,c086f122-0c3f-4802-bca7-cac13566e672,1101911.739890498,1101912.903092703,1101916.017811951,1899,200,1.1632022049743682,3.1147192479111254
645f79b5-37ab-4ada-8b87-88936c7c5b67,548fd163-71d0-4642-9386-c5a09a047dbd,1101910.718332656,1101912.2769013399,1101916.0974826708,5137,200,1.5585686839185655,3.8205813309177756
20da22e9-e38a-4d49-8ef9-f355229a9c9f,8e09d1f4-c05c-494c-9041-54ba584198ed,1101910.718327557,1101913.2367224179,1101916.4872799378,6407,200,2.518394860904664,3.2505575199611485
8642e3b6-82ad-4181-a26b-03e3e1ade630,9dacd56e-5995-43c4-bae1-af47d963d416,1101911.739892687,1101912.8968468849,1101916.8460072079,6374,200,1.1569541979115456,3.94916032301262
ee860c2c-2a49-46db-b0f9-377575045c04,a284dc61-34eb-45cc-857a-6a8eab8536a1,1101910.718324696,1101911.9591803767,1101916.847875533,4445,200,1.2408556807786226,4.88869515620172
56d9c694-7f81-4d77-a8ca-7cc59a9b2f42,93c4c0a0-35e8-4dae-9794-e96bff496a85,1101910.71833444,1101912.39585138,1101916.894910951,1635,155,1.677516940049827,4.49905957095325
69acc869-8e5e-43a5-bb43-f9b6dcb0511e,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1101910.718321159,1101912.263873004,1101917.039559278,6314,200,1.5455518448725343,4.775686274049804
266a6a4f-62d5-40ec-8ae9-5735fefc0e1d,efe7c577-0e24-46ab-92a1-13fce9231da5,1101912.742873454,1101913.361450077,1101917.156409431,6165,200,0.6185766230337322,3.7949593539815396
dc071b3e-c786-46ab-9b82-11b3a3fcc6b2,45279b00-df84-4e7b-813d-b5d302dc8c84,1101912.742894234,1101913.2057805238,1101917.2259326489,850,200,0.4628862899262458,4.020152125041932
990747fe-3c5d-428b-8c76-d4c68fe5b312,3153217e-eb23-4a22-9578-9fc2be8dea7d,1101914.630878378,1101916.6110818498,1101917.2296825568,5857,29,1.9802034718450159,0.6186007070355117
59612187-53e4-4c25-bd8c-0d6534489b5e,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1101912.742889429,1101913.2235903011,1101917.2311448772,2086,200,0.48070087214000523,4.007554576033726
b30e07df-efd8-48f3-b05b-cfdad68d84a1,30a77900-5b5d-4d5c-b61f-220db758e00b,1101912.742891831,1101913.599299323,1101917.318770111,2828,200,0.8564074919559062,3.7194707880262285
c0603091-a83d-4cde-8e13-cf4892b220c3,648b74f2-7624-4522-aacd-bfce3682f498,1101913.778203376,1101914.3284933371,1101917.4806218022,923,200,0.5502899610437453,3.1521284650079906
a12ee5d4-9d5e-4edf-826c-424726b2705f,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1101913.778207868,1101914.5347886912,1101917.5521176301,2517,200,0.7565808231011033,3.017328938934952
11807e7b-bffb-4213-8e1f-facc4649103f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1101915.663819654,1101916.466129772,1101917.8064916378,2047,60,0.8023101179860532,1.3403618659358472
d7b9bfdf-e475-46df-84d7-c290875ebcd1,60d24e28-c417-4922-8b19-082e330e8183,1101913.778201194,1101915.05693664,1101917.799544156,624,153,1.2787354460451752,2.7426075160037726
02bb569b-28fa-45d1-a235-a93bf8712678,a08c1224-938d-4d8b-bb9c-f6eae26ca0fa,1101913.77819487,1101914.314725658,1101918.213310224,2829,200,0.5365307878237218,3.89858456607908
b5289407-8fb3-4e43-b46c-5d612f0e5086,1475ed40-359f-4d25-b1ce-fbf52249ca12,1101913.778198424,1101914.7252490001,1101918.416726379,4605,200,0.9470505760982633,3.6914773788303137
bf7e8595-7345-4188-83f6-68bf8f94f536,a1cef276-6150-4849-a49f-d5521b1ab18e,1101913.778205738,1101915.079632246,1101918.48168208,2291,200,1.3014265079982579,3.4020498341415077
1a98fd87-23c0-4e35-aed8-f33b840304bc,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1101914.630906115,1101915.988891236,1101919.3432647581,5799,183,1.3579851209651679,3.354373522102833
ef16f716-069d-4e41-b32f-cbf0c0fd1ac2,c6adb431-97d2-40fd-82e1-9e46fa15e62b,1101917.641270586,1101918.591282573,1101919.437556621,6222,32,0.9500119870062917,0.8462740478571504
8bf5b290-c088-4ce7-a73e-509f51e8b510,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1101914.630866418,1101915.8401039857,1101919.6984192908,6237,200,1.2092375678475946,3.8583153050858527
11a5b46e-6009-4997-bd14-4566e0bb46b0,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1101914.630898338,1101916.037116552,1101919.690889947,3019,200,1.4062182139605284,3.6537733951117843
af23bee1-f2ef-491b-9e7b-38cc84845056,9b10e490-0b7e-4062-93f5-763ca32328dc,1101914.630888075,1101915.856652283,1101919.696950972,2297,200,1.2257642080076039,3.840298688970506
1e2b1d12-7777-4f42-86e4-c6ad3025d045,c1017aac-714c-4899-a365-4481a7efceb5,1101917.641264204,1101919.1922252388,1101919.855593019,4649,39,1.5509610348381102,0.6633677801582962
23e89adf-2b93-4bad-a5eb-d5e26006bc7e,12f27011-1d1f-4e75-a7d0-158faedac5c8,1101914.630830163,1101916.016494979,1101920.287140118,4260,200,1.3856648160144687,4.270645139040425
f8475795-0097-47cc-9b43-4b2df8602a1c,25518b2c-685c-4ddb-970f-4927e0b58092,1101916.687449515,1101917.7273429881,1101920.2192986452,1967,182,1.039893473032862,2.4919556570239365
4e70bb45-cd82-4fc6-bd95-44234a1e0872,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1101917.64126119,1101918.990517953,1101920.242352829,6306,51,1.349256763001904,1.2518348761368543
b9ea4420-f798-4fea-bdd2-5b84c4316374,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1101914.630914183,1101916.265301949,1101920.3313357122,509,200,1.6343877660110593,4.0660337631125
2c2e9100-e2a7-40e7-b646-5d92aa78453a,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1101918.684746419,1101919.941863054,1101920.336673421,3624,34,1.25711663486436,0.3948103671427816
589fef1b-a6d2-487f-9c9b-4b85b391ace3,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1101913.778181684,1101914.73155603,1101920.336030335,5739,200,0.9533743460197002,5.604474304942414
65d51b12-7143-47a7-8315-9b2a76042e46,7f6b3d68-32fd-4d79-8750-b01e8964419a,1101917.641286806,1101918.8552745439,1101920.3584179878,4220,88,1.2139877378940582,1.5031434439588338
b02eb268-bb76-477a-9b47-e01a690e270c,1cf6a300-5f01-432b-9b53-4799d42d0d63,1101915.663814254,1101916.676666304,1101920.5375830021,1148,200,1.0128520498983562,3.8609166981186718
b07e1980-82c1-43ad-822a-89229f8a4d38,3eae6064-c190-42a2-9236-ba2763d29e2a,1101917.641280476,1101918.312419559,1101920.9310354982,2041,200,0.6711390831042081,2.61861593904905
8b2a6a35-a81f-4b9f-b278-63a29f8296be,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1101916.687446625,1101917.7187829448,1101921.263942065,3309,200,1.0313363198656589,3.5451591201126575
8672eaab-4dec-418a-9078-819801dc7332,abf7562e-34ae-4c0d-9940-697f33aab22b,1101916.687429933,1101917.8204317102,1101921.3211404812,6249,124,1.1330017771106213,3.5007087709382176
f35a009a-2c5e-4259-9fce-b7e56e0a9bea,a48a78e1-9592-4620-8de8-227c1d576960,1101917.641256579,1101918.3608636998,1101921.6234692999,6171,200,0.7196071208454669,3.2626056000590324
a3498727-3c6f-4adc-a4c8-dc10497e51d7,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1101916.68745216,1101917.7494069252,1101921.587175993,3407,200,1.0619547651149333,3.8377690678462386
26617e83-0e12-4192-96e8-7eb4094ec53a,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1101917.641276935,1101918.9265931253,1101921.6024177342,2082,200,1.2853161902166903,2.6758246088866144
6fe904c0-2ab7-4b0a-87db-f4077bb2da2b,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1101917.641283893,1101918.835273691,1101921.58340774,6242,200,1.1939897979609668,2.7481340491212904
f90e0f9c-e9ae-40fc-b8bc-e7a1d6a57f60,0a12384f-0fb8-4809-b8db-e918b89100c7,1101919.802179544,1101921.114833727,1101921.666343433,2376,20,1.3126541830133647,0.5515097060706466
ed050ac7-6b41-4c09-bf2d-822404407dc8,bee5e930-99b4-4b1a-8085-5d0945f9389e,1101917.641243975,1101918.228542527,1101921.783637794,3908,200,0.5872985520400107,3.5550952670164406
c1b36871-13b6-4460-87d6-a9c2368f622c,0a73b161-d82b-4323-916b-33e2b59d35e0,1101915.663824227,1101916.8300045019,1101921.9873970519,1593,200,1.1661802749149501,5.157392550026998
29fe26cf-08a6-4279-99af-ccded6bd9135,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1101915.663799739,1101916.9789195668,1101922.143455192,6187,200,1.3151198278646916,5.164535625139251
55d5266a-ac65-4563-b23b-49516dc9a84c,11a2967c-8c37-4e82-b852-df78459a03a9,1101918.684754241,1101920.6206598491,1101922.2737963581,392,124,1.9359056081157178,1.6531365090049803
75703517-19d9-4cbd-801f-dcbae7b83b24,4d0480bc-9006-4e5d-a89b-bc428648e570,1101918.684743071,1101919.724320316,1101922.483787396,2280,200,1.0395772450137883,2.7594670800026506
fa371a81-9b66-44f0-b8a8-648b41affce7,68dc3514-25ae-4501-8edd-3cc454af6fae,1101916.687442609,1101917.9583822712,1101922.951011491,1685,200,1.2709396621212363,4.992629219777882
2455db16-e34d-4af5-bc7d-11179b53ddf1,005ff28c-6490-4d21-9b41-48f072d78189,1101918.684756771,1101920.640563088,1101923.659755552,5824,200,1.9558063170406967,3.0191924639511853
be8541ed-e8ee-4dea-9d16-be74080222c7,8d7caf40-032b-4859-ab3a-9bd36429df2d,1101919.802163811,1101920.4161890429,1101923.910703329,2038,200,0.6140252319164574,3.4945142860524356
4cbe6cc0-7311-45cf-9838-12d156b0b9d5,deefa634-0664-4fee-b571-ee928bcdcb5d,1101917.641267198,1101919.188451978,1101924.010573226,3115,200,1.5471847800072283,4.822121248114854
fd625fd7-78bb-42d1-bbce-f3d7c6c1f573,69135169-f345-430e-9aa5-23b65cd128a2,1101917.641273601,1101919.3065600041,1101924.103353071,3445,200,1.6652864031493664,4.796793066896498
21e0e2cf-4d4e-478d-a4c6-5c0add1d00d5,da54d551-745f-4af5-a083-f1b462d8b4b3,1101917.641289893,1101919.417440684,1101924.136102495,2667,199,1.7761507909744978,4.718661810969934
c2f3af04-3a5d-4b43-b0bd-6a3bfeb9e585,37528ce1-23e1-4dd6-8248-cc8e876b9973,1101918.684732228,1101919.7243279,1101924.394622179,2247,200,1.039595671929419,4.6702942789997905
e8c3b154-a021-4fd9-a019-7b96185976d6,2c929018-1efb-4278-a9f8-81ffee848167,1101923.679661588,1101924.4150485322,1101924.8732394092,4918,23,0.7353869441431016,0.4581908769905567
6c834e17-1a91-47b6-a07c-9dab91430e98,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1101921.792631646,1101922.110848309,1101925.0270288321,1893,200,0.31821666308678687,2.9161805231124163
a39f4b96-4190-4a98-a4be-3a47e1a240a1,096de4a6-59ff-48ea-a5bc-74fe92e53140,1101921.79266778,1101922.244696882,1101925.205576739,1833,200,0.45202910201624036,2.9608798569533974
b01044c3-87e9-49bf-8983-6e3db748f6c2,89e80c47-eb76-4c40-b6e4-269cb612656b,1101918.684748657,1101920.50097961,1101925.428579362,1418,200,1.8162309529725462,4.927599752089009
120f7809-8651-48ab-a579-a0a6d93499f0,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1101919.802175754,1101921.2475155569,1101925.69222731,2590,200,1.445339802885428,4.444711753167212
2d3b0bc6-bba1-4889-ad4e-d7f3cef97dd7,dd39464d-74db-4075-b267-c4b828a1319e,1101921.792674543,1101922.7489883262,1101925.8981948881,4475,200,0.9563137830700725,3.1492065619677305
28f4e2ee-ba4e-424a-b606-0af0ea2aace2,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1101918.684751682,1101921.0066134138,1101925.947584278,6118,200,2.3218617318198085,4.940970864146948
36e34e72-82c5-4382-937e-8f82279ab462,22f5a854-c712-4723-bd34-5ceb84f20a58,1101924.632544777,1101925.439124998,1101926.596772438,2880,58,0.806580221047625,1.1576474399771541
28d16e54-d332-4be0-a9cd-a40fad2f61d9,95a97b7f-b9b9-4ff5-b501-08226dc92408,1101921.792665423,1101923.273837651,1101926.7533576398,6008,200,1.4811722279991955,3.479519988875836
9687d319-b660-425d-9038-6373cecb3f40,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1101920.781914651,1101921.946302445,1101926.952816424,6324,200,1.1643877939786762,5.006513979053125
050c6c6e-e56c-423e-a5dd-bbce42393d52,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1101921.792659017,1101922.683066231,1101927.0387184948,6165,200,0.8904072139412165,4.355652263853699
5fbb06d9-46a7-458f-bdab-4262022c444f,8d630fa5-4bb7-4b5f-a4c5-bb7e7b9e1799,1101920.781931292,1101922.225721067,1101927.147747739,4365,200,1.443789775017649,4.922026671934873
92308955-7ab3-4ee6-b1b8-02f1d2a6f9dd,e02870fa-87af-4cfe-91a6-a31a47709f44,1101921.792672336,1101923.450084438,1101927.283614185,6270,200,1.6574121019802988,3.833529746858403
334a66ec-2032-4642-b865-ddfba6a22dd2,83faef8c-de76-4007-b119-002a4c228c5e,1101920.781927472,1101922.452559192,1101927.331017168,3441,200,1.6706317199859768,4.878457976039499
5ed91438-5cd1-4095-8b5c-22beff5f761f,2b8e65d1-d959-42ef-85da-c23c233207a9,1101921.792670166,1101924.172688284,1101927.4899504478,3919,136,2.3800181180704385,3.31726216385141
f8dfa2d5-7d14-4349-8aec-891e2d037f3f,c357b8bf-f678-4933-aee9-8582856de38b,1101922.711019393,1101923.597369641,1101927.562685772,7284,200,0.8863502480089664,3.9653161310125142
6c0ee157-b64c-4dab-990e-e967d1d80a94,12cd0593-3b00-4e01-8af8-5885c65b23b2,1101923.679658613,1101924.6086784368,1101927.6520013278,3538,181,0.9290198239032179,3.043322890996933
e021d0f6-3e9d-40b1-b018-8574ffade16d,d5c8aab2-76de-4812-991f-0f2a4d630131,1101921.792662791,1101923.4853459839,1101927.7176978209,6026,200,1.6926831929013133,4.232351836981252
7dbe0c8f-b5ce-47a9-95e6-dda8db4f6247,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1101923.679643552,1101924.139316414,1101927.774497794,6009,200,0.45967286196537316,3.635181379970163
bc87bf44-2966-4e25-a804-90423e6117a9,17b2c601-5562-408c-b74f-9b2ed70a4c89,1101922.711004215,1101923.687898217,1101927.926425975,6748,200,0.9768940019421279,4.238527758046985
acb95e63-175e-4c95-8916-05f355747a26,20c8e018-9f79-48b0-aad8-4763f7885b6e,1101923.679665159,1101925.002022089,1101928.372525781,6250,200,1.3223569300025702,3.370503691956401
6c1b1a59-eaa4-4bde-b37b-eafeab95f086,902824bd-1c89-4c85-b338-15e12ec85308,1101923.67965514,1101924.285955623,1101928.377064847,6324,200,0.6063004829920828,4.091109223896638
ba9f0cda-8b0d-4a62-adab-bda33924a1e0,02e7acfc-7067-444f-90cb-07b55214d7bc,1101922.711015508,1101923.857396686,1101928.455456078,4025,200,1.1463811779394746,4.598059392068535
1de80f7d-a68f-4f3b-a60c-f1c0fd5eb74c,19e18a1d-1ced-4ae8-b1a4-829b17887035,1101923.679667955,1101924.999942234,1101928.557372099,6359,144,1.320274278987199,3.557429865002632
99344467-ff8c-4494-9811-527f418ca1ca,4b849273-34b2-41a7-a754-161f75c4d8a1,1101924.632557849,1101925.958394208,1101928.693380662,1482,200,1.3258363590575755,2.7349864540155977
950da235-7f25-413c-8bf3-154156cf5ffa,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1101923.679675659,1101924.519083511,1101928.759042915,2373,200,0.8394078521523625,4.23995940387249
89d8f20f-ebab-475b-810f-5283c0b70583,d4238793-b034-4004-8635-9639e6bd91f6,1101924.632514652,1101925.443308256,1101929.048488674,6320,200,0.8107936040032655,3.605180417886004
156d67c1-c935-47fc-9761-38ab78fb063c,e24e65a4-29f6-4668-92f9-88e0efe9103f,1101923.679672878,1101925.237268333,1101929.061077316,6081,200,1.5575954550877213,3.8238089829683304
171cab08-0e3a-4437-8973-a454863efa63,97ad3f12-85c7-44bc-b969-699e6ef5da09,1101924.632561378,1101925.7579181949,1101929.150239809,4131,200,1.1253568169195205,3.3923216140829027
90cb8361-2ca5-4eea-bbfa-44f4366c0cad,03c8099b-ba1e-4020-a5bd-a611370f36cf,1101924.632534156,1101925.597004051,1101929.166881483,5913,200,0.9644698949996382,3.5698774319607764
1b9a8114-5876-4821-8b05-7fca74fb9886,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1101924.632579316,1101926.810350112,1101929.3437524969,6262,200,2.177770795999095,2.5334023849572986
efb09c92-758c-46d6-b564-9e88facfa9d3,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1101924.632549499,1101925.629758073,1101929.399150972,6458,200,0.9972085740882903,3.7693928990047425
229c811a-4af7-4233-a9e6-cdb3631ac9d2,a720e724-daa2-4c66-a117-9d12dcfd9736,1101924.632553941,1101925.6294083952,1101929.813497344,3200,200,0.9968544540461153,4.184088948881254
2800c518-49d3-46d1-bea7-962b7d550d93,a95d4290-526f-498c-bb05-5a23a8195ec0,1101925.784285183,1101926.807125037,1101930.067311976,2928,200,1.0228398540057242,3.260186939034611
bc3453bb-a738-4887-a50d-4c7831c4806f,21eb9a24-054f-432f-8588-055c3f877391,1101924.632565335,1101926.62195697,1101930.252117575,6314,200,1.989391635172069,3.6301606048364192
e9cb5510-1335-4823-9f50-cb2a0b9e7059,76aca489-b544-4106-8503-feefab69b8ce,1101924.63254003,1101926.598029905,1101930.2590587689,4109,200,1.9654898750595748,3.661028863862157
c0873889-4eac-429a-8e34-8f2a6f3165cd,d11f81f3-6a44-4460-95ba-f10e37531043,1101925.78429611,1101926.992507582,1101930.338728235,3419,200,1.2082114720251411,3.346220653038472
9efc6f58-3094-4af2-abe2-bdea438035ab,c9ec15ee-a488-4ea7-8fbf-abe88bc3f054,1101927.669741346,1101928.049046296,1101930.493449249,3842,200,0.3793049498926848,2.444402953144163
33ad7bcd-0ebe-4d4f-927f-54f4a5f29dc3,96e352eb-b046-4e48-a206-53a1eee8c0ed,1101927.02628808,1101927.845458669,1101930.9988567529,1899,200,0.8191705888602883,3.153398083988577
2f954860-8db2-4019-9071-94175b19ffd0,583eb43e-4777-43dd-b3ac-37d66ab778b1,1101925.784305437,1101927.436729592,1101931.189664896,6109,200,1.6524241550359875,3.752935304073617
a9b33d69-0761-4769-9ae1-4e2623de25c7,c107a611-f181-4fdb-8e0d-0d7c7758851f,1101929.630528064,1101930.688234524,1101931.401320469,6276,38,1.0577064601238817,0.7130859449971467
c8c4c410-cab2-4b49-83cf-2494302b56b3,9eeda092-546d-42e1-bbec-a34b1a994009,1101927.669755131,1101928.546080338,1101931.549892768,2563,200,0.8763252070639282,3.003812429960817
e499670d-45ee-42ba-af08-764d70a54e73,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1101927.026275889,1101928.691375419,1101931.580185314,6511,200,1.6650995300151408,2.888809894910082
01f1c788-5350-4d61-9ddc-81fa2f7f43e0,0fb71a12-500a-4889-9f08-48dec91095e3,1101925.784302821,1101928.24309102,1101931.703341653,6078,200,2.458788199117407,3.4602506330702454
164919a1-437f-4e2b-9d3d-1aa75ff2ef2a,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1101927.026291814,1101928.356475653,1101931.861485472,6152,200,1.3301838389597833,3.505009819054976
560fd38e-ca60-4e44-84a3-220026bf8c89,4b292fad-a776-4332-bc3d-941725a4782d,1101927.669751818,1101928.739931157,1101931.878612891,6182,200,1.0701793390326202,3.138681733980775
d6760558-3663-4c9f-80ad-524e7986f48e,21382f9b-ea93-4dd9-a4d5-96385aa18b12,1101927.669757827,1101928.482491561,1101931.96046871,814,200,0.8127337340265512,3.477977148955688
7000cda2-c345-440c-a8b1-30b11e7e18a4,e088525b-8b4c-427f-8e0c-45636e723004,1101930.645617877,1101931.184992534,1101932.354889318,5792,80,0.5393746572081,1.1698967840056866
11248989-28b2-4a66-b4f2-af689aa0e3ae,92a7f10e-4538-40db-8647-82796b2a10aa,1101928.801511006,1101929.689853928,1101932.302220792,6175,200,0.8883429220877588,2.612366863992065
