request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a0e79262-1d3d-4131-b801-ff731322feb2,b30c1147-6cc7-4d29-a85c-030f50563e1d,1102396.827853105,1102396.990665225,1102399.368626564,904,200,0.16281212004832923,2.3779613389633596
9954ef50-eeae-4564-9e41-af451d1c6ffc,cef5eda5-5ebc-475e-980f-50ed6a0583e2,1102396.827847552,1102397.032180599,1102399.397191794,1427,200,0.20433304691687226,2.365011194953695
a3fe677e-327f-4602-83e7-99ab76620643,e1d084b6-8484-46cc-8807-3e8c0d732419,1102395.829160062,1102396.573774569,1102399.413961977,3191,200,0.7446145070716739,2.840187408030033
f0f8591b-66be-4646-be43-26ac1f213bb5,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1102396.827844673,1102397.145678427,1102399.705383354,2161,200,0.3178337540011853,2.559704927029088
2553f1e7-4056-4cc5-800c-412f8ed2e84e,0a4ce417-51f9-4989-b664-ad289f1cf048,1102396.827855496,1102397.410559901,1102399.706703029,6393,200,0.5827044050674886,2.2961431280709803
2cd53cf2-c2cd-47bd-af18-852f86811fc6,0cde00ff-81e4-41dd-84fd-996e77a14b7e,1102396.827825068,1102397.032503878,1102399.712986943,1376,200,0.20467880996875465,2.6804830650798976
e74287b3-2465-4f71-afde-e8497a504d91,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1102395.829124402,1102397.1550371072,1102399.760037523,6194,200,1.3259127051569521,2.605000415816903
62e25d92-3d1c-45ba-ae3d-a4b4b5d43e28,51aeb5e2-395a-499b-b1ed-0eb0d7b7dde3,1102396.827850433,1102397.3592858352,1102399.790903467,6306,200,0.531435402110219,2.431617631809786
e2ffbaa9-883e-4b7c-a32b-cf3c64aa16d6,8e195fc0-b3e3-423f-acc9-a83438856588,1102396.827837437,1102397.241910419,1102399.837032223,4200,200,0.4140729820355773,2.595121803926304
1e2bdc24-46f9-4c5a-99dc-ab88a620b8bb,371be752-d9ee-4d8c-9309-e247def0dafa,1102396.82785807,1102397.67123695,1102400.4966425959,6072,200,0.8433788800612092,2.825405645882711
cfc014ec-5881-4a08-a28b-2ee8fef49cd0,ea736259-4b48-4ea9-8b6c-c09aac442c08,1102399.8277339,1102400.053485552,1102400.522305324,625,43,0.22575165214948356,0.46881977189332247
952079c4-ede3-43b5-b054-91f427e773bc,0557cbb9-722d-4789-8b1c-07d3921e0269,1102398.82803211,1102399.448919718,1102400.559750216,6294,85,0.6208876080345362,1.1108304981607944
14cbefe3-824c-4bbd-a006-2a56c142d6d5,16bec483-9114-4a13-b6f0-c409b1c2f858,1102398.828044876,1102399.761090662,1102400.66350436,6172,74,0.933045786106959,0.9024136979132891
56ff67ba-f9bd-43a6-b861-9817bff2493d,8aa99c52-7837-44d1-9697-a787ce54f1eb,1102397.827570286,1102398.2495719872,1102400.7052827443,6279,200,0.42200170108117163,2.455710757058114
5f7d9044-4dcb-4798-a7f0-19a28e7635bb,0f6c3e8e-aca8-4a16-948f-acc7d068bd19,1102399.827726562,1102400.378791313,1102400.901161959,6391,51,0.5510647508781403,0.5223706460092217
f7a13620-fb1c-4497-a9c8-9941749be023,8bcb33aa-48de-41c8-b3fe-f539519ea023,1102397.82757434,1102398.163305723,1102400.958889078,2477,200,0.33573138318024576,2.795583355007693
087a28d8-8037-4d1c-9c63-3090a2125318,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1102399.827714329,1102400.5230102278,1102401.561154547,689,75,0.6952958989422768,1.0381443190854043
be75c671-1194-4a22-b8b4-de83ba32c34d,747d9812-9194-4a3a-8569-1330c4c3e3de,1102399.82769953,1102400.0544495147,1102402.301338384,1730,200,0.22674998478032649,2.246888869209215
61009603-5adc-48fb-84d3-d1b6fa00d287,be398239-1c96-4852-a06c-87e3570042bc,1102399.82770504,1102400.1125923502,1102402.3434709522,2582,200,0.28488731011748314,2.2308786020148546
a7bfe2c9-2c57-4ea1-a957-d41c08b78819,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1102399.827722522,1102400.1639362979,1102402.408176207,2062,200,0.3362137759104371,2.244239909108728
c5b16367-0fe6-4ae0-9a19-d704664741cf,bdb17137-0c97-4c38-9002-2c438c672752,1102399.827718389,1102400.154843545,1102402.4713714581,3553,171,0.3271251560654491,2.3165279130917042
87e22e30-16d5-48b7-9432-2bc664691b82,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1102398.82804824,1102399.4717755069,1102402.499240395,7169,200,0.643727266928181,3.027464888058603
265d3fbe-8dce-4d01-8728-0e81cca2a244,3e6f4692-8309-4c10-901f-282d6ab4c382,1102401.827445537,1102402.5035564732,1102403.009960786,1575,27,0.6761109360959381,0.5064043127931654
c0dcae60-491f-48b6-a455-3b25e793ba49,3cecf67c-7166-457b-907a-ba57d1cf57bc,1102399.827709706,1102400.672534908,1102403.270354866,5429,196,0.8448252019006759,2.5978199581149966
059ae728-1997-41bb-b47e-81c3b02349bf,4adea990-da71-4a4b-aa99-d3abc73a1038,1102399.827681294,1102400.327368984,1102403.3376682298,1753,200,0.4996876900549978,3.0102992458269
b757c689-11f5-498d-b98d-2afa96f57586,2021c67c-8644-471b-9079-f0b1bc71688d,1102400.827558763,1102401.00313566,1102403.349746925,1361,200,0.17557689687237144,2.346611265093088
75b3537f-fa02-435b-ac55-a64bfad7bdc6,b6026112-f12f-4386-a071-f6811c6ffdce,1102399.827730234,1102400.4005320682,1102403.398100933,2012,200,0.5728018342051655,2.997568864841014
bec42af8-4cc3-4558-9da2-d94e411d69a3,124a22ff-d56a-4798-a39c-4f55f39bee85,1102400.827589424,1102401.1342073171,1102403.4634896072,1569,200,0.30661789304576814,2.3292822900693864
a4f96bbb-06ee-4947-b0b6-691ef0dccd73,557e3c10-07f2-44ed-bdc0-f6184d80a5af,1102400.827586713,1102401.041382894,1102403.606034512,355,200,0.21379618090577424,2.5646516180131584
27d35d78-9243-4fa8-b922-8a2c2797ce13,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1102401.827442102,1102402.406554064,1102403.667198215,6230,81,0.5791119621135294,1.2606441508978605
1e47f9c3-ae69-40b0-a6b1-a9e57271a7fa,801a97e9-447c-471c-9be6-b34823f295f4,1102400.827583027,1102401.335734185,1102403.8140726022,6148,200,0.5081511579919606,2.4783384171314538
61fa62e9-5422-4aae-8425-15cef3b25efc,8054e7bd-ce72-4b15-99bf-b5dc106d1aff,1102401.827455904,1102402.191590721,1102404.691445955,4244,200,0.3641348169185221,2.4998552340548486
153d9b37-b8f4-4e60-b7ee-6f12200daa8d,8aee05c7-fa41-43a6-b547-a83114c3f1e6,1102401.827429875,1102402.254336355,1102404.73398862,4141,200,0.42690647998824716,2.47965226508677
c94fb830-9717-4ce3-a52f-ab9c79c4961e,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1102401.827451217,1102402.595530176,1102405.361510671,6452,200,0.768078959081322,2.765980494907126
5014968c-5e49-4911-84df-5700da17f5f3,07bf858f-53fe-4eaf-80fb-4d89785c250c,1102401.827453689,1102402.859742152,1102405.546063031,6228,200,1.0322884630877525,2.6863208790309727
77fe3bb2-6532-495d-a3d7-b3657eed894e,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1102402.827476809,1102403.2284442482,1102405.5745541481,2107,200,0.4009674391709268,2.346109899925068
36c26689-91ac-4fa1-9b3f-b1c5b2f5ab27,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1102402.827486032,1102403.1775746231,1102405.597340355,3029,200,0.35008859122172,2.4197657317854464
aa045e40-12f1-4c70-8560-3a4c32a00882,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1102402.827454587,1102403.207949186,1102405.876736745,1020,200,0.38049459899775684,2.668787559028715
d4aa39d7-c7c8-4986-98ab-f48c8892ffec,069a8c00-eb4b-4c8e-ab83-995a537139ea,1102402.827471232,1102403.290679332,1102405.9296489202,1620,200,0.463208100060001,2.6389695880934596
5f0fd0c1-2246-48d3-994f-f188c0e0a47e,9107850a-6277-4c62-ab7a-fd86fcdbd915,1102401.827448249,1102402.727201137,1102406.4558284,5900,200,0.8997528878971934,3.7286272631026804
ae8da931-2ac4-4c44-8f3b-197957dcaf49,65179c17-604f-4471-8d3b-090ff90c3874,1102403.8280793,1102404.355584749,1102406.641974116,1700,200,0.5275054490193725,2.2863893669564277
4a07850e-8b3c-4fc3-8dca-991c32fb816a,a719682a-293d-4421-9b2b-a670eefeced8,1102403.828077002,1102404.177861296,1102406.679784772,3546,200,0.34978429414331913,2.501923475880176
e4083bf4-5ec0-4fda-b468-38c3347311af,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1102403.828081828,1102403.989762898,1102406.898256745,1819,200,0.16168106999248266,2.9084938468877226
d922d9e0-1716-48e5-ac27-774e38db779e,1a9a5b92-1e87-42cc-a145-e5491f8761ce,1102403.828073291,1102404.7106128281,1102406.9525545752,2292,132,0.8825395370367914,2.2419417470227927
a2f9afd4-d34f-41a8-97ce-253273046a18,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1102402.827481405,1102403.6933942272,1102407.25535545,5878,200,0.8659128220751882,3.5619612229056656
087131ab-a4c2-4685-8644-0b9399b93d28,a9a0b4bd-e979-4921-a6e7-169ed9ad493d,1102403.828062278,1102404.680880327,1102407.4086209761,5911,200,0.8528180490247905,2.7277406491339207
4c4a9ebc-5227-4aa8-9ceb-c519e50c0aee,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1102406.828089492,1102406.894659981,1102407.500167809,763,56,0.06657048896886408,0.6055078280624002
9c8d9107-1839-4abe-bcd9-b201db2dda4d,76c4fe86-0129-42e3-b23b-804cbf09c465,1102406.828100352,1102406.908116943,1102407.673278361,599,74,0.08001659088768065,0.7651614181231707
3cab717d-a90c-4d47-915a-74d32110abb4,462a8082-d6b4-46cf-8f9d-9f03270e190d,1102404.827505154,1102405.3845613801,1102407.8591550072,5976,200,0.5570562260691077,2.474593627033755
c3844dcf-96f5-4ac2-bb7d-f7f41c6f0c4e,a5dc0ee6-185d-4a7d-857d-e200b147a18f,1102404.827501447,1102405.02461455,1102407.941813859,2042,200,0.19711310300044715,2.9171993089839816
3af1a875-baec-40e5-b501-12958d3bcbd3,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1102404.827487506,1102405.187341325,1102408.123326696,2083,200,0.3598538190126419,2.93598537100479
df95ddd4-246b-4772-8638-c913d78269dd,fdd92602-c3cb-46eb-a1d3-b9198c98d1f3,1102404.827497769,1102405.277281469,1102408.149068853,6269,200,0.4497837000526488,2.8717873839195818
0d6b99df-50b0-4d11-9356-01ccdc4640cb,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1102404.827468606,1102405.169344991,1102408.310324179,1778,180,0.3418763850349933,3.140979188028723
29aaf481-0c79-4f8a-9435-9e816eb1a50c,577666b4-00e9-423f-9287-f9d49428f20e,1102404.827493187,1102405.467444856,1102408.382287944,6459,200,0.6399516689125448,2.914843088015914
acffb51a-ff85-4de5-ace7-631400f49aa5,5796bd54-05d3-4b1c-9720-38563dedfd47,1102405.827777028,1102406.355663065,1102408.545387654,3743,200,0.5278860370162874,2.1897245889995247
9998c80e-bf14-4a4d-ab8f-9854ec26201b,fe2920e7-19a9-4cfc-8fdb-225f776aa0ca,1102405.827792127,1102406.2651372568,1102408.896765895,351,200,0.4373451299034059,2.6316286381334066
29af61f6-c107-4951-b817-570fc1baec74,4146f5fa-b3c5-4f79-87be-60b36ce21cf7,1102406.828096103,1102406.9061876708,1102409.1038122938,492,200,0.07809156784787774,2.1976246230769902
72d397a3-bd60-46f3-b595-bdf55c69adac,ebe9b708-48c6-4f93-99b5-7909b875cd72,1102405.827796759,1102406.526686566,1102409.355999451,6036,200,0.6988898068666458,2.829312884947285
1cbcafe2-c231-414e-b1c7-39e6e7ae8d0c,8ac455b9-1209-4713-83e9-3c3aad2eb668,1102406.828070036,1102407.142972926,1102410.0566184311,3461,200,0.3149028900079429,2.9136455052066594
f2fc6f63-cc84-4cc2-96fc-c96e7f432048,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1102406.828104452,1102407.6575292312,1102410.1196309722,2708,157,0.8294247791636735,2.462101740995422
66c424e2-47a9-4c24-ab03-ba87316cd09d,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1102405.827800258,1102406.8640886191,1102410.6315652311,5686,200,1.0362883610650897,3.76747661200352
ea813744-7e9c-42b3-a2bc-d353bf9632b7,a818f38a-99fc-400b-81dd-d3c641b2b244,1102407.828195556,1102408.1752776941,1102410.6703358542,1150,200,0.34708213806152344,2.4950581600423902
a78fe0ec-521e-45ca-aacb-952d1e2c31a3,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1102407.828188445,1102408.5050842229,1102410.860168309,6147,200,0.6768957779277116,2.355084086069837
bb5491d8-a1bb-4abb-965b-95178ac04515,4396cd23-fddd-496a-9c38-042e82e77b09,1102407.828184066,1102408.281413044,1102410.9890566352,3412,200,0.45322897797450423,2.70764359110035
b1f9520b-47fe-44cc-8713-39acc798af7a,f3064243-fa05-461c-95b4-643df5a01916,1102407.828191887,1102408.451578355,1102411.107540471,3692,190,0.6233864680398256,2.655962116084993
178d5b87-b778-4698-aea4-cdee9f18122e,cb196af1-488c-400d-ab3b-92413c05bc48,1102407.828198467,1102408.695596591,1102411.494150596,6159,199,0.8673981241881847,2.7985540048684925
cc36add1-25f6-457c-a3a6-06c4e1771a1e,b2348f9f-1da5-4214-83b3-6df496af96f4,1102407.828201304,1102408.344831895,1102411.582151155,5635,200,0.5166305911261588,3.237319259904325
aed83d1c-ff00-4c46-a18b-8b9619f238f5,1bf270a4-40fb-4a9c-8483-8bf5fea838dc,1102407.828168655,1102408.219969365,1102411.603183195,1397,200,0.39180071000009775,3.3832138299476355
00675bfe-aff5-4e0c-ae77-63ffba7cd841,ea736259-4b48-4ea9-8b6c-c09aac442c08,1102410.828102832,1102411.2583843938,1102411.907388361,674,54,0.4302815617993474,0.6490039671771228
697dd358-80d4-4e15-b222-1d5304d807a9,642c6d70-c89f-4f56-9aba-1b3e0543b923,1102408.828052705,1102409.206021741,1102412.052262932,6401,200,0.37796903611160815,2.8462411910295486
e3fdbeed-2d19-49a3-a536-e28880c73d00,2448e3cf-d004-430a-a93f-0bb81e54f865,1102408.828071421,1102409.387325809,1102412.374148024,755,200,0.5592543880920857,2.986822214908898
29f019c0-0f4c-4374-8579-9f32e19859cc,da289917-fbb0-42bb-ae7a-11874613d4c0,1102408.828065172,1102409.349004751,1102412.386390113,1117,200,0.5209395790006965,3.0373853619676083
00e14ed3-3a67-4852-811f-cc69457bf528,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1102409.828430015,1102410.340094537,1102412.58112315,2782,141,0.5116645221132785,2.241028612945229
5cd46c14-f9dc-4d59-8817-ca637a8629a0,80a88788-ee5a-4f49-bb38-5b714f41c58d,1102408.828068621,1102409.950645061,1102412.604442321,3953,200,1.1225764399860054,2.653797260019928
7aa4b2a8-b06c-411a-b0a8-08db02457414,1b3ef4da-6a96-4a7e-9cab-23e8791a8296,1102410.82808731,1102411.2927431122,1102413.438239081,3305,146,0.4646558021195233,2.1454959688708186
c3eace21-e4e4-41be-9798-0ac6247b3c14,139d7031-606b-4f3d-a5ad-1b739327400d,1102409.828417422,1102410.562188781,1102413.55224562,4474,200,0.7337713590823114,2.990056838840246
484144cf-cbae-420d-b000-6ccdb872f69f,fa450690-06cb-470c-8755-935efd2eefe0,1102409.828377668,1102410.54906595,1102413.65555141,1586,200,0.7206882820464671,3.1064854599535465
84b93841-b022-4f67-897e-6d54dba10214,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1102412.827638551,1102413.5411165408,1102413.757591385,6250,18,0.713477989891544,0.2164748441427946
aaaced56-7b61-40e3-9503-b45e7ea4facc,cef49a8b-d3c8-4921-9318-adee9eb68031,1102410.828108632,1102411.580174132,1102414.371242662,5601,200,0.7520655000116676,2.7910685299430043
d78d6c19-c74d-4014-a601-6a0fa39e6a9f,ff411e6f-bf73-46f3-9c9d-63e3f2e4a27d,1102410.82809936,1102411.31217527,1102414.4258746828,2609,200,0.4840759099461138,3.1136994129046798
0680d9aa-4e5e-4275-a2fb-7be134dd3122,ebc2a6b5-f22d-4e68-9ebb-e2eb9e120c42,1102409.828439252,1102410.756120318,1102414.639475353,6780,200,0.927681066095829,3.883355034980923
aee04d70-04f3-4812-93e7-c854ac2b7b0c,9e8cef03-a1c0-48c7-ac09-d1a8688d9149,1102410.828111137,1102411.1101994119,1102414.7964896199,4993,200,0.2820882748346776,3.6862902080174536
1a5a52a6-4842-4da0-8c65-c7b509b410c0,bed37492-d0d0-46f4-a911-396720f3a7c2,1102413.827344017,1102413.9301848933,1102415.3168788452,959,136,0.10284087620675564,1.3866939519066364
83bc7e61-5a18-47c3-be1d-56558584eae4,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1102413.827348697,1102414.074171569,1102415.538204791,2757,123,0.2468228719662875,1.464033222058788
2bf1e1d1-01e0-4085-aa04-a8cf53ce93e2,8c1127b3-3b8f-4b6d-bef8-9949fb59e416,1102410.828106016,1102411.279258218,1102415.577119398,6131,200,0.45115220197476447,4.297861180035397
a8b632eb-3374-4cb1-b28a-5e7cd2fb30bc,c92f3e21-c879-4f24-9b11-16e7ba770615,1102412.827613722,1102413.316327051,1102415.727223178,6049,200,0.4887133289594203,2.410896126879379
5ea71a02-d83e-4b71-b97e-cb69d8ae1436,6f1a5a49-b8ad-43f6-89d0-bde8512a76ce,1102411.828226609,1102412.698449303,1102415.785158133,883,200,0.8702226940076798,3.0867088299710304
fac6a60d-2c41-46e9-8498-3355fba9b046,3d93c5e2-d128-4e72-a25d-61334c411ab9,1102412.827663494,1102413.418585842,1102415.800482769,2197,200,0.5909223479684442,2.381896927021444
78237c64-0874-4f5e-8a86-ddd7fe1ef17a,9b93e423-4c8e-47d7-a7a9-e063aba850bd,1102411.828250656,1102412.8381833867,1102415.8678624649,5376,200,1.0099327308125794,3.02967907814309
0663f398-88b1-465f-862c-4aac6fcf335d,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1102412.827651778,1102413.390489672,1102416.138070146,2356,200,0.5628378940746188,2.7475804740097374
b2867661-7d77-4fb9-969c-129ec040dc4a,c63d9301-9c41-4a47-843f-3329763dd69a,1102412.827655562,1102413.540392521,1102416.199493418,2270,200,0.7127369591034949,2.6591008969116956
9da56ece-a7a3-4c85-b383-dd2a27f02f3b,b6afc37d-8ad8-4e1c-a4d0-ec823c79b726,1102411.828254821,1102413.160189285,1102416.306921998,6120,200,1.3319344639312476,3.146732713095844
a5e1219d-f1ed-48d1-9d39-1a8752840b42,5335be9b-8765-438c-8a03-2e3741a62784,1102414.827370929,1102415.431707499,1102416.338706013,3064,68,0.6043365700170398,0.9069985139649361
7983d177-f38a-4adb-bd0b-45ab5a98cedf,f60e9d33-10a7-4567-874b-5261b740fadf,1102411.828233375,1102413.089944142,1102416.73164487,6215,200,1.261710766935721,3.6417007280979306
1c6a2cd1-da83-4572-a4c5-f8ec62881628,f296126f-fbf7-43c0-ae9b-00bc5a851b3a,1102412.827647234,1102413.709777753,1102416.802809797,6571,200,0.8821305190213025,3.09303204389289
28b9a4e7-56e7-47a1-bd3d-0ed3bb13d3d4,2ea917de-4236-43c5-b87e-02a91dce8efa,1102411.828207758,1102412.56820981,1102417.027724901,3230,200,0.7400020519271493,4.45951509103179
8f595918-c8bb-4c68-81e1-df34b51d175b,cc1a5899-df30-4f04-9184-b514133c57a9,1102411.82824662,1102412.747806985,1102417.120985192,3638,200,0.9195603649131954,4.373178207082674
800d9a02-6345-4982-a0f1-a43bb8d67100,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1102412.827643063,1102413.686362129,1102417.16126458,1954,200,0.8587190660182387,3.4749024510383606
56d435ef-f698-4db9-a3f1-4d0de069505d,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1102411.828238047,1102413.18172455,1102417.3447382888,4787,200,1.353486503008753,4.163013738812879
9ef33e4e-92b6-4490-b45c-a3471e5a4fa7,ecff6e62-cb41-422e-a14a-0aebef87e312,1102413.827330087,1102414.350236898,1102417.36867065,2108,200,0.5229068109765649,3.018433752004057
13f2b5e3-4875-4722-9b50-2fa7c64a52de,371be752-d9ee-4d8c-9309-e247def0dafa,1102411.828242402,1102413.3390871342,1102417.419019449,6212,200,1.510844732169062,4.079932314809412
37b5cfa9-4e17-4e4e-aa64-ce082af82611,173b28b6-9172-43c7-b81b-233a0c6acff4,1102412.827659733,1102414.2193608438,1102417.4993903849,6342,175,1.3917011108715087,3.280029541114345
770a9ed2-5add-4d51-9b23-0b6a432c3944,0d9b0cae-acf1-441b-945a-496bed59206d,1102412.8276323,1102413.87721817,1102417.694220751,6231,200,1.049585870001465,3.8170025809668005
db43425e-f8ce-418e-af21-e00bf1307508,b3c1f976-7383-444f-a99a-69a2164785f2,1102415.829220534,1102416.222038279,1102417.732932461,6519,103,0.3928177449852228,1.5108941819053143
f8030306-d2df-430f-9258-4382a3cc392d,a934ec12-990e-4202-926a-5560db62cd45,1102414.827360575,1102415.018002899,1102417.794756789,2649,200,0.1906423238106072,2.7767538900952786
5e89fe0a-7309-454d-a809-8adc49226d2d,475058e0-ed0d-4e56-8163-3be28b54e773,1102414.827346303,1102415.180176094,1102417.81520774,4067,200,0.35282979090698063,2.635031646117568
3843c544-7dcf-43c7-abbc-91026efc23c3,d4e66623-67b0-444c-9f0a-7a51f11bcfd2,1102414.827367932,1102415.152157046,1102418.106660832,6336,200,0.324789113830775,2.954503786051646
0e1df022-31e4-4ff5-82ae-4ac016158bd8,bd67efa0-2d2e-498a-b038-35314913525b,1102414.827364777,1102415.352946086,1102418.285095314,4027,200,0.5255813091062009,2.9321492279414088
e8141ecf-6fea-46cd-b089-22a32705ce03,fb0cfbc4-b5a3-455f-8185-8a8259fae5b8,1102417.827747839,1102418.896738194,1102419.305518909,6300,17,1.0689903548918664,0.40878071496263146
39edb0c4-2d60-4626-ab83-6963e7a32aac,1bd2a98b-3820-4acb-80c1-9f083502bc52,1102415.829216886,1102416.521465617,1102419.344939787,2078,200,0.6922487309202552,2.823474169941619
d0c79eac-47bd-49ef-a6c6-8074b362f3d5,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1102418.827726951,1102419.4209906491,1102419.701412236,2333,19,0.5932636980433017,0.280421586940065
3a35eb3b-43c2-4a5f-86df-0d9538c60826,51aeb5e2-395a-499b-b1ed-0eb0d7b7dde3,1102415.829205292,1102417.0479017692,1102420.017761529,6348,200,1.2186964771244675,2.96985975978896
f1705fc7-9e3b-4e6f-8261-b501c7daa15b,168b10b4-7f6b-4379-b3ca-5b99690d2229,1102418.827682574,1102419.313213098,1102420.213391669,2609,61,0.48553052404895425,0.9001785709988326
88248436-5c50-42a9-b782-e266edd56b71,02eb5557-20fe-41f6-9fc5-b48916be7a51,1102416.829842167,1102417.32152683,1102420.257019903,4393,200,0.49168466310948133,2.9354930729605258
06092fe8-9428-4165-8bf1-c43b9b0eb8c2,702825ba-bb92-4034-9122-b9b67b331df9,1102416.829856844,1102417.4858847698,1102420.2827401198,3738,190,0.6560279258992523,2.796855350024998
23cc7719-696d-4658-8db3-934a924801ed,d631b2ab-7469-47ff-a86f-ca0eca26dd5e,1102418.827688915,1102419.906096569,1102421.072197976,6315,72,1.0784076540730894,1.166101407026872
f4e708c4-26c8-41d6-af2d-250ba66290fc,da2d9bf7-c610-4afd-801c-03eb19a77d67,1102418.82771852,1102419.677529357,1102421.150360865,1653,121,0.8498108368366957,1.4728315081447363
0a4e281f-e8be-473d-aecf-eb1f2be11190,191ee3ff-3e98-461c-9289-b67bce9c77ef,1102416.829853371,1102417.717321118,1102421.234882998,4108,200,0.8874677470885217,3.517561879940331
e7352130-0a2e-4c39-ba6c-46497932b331,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1102417.827744772,1102418.6623298689,1102421.6096004029,2724,200,0.8345850969199091,2.947270534001291
4191b5fb-51bc-42d7-ac79-e7ff33cf1788,bd707340-8311-4fb8-9821-e75bd319e0b1,1102418.827665834,1102419.452884374,1102421.679672163,7007,200,0.6252185399644077,2.2267877890262753
a4bacd0b-f7bd-4896-9352-745dfa936025,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1102418.827693447,1102419.294155366,1102421.682386551,2775,200,0.46646191901527345,2.388231185032055
