request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
85c97eda-e312-48e2-a2a2-c966e8dcca6a,f4288e8a-c8ba-470c-896d-085c2d99d96a,1102081.618516701,1102081.821158327,1102084.989597436,1045,200,0.20264162588864565,3.1684391091112047
5c51f1a0-6f11-4fe1-8f37-79cc9ad2763e,d7284dde-c357-4445-b8a8-ac336e3acc3e,1102079.619123172,1102080.7480918579,1102085.146388976,4594,200,1.1289686858654022,4.398297118023038
956fa7ce-3432-4b9a-9b98-97738c686940,f3b6de5c-404c-4234-843a-c5a9646cfa64,1102084.618946126,1102085.441912169,1102085.766405961,4192,21,0.8229660431388766,0.32449379190802574
0930eeaf-a14b-4118-9984-b52858a9bc26,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1102081.618526881,1102082.417116428,1102086.192549387,6320,200,0.7985895469319075,3.775432958966121
04673a68-5adc-42d4-adef-603667eafb66,624225ef-629e-463c-88fa-426505dea49e,1102082.618081877,1102083.309174221,1102086.385571109,6378,200,0.6910923440009356,3.076396887889132
563f70cf-cd7b-4de7-bd4b-31388729f405,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1102085.619523877,1102086.4709382441,1102086.9762283321,6553,26,0.8514143670909107,0.5052900880109519
112b1980-9748-4604-ba7b-dd8a3b9ad85b,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1102083.6185623,1102084.320776209,1102087.313402957,5117,200,0.7022139090113342,2.992626748047769
9b13871a-1786-4696-a941-3afbd706a783,8094c720-081f-4a98-aca9-d83abaec4c87,1102082.61807729,1102083.164454066,1102087.5926366039,2459,200,0.5463767759501934,4.428182537900284
d44e45d1-84a9-4cbb-b6c1-747a782e518a,93032404-55d8-44ff-94c1-e83b4adf4b3c,1102082.618064217,1102084.118543987,1102087.80927298,6409,200,1.5004797698929906,3.690728993155062
406114e3-a0a5-4973-b3e6-a4af817942dc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1102084.618925718,1102085.2273472687,1102087.8187054098,3119,140,0.6084215508308262,2.591358141042292
8f84f7be-e9dd-44a6-8fe4-4ef54e6067bb,10a77566-30c0-4a98-b443-a2bb542d4dba,1102082.618085252,1102084.319491485,1102088.232265346,5503,200,1.7014062330126762,3.9127738610841334
754810c1-fa53-4acc-9270-defe3e93a91b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1102086.618558465,1102086.9850569551,1102088.809897723,3087,78,0.3664984900970012,1.824840767774731
010d902a-b5c6-4bff-b11c-7db02ffe6f5e,4e54060f-b887-4a20-9057-93c4824d5c38,1102084.618915134,1102085.186103113,1102088.8920549161,627,200,0.5671879788860679,3.705951803131029
ff59f96a-1a14-4662-b848-bb4c68bd7a5b,01580029-b853-4a73-96e9-198754e7c6cf,1102083.618574753,1102084.7575662269,1102089.467936556,6422,200,1.1389914739411324,4.710370329208672
a73fc134-beca-49e3-91e3-98833f9c9577,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1102084.618951866,1102085.1819374089,1102089.7487815619,3075,200,0.5629855429288,4.566844152985141
e0c21c10-d18e-407b-b4aa-a405bfeb3629,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1102084.618882437,1102085.510700029,1102089.889258687,619,200,0.8918175920844078,4.378558657830581
45bf92be-6b3b-43cd-b42f-6bffae7bbe62,d131e8b1-ce03-46d6-82b2-94b88e7a0078,1102084.618932633,1102085.691633364,1102090.0107079998,480,173,1.0727007309906185,4.319074635859579
b487ac80-bfab-49ce-ae62-60cc6ccc872c,54d11fb0-e397-4273-8b83-8a5523a7ebef,1102084.618958026,1102085.8075162158,1102090.181110656,6147,200,1.1885581898968667,4.373594440054148
12269f9d-166e-4538-8902-e62e769d384d,9be2a601-19ad-4a64-8a31-74d14d459e36,1102085.619517566,1102086.390601239,1102090.235716112,6196,158,0.7710836729966104,3.8451148730237037
52469a1c-921c-4a13-b5c2-85399d51d617,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,1102084.618939934,1102085.406776779,1102090.273677777,4326,200,0.7878368450328708,4.866900997934863
63c46687-425a-4d85-a2a2-b145aa24f75f,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,1102085.619488584,1102086.0860105362,1102091.105814581,6191,200,0.46652195206843317,5.019804044859484
9b383c66-765c-4f1b-9bf8-191d0cd1ec55,e7803957-8926-462a-a31e-30cdb1c9ec2d,1102085.619509558,1102086.152745911,1102091.156515887,3774,200,0.5332363529596478,5.0037699760869145
bd70c5f1-5c69-470f-815d-275baf62af77,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1102087.618169719,1102088.090598364,1102091.8041253467,703,200,0.4724286450073123,3.7135269828140736
bc817603-1bcd-4177-b2cb-db1916ec7be9,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1102087.61814958,1102088.334159433,1102092.029087422,6182,200,0.7160098529420793,3.69492798903957
69d021c1-661c-47f2-9ff9-d085722fc1d9,eee60849-6a21-4615-8b42-be632d4dfff0,1102086.618563122,1102087.734575676,1102092.378508435,6386,163,1.116012553917244,4.643932759063318
0316e96f-6586-4bd6-a97c-62bb195180ca,8400d908-39a2-4c56-8f0a-53e1a7477ded,1102088.618130817,1102088.9251546613,1102092.4689890333,574,200,0.3070238442160189,3.543834371957928
6292fdcb-ab8b-45a9-bc8a-d61d2e1ab2ff,625b3d00-628e-41f1-9a81-62cb5c7be991,1102086.618555641,1102086.995872898,1102092.526593144,4737,200,0.3773172569926828,5.53072024602443
8f20610c-b691-4eaf-acf0-67ac74e6c2fa,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1102086.618537546,1102087.108232885,1102092.553149879,4588,200,0.4896953389979899,5.444916994078085
5363d6ea-c194-40c0-8a8d-45281d6845e6,d846d4b2-4867-4720-9892-d49f8c7696e6,1102086.618549378,1102087.342463574,1102092.7555224288,2655,200,0.7239141960162669,5.413058854872361
1cf199d6-cdbc-405e-a3c7-b920ee9e160f,458e899c-964f-4008-90b4-694cb94dfddf,1102087.618164226,1102088.402219878,1102092.928019094,5287,200,0.7840556520968676,4.5257992160040885
4a3ac364-6fce-4666-aa22-11f04ebd1672,a38f645a-15c1-4b70-be39-1656a21c0e2d,1102086.618565845,1102087.3396455932,1102092.9621345361,4208,200,0.7210797481238842,5.622488942928612
d8b9f05c-ff20-40d6-b36a-af75be7efd66,f27570f5-c473-4259-ba07-f87fff5089de,1102087.618167026,1102088.0949069138,1102093.0822351659,1849,200,0.4767398878466338,4.987328252056614
486b6802-953f-4a40-a5fd-1938b6df3a56,edf00561-d5fd-43db-891d-a57747fab3fc,1102086.618552982,1102087.5036617713,1102093.0833116642,5987,200,0.8851087891962379,5.579649892868474
632aabdb-d1a8-4afc-a3df-2c5ae840e8c2,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1102088.618124512,1102088.892748587,1102093.1486422291,2005,200,0.27462407504208386,4.25589364208281
9a2d03b6-b288-4a25-a07b-f529cc19c307,15cdaaae-7998-4e87-9696-6c4f4e214b59,1102086.618560715,1102087.247945227,1102093.328607147,5785,200,0.6293845118489116,6.0806619201321155
15a412bb-600f-483b-b21d-352a88d138de,96500d09-5659-4d3a-ad06-9b5daa47acd1,1102089.61887772,1102090.168592601,1102093.4364072802,3012,200,0.5497148809954524,3.267814679071307
ac80024e-4fc2-46f0-9588-2185dac3709f,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1102090.618614261,1102090.787350005,1102093.470402962,813,200,0.1687357439659536,2.683052957057953
ab74c605-1117-4dc6-9585-6c4b2eeee669,5af26803-465f-4efa-ae1e-28fcc54ee796,1102090.618592445,1102090.8394678622,1102093.4869291792,685,145,0.22087541711516678,2.647461317013949
8a5d5476-c67c-4e0f-9f87-4aefa49a9756,0a292c2d-a16c-463f-8328-8918f0e015aa,1102088.618112777,1102088.8636642888,1102093.8216457579,2006,200,0.24555151187814772,4.957981469109654
6a0487f4-bc0b-4032-8f52-c517fcfa9b7d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1102090.618611285,1102091.18686102,1102093.846346311,6460,200,0.5682497350499034,2.6594852909911424
5047649e-b841-45a5-b74b-832b56bcd920,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1102087.618160691,1102088.5357793402,1102093.9935381901,6247,200,0.9176186490803957,5.45775884995237
fcbe7690-7aa2-4bf0-98e2-2cfb94f43072,4895017a-ac7e-4f78-a8c4-c0efe3579875,1102088.618128049,1102089.3955765949,1102094.114592652,6284,200,0.7774485459085554,4.719016057206318
e7e564ba-1f83-451b-9009-f6dd07e621ea,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1102090.618608416,1102091.165791847,1102094.324302141,5343,200,0.5471834309864789,3.1585102940443903
c220a035-0f73-4ee8-8708-d17d50899c02,906139de-bfcf-4e94-9bec-98a4621dbed1,1102091.61844847,1102092.140662959,1102095.287269843,4135,200,0.5222144890576601,3.1466068839654326
94ec6357-5d6e-4df8-8568-31e35596e739,966e73e3-01e1-49dd-97cc-3b17b0344882,1102089.618870377,1102090.385779475,1102095.286174464,6288,200,0.7669090980198234,4.900394988944754
8d535a03-e0b1-47e0-b0de-eb6bf9e4a406,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1102091.618445583,1102092.601815905,1102095.399416435,5147,140,0.9833703220356256,2.797600530087948
34ef1486-bd58-4491-af23-a3216f8d853e,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1102089.61885875,1102090.6822048451,1102095.398527457,6360,200,1.0633460951503366,4.7163226117845625
ca88d63d-a562-432c-872e-57644954d38d,4ae02155-c413-4c65-b178-63d7dab745da,1102090.618604943,1102091.3492835918,1102095.515565746,2122,200,0.7306786489207298,4.1662821541540325
848fbc3e-5c95-4310-bab7-e7355bd02ea8,8430f359-c0da-41c2-8c0a-99afadae6c25,1102089.618823497,1102090.8007575371,1102095.5164337042,6225,200,1.1819340400397778,4.715676167048514
907da94c-20d0-4b2e-ab37-a47757aa2ac4,9724fec6-5a27-419a-835f-02d1cdee68c6,1102092.618889273,1102093.157796851,1102095.850683638,6127,200,0.5389075779821724,2.6928867870010436
a9f70f1d-69fc-409c-9e38-ec0cbeb4cd23,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1102091.618428032,1102092.062047866,1102096.026384421,1896,200,0.44361983402632177,3.9643365549854934
9cbe5dda-5f4d-49c9-aec8-586ab5b809be,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1102091.618451126,1102092.71492283,1102096.121843677,5788,200,1.0964717040769756,3.406920847017318
ac3ca91d-0fd6-43d3-911c-6fb8e79eb82c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1102091.6184397,1102092.3733195108,1102096.12467475,5839,200,0.754879810847342,3.7513552391901612
fd5a53f4-31a8-4167-8423-6aed8fd88412,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1102091.618443066,1102092.367776157,1102096.2352588181,941,200,0.7493330910801888,3.8674826610367745
219a82ad-4abc-446f-ba15-ae45da7542d3,384c381c-9e43-46bc-ae6e-f423ed8194ee,1102092.618894075,1102093.204139737,1102096.462298228,5677,200,0.5852456619031727,3.2581584909930825
45d98f19-c741-4de9-86bc-d7908528af51,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1102092.618891951,1102093.6837323229,1102096.634657746,6400,200,1.0648403719533235,2.9509254230652004
b5871259-a60a-4790-b6e9-772b622f0b61,6a0f8598-e547-4e24-8413-65bc893e194c,1102093.618681811,1102094.0205495008,1102096.732400911,1310,200,0.40186768979765475,2.711851410102099
4c2d6baf-11c4-451f-8e70-d6a2925ae197,2d3d4654-4672-47a0-8065-8167b1e24cd1,1102094.618396434,1102096.223642946,1102096.7325109162,3274,61,1.6052465119864792,0.5088679702021182
b0542e33-d1d5-4864-b621-3127c7c33ab6,e88b1149-8f9c-4867-9db5-96d87443c927,1102093.618676432,1102094.02097137,1102096.734090278,3318,200,0.40229493798688054,2.713118907995522
9e5fe49c-94e7-482d-9b07-b63ea213bf88,bc3106b7-eaba-4765-a0cb-95a65868c216,1102093.61866105,1102094.020738884,1102097.173147184,416,200,0.4020778341218829,3.1524082999676466
492a0c7c-872e-4fe8-ae04-bd409b8d3cae,52b8d013-981a-41d3-8520-eb23e5010775,1102092.618873188,1102093.3645706591,1102097.178471481,6308,200,0.7456974710803479,3.813900821842253
7ed0a71d-f451-416f-8ef5-5db75ee1c6fc,9079960d-2c5e-4892-b03f-4c965fd9712e,1102093.618679115,1102094.1420617562,1102097.176278145,2726,200,0.5233826411422342,3.03421638882719
f979d6f5-9a6c-4ae4-a65d-c33798918850,a38cc03c-0c15-4c65-b327-0a790b0f3638,1102094.618370136,1102096.1187772958,1102097.2590893018,6397,90,1.500407159794122,1.1403120059985667
a475e991-3563-4edc-88d4-0cd006456423,911d7352-a7c8-4221-994f-575ec976f2e6,1102092.618885296,1102094.021857105,1102097.2608059898,2413,182,1.4029718090314418,3.238948884885758
61890056-6f4f-4985-8228-bbe0e6a8077e,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1102093.618672872,1102095.1358062169,1102097.659789206,6446,200,1.5171333448961377,2.5239829891361296
7fdace00-195a-40fb-bf9c-767c50985fb0,4e369fef-7293-491e-9edd-8fec038576e2,1102094.618387718,1102096.114757191,1102097.7812517518,4571,172,1.4963694729376584,1.666494560893625
8cc1058b-e5a1-4d61-84e6-147d79c3c9d7,a37337b3-4345-44c2-99d0-bd4fa96c3614,1102094.618393031,1102096.104476274,1102098.622222205,5483,200,1.4860832430422306,2.517745930934325
39fc3521-19ec-41b1-88da-f72a927dac36,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1102095.618356806,1102099.1137753162,1102099.7464528312,4835,18,3.495418510166928,0.6326775150373578
854a278b-025b-4c3a-a1c4-ccb11b038a7b,bba30c2c-2f5f-43ba-8618-041c52204c6e,1102096.618771891,1102097.9631331903,1102100.3571025892,6320,137,1.3443612991832197,2.3939693989232183
bb3d07b5-9e2c-4e3a-927c-58eb1959ec1c,e2758233-3b9b-4d9c-ada4-f41e0412e585,1102097.618264167,1102098.8413610652,1102100.4416031633,3003,75,1.2230968980584294,1.6002420980948955
224e1b50-0cc1-4132-9362-919189a6dacc,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,1102095.618328506,1102097.463316802,1102101.2869554218,672,200,1.8449882960412651,3.8236386198550463
6a83593d-9eb9-425c-8337-f5c4f24adf00,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1102096.618744296,1102098.067397312,1102101.534722618,5830,200,1.448653016006574,3.467325306031853
6f8e24de-9d34-4752-a2ac-ca8426056e21,647864a3-b5ed-4406-bf9c-a1b552510779,1102094.618399586,1102097.960379624,1102101.5729947852,6510,200,3.341980037977919,3.6126151611097157
0b4399b6-ee3e-42a8-913d-0090df6915b5,1b5b7ec9-af75-4404-bc92-07d960135fb0,1102100.618433372,1102101.4279567238,1102102.057225484,6376,26,0.8095233519561589,0.6292687600944191
e9d1d46a-9797-45c0-a4bd-a38beaa4e852,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1102096.618752778,1102098.146738851,1102102.104458516,6113,200,1.527986072935164,3.9577196650207043
cb3893e2-f4fe-4a95-8fcb-bdecb86c6133,3b187a2d-275c-495a-833c-75272901b9ca,1102098.618733424,1102099.0651562968,1102102.3158487098,2226,144,0.44642287283204496,3.2506924129556865
672785f8-1d9a-42e2-aee3-d3fb32df0156,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1102100.618438419,1102101.7456146618,1102102.4817131748,6417,19,1.1271762428805232,0.736098513007164
3baa3996-570c-40ad-b48d-2fba39b087c6,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1102096.618759798,1102098.20716057,1102102.6509249748,771,200,1.5884007720742375,4.443764404859394
b840fad8-13dc-4845-bf27-3601aa050190,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1102098.618719537,1102099.123142036,1102102.976843128,1799,200,0.5044224988669157,3.8537010920699686
c3b27f35-116f-441a-8e0b-f6352af8388c,1042353b-1343-412c-aecd-996d922a8106,1102096.618766074,1102098.660541983,1102103.2550788862,1113,200,2.041775909019634,4.594536903081462
19b5d18a-0c34-436f-8490-bd71f7185c79,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1102101.618770873,1102102.095798489,1102103.278706841,2861,46,0.4770276159979403,1.1829083519987762
c2967061-0489-4cb6-a392-ea34cba41548,cf3db011-98a5-4583-9d91-eb16b37b5740,1102098.618741417,1102098.903498023,1102103.3190129201,1279,200,0.28475660597905517,4.4155148970894516
e3bc78dd-14ce-494f-bfd5-e12fdca1fde7,11ed2698-a70a-4704-b64c-933c1e3f5226,1102096.618715749,1102099.01585999,1102103.5872242888,6019,200,2.3971442410256714,4.571364298928529
0d21bf8e-71a3-4909-8697-d1bcd47e3098,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1102097.618269669,1102098.8743019009,1102103.6880049768,6519,200,1.2560322319623083,4.81370307598263
fe0574cd-17ca-4861-8d9a-a387bb9ad47a,10a77566-30c0-4a98-b443-a2bb542d4dba,1102096.618777403,1102098.317210212,1102104.160175072,5577,200,1.6984328089747578,5.842964860145003
fc34ff97-77c8-4d00-b09b-a2bcd1507f64,a7665175-db71-4c41-b159-46cbf857d36f,1102099.619059555,1102100.1727712,1102104.3215609351,4268,200,0.5537116450723261,4.148789735045284
dbc71b98-e77f-4725-98cd-a9c2d50a4f14,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,1102099.619052882,1102099.919216852,1102104.398292723,479,200,0.30016396986320615,4.479075871175155
c7563285-eafb-4027-b14e-a9a6260b8a1a,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1102097.618274007,1102098.902687196,1102104.400938693,4610,200,1.2844131889287382,5.498251497047022
409ad071-53d0-404b-9345-76a973d8d4ef,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1102097.618230487,1102099.1218723438,1102104.4910648898,6370,199,1.5036418568342924,5.369192546000704
41150eb2-02a0-4a1f-a173-d72b6856ae3b,44beb2ed-9f4b-47fb-a578-32a53429b95d,1102099.61906288,1102100.5428177512,1102104.828327608,4935,200,0.9237548711244017,4.285509856883436
7fce42e8-8117-4129-b2e2-5ae54b541aab,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1102097.618256667,1102098.7999946258,1102105.1122762498,5901,200,1.181737958919257,6.3122816239483654
b904278e-089f-4739-88dd-6c09bd55a7ca,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1102099.619048512,1102100.125079754,1102105.2814213182,2266,200,0.5060312419664115,5.1563415641430765
dbfbafe9-14c4-4f94-b915-3cd32713ce98,e9227b44-8d0d-488d-bfd0-6181fce2773d,1102100.618429645,1102101.2912964588,1102105.2858912998,6244,200,0.6728668138384819,3.9945948410313576
5ca22f2e-ebb3-4bc2-94ef-d2eedfcb8366,92dcd987-4459-4c21-98a5-5129ac92bc66,1102098.618738431,1102100.186202567,1102105.2848012531,5222,200,1.5674641360528767,5.098598686046898
3a0fdb5f-8b66-46a9-b12f-26fc3ce8b644,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1102099.619056075,1102100.3776290272,1102105.2974146982,3161,200,0.7585729521233588,4.919785670936108
52937be1-c265-46fd-8939-86e50525802d,46bf7e07-8121-40ed-8854-6f622d8117c7,1102100.618435897,1102101.2119755838,1102105.376814592,6209,200,0.5935396868735552,4.164839008124545
f9792ecf-0c86-4449-afa8-d0b934e8696a,dc01cdfe-5594-4022-adeb-04dcc93573b5,1102101.618776403,1102102.3434714647,1102105.4264857608,6380,184,0.7246950617991388,3.083014296134934
94d326f9-3a9c-417b-9a74-d7c1467eacec,f6528ead-3790-48e8-bf6e-24fdeff779c9,1102099.619031604,1102100.583305637,1102105.475949786,5885,200,0.964274032972753,4.892644149018452
4f491211-35ed-46ad-af70-ece2530f1c62,4d5fc9ec-0170-4a88-adc1-b4297da5604b,1102101.618779456,1102101.886861735,1102105.608483756,1060,200,0.2680822790134698,3.7216220209375024
9e448c3b-121e-47a2-8efc-980d169dab63,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1102101.618768024,1102101.954459228,1102105.645558973,2170,200,0.3356912040617317,3.6910997449886054
60fecd09-8713-48e6-ab01-7f2c0203f92d,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1102101.618763017,1102102.126114189,1102105.813683677,5973,200,0.5073511719238013,3.687569488072768
5b432094-c00e-4edb-bedf-38f9b4d7027c,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1102102.61843892,1102102.93923782,1102105.8611823681,3015,200,0.3207988999783993,2.921944548143074
48eed26d-f532-4c95-b9fa-731dd6a27fe5,a1c001c3-216d-4bf4-817f-1db21b7766d1,1102100.6184181,1102101.41032792,1102105.97509415,6367,200,0.7919098199345171,4.56476623006165
01fbb1fe-47aa-4fd0-87a3-2666c304f888,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1102102.618419196,1102102.894291359,1102106.039635936,3225,200,0.2758721630088985,3.14534457703121
6906c730-6c25-4989-802c-8b90d87738bd,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1102100.618440755,1102101.34019824,1102106.1481575698,5864,200,0.7217574850656092,4.807959329802543
15ceabab-8397-47e7-a5a9-74308c8fc564,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1102102.618430989,1102103.3314157173,1102106.3482687892,4648,200,0.7129847281612456,3.016853071982041
7f102e34-617d-4791-9385-70e235d4f90d,01524993-21d4-4d2d-a5d5-91a5663d91e2,1102099.619068736,1102100.46293131,1102106.427320349,6037,200,0.8438625740818679,5.964389038970694
ec274f11-7982-4bb6-b10a-7514fe004d6c,4368eee3-45f1-41a9-9c4f-60292d5f062d,1102101.618773632,1102102.26381691,1102106.45888416,6280,200,0.6450432781130075,4.195067249936983
b590fc8b-b3b4-4296-a6fd-cc6260311bc9,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1102102.618441047,1102103.109697824,1102106.744885379,858,200,0.4912567771971226,3.6351875548716635
03beb717-7fbf-4940-98b6-1382a1cc3416,7512566d-1690-445a-a19d-ecf10aebe311,1102103.619056667,1102103.995582073,1102106.825382899,1240,200,0.37652540602721274,2.8298008260317147
63bb8db9-e79b-43aa-9a82-f5a056d31a3e,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1102099.619065848,1102100.908144411,1102106.859206149,6331,200,1.2890785629861057,5.951061737956479
ad334792-babc-489a-852d-174a16039ced,26c258a6-5b59-44bd-b849-a28547921f76,1102101.618782124,1102102.327702053,1102107.208869756,6299,200,0.7089199288748205,4.881167703075334
f9655442-7cef-4923-81b3-ecc99387ef40,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1102102.618436639,1102103.0402837328,1102107.489994078,2579,200,0.4218470938503742,4.449710345128551
dde8f7a1-75e7-448f-8638-9bcd26907b8a,c9558e45-2a86-403d-85c0-a9d29a0abf12,1102105.618197891,1102107.001339651,1102107.758981983,5880,28,1.3831417600158602,0.7576423319987953
6172ce01-be95-48fb-a3a7-c3759a6f3124,7dfd2e6c-8eae-47f5-9f35-fee95b418410,1102101.618747457,1102102.345081355,1102107.8414333588,2197,200,0.7263338980264962,5.496352003887296
2803ab3d-088e-4d9f-b772-b70b79421af7,c345f567-40a1-40e3-a7db-ec4eebc90342,1102104.61984356,1102105.2891342589,1102107.836122427,2196,200,0.669290698831901,2.54698816803284
2d432b56-f802-4550-828d-0fc89d09143d,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,1102102.618433959,1102103.269942634,1102108.3395800171,6310,200,0.6515086749568582,5.069637383101508
b9b57a16-b806-4b43-9854-bd69c2f657a2,4e54060f-b887-4a20-9057-93c4824d5c38,1102104.619826068,1102105.8091004249,1102108.8457204138,627,200,1.1892743569333106,3.036619988968596
26e2d513-7a7e-4fac-a6f8-0de070c03258,384c381c-9e43-46bc-ae6e-f423ed8194ee,1102107.618146091,1102108.234977274,1102108.961429236,5677,33,0.6168311829678714,0.7264519620221108
20ff358f-8325-43fa-82a6-20ca59d803f4,df0f9f8a-9867-430c-98ce-3f30f838e161,1102104.619813876,1102105.9615089612,1102109.5192157952,5973,200,1.3416950851678848,3.5577068340498954
9b1857b3-7f9d-4425-831c-15b1e4dc7a5d,e6b65716-92ee-4955-bcc6-66ecf37edfd1,1102104.619858183,1102105.966988046,1102109.5186647,1409,200,1.3471298629883677,3.5516766540240496
