request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b4ba117f-2dc4-4d0f-8f64-8f571e6a3618,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1102235.731964449,1102236.13425312,1102239.874998933,2135,200,0.40228867111727595,3.740745812887326
e05dea6a-296f-4b48-8e57-43275cfdb6db,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1102237.735503093,1102237.9779380702,1102240.0371777772,690,135,0.24243497708812356,2.05923970695585
18bfdc57-5fec-4119-87c1-77e468a3bcc3,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1102235.731913714,1102236.3326834368,1102240.163834438,6267,200,0.6007697228342295,3.8311510011553764
adc6df39-70ae-493e-a799-d6c4d585b0d2,e8935aed-8406-486a-82de-949afd4e6890,1102236.731459899,1102237.1981190173,1102240.2542806652,5204,200,0.4666591181885451,3.056161647895351
8d3e5eef-80e9-428b-a2d2-4ab6d23e7e37,4b01567c-773e-4e5d-9dfd-7159a61aa362,1102237.73549984,1102238.303213698,1102240.719344392,5786,200,0.5677138580940664,2.4161306938622147
5c240eca-6e73-45e4-a741-46dc8d3e41b2,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1102239.732079843,1102240.1264463721,1102241.4329538771,2980,76,0.39436652907170355,1.3065075050108135
602c9cdb-8518-4fb6-bdf3-0c02a07666f9,220fcf4c-3c35-4d7b-90c8-97005d81df72,1102238.731665527,1102239.792230522,1102241.732917349,1287,82,1.0605649950448424,1.9406868270598352
a31032c2-524e-4a07-b323-85b2e7ce49d1,57da7c35-96ac-47ef-a799-89b2f0385a74,1102237.735488123,1102238.310050294,1102241.84983629,512,200,0.5745621710084379,3.539785996079445
c7fc160b-bd0c-4c3e-8ca5-1e9be7a889cc,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1102238.731692849,1102239.6905405498,1102241.919929101,2138,200,0.9588477008510381,2.22938855108805
fa0bbd3f-d9e8-4c74-9454-b4dd9b67ed7f,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1102240.731578708,1102241.2849915628,1102241.9669256199,3906,41,0.5534128549043089,0.6819340570364147
38e9e449-0e49-4402-b5f3-176a106ef448,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1102237.735508053,1102238.938324279,1102241.994132755,5450,200,1.2028162258211523,3.0558084761723876
1af4c28e-30e4-4d4e-91b3-378aa6bdd68b,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1102241.732883217,1102242.2336253081,1102242.7065345661,5436,43,0.5007420910988003,0.47290925798006356
451b9966-0985-4186-98ce-66dac35c0ebe,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1102239.732043157,1102240.4313423252,1102242.9149331332,6144,165,0.6992991680745035,2.483590807998553
5d32f8dc-44d7-430f-81b4-df9a19bda257,24b0cd79-26b1-44c9-b214-a19c9d3431a4,1102239.732073584,1102240.2923017023,1102243.3865501771,2846,145,0.5602281182073057,3.09424847480841
671a25d6-96c8-49b6-8eb4-6c4eba8f2565,5733a104-863a-4b0f-a50c-9cae35d6292b,1102241.732898482,1102242.159463251,1102243.807028962,2674,102,0.4265647691208869,1.6475657110568136
82e02dac-c692-40bc-92da-c6f0c5f70f4e,fa45b250-61e2-448d-bcd4-5210a4c06771,1102239.732076696,1102240.775899971,1102244.049130879,6298,200,1.0438232750166208,3.2732309082057327
b55bb6ea-3487-4a94-b0e0-eff3b3d17a7a,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1102242.731708609,1102243.5533987551,1102244.191149403,6163,54,0.8216901461128145,0.6377506479620934
c7e831b2-e61e-4d61-8f99-4f23363e0c62,1a77969f-1e99-480b-afec-42b03605c5f1,1102239.732069551,1102240.724533738,1102244.429287918,6211,200,0.9924641870893538,3.7047541798092425
1d68cd69-b64d-4cbc-b2d0-0385c968b41c,31724198-b4f7-40e3-b090-a4f14cbd4e46,1102238.731687937,1102239.993579715,1102244.452752502,5539,200,1.2618917780928314,4.4591727869119495
cf02958f-56c0-477a-ac8e-f1ab77cad203,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1102240.73157605,1102241.582490708,1102244.496622833,5311,199,0.8509146580472589,2.9141321249771863
63377aca-c5d9-467f-9f0a-16379ca4f21e,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1102242.731722897,1102243.449903376,1102244.751312225,6150,86,0.718180479016155,1.30140884895809
6c191d48-82c1-4ac2-8afb-803dd65cdff3,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1102240.731569943,1102241.579214403,1102245.223975941,5221,200,0.8476444599218667,3.644761538133025
d6c9f8c0-af7c-4462-b290-36771e101237,a0da4e01-060a-440d-8dc1-a595bcd98d34,1102240.731557757,1102241.3003473978,1102245.4154727247,4828,200,0.5687896409071982,4.1151253269054
8ec2de32-a5a1-4de2-83d9-6a153c572e12,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1102244.731991214,1102245.115413301,1102245.582826554,1883,25,0.38342208694666624,0.46741325315088034
cf035c4a-f297-47cf-b40d-6effc3bd2fee,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1102241.732894507,1102242.068368785,1102245.6114374402,2181,200,0.3354742780793458,3.543068655068055
2d06293f-6031-4fff-8997-99bc9ffba394,555a1a0e-792e-4747-8703-70ecbe872d60,1102241.732907697,1102242.306901194,1102245.614342607,4801,200,0.5739934968296438,3.3074414131697267
87b165ae-215b-48dd-881a-a75ec734bfc8,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1102244.732028457,1102245.315682956,1102245.6708552002,2992,31,0.5836544989142567,0.35517224413342774
807e7647-77e7-4fbe-8ba5-a6d7a43dd36c,af9c922d-c05f-4eec-92b6-bef7e973cb60,1102242.731740869,1102243.3893902672,1102245.745568097,2623,200,0.6576493980828673,2.3561778299044818
cf8b2928-30d5-477e-8ed3-fbf5774a44fd,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1102240.731573442,1102241.148712886,1102245.755073946,6435,200,0.4171394440345466,4.606361059937626
41434a68-a8bf-4050-812a-3244f150b31e,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1102242.731737837,1102243.066309308,1102245.7916838278,2320,200,0.33457147097215056,2.7253745198249817
23412c0b-85d3-473e-aa25-3e41dd8c55b6,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1102241.732901815,1102242.5117412861,1102245.9672795571,6690,200,0.7788394710514694,3.455538270995021
5cb3f538-443e-4785-b08b-7c3e0c4a1e1e,206f0344-10fd-4960-a755-be0a3f6f3bbd,1102241.732904705,1102242.3580204288,1102246.106539687,3465,200,0.6251157238148153,3.74851925810799
3a3aa3a8-3f65-4338-b699-3b45c82354e0,c4912c0a-1917-4901-aeba-06b519a9c680,1102241.732910367,1102242.573702187,1102246.230017341,4745,200,0.8407918200828135,3.6563151539303362
673558d4-306f-4ca5-9338-381ba3663b86,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1102242.73173502,1102243.2523964879,1102246.4387727638,3618,200,0.5206614679191262,3.186376275960356
e7bb5ed8-161d-4706-bbe0-7c08f7667569,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1102243.731668838,1102243.839873396,1102246.529432342,415,200,0.10820455802604556,2.6895589458290488
2a17d3e4-c2c7-4d52-bbf8-5d272d3d7e3c,09a114dc-9e26-41a2-9556-c7dda7572a3b,1102242.731731882,1102243.4340549721,1102246.6036048601,3022,200,0.7023230900522321,3.1695498879998922
6568855a-ce19-4d05-846a-bb32901eabca,adf12826-add9-4cd4-bd47-2194a5a19109,1102242.731727936,1102243.58652826,1102246.6132832791,3182,200,0.8548003239557147,3.0267550190910697
081f23d5-c567-408e-9274-7df283687909,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1102243.731674296,1102244.068870168,1102246.666086997,5700,200,0.3371958718635142,2.5972168289590627
92164bc9-b775-49ba-af54-4e88cc152de6,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1102243.731676864,1102244.1492479148,1102247.329742757,4179,200,0.4175710508134216,3.180494842119515
2fd383b0-d674-4fb7-9820-e4130e01cdcd,44ee6759-afbe-4710-9a07-470754ee7588,1102246.732286397,1102247.061995754,1102247.355858457,5123,16,0.3297093571163714,0.2938627030234784
75191d94-1548-42fa-b96b-4c0f215ef618,f8a395f3-d38f-442c-84cb-85ddb20fa644,1102243.73166527,1102244.442970626,1102247.605306383,6348,200,0.7113053561188281,3.1623357569333166
c0151e02-854f-47ef-b56e-0b6d03f06db7,091baca6-016a-4857-8080-e9c577618070,1102243.731671735,1102244.8330069152,1102247.994050404,6518,200,1.1013351802248508,3.1610434888862073
3a69fad7-9e2e-477f-9aad-47336d746c7c,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1102244.732016486,1102245.381405919,1102248.059850692,5180,199,0.6493894329760224,2.6784447729587555
6875c96e-64ef-4497-b062-8739fffabb5e,e7f7b762-61af-411f-96e4-5e68584fbff5,1102244.73198319,1102244.969419677,1102248.092080689,406,200,0.23743648710660636,3.1226610119920224
59b56242-12f7-42f0-a4ad-7b4f1f538f65,1fbe680b-764f-412f-b308-a3332b53fe1c,1102243.73165143,1102244.510798424,1102248.3546260921,3677,200,0.7791469939984381,3.8438276681117713
698a6912-ab97-403f-97f3-b7b4c41c23f2,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1102244.731987969,1102245.08109168,1102248.3659956371,1678,200,0.3491037110798061,3.284903957042843
6e290a31-60da-4762-9120-132fd397a288,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1102243.731679297,1102244.751453902,1102248.541334233,5669,200,1.0197746050544083,3.789880330907181
a5b85817-12c0-47b8-a8a3-8ee5851b4113,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1102244.731966948,1102245.5714252968,1102248.6183618377,6255,200,0.8394583489280194,3.046936540864408
ca516152-1441-478f-b745-03ee153be98b,078b06e7-ab7c-40cf-8562-23fdd95b649d,1102244.73202156,1102245.800122052,1102248.61711671,4738,200,1.0681004920043051,2.8169946579728276
db60880c-416c-4762-89cf-ae843ffc4dc8,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1102245.731832521,1102246.008042474,1102248.855191038,1899,200,0.2762099530082196,2.847148563945666
b9076fcb-5bca-4a99-b7fb-fc648934fbcc,5851d51b-6e17-492e-ad31-2585933c39f8,1102244.731994574,1102245.2172132698,1102248.8927411668,1842,200,0.48521869583055377,3.6755278969649225
8723a1de-3ae4-45eb-a186-62b9240ba9b2,d656f1dd-d1f7-433e-b872-647096358cf9,1102244.732024612,1102245.503923894,1102249.0962423729,1591,200,0.7718992820009589,3.5923184789717197
ca44abb0-d627-4a6e-8a62-a167baf70c03,e1135eac-1064-49ba-a7c1-5a74913bedcc,1102245.731861752,1102246.6055616268,1102249.768102808,6077,200,0.87369987484999,3.162541181081906
7a707d08-2714-40bf-b1ae-9fdf0c8f7b7e,8dec5286-27de-4939-906c-5de54fb45e43,1102245.731858099,1102246.71850032,1102250.1599237921,6260,200,0.9866422209888697,3.44142347201705
b5b99641-590e-4d46-8b39-560b6fd96d9e,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1102246.73227081,1102247.133297184,1102250.44126183,6243,200,0.4010263739619404,3.3079646460246295
74e7dc1a-6f84-4dd0-8859-84083d3950b5,adf9f437-8f0b-4ccc-9250-359530498118,1102247.734268164,1102248.199545873,1102251.3264346672,4770,200,0.46527770906686783,3.126888794125989
35489a33-457d-467a-ac09-537af9d337d9,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1102248.731490633,1102249.111831083,1102251.669125294,3081,200,0.38034044997766614,2.5572942111175507
fa7c25dc-969f-4634-bc47-8ec54fa7b2fc,145feb92-6697-4609-9007-8dc404ef5b0c,1102247.734263519,1102248.0914890312,1102251.7276779932,1924,200,0.35722551215440035,3.636188962031156
1f111e31-f62d-4f1a-9626-3b7706de3405,4bc56cea-5d7e-4140-9532-23e375f8878d,1102250.731475633,1102250.932791285,1102251.987198373,3196,69,0.2013156518805772,1.054407088086009
e4ef8136-c08f-4ffd-8b44-49785cf76179,81244ec2-a453-4996-999c-184f1e6202d3,1102247.734270374,1102248.239872643,1102252.0691821151,578,200,0.5056022689677775,3.8293094721157104
bf7808cf-db57-403e-ab81-306c0ea99731,7d15b216-bc39-4f34-b2b3-d676febee0a9,1102247.734246702,1102248.2745258678,1102252.097189532,6126,200,0.540279165841639,3.822663664119318
d5157321-3964-4457-82b0-0bcc9ead64be,0306b1e5-aa04-44e6-921d-36d932065b32,1102248.731457537,1102249.2234041789,1102252.32087082,6060,200,0.49194664182141423,3.0974666411057115
18b0f90b-281c-4c8b-ba90-f1bee2b0dc13,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1102248.731481176,1102249.345472914,1102252.416486384,1042,200,0.6139917378313839,3.0710134701803327
f3376998-0953-4c70-a025-cc083cb6bb1b,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1102248.731475729,1102249.186701748,1102252.549352173,3238,200,0.45522601902484894,3.3626504249405116
db26d44f-6639-427e-9105-7ae681373f80,251488a3-474a-4d1e-86f6-49623c84f87d,1102247.734266001,1102248.530014504,1102252.710871403,5797,200,0.7957485029473901,4.1808568991255015
2f7474fe-80a6-42a8-91d3-98a4cf16f798,8528c006-00f5-40f6-8a25-77286922ebac,1102251.731572603,1102252.0724936542,1102253.3352720032,3425,71,0.3409210511017591,1.262778348987922
e3523192-32f9-4b00-ae2f-ff8ed9130944,affc3850-702a-4d1c-982a-2ab024b09105,1102248.731498108,1102249.991851489,1102253.4359231389,6721,200,1.2603533810470253,3.444071649806574
75e2385d-9fd0-49ab-9939-e1901c7b804b,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1102248.731485886,1102249.718685706,1102253.685977086,6541,200,0.9871998198796064,3.9672913800459355
7de00ead-ebc7-49ce-b6f0-33bc0b69c808,bf146570-6c27-4f69-9186-954f2b838a95,1102250.731485901,1102251.346781439,1102253.8965208698,3189,200,0.6152955379802734,2.54973943089135
a8880c8e-e21c-4691-858b-16cc5b9241c8,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1102248.731494804,1102249.713315185,1102253.976696146,6113,200,0.9818203810136765,4.263380961026996
bcaf150e-8dd0-4a87-af6f-e27d2dd92825,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1102252.731683198,1102252.9765445078,1102254.1411206278,774,83,0.2448613098822534,1.1645761199761182
0125d19c-9005-4251-a8c7-e64791cf86c4,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1102251.731594304,1102252.6935351691,1102254.7261022162,6144,127,0.9619408650323749,2.03256704704836
edc717d7-84b4-46f5-a7de-d6fc4ea6c5a0,5733a104-863a-4b0f-a50c-9cae35d6292b,1102252.731676543,1102253.746850606,1102254.7280110419,2674,58,1.0151740631554276,0.9811604358255863
b9c5235e-dea9-45d4-9a3c-a9d04d1b596b,02c750b0-10fb-4546-bde2-322c8d2fda85,1102249.731955015,1102250.671144344,1102254.729618194,6147,200,0.9391893288120627,4.05847385013476
10bcf96f-a271-4e51-bd6d-98a8529e46a4,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1102250.73149374,1102251.1513121992,1102254.738953154,5834,200,0.41981845907866955,3.587640954880044
78fa1638-77af-4d39-90b9-a07896d8c220,b580b064-e021-47e2-a51b-e64686077003,1102250.731488918,1102251.819273975,1102254.881312811,6106,200,1.0877850570250303,3.062038836069405
3605757d-604d-413e-b513-ebc013338ac5,7b2a082c-c976-422c-8a99-3799ab0b075e,1102250.731499954,1102251.5931364798,1102255.12558788,6300,200,0.8616365259513259,3.5324514000676572
f2a8cc78-5503-40db-8d04-516bda00fe9c,26596bc8-98fc-45ee-b581-9a33b2b029ec,1102250.731497976,1102251.500044957,1102255.178226311,6171,200,0.7685469810385257,3.678181353956461
536ec921-2dcb-4c3b-a762-0691cdbe780c,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1102251.731588087,1102252.411800659,1102255.2146634532,6317,200,0.680212571984157,2.802862794138491
6a226a16-490a-45f1-859a-445657067c04,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1102251.731590441,1102251.9041688018,1102255.2697216768,724,200,0.1725783608853817,3.3655528749804944
169ab15c-eb9d-412e-8460-00ca08f18486,58f88d8c-e65d-4687-89ad-5e18453a92a5,1102249.731967794,1102250.494836911,1102255.34525385,2952,200,0.762869117083028,4.850416939007118
6bca28b0-ecad-4b23-9736-eef4a5832e00,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1102249.731970655,1102251.1086809132,1102255.6578511372,6241,200,1.3767102581914514,4.549170223996043
9862bf59-52a8-445b-a891-e295711503a0,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1102250.73149595,1102251.901257398,1102255.800617194,4716,192,1.1697614481672645,3.8993597959633917
3127892b-7bec-4d78-9d26-e8f9ad690339,0e908faf-1fc4-4a00-b573-eb398625fe8e,1102251.73159633,1102252.592516615,1102256.232659252,6484,200,0.8609202851075679,3.6401426368393004
f58cd3ed-dde1-4a19-98ab-53b67288b493,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1102250.731491449,1102252.1637162731,1102256.2573856032,6246,200,1.4322248240932822,4.09366933000274
b0c87fbc-d450-4b9e-bd52-b9235be698b8,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1102252.731655103,1102253.306760216,1102256.3545401029,6795,200,0.5751051129773259,3.047779886983335
c6658de8-b600-4975-8d67-3a2db33beca2,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1102251.731585938,1102252.694654812,1102256.3703570012,806,200,0.9630688740871847,3.6757021890953183
104722dd-a4eb-4afb-9d28-d85068ea62a2,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1102252.731696143,1102253.312093699,1102256.368628881,656,200,0.5803975558374077,3.056535182055086
0b567140-e62b-40e8-a4a1-7e290e411af6,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1102252.73169192,1102253.055309388,1102256.406410364,1942,200,0.3236174681223929,3.3511009758803993
7646158f-82a5-42d0-8e26-04ac7d2d395c,88f2066b-6a77-49c7-b301-e0dfceb7f610,1102251.731592406,1102252.820902605,1102256.441975198,5813,200,1.089310199022293,3.621072592912242
8f5328fd-a500-41d8-8f83-bc95ff4dc4ac,8b954204-013c-45a1-8e64-22e99087578a,1102252.73168792,1102253.3180847059,1102256.6796059029,2585,200,0.5863967859186232,3.3615211970172822
b8ca2589-0d24-4879-9000-56deb96b30bb,90eac966-f9f9-4b13-840f-dcacc715be88,1102251.731583066,1102252.9040018462,1102256.9519585222,4194,200,1.1724187801592052,4.047956675989553
1b526cb9-b067-43df-a828-d600d5a8bfc9,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1102253.735446129,1102253.8921075591,1102257.114474774,1551,200,0.15666143014095724,3.2223672149702907
85dfb201-8963-4a84-bd1f-d333c87805f8,cab1409d-8d3b-4b88-8041-22bfac493883,1102253.735457969,1102254.180715544,1102257.2474049458,1991,200,0.4452575750183314,3.0666894018650055
88556bfa-d00d-4ae1-b500-ded267de1147,4114d745-445b-491e-b8b5-4d53ec63dfe5,1102253.7354498,1102254.191599047,1102257.3799844442,4680,197,0.45614924700930715,3.188385397195816
5f46f805-7e0f-45fb-9f11-5368d2b65eee,90cd916e-2987-4e81-8dfd-f79135d0d144,1102254.731995221,1102255.066878045,1102257.623021498,2834,120,0.33488282398320735,2.556143453111872
b34ccea5-21bb-43d2-99e3-9f6c64fcaad6,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1102253.735433337,1102254.4109597432,1102257.9321514592,6217,200,0.6755264061503112,3.521191715961322
3f9caf10-bbf2-49ab-8a4f-2b638287a22f,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1102254.732012829,1102255.217030427,1102257.962648096,2891,200,0.48501759790815413,2.7456176690757275
0ef094e0-8023-4469-8e00-a46e73bdbd95,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1102253.735455554,1102254.695840992,1102258.00194607,2231,200,0.9603854380548,3.306105077965185
0cb46b64-49ef-468f-9338-a56a386c8477,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1102253.735452834,1102254.793504819,1102258.2208396262,5582,200,1.0580519849900156,3.4273348071146756
74ff9a70-3e27-4ce9-8b12-a4d8a36ed0e5,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1102255.731573005,1102256.1037693548,1102258.5434532429,383,200,0.3721963497810066,2.4396838881075382
f93f74f1-22e4-4888-8ee2-8a927f978058,094dd123-2ab9-4a82-99c2-bd5224978566,1102255.731547009,1102256.106129805,1102258.547697238,2276,200,0.37458279612474144,2.4415674328338355
9355f1aa-720b-4657-9f17-808febaff07b,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1102254.731980056,1102254.931978451,1102258.701603654,2032,200,0.19999839505180717,3.7696252029854804
01334e99-5f8e-45b6-96c9-6768566c24b4,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1102255.731576174,1102256.107115434,1102258.741546739,2023,200,0.3755392599850893,2.6344313048757613
9f155481-782d-47d4-aa19-10a0374d67a7,09a114dc-9e26-41a2-9556-c7dda7572a3b,1102256.732244762,1102257.1142598768,1102258.9461665638,3011,79,0.3820151148829609,1.831906687002629
2411709b-487e-4b65-ae20-ea2bfa00d702,61987c71-acc7-40c2-ace8-960d5d78fe3b,1102255.731569295,1102256.370597051,1102259.187186634,3761,200,0.639027755940333,2.816589582944289
189b56a4-71f3-404d-a21a-3b1cf45bb95d,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1102256.732260583,1102257.3027755271,1102260.0060794621,6165,200,0.5705149441491812,2.703303935006261
31d8e3a6-5014-4424-b9d0-b7f7cbce5b12,7130a567-3a9a-4453-8f82-99755c0b6a3d,1102256.73226308,1102256.9438541632,1102260.0180701362,3022,200,0.21159108309075236,3.074215973028913
ec198dae-a845-4f2e-a8a9-e4355828eabc,143be7f0-1253-466b-8c15-f774f9af7401,1102255.731563915,1102256.299067002,1102260.265093695,5805,200,0.5675030869897455,3.966026692884043
ba38d264-5dba-4acd-b7b1-f750fbc6208f,4b01567c-773e-4e5d-9dfd-7159a61aa362,1102256.73226637,1102257.248840458,1102260.3651898871,5951,200,0.5165740880183876,3.1163494291249663
e1d3695a-ecbf-4405-9703-f1d0aee71586,6a1256c6-27f4-460f-98fd-b78768d1c2cb,1102256.732268645,1102257.1648637769,1102260.4482699418,6169,200,0.43259513191878796,3.2834061649627984
f42320e6-764a-4c6c-89a8-71f209e90a44,54ca873a-b6e7-43fa-9efe-962eafd821d0,1102257.732993556,1102258.0733056648,1102260.5133600899,944,168,0.3403121088631451,2.4400544250383973
299be64a-5a8d-48e2-adec-469c7c2152ee,37779808-584b-4286-ba72-def974892154,1102256.732257129,1102257.5123736109,1102261.5020750458,6645,200,0.7801164819393307,3.989701434969902
c7c334bb-155b-4421-824d-6d97afb85953,3861254d-c2de-474d-bfae-fe68b5c47f8a,1102257.732989376,1102258.363508977,1102261.520572043,6479,200,0.6305196010507643,3.1570630660280585
87656cf6-1fcb-44c3-8499-4fb37889f8d7,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1102257.732958959,1102258.135327124,1102261.605482724,2984,198,0.40236816508695483,3.4701555999927223
af427b72-ac7f-40ae-abb5-e75ae1916d60,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1102258.733769137,1102258.961213254,1102261.7947582789,395,200,0.22744411695748568,2.833545024972409
2d0be834-46c7-462a-976c-53e715ad350a,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1102258.733771841,1102259.0088042142,1102261.839108925,1268,200,0.27503237314522266,2.8303047108929604
be300cb2-ad68-4ce6-a9df-f8c0befdd2c6,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1102257.73297887,1102258.257282664,1102262.121020418,3481,200,0.5243037941399962,3.863737753825262
cc660eb1-8747-4604-883a-f2ccb5210221,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1102257.732996929,1102258.6109497019,1102262.3884552119,3397,200,0.8779527728911489,3.777505510021001
6a7220aa-64c4-44f9-a3be-b10b902819bb,75494b1d-d4f3-48c4-8fa5-cf292f8dab5d,1102258.733747709,1102258.960969581,1102262.5155190192,504,200,0.22722187195904553,3.554549438180402
