request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
49bef1aa-9ada-4e8f-a0c8-9061fdce79df,3c65feda-6cb4-427f-8794-100421de1d7c,1102088.687151664,1102089.8763674959,1102093.693820275,5565,200,1.1892158319242299,3.8174527790397406
39d8b11f-23a1-45f8-95bd-c2a93a14b2ee,db793246-9873-488a-8c36-68b6c758735d,1102086.68792296,1102087.9084420379,1102093.7535467318,2135,200,1.220519077964127,5.845104693900794
425502cb-6736-43bf-a725-bedcb414768c,41a8ee23-c625-4401-b4cb-e78c442b71c4,1102089.703892807,1102090.110939789,1102093.8539676291,4059,200,0.4070469820871949,3.743027840042487
1c438dac-941d-4928-b304-35cf06689b9b,2a455136-68a7-4f2e-ae04-e584f979ee34,1102089.703897174,1102090.446359708,1102094.0276565,5086,145,0.7424625339917839,3.5812967920210212
ce03f9ba-8cbc-440b-bac3-068367f1d81f,0fd4279a-26c5-4067-ab88-75febf63597d,1102087.68745535,1102088.9287267323,1102094.2204361402,6284,200,1.2412713821977377,5.291709407931194
3718899b-bf5a-4e98-95c3-e7e1c469aa14,de528792-7b2e-4008-9f06-3c9229e60e2f,1102090.688393347,1102091.0037867508,1102094.266506648,1715,200,0.3153934038709849,3.2627198970876634
3aa4c7ec-2c44-4c5d-985d-1011491e4467,643c4d15-0574-4bb2-a238-eb5212ad6aff,1102089.703882336,1102090.595082643,1102095.279308049,6947,200,0.8912003070581704,4.684225406032056
203bc45a-ae89-4fd9-b470-4392805906e3,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1102089.703867156,1102090.9046136572,1102095.2842293342,7025,200,1.2007465010974556,4.3796156770549715
00103183-6a6a-4490-bd17-9adb4c2d95aa,6e324056-7897-4c8b-93de-3f0d2871a1a9,1102088.687166505,1102089.991710879,1102095.283184399,6335,200,1.3045443738810718,5.291473519988358
c53b4ed2-ff1e-479a-a9c6-811c8d0f5a98,b59ce72b-bea5-439f-af40-3074ece4d7f6,1102092.688125256,1102093.226814538,1102095.2845081901,2410,65,0.5386892820242792,2.0576936521101743
d1686ab8-ec74-411d-beb4-e97c79d198a4,d98c265f-698d-4cb1-87ed-52317461cdc6,1102093.693498093,1102094.188533214,1102095.294277838,4981,67,0.4950351209845394,1.1057446240447462
0abe92a4-ac3c-4031-b4a6-c9532fb506e1,bef48969-2881-4b72-aae0-5d83261314a3,1102089.703901292,1102090.451334258,1102095.28986825,6287,200,0.7474329660180956,4.83853399194777
d7d08ef8-788b-4a0a-8fe8-5056ce42fa2c,518b2120-1899-4a0f-af6e-5a114887002b,1102089.703887946,1102090.137302096,1102095.29326052,749,200,0.43341415002942085,5.1559584240894765
c1637290-1b68-4f87-9856-4be0b0ae56d0,46570599-4af5-4cfa-9d66-89bb5f37211f,1102090.688403604,1102091.872989514,1102095.597425659,6093,169,1.1845859098248184,3.7244361450430006
a6631265-0267-4055-8a3c-51ef50f6bae5,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1102091.687815299,1102092.228267117,1102095.846048965,2812,200,0.5404518179129809,3.6177818479482085
a34d4958-84a1-4221-98b5-7ec4da15a687,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1102092.688171261,1102093.303443098,1102096.009613725,1294,200,0.6152718369849026,2.7061706269159913
763102a4-5672-40a8-b4a3-b2b8f9eb77a2,01b9d883-f860-4a5d-8217-51a1ccf33c2a,1102091.68783245,1102092.2779853102,1102096.1088743852,669,200,0.5901528601534665,3.830889075063169
6b22cd57-8274-406c-bc5c-b15395d55937,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1102092.688186603,1102093.6865161927,1102096.1211236268,6342,122,0.9983295898418874,2.4346074340865016
b30b1f56-9e86-47fe-9b42-3b7e90ceb752,faaf4675-e336-4c29-ba22-f21742dac9e8,1102092.688160896,1102093.713330764,1102096.233208537,6048,200,1.0251698680222034,2.5198777730111033
ecd0127b-e01c-4f94-ad93-f132749a02c7,808d4138-729b-4276-b0a1-bb598e185260,1102093.693504141,1102094.004681972,1102096.35759455,356,200,0.3111778311431408,2.3529125778004527
c444dada-47eb-482d-8469-6a5e52b2de02,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1102093.69348306,1102094.00728203,1102096.547087418,1902,200,0.3137989700771868,2.539805387845263
593116cb-64e4-4bc1-aba3-d7cb4580f56e,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1102094.688212645,1102096.2171088231,1102096.627784437,6151,31,1.5288961781188846,0.41067561390809715
0c85c543-a06c-4e13-a54d-8816c67bd092,ba46ec63-d117-43af-a082-fdb05a1381df,1102093.693513131,1102094.339712,1102096.902911227,2701,200,0.6461988689843565,2.5631992269773036
edb89a10-2739-488e-b48c-184a0a4280b8,a4910820-870d-4238-922d-93ffdf3d500c,1102093.693508663,1102094.034074721,1102097.1021960871,1154,200,0.3405660579446703,3.0681213662028313
b15c067b-06cc-4b89-bfe9-7d6dbf178beb,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1102092.688179046,1102093.89109091,1102097.264206131,7085,200,1.2029118640348315,3.3731152210384607
f790b5a0-c966-4d5c-968b-bc7295cff3be,136c09df-f87e-45ff-b30d-813886566a5b,1102093.693517376,1102094.7514906419,1102097.543942489,5986,200,1.0579732658807188,2.7924518471118063
05dcbc0b-af3d-4284-86b0-cf1c87c1a958,b3b1f241-4f97-466c-b9af-0701c1476d26,1102094.688113006,1102097.2689522232,1102097.7911493531,6301,36,2.5808392171747983,0.5221971299033612
deaf6e89-2f4b-4ee8-b73a-6217a975a065,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1102094.688175692,1102095.853609066,1102098.266223257,3633,200,1.1654333740007132,2.4126141909509897
d464dfb7-ef30-49a5-962c-3eeb6166d1f5,1958dd0f-5de2-4626-bca0-02cbc78c8aeb,1102094.688153376,1102096.219021413,1102098.455086485,3113,200,1.5308680369053036,2.2360650720074773
ffe9e488-3518-4809-8ea5-fe9336a7eb73,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,1102094.688165712,1102096.45744351,1102098.897832499,3276,200,1.769277798011899,2.44038898893632
34231e76-4dcb-4436-88d3-2f434167a119,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1102094.688185572,1102096.2199814508,1102099.0267266328,6290,200,1.531795878894627,2.806745182024315
7e9734e9-cb77-4c12-934e-e364b666dad1,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1102094.688194715,1102096.462161459,1102099.352517737,1937,200,1.7739667440764606,2.8903562780469656
a8b5b733-c5ec-45b4-a55c-d92d60030654,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1102095.693939445,1102097.398870699,1102101.189020999,3301,200,1.7049312540329993,3.7901502999011427
8571e06f-f3c1-40f4-b674-84c96716d015,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1102096.689068776,1102098.022684975,1102101.892027644,4018,200,1.3336161989718676,3.869342668913305
7236f2db-5086-4832-8a0b-1dd326213dde,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1102096.689057935,1102098.7537866551,1102102.673678334,6155,200,2.064728720113635,3.919891678960994
112ee2e3-eb17-4144-aa8c-9e9e2717d434,13dd03df-0d85-4dae-9b18-42a81e6fbe95,1102097.687779491,1102098.456431251,1102102.728193703,5814,200,0.7686517599504441,4.271762452088296
80a51172-2798-4ca2-9cbb-93777ed4661c,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1102096.689000065,1102099.017891034,1102102.772766625,6282,171,2.3288909690454602,3.7548755910247564
928bb910-12bd-419b-9e7b-aad7d4bd0988,538295df-2f0a-4085-8670-42fd0748d463,1102096.689043261,1102098.070992719,1102102.912817471,626,200,1.3819494578056037,4.841824752045795
51c2d1ab-ee81-43ad-85a7-471973852945,ceb8b264-daa4-4142-9261-329766ad7443,1102094.688203992,1102098.590638238,1102103.1790789121,1656,200,3.9024342459160835,4.588440674124286
61f0e10d-cefd-4470-acba-cb452c0cbf60,e9913fd8-1e79-4e0e-b993-24d62c86391b,1102098.687995522,1102099.084893187,1102103.392829259,2325,200,0.39689766499213874,4.307936071883887
43ea54c3-c3bb-4954-8c5d-344ee9be2e9e,187f15cf-abd4-40d5-b327-1bd0cec63671,1102098.687980869,1102099.184254071,1102103.437435965,3759,200,0.4962732018902898,4.253181894076988
81d195f0-da75-46fe-b7ba-d16443139599,0efc611c-a104-4cc5-ac35-e883e7cebda7,1102097.68777071,1102098.318497966,1102103.500112454,1009,200,0.6307272559497505,5.181614487897605
c72f8b1c-84f1-438c-9732-15d32a4021ca,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1102097.68772129,1102099.4426063648,1102103.893031128,6356,200,1.7548850749153644,4.4504247631412
6b789476-c779-4336-9ef7-af2a3e269191,39a941db-b6b9-4681-8620-da98a408c9dc,1102095.693950287,1102098.715678155,1102104.0445483641,6280,200,3.0217278678901494,5.32887020916678
447089d8-ab09-4fe9-85a8-ab0ea733581a,02107f20-0300-4036-b19a-172388159a40,1102096.689078191,1102098.9156665842,1102104.180735271,4457,200,2.2265883930958807,5.265068686800078
16f53d5a-5650-4933-a691-d73d4ebf6a97,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1102099.688333811,1102100.00617363,1102104.247326703,1182,200,0.31783981900662184,4.241153073031455
1db98b55-2b6d-42ac-b37f-65c66b8f28b2,52901222-0bb4-47e4-8bba-8825319cf100,1102099.688354507,1102100.273942461,1102104.3131015191,4528,200,0.5855879539158195,4.039159058127552
79dc935b-053d-43a9-b7de-4b8fd1cc502d,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1102098.688015855,1102099.525680983,1102104.770251456,4599,200,0.8376651280559599,5.244570472976193
434fe1e1-7b00-4fde-8d89-a8e28ab074a9,a0f4972e-a008-44c4-ba13-b684554c436b,1102097.687757901,1102099.2010013398,1102104.781783067,3022,200,1.5132434389088303,5.5807817270979285
beb8bf56-ec19-4193-b82e-66141f22745f,e75457ed-6df5-4031-9265-1be7e8cbd160,1102103.687706573,1102104.185051132,1102105.106984827,5733,41,0.497344559058547,0.9219336949754506
986bd6e4-0b62-45fb-a3af-71dab5f2fc05,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1102100.687571066,1102101.089385274,1102105.108167771,1520,200,0.40181420813314617,4.018782496917993
0f17145e-14e5-4351-a8e2-f1883c2e2ef8,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1102103.687710614,1102104.174411023,1102105.283614085,3198,55,0.48670040909200907,1.1092030620202422
e142863b-0913-4aa3-9954-923242348843,407ddf5a-139c-4828-921e-c70aad421b68,1102101.687841219,1102102.357741433,1102105.292401861,4852,127,0.669900214066729,2.9346604279708117
d965dd97-b4f7-42a8-b70b-024943311fc2,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1102099.68834514,1102100.4609384849,1102105.291591259,1505,200,0.7725933447945863,4.8306527740787715
88d16bdd-2205-43bb-a72b-6972b62138a0,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1102100.687591397,1102101.0482463902,1102105.2928846302,2212,200,0.3606549932155758,4.244638239964843
cd1377bb-1176-497b-adab-623617d1d1fe,b1a5a57a-6ed3-4161-976b-550b8607a896,1102099.688371873,1102100.2911895139,1102105.357957797,5793,200,0.6028176408726722,5.06676828302443
01b83783-4d2a-4544-bf35-fe755db9642d,72007798-6523-420d-9817-37e87fcf6ec6,1102100.687594342,1102101.136151199,1102105.36790771,3157,162,0.448556856950745,4.231756510911509
1b1d0a2b-c859-46c0-8f88-6bd45340eefd,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1102099.6883631,1102100.268325524,1102105.365685558,4152,200,0.5799624240025878,5.097360034007579
b47a0da8-94b7-4d4c-90a6-7504deb04a9c,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1102099.688293391,1102100.523687166,1102105.4268329258,1575,200,0.8353937750216573,4.903145759832114
7fe79cf1-801e-4f2f-9777-34af0fbf7e40,f17a4867-8187-4bc8-b761-c5e2f43461f5,1102100.687588232,1102101.341004109,1102105.7306861382,6394,200,0.6534158769063652,4.389682029141113
5dece017-beb7-4981-81a4-721130c9dd0e,2375aed9-bf2b-4d31-b02f-4651375f6697,1102100.687584246,1102100.8442456832,1102105.809773266,1291,200,0.15666143712587655,4.965527582913637
7228c49e-224e-4857-bdb3-d2688fc0677b,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1102102.687220288,1102103.1354591672,1102106.083087686,3645,200,0.4482388792093843,2.94762851879932
a41357be-ea78-4b8e-8fff-588079c34828,c2c3631f-2662-40db-8c0f-628ff0659c25,1102101.687832843,1102102.0843626272,1102106.2007341122,758,200,0.39652978419326246,4.116371484939009
d021b50d-b9ac-43ad-b6e5-ced3ff6b7d4a,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1102102.687232489,1102103.188803935,1102106.285264965,984,200,0.5015714459586889,3.0964610299561173
9c12b267-c5cd-49e1-a387-7c43c37e8420,b445a6a6-6bdc-421a-87f2-2617512f76b6,1102103.687718608,1102103.893667434,1102106.962664239,1136,200,0.20594882615841925,3.0689968049991876
d21df440-7959-4998-9d47-96a6ec3515c4,57653307-c6ff-4c87-8138-1533b53900a3,1102103.687720932,1102104.4130962961,1102107.301811314,6475,200,0.7253753640688956,2.888715017819777
65df5a13-b782-472b-9d3a-b94529d531f2,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1102101.687837197,1102102.38944385,1102107.3093176528,6346,200,0.7016066529322416,4.919873802922666
6e843a65-ce53-42d8-bda8-7733d4896e83,70040244-0ba8-4018-b9e4-d79962cfab6a,1102101.68781821,1102103.0437291542,1102108.240151192,6196,200,1.3559109440539032,5.196422037901357
81acd814-073b-4831-bc06-da995f815f4e,ebe40d16-cac5-48ed-964b-2109cbc3f901,1102103.687693916,1102104.301906498,1102108.2402574918,6088,200,0.6142125818878412,3.938350993907079
d88fe583-6ee7-4be3-915c-09db675f5f4b,cae64ee8-4011-44ef-9331-c924f5e429be,1102103.687713601,1102104.2251537268,1102108.3283372629,2772,200,0.5374401258304715,4.103183536091819
51433306-4396-48ec-8f50-a03b6de1d413,6f45b8a4-e423-40e0-b44c-2370d1158913,1102105.687689112,1102107.396060462,1102108.4437087881,6552,41,1.7083713500760496,1.0476483260281384
6c6e7a1d-b977-42dc-b2d7-61eca12e1455,81f9eb5c-a80a-4900-a905-f6adea401077,1102103.687723208,1102104.813719485,1102108.701811674,1089,200,1.12599627696909,3.8880921890959144
ddad88b9-c292-47c4-81dd-5ca302a99a68,968a1f33-46fd-4a53-ac57-a44567e4fc97,1102102.687236085,1102103.550402648,1102108.78160887,6145,200,0.8631665629800409,5.231206221971661
ea41e5bf-4eeb-4370-9272-dd51ce778d1f,16c13356-28d3-47de-b107-a5a7029a64ab,1102107.687256834,1102108.331240346,1102109.307229203,6291,32,0.6439835119526833,0.9759888569824398
1a08528f-a93f-4d30-b3cc-dc5bc84d47c1,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1102103.68771614,1102104.077784694,1102109.403501512,1901,200,0.3900685540866107,5.3257168179843575
0fd00e3f-5942-4f7a-9e79-bfd6794f3df4,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1102105.687649118,1102106.316111975,1102109.785484928,3464,200,0.628462856868282,3.4693729530554265
aff09a2c-8a47-4e0b-a590-9fea3c674362,469d8baa-4a15-40fd-a740-aae6477a78b9,1102107.687224727,1102108.314842584,1102109.933587693,5782,60,0.6276178571861237,1.6187451088335365
56c46318-6248-4763-a6de-7f04bf946c1d,25236658-a6aa-4462-813e-c90ddddf0d4d,1102104.688349034,1102106.240547593,1102109.993529867,6061,200,1.5521985590457916,3.7529822739306837
7fb542b8-163a-45bc-8aad-8d5c1d6aa571,601ebb0f-02ad-42e7-a626-7ebef638a847,1102104.688337491,1102106.1970241738,1102110.081462907,6281,171,1.5086866829078645,3.8844387331046164
7321692f-818a-479c-926d-1ae29c671004,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1102105.687709117,1102106.4881838951,1102110.1091028892,3978,200,0.8004747780505568,3.620918994070962
9564bebf-7462-4453-a82a-02cac0b0a056,b8b3aa08-15cd-45c8-b069-5a34a697815c,1102105.687699628,1102106.983728948,1102110.11078682,6516,200,1.296029319986701,3.12705787201412
7b0dcfd4-707b-498f-8b99-95bb87ee20ca,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1102105.687704615,1102106.691282461,1102110.1646845061,2051,200,1.0035778458695859,3.47340204520151
ea2fafdf-982c-4fba-8b5a-b622471613eb,1e9d7c97-8003-4914-919a-c70046db848d,1102106.687458602,1102107.42236772,1102110.241213455,3542,177,0.7349091179203242,2.818845735164359
7f290707-720e-44a9-84c3-c71540052a53,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1102104.688297667,1102105.969226583,1102110.395012621,5977,200,1.2809289158321917,4.425786038162187
81dd0620-4cc7-44c1-833a-f1325d0c7244,32379e4f-c52b-4533-87e4-7ccbc01e4871,1102106.687441741,1102107.342757506,1102110.504730229,3903,200,0.655315764946863,3.1619727229699492
3af35036-02a7-45ff-8172-70e74622a1a3,09007909-7dab-491c-8fb3-4217da4439a6,1102105.687694519,1102107.1092998902,1102110.7849298893,1929,200,1.4216053711716086,3.675629999022931
b3234294-eb7f-4966-8420-8fd1a087d3f6,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1102105.687718447,1102107.331485808,1102111.022259116,6268,200,1.6437673608306795,3.6907733080442995
69dced86-244f-4651-a22b-a3ca0f04c248,4bf9a1b8-5289-460f-817e-659616fb5993,1102106.687451045,1102107.6081948092,1102111.7750985932,6340,200,0.9207437641452998,4.166903784032911
e4d92bb7-9697-4792-8226-d160376a5b71,502899ee-4518-4d94-a120-80fc9b07318d,1102106.68742993,1102107.5407472851,1102112.468548683,4874,200,0.8533173550385982,4.927801397861913
445cbe1a-e297-48db-93b4-aca67856158d,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1102105.687675427,1102106.989289297,1102112.72537367,5807,200,1.3016138700768352,5.736084372969344
7a4a3aec-06e3-4424-a129-61566d8a0e40,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1102110.687879616,1102111.624776955,1102112.745221204,6209,33,0.9368973390664905,1.1204442488960922
9e56c451-91a8-4d1a-af42-422687ddfaba,808d4138-729b-4276-b0a1-bb598e185260,1102105.687713992,1102107.0324676381,1102112.7725641741,356,200,1.3447536460589617,5.740096535999328
2f4635b3-0d3c-43a2-b3c1-152cca5632df,b579de52-ab17-4588-b70a-4285fc661c21,1102107.687268226,1102108.741001874,1102112.885598745,6257,200,1.0537336480338126,4.144596870988607
77a60924-c810-464a-b3b9-74a67f0b1633,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1102105.687682456,1102107.530040096,1102113.0216025691,5101,200,1.842357639921829,5.4915624731220305
f26d91b2-3701-45d3-8106-8b6b1182bbab,22d7558f-2436-464f-b111-4724e2f322d1,1102108.687563807,1102109.05696403,1102113.1356275391,2126,157,0.36940022301860154,4.0786635091062635
b4738bb2-f808-4507-b585-acff99127754,0d6cfb7c-9564-4e6b-96ab-aec695811479,1102108.68755523,1102109.211325035,1102113.201979673,6403,200,0.5237698049750179,3.9906546380370855
245141c0-19b0-4c9f-b43d-df06c93069d5,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1102108.687549197,1102110.0523678372,1102113.2407356922,3090,110,1.3648186400532722,3.1883678550366312
5850af76-3799-4542-8649-8c0d55efb37c,2c2590bf-7735-4068-8406-2d47707168ea,1102107.687276551,1102108.561593075,1102113.5374522922,5007,200,0.8743165240157396,4.975859217112884
8ca03099-9e23-454e-81c7-a5118a239f6c,d3ad6d04-4b48-448b-836a-9b64752fc74f,1102107.687290729,1102108.410430638,1102113.7814213298,2315,200,0.7231399088632315,5.370990691939369
a766fa22-921a-48ed-b59a-e6f9be489c08,8779e5f9-11f8-416c-9770-f2554d1e582d,1102108.687531018,1102110.052836488,1102113.8472477759,1386,200,1.3653054700698704,3.794411287875846
6440c6e4-7973-4ca1-a6ab-fc344a1d9721,afb2a8a8-e290-4f7e-8bce-7e3e5c24fa5e,1102109.68818989,1102110.600559772,1102113.968629084,6154,137,0.9123698819894344,3.368069312069565
0f256720-e6fa-4d19-afe1-9ecb20c8b02a,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1102109.688205383,1102110.5603813839,1102114.184369634,5900,200,0.8721760008484125,3.6239882500376552
1037f201-c7e7-4bbe-84e6-b83c253f3445,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1102109.688168383,1102110.726660392,1102114.297136457,6430,200,1.0384920090436935,3.5704760649241507
11a3399c-6c1c-49e3-b196-2bd8f8e3cf95,3e53059f-27ed-453d-a3cb-045b4aa7f847,1102106.687399867,1102107.836231882,1102114.440553176,4878,200,1.1488320149946958,6.60432129399851
87263fe7-8370-40de-a2cc-d8876f172663,fc991f32-f1b6-4afe-ba3b-a472773d0110,1102110.687888102,1102111.121516966,1102114.518921724,2580,200,0.433628864120692,3.3974047580268234
8f28b37b-5573-45bc-accd-c4fd61bca185,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1102113.687684591,1102114.2087262957,1102114.7922715158,4163,28,0.5210417048074305,0.5835452200844884
8f1e43a5-8c73-43fd-a476-e199912df15c,05e2aea2-3e77-4091-acf4-2b43e9372008,1102113.687677338,1102114.323718021,1102114.834916813,4442,27,0.6360406829044223,0.5111987921409309
bb67c708-de12-42c7-b8f1-57483cf95f82,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1102109.688180673,1102110.213465806,1102114.996884407,6319,200,0.5252851331606507,4.783418600913137
283f9a7c-1cf9-492f-a442-3660b59dc235,6d14bf3f-56d2-4882-8aba-c916497faa7a,1102110.687862753,1102111.291710573,1102115.085233039,4444,173,0.6038478200789541,3.7935224659740925
adfa0862-95a6-4495-b212-d212ce1ebd10,b325fd77-fdfe-41e9-a0ff-794363903698,1102111.688535542,1102112.0104372718,1102115.1723327858,1914,200,0.3219017297960818,3.161895514000207
3599b17e-fb6c-4b5a-890b-3786c764fbf2,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1102113.68764223,1102113.9659923848,1102115.217371088,1167,102,0.2783501548692584,1.2513787031639367
9574572d-7046-4530-bcc0-5925377a0a91,c51e1c93-377f-4846-81a1-14e5879a721c,1102111.688529317,1102112.153171931,1102115.2379180961,5041,200,0.4646426138933748,3.084746165201068
9f811880-0144-439e-a5be-dd69bccd5035,0899530f-4ed7-49f5-91aa-9eef27c4e875,1102107.687283539,1102109.070435656,1102115.284473343,6345,200,1.3831521170213819,6.214037687052041
be85b25f-ef37-4c9c-a063-cd7a41774d8c,339e6a45-2ac7-4236-ac28-4af01254bcc9,1102110.687875617,1102111.5059039101,1102115.5932212272,6157,200,0.8180282930843532,4.087317317025736
c3ba508a-84df-40b1-8e5f-de716da8bf38,fb070aed-59ed-4076-890d-d41bb370b24e,1102109.688198046,1102110.356841813,1102115.7837745443,3561,200,0.6686437670141459,5.426932731177658
15801b0e-8e7b-40b7-be99-4672a6feae07,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1102110.687885659,1102112.02305066,1102115.838702814,6256,200,1.3351650009863079,3.8156521539203823
be873eb6-4870-42af-a356-ba905ba03167,c36ccdb6-4285-4a84-9e69-854bea59680e,1102111.688532495,1102112.127359111,1102116.079002826,1265,200,0.43882661615498364,3.9516437149140984
4b5fe3c7-5ed6-44f1-b055-79235d312d84,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1102112.697969775,1102113.122300504,1102116.166361008,629,200,0.424330729059875,3.044060504063964
ba159114-60f8-45d5-9eb0-400e4a4537df,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1102112.697975541,1102113.255019113,1102116.225817181,4616,200,0.5570435719564557,2.9707980679813772
590d2d29-7024-48f4-8719-c3c357b8f12a,caa2e6bd-03cc-4259-9a46-3330ef527f05,1102108.687559675,1102110.099680396,1102116.338235334,6104,200,1.412120721070096,6.238554937997833
