request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
61d763b7-2475-44bf-98da-e070c3e862f7,8743cb18-154e-48fe-aded-5be4df675d3e,1102152.611776811,1102153.360609107,1102154.040369438,6386,38,0.7488322958815843,0.6797603310551494
e48d6102-2d91-4cde-9ba8-882261060371,829b07c5-8a87-4804-a3af-d41b3777d5f7,1102149.611854591,1102150.2588692978,1102154.1997146688,5737,189,0.6470147068612278,3.9408453709911555
b9d6f701-e724-46f1-8c03-3bfc54339c57,46a4f573-8826-47e8-a279-3357194f0ae5,1102152.611787192,1102153.3663170922,1102154.417296125,6240,45,0.7545299001503736,1.0509790328796953
7e28d3c3-b808-4e35-8142-f58247abbf59,00c8ca03-046f-4fe2-a526-3391b9951a66,1102153.61140143,1102154.267398488,1102154.750142242,6115,26,0.6559970579110086,0.48274375405162573
db47964e-f87c-4d6f-b1cb-d176c46c231e,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1102151.6116701,1102151.906859075,1102154.824343846,1580,200,0.2951889750547707,2.9174847709946334
0035ed0c-8b86-4d79-84b3-2a1ea371d14c,000f24a0-4739-4a6a-a244-49202200d79e,1102150.611520484,1102151.0867507663,1102154.8493619862,4434,200,0.4752302821725607,3.7626112198922783
cbfd456e-7324-4b73-aea7-2b3d555b8ce4,68031e18-278d-4424-86e1-b478579f01da,1102151.611667738,1102152.184414155,1102154.92757698,6082,190,0.5727464170195162,2.743162825005129
05b49dc8-4262-4a2e-a20f-1c1b687e6d3e,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1102151.611659699,1102152.1192368928,1102155.3574219448,4187,200,0.5075771939009428,3.2381850520614535
674ce158-ac23-41b9-b10e-ed8812318025,1f341dd8-bf07-43f8-8719-91f50fe498d0,1102151.61164426,1102151.811436622,1102155.373580389,988,200,0.19979236205108464,3.562143767019734
2b9d6742-1f94-47c7-b788-2ddac58669ca,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1102150.61153362,1102151.246761866,1102155.5471398819,2475,200,0.6352282459847629,4.300378015963361
5293dabe-0e2f-4b5a-bd11-2c44b2d5ae12,dbdf3b27-119d-41b6-a45a-75a8d936ec5f,1102152.611772704,1102152.8708340898,1102155.78918567,842,200,0.25906138587743044,2.9183515801560134
9ff31918-91f9-417c-8354-ceb522fbca18,2bf27215-2dd7-4b3a-aa26-77d29842902f,1102151.611662728,1102152.104289777,1102155.837719842,6316,200,0.4926270490977913,3.7334300649818033
9cbbf999-c3f0-466b-aa6c-80de3faf0e74,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1102150.611540193,1102151.55359211,1102155.935852465,2978,200,0.9420519170816988,4.38226035493426
1b3a9050-b157-4c55-ae0c-ea3575ac842c,2c770296-6c33-4f28-a5bd-393076d8e0a6,1102152.611779366,1102153.3031192399,1102156.0304383358,5733,200,0.6913398739416152,2.7273190959822387
e1e01292-99bb-4000-8d88-8cf76eca3057,55013c93-f412-4d47-bf0d-242994efc3a8,1102152.611744846,1102152.764869398,1102156.05065178,945,200,0.15312455198727548,3.285782382125035
c69f086b-7384-4c85-b32e-f671a6be9ad5,a446d0dc-15d0-497e-815a-8913331a502e,1102151.611665317,1102152.7849734752,1102156.062021174,6253,200,1.1733081580605358,3.277047698851675
150adf67-f788-4ba7-93e5-1a1d9af46f8c,aa1d107d-3e91-4fa1-9f48-242043af3e11,1102152.611789414,1102152.820741041,1102156.089069684,1290,200,0.20895162713713944,3.268328642938286
55543fd7-7dbc-4c28-9fa0-b50fbaa236c0,7180c627-9ccd-4ae3-b448-600687eacfed,1102152.611782062,1102152.8092933842,1102156.264177391,1664,200,0.19751132209785283,3.454884006874636
278bfc30-3d41-428c-91dc-b95f773fd13a,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1102151.611656348,1102152.0448850929,1102156.3280480949,5273,200,0.4332287448924035,4.283163001993671
d19f4ced-2d6d-4d67-9867-55ca884cfd58,b7980e8e-7d0f-4315-9a13-695ffde3064c,1102152.611784484,1102153.513731295,1102156.491304262,4968,200,0.9019468110054731,2.9775729670654982
a94c7c93-b938-4159-b5bb-3c9a9e1c93c9,327e846f-bdfa-4cde-a819-4d735f891ed3,1102151.611672869,1102152.4140952819,1102156.6187543978,6136,200,0.8024224129039794,4.204659115988761
69f4af51-2fdc-48fb-93ec-537d0200970c,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1102153.611398824,1102153.940369416,1102156.6229862738,1875,200,0.3289705920033157,2.6826168578118086
edc6305e-592c-4338-8a44-3dfe2e1bdb5e,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1102153.611406016,1102154.1009909618,1102156.764818342,6227,200,0.48958494584076107,2.6638273801654577
6adbc400-ddb1-4066-b7d8-a1a33e08f220,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1102153.611396217,1102153.8755384511,1102157.096506166,1977,200,0.26414223411120474,3.2209677149076015
0bd1522f-412d-400f-8f06-2945e8cc56ba,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1102153.61139253,1102154.119569219,1102157.4082589499,6234,200,0.5081766890361905,3.28868973092176
c4c092c3-2366-4f87-aa92-10e8968d519b,1b478945-486d-4b2e-9f6c-f78c913765ee,1102155.611718837,1102155.967292622,1102157.60633986,416,73,0.3555737850256264,1.6390472380444407
2b1a6f0b-abc2-46d0-b4c3-6bbf5b5ad3ce,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1102153.611403869,1102153.890029758,1102157.682023424,857,200,0.27862588898278773,3.791993665974587
f298e13e-25fb-4d8d-9448-015ade4761e6,f770f297-df7a-463e-b8e1-6fa342296ed2,1102154.611700197,1102154.9130904628,1102157.7291474529,571,200,0.30139026581309736,2.8160569900646806
0b6c23c7-a65c-4996-8b7b-0de3caaeb855,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1102154.611737847,1102155.142104777,1102157.891760867,6286,200,0.5303669299464673,2.7496560900472105
e48124aa-cc17-45ef-8307-c3c2d20078be,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1102154.611763814,1102155.197115235,1102157.9626392869,6597,200,0.5853514210321009,2.7655240518506616
a58f101a-1612-4f43-a369-96ae0756289b,a13a92f2-5382-4829-97c2-2ab509310dca,1102156.611178609,1102157.121679924,1102157.968944499,6006,46,0.5105013148859143,0.8472645750734955
2f5c2ec9-9791-4073-a416-e8084fbdf104,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1102153.611378898,1102153.867193519,1102158.696179566,1235,200,0.2558146209921688,4.828986047068611
dfdc9473-a64f-40d7-9c29-37f63720b8a1,afb8ff96-9059-473e-882a-8f702c690764,1102157.611458423,1102157.9136856021,1102159.0801099262,2773,55,0.30222717905417085,1.1664243240375072
7b68f7b8-f248-4790-8504-72523c7d789a,09ef47af-29dd-427c-8ba9-a49c24b90a47,1102154.611756677,1102155.130898921,1102159.150022081,6507,200,0.5191422440111637,4.019123160047457
41a2d4b0-a7c1-40be-adf9-690c5adcd9c2,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1102157.611463608,1102157.907739226,1102159.212108847,3603,62,0.2962756180204451,1.3043696209788322
8bd0a170-0331-46b8-b83c-37efeb717d95,f416fdd0-8baa-4af1-bb07-a18648875818,1102154.611748424,1102155.24577757,1102159.3626791209,6261,200,0.6340291460510343,4.116901550907642
c07073bc-421a-420f-ad4b-4c1071baa9cb,926c3003-403a-4d26-8abc-470294e75116,1102155.611706662,1102155.95728295,1102159.758684979,3759,167,0.3455762879457325,3.8014020291157067
1560d097-fcc0-46e4-b3cf-af46d6d3c457,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1102158.611873019,1102159.52905501,1102159.806853577,5974,18,0.9171819910407066,0.2777985669672489
71c909f7-2dd7-4000-8d85-fd9c30f732e3,831f8d7e-cffc-4180-a117-32153d3d8a1c,1102156.611198877,1102157.434668971,1102160.588798319,5991,200,0.8234700940083712,3.1541293479967862
18849a52-0384-4110-9d3b-a47f28b17f8c,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1102159.612148448,1102160.279961438,1102160.792765111,5959,31,0.6678129900246859,0.5128036730457097
14a600b1-190b-4f40-b817-2c0b049b34b1,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1102156.611163301,1102156.946663115,1102161.098548747,2774,200,0.3354998140130192,4.151885631959885
73360d6f-b7af-4a66-8923-d86f5f786348,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1102156.611189453,1102157.20820799,1102161.271328298,6196,200,0.5970185371115804,4.063120307866484
8b9e56a3-1923-4a0a-83f1-59995c4e9562,2deb48fa-5a83-4f4e-ab52-600243331f06,1102156.611192746,1102156.925512105,1102161.542932375,1504,200,0.31431935890577734,4.6174202701076865
550053c0-1911-40d1-b504-1ebe33d3fc9c,45407c17-6185-49d6-b106-58457239883f,1102156.611201864,1102157.0016375799,1102161.612122153,3221,200,0.39043571590445936,4.610484573058784
2e8c5d3b-f1e0-4b48-86f1-231cf8eca225,55972a9d-89b9-455c-9bf5-15cd5827b660,1102156.611204514,1102157.565092556,1102161.801306292,1921,200,0.9538880418986082,4.236213736003265
962ee5d0-9975-46d3-b903-c52fc4b72f72,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1102156.611186472,1102157.034694746,1102161.8706163,873,200,0.4235082739032805,4.835921554127708
25d81e87-c380-4d69-8e67-8c535b96cc54,eda2fcf4-28ff-44e2-ba7c-8683d1151475,1102157.611436946,1102157.9136368562,1102162.0244223461,2120,164,0.30219991016201675,4.1107854899019
7bbb4fae-05c7-4263-887e-637462477ba6,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1102156.611195546,1102158.3858475322,1102162.1747541921,6869,200,1.7746519860811532,3.7889066599309444
88e04df2-cfa4-4161-af06-a1994a3e76fe,c725f4fa-4920-45bc-a319-9396280611c0,1102158.611876551,1102159.0448775832,1102162.1819797133,2279,135,0.43300103209912777,3.1371021301019937
a6decc56-29ab-4319-9e0e-c622d8a1e3ba,269d2645-fb66-4564-8b9d-2dcd8eb23426,1102157.611453573,1102158.294432288,1102162.258033828,6190,200,0.6829787150491029,3.963601540075615
8e5d0e83-63cd-4552-a9c6-83d8ed808cf0,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1102156.611182951,1102157.8299567348,1102162.3141697969,5903,200,1.2187737838830799,4.484213062096387
a6056002-9b90-4a14-9a54-6f7ee98cb6b8,91ec4117-8040-480d-9c4d-9cd71e37ae02,1102157.611461338,1102157.94358496,1102162.498978373,1137,200,0.33212362206541,4.555393412942067
f1b71077-7960-450c-8cf8-815bdd3bced3,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1102157.611456111,1102158.1652487842,1102162.8129363263,2232,200,0.553792673163116,4.647687542019412
c227ea64-d036-4e71-986f-58fab761c887,ac307344-23db-45e7-906b-ee35fa513bdd,1102158.611844367,1102159.204074922,1102162.87190286,4485,200,0.5922305549029261,3.667827937984839
19fb0fc0-52b8-49dd-9d0b-340e442fb303,257025d6-1501-4ecd-815a-e8b49be50929,1102157.611449626,1102158.30545152,1102162.885905469,6229,200,0.6940018939785659,4.580453949049115
5c3157ae-582b-4148-a155-d6229c05e11b,9b001d82-317b-46ca-865e-9954ae007421,1102158.61186558,1102159.734915699,1102163.6137497672,6371,200,1.123050119029358,3.878834068076685
c462c237-e70b-4ea0-9c4b-c0c5ea2c09d2,16a99c58-fbb6-42cc-bfdc-26f8d449b9a7,1102159.612123095,1102159.893381926,1102163.814476859,2689,200,0.28125883103348315,3.9210949330590665
10927271-d946-46d2-84ea-b5a461baac12,89f52f17-7aa1-432a-9517-51ef9e9da84c,1102159.612164305,1102160.401145651,1102164.1038613298,2844,200,0.7889813459478319,3.702715678839013
e1c72151-9557-4593-99ea-4b6638cb5756,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1102159.612131738,1102160.538644724,1102164.1850746402,5228,200,0.9265129859559238,3.64642991614528
ce331c83-7bb1-49bb-9218-511509e0add1,0cefe27e-9911-499b-aced-96b2affdb98e,1102160.611747222,1102160.95558135,1102164.3810953521,4750,190,0.3438341279979795,3.4255140020977706
49e8bf1c-864c-4c7a-a652-915e2f972181,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1102158.611860496,1102159.213982794,1102164.490308424,6215,200,0.602122297976166,5.2763256300240755
1eac15a4-5760-420b-bbbb-a40cd842846b,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1102160.611712017,1102160.8799844573,1102164.7451497111,953,200,0.2682724401820451,3.8651652538683265
f85e412d-efca-453f-86c6-35b589dcb727,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1102159.612157011,1102160.461982013,1102164.744043649,6377,200,0.8498250020202249,4.282061635982245
28987262-271e-4c84-b17f-0b4e39ed88eb,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1102158.61186931,1102159.241635401,1102164.8666369931,6148,200,0.6297660910058767,5.625001592095941
c49ef5d4-96f3-4ac9-9fae-04131867597d,1214a5f6-fa4c-4af6-b46a-aa3ddd863715,1102159.612071614,1102160.030543335,1102164.9063453,4581,200,0.4184717210009694,4.8758019648958
909e64fe-4a07-498f-aa24-0d838ed9d1d3,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1102161.611225173,1102161.8819338512,1102165.201891561,3641,200,0.2707086780574173,3.3199577098712325
2ec6eac0-94d2-4475-b1e7-34b9de5b9841,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1102161.611228407,1102161.8985836718,1102165.2109679389,3103,200,0.28735526488162577,3.3123842671047896
2b61a05d-e20d-4919-83e1-736763913c69,04d0ae32-9407-431f-9639-40e4636f5da1,1102164.611287227,1102164.985326157,1102165.2162229738,2568,18,0.37403893005102873,0.23089681682176888
96941449-9fa4-4995-ab79-81cffa6c3b4f,9432e16a-497e-4ab7-b5e6-111ca3e00250,1102159.612139815,1102159.913430282,1102165.398769594,2929,200,0.30129046691581607,5.485339312115684
82d1790f-75f1-4c59-977c-c73b094aa5df,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1102159.612111698,1102160.238900729,1102165.548058928,5049,200,0.6267890310846269,5.309158199001104
a8cea3e7-9c53-460e-ac41-3c9169107c19,e21032c0-7c06-4644-9669-99f885294ab2,1102160.611739521,1102161.2195083338,1102165.7638640169,5888,200,0.6077688129153103,4.544355683028698
22a10f94-ca7b-489b-9ca8-c1ea16646e33,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1102160.61174372,1102161.316440393,1102165.8634092042,3018,200,0.7046966729685664,4.546968811191618
14b957ef-4c03-4560-afe0-3340e01a3189,62d3b214-20be-4cc3-9f76-6091f19cd47f,1102161.611208996,1102161.8561998932,1102166.058731011,1234,200,0.24499089713208377,4.2025311179459095
2577ac1c-265a-435b-b2d2-b7c8e3c31b40,d44d86c1-2817-485d-a3c8-5c867dc8daae,1102160.611726955,1102161.183677001,1102166.057937813,4415,200,0.5719500458799303,4.874260812066495
eb63d9fc-5496-4abd-bd4d-fb672db2498b,ee552610-d898-4f8a-ab31-bf6e01eaf614,1102163.611389327,1102163.799173884,1102166.114814014,2561,200,0.18778455699793994,2.315640129847452
b29c2854-eda0-4156-825f-335488357610,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1102160.611735901,1102161.6156186322,1102166.232822712,6539,200,1.0038827310781926,4.617204079870135
ddc01a2d-e620-4db7-885a-48d4e4e8ccb6,e8d29d44-afe2-42bb-8a67-42ea46d50534,1102161.611230888,1102162.175512386,1102166.444785801,6168,193,0.5642814980819821,4.269273414975032
48e34d1f-4966-43e6-a772-6b52044c74a8,fba8354f-44b4-414f-8a00-9d2f975e83a3,1102160.611732194,1102160.955644343,1102166.541451453,1767,200,0.34391214908100665,5.58580710995011
16cba7cb-7b70-4010-84ca-1e80f6e1fc84,926c3003-403a-4d26-8abc-470294e75116,1102164.61124366,1102165.1250388413,1102167.0200373023,3759,119,0.5137951811775565,1.894998461008072
de930170-a028-4ac2-9050-84b751bb3c4e,b952070d-ad9b-41fe-a648-66211b78fa78,1102163.611402778,1102164.0930729688,1102167.369001495,6269,200,0.48167019081301987,3.275928526185453
94dadf5f-5330-451d-a769-ac068699f311,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1102164.61127178,1102164.9458302709,1102167.434604004,1182,200,0.3345584908965975,2.488773733144626
82e4bcce-5e7e-46da-b492-b98cc15cb43f,689efea9-1b53-48a6-886e-ac24010ab3a5,1102165.611754504,1102165.928441459,1102167.536616058,1842,115,0.31668695504777133,1.6081745990086347
d4b892e8-2520-492c-8b48-10f617e556eb,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1102161.61122164,1102162.2365200429,1102167.9702684458,5804,200,0.6252984029706568,5.73374840291217
56beb418-3339-40b4-92ae-37520fcef49f,c384b77f-c3b8-4961-83ec-fa662296bd29,1102165.61171344,1102165.852217339,1102168.0116965699,1438,155,0.2405038990546018,2.1594792308751494
c1535b95-8394-4fe9-865e-b53e554966dc,1005a910-3426-4004-8247-85adbf0b0b22,1102164.611280132,1102165.290859944,1102168.0384092862,6167,117,0.6795798118691891,2.7475493422243744
ef5ee53e-cbc4-43ae-acb5-10aed63171d4,30ccd3de-f301-43d2-8f18-e091ec2dc006,1102164.6112064,1102165.087563013,1102168.059630369,4281,200,0.47635661298409104,2.972067356109619
21d0bea9-6c28-44a0-bbba-da053cd63669,54d7184e-0602-43c9-b996-44e3de4c407e,1102164.611263617,1102165.2121517279,1102168.0820107788,6211,200,0.6008881109301001,2.8698590509593487
f6180ea2-13b2-4b07-88be-89d71bd3cf91,5c78db50-131c-4f3b-8075-62a04110d3b6,1102165.611750132,1102165.9011446307,1102168.170321544,2131,200,0.2893944988027215,2.2691769131924957
e5e8892f-8aa8-4a60-8b3b-3f05e9e06101,a01f2054-dabc-4457-bf27-0b71252f3237,1102165.611758069,1102166.0861233328,1102169.091244347,6178,200,0.47436526394449174,3.0051210140809417
0af57a14-95c8-4128-a241-2ac27d222cf6,e8a9265a-d0cd-44b3-8441-57d17def78a7,1102165.611743892,1102166.489488479,1102169.2180069871,6327,200,0.8777445869054645,2.7285185081418604
a1165752-197d-4037-a75d-56a4a8a3503a,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1102166.611650554,1102167.0559408132,1102169.248004161,6432,200,0.4442902591545135,2.192063347902149
d1a7491b-e334-43a6-a978-fbade1751aaf,24c41050-33ac-4972-a574-5c30f3b7e41a,1102166.611647079,1102166.9577397408,1102169.474479597,2959,200,0.3460926618427038,2.516739856218919
b85b55dc-b3ee-45c9-9548-fceff400c75f,10359c05-beb4-4553-b60b-44afe1615e27,1102168.611676452,1102168.995677617,1102169.783892259,2883,32,0.3840011649299413,0.7882146420888603
3fc676ab-3c53-49f4-9e53-f7e5e21980a1,99b1e646-f198-4bf7-a165-37d0933d1ec9,1102166.611633859,1102167.016803421,1102169.9291307162,6190,200,0.405169561970979,2.9123272951692343
aba7870b-0e67-4732-be96-56780128319d,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1102166.611653159,1102167.377582791,1102169.9699392188,2777,119,0.7659296321216971,2.5923564278054982
ef655742-3228-4dc8-8b32-4441c2441824,f683aabe-634a-4ddf-ba77-57ff43d229ad,1102164.611255307,1102165.402817778,1102169.97550026,5910,200,0.7915624710731208,4.5726824819575995
e2f76fcd-2dc6-430d-b2f7-872170f36eb8,655ddeb8-3386-405f-bde1-1fe02d8898ce,1102167.611881018,1102167.797245244,1102170.511301921,1345,200,0.1853642261121422,2.7140566769521683
9c088a27-da20-4f70-a7cd-531a95dc2806,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1102166.611655649,1102167.523257278,1102171.0864983578,5789,184,0.9116016288753599,3.563241079915315
eae3799a-945e-4618-89fa-30a72758deb1,ac307344-23db-45e7-906b-ee35fa513bdd,1102167.61189612,1102168.002928318,1102171.08913349,4485,146,0.39103219797834754,3.086205172119662
d7c086e8-e419-4c6f-a491-022025c3a2e1,0639881a-ab19-489e-9540-7315956e1dec,1102169.611520778,1102170.644115228,1102171.0901299939,6620,19,1.032594450050965,0.4460147658828646
f9d6977a-03e1-474d-a422-61f604cc5afa,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1102169.611571341,1102170.064033475,1102171.763808367,794,121,0.45246213395148516,1.6997748920693994
965a252d-c45f-4318-99fb-18a5f4d3c60f,7505a974-8db9-4efd-a53e-3225e19441af,1102168.61167298,1102169.029835052,1102172.326264485,6261,200,0.41816207207739353,3.296429432928562
1df733f5-d10f-411b-99c0-6e3062e359e8,621eb6c1-6623-428e-9bd2-019dbac790cb,1102168.611684485,1102169.0864058172,1102172.3464474701,3478,200,0.47472133208066225,3.2600416529458016
911b5c21-5694-478c-ac18-3c904d9e55bd,007879d7-17c6-4389-ba33-481a162caaa9,1102171.611270899,1102171.9768092078,1102172.472022493,2752,40,0.36553830886259675,0.4952132850885391
e63b79cc-07a9-4bf3-9206-abf32fcbdf7e,1a8bdd63-0949-4c64-9507-82db87726269,1102168.611679172,1102168.996619958,1102172.501554606,4871,200,0.3849407860543579,3.504934648051858
862bd034-c1aa-44e9-bf1a-bc5f64069497,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1102168.611658772,1102169.292961648,1102172.581080314,6086,200,0.6813028759788722,3.288118666037917
d0b121aa-a93b-45b3-b571-a1683e3c0df3,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1102168.611681897,1102168.995304982,1102172.8574393669,4331,200,0.38362308498471975,3.8621343849226832
56224578-d37f-4ba4-bf54-1843e6de6f7e,a675a711-711e-4ffa-bb74-f21f398add05,1102172.611219362,1102172.8378487588,1102173.4813490668,3672,29,0.22662939690053463,0.6435003080405295
a4a46d05-89e3-4699-8e42-286eed5a4820,8774db79-69dc-4668-9b7f-374c672e3dcb,1102169.611580105,1102170.214318793,1102173.486175739,4426,200,0.6027386880014092,3.271856945939362
65a3d4b0-9625-4a87-8add-0ed017cf6d96,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1102170.611763746,1102171.051731886,1102173.8472737812,3308,200,0.439968140097335,2.7955418950878084
7091c193-69bb-47ef-9ca9-f409c830043a,93598308-c933-406c-81e6-c07641102ea5,1102170.611755329,1102171.06550175,1102173.90907194,2180,200,0.45374642102979124,2.8435701900161803
18fa87b4-a37b-4033-9b6d-be2aa8c93dd1,4515c487-0147-44a3-b7c0-0d9a8d29b071,1102170.611751533,1102171.3275606472,1102174.3045775932,4063,200,0.7158091140445322,2.9770169460680336
968fc0b1-d1a8-4579-be8a-40cc96afe258,cba5f13c-0d92-4b51-8d24-5560c17306b8,1102169.611589318,1102170.2472173441,1102174.365436781,6390,200,0.6356280262116343,4.118219436844811
e22abaee-3e4a-4d73-922a-c775aebe4513,664bdc0a-b3a0-46b1-bed7-2a911945443a,1102171.611302461,1102172.106119429,1102174.474709277,5694,160,0.49481696798466146,2.3685898480471224
c6a9b2e1-590c-47a1-a1b6-c2a6e316039f,0c89ec21-d557-4621-8700-6f7939f76177,1102170.611738215,1102170.725052053,1102174.496272864,1110,200,0.11331383814103901,3.7712208109442145
9345d70c-5ffa-46cf-af98-d3bcea9eea13,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1102169.611597475,1102170.165164891,1102174.728191424,3992,200,0.5535674160346389,4.563026532996446
7d3cbc91-9e75-4c77-a3ef-69d1ba8ace0e,926c3003-403a-4d26-8abc-470294e75116,1102171.611291298,1102171.898936381,1102174.8272070661,3759,151,0.28764508315362036,2.928270685020834
9998860e-e704-42bf-9c94-f4b9083058d8,4970fe9a-b09c-49a3-8193-8a9de622fdca,1102169.611558122,1102170.2167742602,1102174.845865962,6031,200,0.6052161380648613,4.629091701935977
9a3de0b5-c1aa-4131-8414-51e60279c3db,16adcc07-782f-441a-8cca-c59c8d24a71d,1102170.611758959,1102171.0964099972,1102175.224473346,2736,200,0.48465103819034994,4.128063348820433
06eb581c-2fc1-4267-8ef6-d0ee460047ca,422c79f0-5df1-487f-8672-153b9920b0a9,1102171.611286621,1102171.799522055,1102175.3343459489,1877,200,0.18823543400503695,3.5348238938022405
