request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2092f029-1c7a-432e-b0f0-32f0d2082742,91e22163-b1ce-41e5-803d-070d44488e41,1067223.310590133,1067223.66261156,1067227.207040005,6289,200,0.3520214268937707,3.5444284449331462
bb3625e9-f5a5-4e3f-afed-4f90789ef4a8,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1067224.310874181,1067224.6614571882,1067227.2217773302,6504,200,0.350583007093519,2.560320141958073
b0b641f5-fbc4-40d6-8064-2f6b66183ed8,538295df-2f0a-4085-8670-42fd0748d463,1067224.3108354,1067224.37381725,1067227.5646084838,1063,200,0.06298185000196099,3.190791233908385
fe4c4a1e-3fa1-4408-a5f0-33c89bed43d0,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1067224.310868593,1067224.522824362,1067227.707873575,1479,151,0.21195576898753643,3.185049213003367
a1b49a39-c305-4174-ba14-15aa44e593ec,11930aa0-eecb-4b90-8321-5576b64783b6,1067224.310877179,1067224.661379776,1067227.785144846,6254,200,0.3505025969352573,3.12376506999135
631d7276-a771-445c-a955-d58a12da5a28,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1067224.310883206,1067224.645912362,1067227.970775386,6148,200,0.335029155947268,3.324863024055958
6ce31bf8-af98-41d0-98c9-d603ed442d58,9728b43f-13e5-4f1c-b6d4-40db13828d76,1067224.310871268,1067224.659823511,1067227.976243499,6391,200,0.34895224310457706,3.316419987939298
43e71d8d-830e-4e02-8aa3-ad44c9ea33c0,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1067225.310543043,1067225.590970601,1067227.98099391,4448,200,0.28042755788192153,2.390023309038952
0c7cc860-3765-407b-8b49-7e1d88ad5acc,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1067224.310864731,1067224.422146429,1067228.12546542,2933,200,0.11128169810399413,3.7033189909998327
2afea89a-a1e5-42e0-a61c-16dd563a2aa0,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1067225.310537231,1067225.8129604808,1067228.6086496508,5718,200,0.5024232498835772,2.795689170015976
72350ed1-ef4f-4083-8b65-3e9a5ab734e3,238e0114-a854-4abc-967f-54062126b3e7,1067225.310558148,1067225.740366776,1067228.966305705,2936,200,0.42980862804688513,3.2259389290120453
e84c5b58-274c-4046-b8f5-ca3b1bd98489,28b85227-ac6e-4816-91bf-18a4f64c1445,1067226.3105347,1067226.51388722,1067229.0704210242,6080,200,0.20335252000950277,2.5565338041633368
1dcccf02-d9a0-48bd-85f4-431232fa8c5a,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1067225.310520722,1067226.0671780792,1067229.1039144872,4263,200,0.7566573570948094,3.036736408015713
c3b1ad27-0c53-47e1-ba1c-7d6e8d420e4b,a35eff54-0468-4997-8e6d-961bb789708b,1067225.310553343,1067225.5638240671,1067229.172846276,4901,200,0.2532707240898162,3.609022208955139
2ca00aa0-9d69-4917-9892-584cefb61ec8,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1067228.311288375,1067228.357970832,1067229.739052743,671,110,0.046682456973940134,1.3810819110367447
92ae066b-dca7-40cc-84be-7f1a80199817,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1067227.310576511,1067227.593182061,1067229.851416757,1589,200,0.2826055500190705,2.258234695997089
d91c4820-d534-4f1a-a4f9-57fa6106a3fb,173d8474-31a7-49c9-a766-796c9ce56475,1067227.310579481,1067227.510113193,1067229.966433579,1720,200,0.19953371188603342,2.4563203861471266
b193e49b-d08b-42af-b38f-434ec486ea6f,57653307-c6ff-4c87-8138-1533b53900a3,1067227.310562652,1067227.585172411,1067230.095719877,6457,200,0.2746097589842975,2.5105474658776075
7b37897b-41f7-443e-8ebf-3b5b7f969559,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1067230.310869296,1067230.790052581,1067231.0033699241,5650,22,0.4791832850314677,0.2133173430338502
002b35e0-cb69-4d4d-a8e7-0ccabe59a45d,d8a397bc-57f7-446c-afd5-6ed41a735419,1067228.311313959,1067228.4146035332,1067231.162259242,2519,200,0.10328957415185869,2.747655708808452
db83a1d5-433e-4b97-8d4d-3b667447908f,e6336030-a659-4464-954a-a056f93a2109,1067229.310491651,1067229.3830181032,1067231.897259101,1961,152,0.07252645213156939,2.5142409978434443
1f2856bd-43be-4d59-9573-2af0ed758871,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1067228.311321458,1067228.5163595362,1067232.086460686,6217,200,0.20503807812929153,3.5701011498458683
78ca3d0d-e740-4112-98e0-3a3a58c39000,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1067231.310952644,1067231.8674341952,1067232.137738984,3745,25,0.5564815511461347,0.2703047888353467
925abaa7-f8c4-479b-b531-bd056b4fedcd,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1067228.31131823,1067228.53739317,1067232.143013024,6396,200,0.22607494005933404,3.605619854060933
816d5fc3-2649-4d4a-bfc5-2efcd3130d1e,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1067230.310865643,1067230.8104075799,1067232.4907768979,2411,80,0.49954193690791726,1.680369317997247
09e5abe2-c238-4404-8755-a7101e971f33,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1067230.310878894,1067230.407205607,1067232.861464693,1427,200,0.09632671298459172,2.454259085934609
c4ff203d-0315-4ba2-b794-aa1beaca5fc8,c1b43029-4936-4724-8836-95afb9ebd00b,1067229.310487988,1067229.451977476,1067232.885145943,2307,200,0.14148948807269335,3.4331684669014066
079f4745-9cae-4452-ac3c-4340892bcbc3,8861bb38-fa7f-46fe-a61e-d670524b80a8,1067231.310941642,1067231.911880681,1067232.896765184,6078,49,0.6009390391409397,0.9848845028318465
96c76945-082d-41ed-b611-8f3465099d69,963d93fe-f6a8-428e-baeb-6dabe98fe811,1067229.310471426,1067229.348912535,1067233.095195832,1128,200,0.038441109005361795,3.7462832969613373
068b9527-3b71-499d-9870-84dd9c0e1331,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1067231.310955749,1067231.847041105,1067233.1616850009,3193,101,0.5360853560268879,1.314643895952031
63bcfdef-99b4-4672-b693-5f8933da8bfd,0a8f817b-a718-410e-a942-023e11cee743,1067231.310945895,1067232.0046660271,1067233.318240088,6301,76,0.693720132112503,1.3135740607976913
bf336c47-c62c-4153-87d2-eef9956f29d1,db181ab9-192b-4119-8e82-13c9748a3f0a,1067229.310483787,1067229.6559373909,1067233.3296883209,6157,200,0.3454536038916558,3.6737509300000966
fec48d28-a60f-41c0-8b02-de0b7bf83a60,948c8bc2-de8c-4e1a-8977-9533047131e5,1067231.310937627,1067231.588241442,1067233.466113644,2220,137,0.27730381512083113,1.8778722018469125
7542d66d-ad11-445c-955d-26fb3d6af103,6f4051d6-8003-4af8-be6a-137219b04ba5,1067230.310872683,1067230.8430401462,1067233.6910857032,6451,197,0.5321674630977213,2.8480455570388585
e00a3edf-21d9-4a49-8c09-058435ca698c,773031a0-4df5-41b1-9031-e9c5d037efa1,1067230.310857226,1067230.413166976,1067233.74767453,1877,200,0.10230975016020238,3.3345075538381934
25099ee6-d4d4-4427-b11d-94e771967d1a,67a0b975-184d-4abe-91c9-e84646d0b743,1067231.310949106,1067231.5578769702,1067233.9620994201,3118,200,0.24692786415107548,2.404222449986264
bf8c4ae9-0dd0-413c-a2b5-f57c7d2830d5,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1067231.310915291,1067231.5628706962,1067233.9670026202,4447,200,0.2519554051104933,2.4041319240350276
08faac41-cd5b-4bcd-92c6-ea787e6e9952,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1067230.310875746,1067230.6688341529,1067234.010843748,6580,200,0.3579584069084376,3.342009595129639
bfbc5770-6778-438c-97e8-8cdd10b364a9,47b3760c-0084-40cf-8343-7f22faad50d5,1067230.310829251,1067230.469906123,1067234.149123746,825,200,0.1590768718160689,3.6792176230810583
0665f277-5977-4764-8dc5-6f9d33ba2281,a3bb449e-1467-48eb-9777-ecb69c324826,1067230.310861477,1067230.636050987,1067234.235589016,2121,200,0.3251895101275295,3.599538028938696
845854c4-9186-4ed6-8776-22e88ffb0aae,b914fbd6-a087-4d90-a0ed-605abdc8a06a,1067234.310515162,1067234.6607804652,1067234.725861553,6091,17,0.35026530316099524,0.06508108787238598
5338863d-d744-46bc-976f-012ec3055f39,5f03cc52-082c-4278-836e-b69155dec9ba,1067231.310933389,1067231.764316746,1067234.8544556322,6721,200,0.45338335703127086,3.0901388861238956
9e0f0a53-3a61-4717-ba16-6d57e9b5377b,a74d52a0-b723-423c-8ddc-8a8becc87965,1067232.311046265,1067232.5144386871,1067234.9887728372,6087,200,0.20339242205955088,2.4743341500870883
c4ebe990-66b9-4607-985e-c0eaddbe8d35,cc1399df-ddbd-4863-9dc3-cad34947be2c,1067234.310524967,1067234.529828308,1067234.98809396,6143,33,0.21930334088392556,0.45826565218158066
00dcac51-1e16-4aa9-aa72-1f560389bc95,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1067232.311050674,1067232.3917821099,1067235.146380381,2113,200,0.08073143591172993,2.754598271101713
c9cf1cf8-0649-457a-b134-a5bada49212b,715e64e0-0181-41a0-b6a9-c164d566d676,1067231.310929384,1067231.915305711,1067235.215832071,6299,200,0.6043763270135969,3.300526359817013
1bcc3a04-c351-48e2-ad5f-dbfb12bff92d,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1067232.31105413,1067232.511291068,1067235.595905293,4195,200,0.20023693796247244,3.084614224964753
092b4990-fa4e-4c0c-a426-304fb3b9b5ef,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1067232.311057029,1067232.495888125,1067235.599348966,2013,200,0.18483109585940838,3.1034608411137015
83d0b522-f559-4817-a77b-a647a26f4c52,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1067232.311015754,1067232.423105863,1067235.603146259,3215,200,0.11209010891616344,3.1800403960514814
a3ccce7c-cc76-49dc-acfb-eb9f66188680,ba04113c-f39c-42e2-9942-9e943a5f3a91,1067233.310853107,1067233.464744257,1067235.8264139749,1633,200,0.15389115014113486,2.361669717822224
0cd42a31-54d1-4a2e-90d5-450bc71988d4,3c65feda-6cb4-427f-8794-100421de1d7c,1067235.311785041,1067235.7291230038,1067236.0897678358,6026,42,0.4173379628919065,0.36064483202062547
23413871-e33a-402e-af43-998bb2803b89,1cc89369-2782-418c-93f1-6fd3c276dc1b,1067233.310840615,1067233.736589486,1067236.367269309,7203,200,0.425748870940879,2.6306798229925334
63e15755-2624-451f-9f41-13aec46d0850,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1067234.310521961,1067234.486621181,1067236.9209931311,2846,200,0.17609922005794942,2.4343719501048326
d6cce73f-f874-4658-bbd5-1ead3e52ada3,4da8fb42-3983-40f2-bef1-a8d32802c74f,1067234.310495381,1067234.437708896,1067236.978275266,2192,200,0.1272135148756206,2.5405663701239973
d881975b-98cf-4128-b55d-4c50eff810c5,6d14bf3f-56d2-4882-8aba-c916497faa7a,1067234.310518749,1067234.501317179,1067237.1926404862,4834,200,0.19079843000508845,2.6913233071099967
2fde3004-813a-4847-870e-630b5868cf5e,d769c8e7-545f-4504-930e-6fb89f07eeaa,1067237.311680915,1067237.593504445,1067238.167596783,3508,60,0.28182352986186743,0.5740923380944878
d2cc426a-96c4-45c1-a345-1496e155a982,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1067235.311833093,1067235.988299313,1067238.371243173,6363,198,0.6764662200585008,2.382943860022351
f9272075-0908-4ffa-8c70-8bcdf3d84cd6,de97fead-7ef2-4b4d-af77-6f2fa230612d,1067235.311827848,1067235.9513688849,1067238.6641940519,6171,200,0.6395410369150341,2.712825166992843
0e4b03ba-2193-4b6f-a9fc-41d703b36af2,584dad95-d36b-497a-92bb-3cefd7fd8072,1067235.311836378,1067235.893015015,1067238.760079663,6237,200,0.5811786369886249,2.8670646480750293
47de79f7-8091-4c29-8335-e137415db076,749cff23-59a3-425b-bc36-69a36ebb5518,1067236.310685185,1067236.441345935,1067238.9518656312,3532,200,0.1306607499718666,2.510519696166739
eb2d019a-1416-43dd-9bb3-16a0356bcfc1,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1067236.310753646,1067236.348860437,1067239.151505746,433,200,0.03810679097659886,2.8026453088968992
eebf0276-5aa1-4b31-b11a-80ca1267b348,08b23a33-09ef-477b-94c0-369965ae5cb3,1067236.310748995,1067236.5582654702,1067239.1552255612,5573,200,0.2475164751522243,2.596960091032088
6dfd9427-4116-4e18-a497-1e29458eeccf,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1067237.311660249,1067237.51038129,1067239.905136411,5341,200,0.19872104097157717,2.3947551210876554
952084c4-6176-422b-9ff8-41ac3da73d45,d361340e-7ada-4795-9f86-b45068834ca9,1067237.31167325,1067237.5112309041,1067239.981530758,5073,192,0.199557654093951,2.4702998539432883
cbc409ff-f6ec-4d8f-91e3-2424b589523b,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1067237.311677298,1067237.42489289,1067240.243870186,3017,200,0.11321559199132025,2.818977295886725
6a66c427-17e5-43c6-9a63-3dca3faee9e2,de528792-7b2e-4008-9f06-3c9229e60e2f,1067237.311687508,1067237.535946314,1067240.429902654,2172,200,0.22425880609080195,2.893956339918077
8bbb6722-814a-4811-9d49-d1d896df5edd,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1067237.311684485,1067237.462036926,1067240.465715175,3659,200,0.1503524410072714,3.0036782489623874
dcab5038-6892-4107-a1a7-fb924a91fca3,0f461546-1087-4ea8-86ba-ebc6af9b16f9,1067238.31073985,1067238.5442031699,1067240.816088721,5965,200,0.23346331994980574,2.27188555104658
9de3ba87-679b-4cd1-8c35-7535167a4c70,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1067238.31073274,1067238.552201456,1067241.035609159,6086,200,0.24146871594712138,2.483407702995464
b310b91b-819c-4af8-9439-e78a6c7d46bf,173d8474-31a7-49c9-a766-796c9ce56475,1067238.310684596,1067238.4448139728,1067241.2069684789,1780,200,0.1341293768491596,2.7621545060537755
3cfb0aa9-8ecf-4eeb-943f-da117237f75c,e6330420-13fa-40f0-aaaa-ee9b7b873195,1067238.310745096,1067238.676806608,1067241.3342224,6125,200,0.3660615119151771,2.65741579211317
e55305f9-52aa-44bd-a8fc-580a77b9ca10,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1067238.310742558,1067238.5900342572,1067241.4078190671,3716,200,0.2792916991747916,2.817784809973091
f81a18e6-ebc9-47b4-955b-6bc12fecfb31,3d9f64af-c9b9-49e3-aada-0810637fc61a,1067239.310831124,1067239.665729168,1067241.5113042512,4909,170,0.35489804414100945,1.8455750830471516
74fcea40-5b19-44eb-981d-6f8a424f945c,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1067239.310820934,1067239.4209720388,1067241.8561937648,3119,200,0.11015110486187041,2.435221726074815
9c8a9305-7c3e-4feb-a2bc-61f1d776d297,e793cd05-3809-4e36-8e78-d44bc000c93e,1067240.310776753,1067240.6280058909,1067241.8792300338,5997,109,0.31722913798876107,1.2512241429649293
26d22f3f-c66d-465a-90d8-4815ca416ab3,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1067238.310736734,1067238.7373057099,1067241.8902579478,6079,200,0.42656897590495646,3.152952237986028
d6048c60-e11e-49e9-b84e-f1cdc6194b52,5081ad02-1e94-429c-b756-848bd4f73416,1067239.310826192,1067239.5156686949,1067242.0125278968,1685,200,0.20484250294975936,2.4968592019286007
75725533-e88e-44f4-b4f2-4d911bb49cbe,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1067239.310809819,1067239.405584186,1067242.080076217,2339,200,0.09477436705492437,2.6744920308701694
133cf2e9-47c1-48ea-9b30-b186d4963a18,b291c0ac-e9de-4ead-baf2-abc51810229c,1067239.310823807,1067239.363584839,1067242.10327519,947,200,0.052761032013222575,2.739690351067111
196ef1dc-0807-42b5-8e24-5a2f6dd21479,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1067239.310828681,1067239.479154015,1067242.120146608,4864,200,0.1683253338560462,2.6409925930202007
39cf0145-1dda-4866-beeb-ea1a9df586db,ff27b323-224b-4236-b530-8b34fcfc9531,1067240.310763925,1067240.359282135,1067242.7654030921,461,134,0.048518209950998425,2.4061209571082145
b896a011-9f93-4729-9518-4430e5a5e331,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1067242.310829808,1067242.488305874,1067242.945651935,4570,33,0.17747606593184173,0.45734606101177633
72418ec2-59f3-47cf-af55-989a5cc2841e,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1067240.310773771,1067240.5324020572,1067242.943366415,6330,200,0.22162828617729247,2.410964357899502
3a6790b8-3ea9-4808-85be-f31dc7dd0968,601ebb0f-02ad-42e7-a626-7ebef638a847,1067240.310724587,1067240.7279703969,1067243.030461351,6361,200,0.41724580992013216,2.3024909540545195
226fa39e-f942-40fb-b364-e21b5d6ea39a,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1067240.310767879,1067240.607504003,1067243.124269208,6451,200,0.29673612397164106,2.516765204956755
ccf3b90c-7b92-405d-bac9-3ba1ee5d3df5,fb070aed-59ed-4076-890d-d41bb370b24e,1067240.310770788,1067240.665652649,1067243.349397815,3946,200,0.35488186101429164,2.6837451660539955
51d751db-3215-40ae-a68d-6f916a8a8fa1,22d7558f-2436-464f-b111-4724e2f322d1,1067241.311073487,1067241.388406536,1067243.954060113,2284,200,0.0773330491501838,2.5656535769812763
dbd3fecd-3a5d-4ec6-ac46-ceb98c4171e8,81f9eb5c-a80a-4900-a905-f6adea401077,1067241.311089722,1067241.3667853219,1067244.079203062,1457,200,0.055695599876344204,2.712417740141973
4ab3e445-230d-4404-ba0d-c7e8c6779024,0883483d-ba52-4103-b119-afeaa09302ef,1067241.311085612,1067241.510072933,1067244.5152471592,6170,200,0.19898732099682093,3.005174226127565
d46cb3bb-05b9-40ed-9e03-56295258d77c,5f1dfde8-0414-448f-b867-af9a8603ce0b,1067244.312193722,1067244.535025235,1067244.879852935,4918,18,0.2228315130341798,0.34482769994065166
e2fa0776-a52b-42f3-a626-627076ec4f47,5f9e6284-915c-40e2-8a2a-bcc88656c017,1067242.310866993,1067242.373135204,1067245.0652275798,471,200,0.06226821104064584,2.692092375829816
88477a9a-0e64-44c5-9704-e98fced4c6d3,b3b1f241-4f97-466c-b9af-0701c1476d26,1067242.31085714,1067242.511276608,1067245.107640046,6244,200,0.20041946810670197,2.5963634378276765
0086d5d4-3352-4519-9e88-e75647c2c23b,5cfe068c-bdac-4693-905b-190923e1087c,1067242.310861093,1067242.53655151,1067245.206197674,6230,200,0.22569041699171066,2.6696461639367044
0a6bc451-66dd-4df0-96ee-3727152b3357,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1067242.310864399,1067242.545031963,1067245.5203262628,6135,200,0.23416756396181881,2.975294299889356
e3b39897-ec8e-4518-8029-f59198d4a1c5,ca073e97-bf55-4d62-953d-49667f7c8738,1067243.310585375,1067243.5791572782,1067246.08078148,6834,200,0.2685719032306224,2.501624201890081
c50b7d39-adda-4be7-a120-2ee6c05ad470,0c737e2d-f398-481a-b5d7-001a67e75a1c,1067244.312190449,1067244.5111550293,1067246.2022804653,3190,77,0.1989645801950246,1.6911254359874874
6ffceaf0-c1d8-468e-b400-f0281a57d10e,48f00f11-d6a7-4d60-b710-9751910c2b29,1067243.310582882,1067243.519682457,1067246.388670573,6069,200,0.20909957494586706,2.868988116038963
5a0aa22b-7df7-4c1f-ad0a-1324507a6a2d,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1067243.31058042,1067243.3876594212,1067246.740307548,2108,200,0.07707900111563504,3.3526481268927455
77e44a7a-73c4-4bb4-8d2f-8ee8b181711c,739e8356-c265-49a3-95cc-6cf7925072f8,1067243.310563629,1067243.536004571,1067246.820929269,5081,200,0.2254409419838339,3.284924698062241
c269e8f2-d867-40ca-b33a-d474eac7f59b,977544a9-56cc-4224-963e-af3a1e5f58c6,1067243.310576724,1067243.592736095,1067246.9277865537,6874,200,0.28215937106870115,3.335050458787009
c6d4f67d-7e01-4bd9-a640-346492a7e6d8,5528d602-0065-4aee-a2d6-8421c7efbbb5,1067244.312185489,1067244.40361086,1067246.960834413,804,200,0.09142537089064717,2.5572235530707985
85e3ec5e-1dba-4620-95b7-46e6fefc19ba,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1067244.312090048,1067244.504127623,1067247.7333412052,3374,200,0.19203757494688034,3.229213582118973
b1bcad7c-a70a-4778-8cee-9bc22019b04f,1326464b-c372-47f9-8850-927fd5f180aa,1067245.311252182,1067245.6554985929,1067247.7365130268,5521,200,0.34424641099758446,2.08101443387568
ec411f2d-20e7-4442-9926-b7f59b52a012,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1067245.311249314,1067245.4165611311,1067247.9584756591,2638,200,0.10531181702390313,2.5419145280029625
14b246e2-1571-454c-bdc5-3297fb85326b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1067245.311175774,1067245.4224202111,1067247.963149582,433,200,0.11124443705193698,2.5407293708994985
23ec2055-2fd5-4404-bec8-c2d8faca7cbb,5a4d2d04-e0f6-46b3-804d-1276b63ea647,1067245.311242856,1067245.3902004831,1067247.9627360392,1616,200,0.07895762706175447,2.572535556042567
ba961fa2-50ae-4272-8390-f9ea3494092f,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,1067245.311245959,1067245.538146357,1067248.327779861,6597,200,0.22690039803273976,2.7896335038822144
9c147810-14b5-42ab-afc3-e3be21e1c036,b2da5930-e925-4f11-acd5-b71f0c28de6b,1067245.311231334,1067245.560138097,1067248.3611637861,6202,200,0.24890676303766668,2.801025689113885
3b2fa4be-a781-4c41-ab4a-45d75316ef42,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1067245.311239583,1067245.488148201,1067248.448258828,4652,200,0.17690861807204783,2.960110626881942
67cea1dd-8db3-4d4b-b2e2-14dac9b13f1f,9795a11d-feda-455e-aaec-ca2ce9457f8e,1067245.311236318,1067245.580785818,1067248.620722862,2982,200,0.2695494999643415,3.0399370440281928
e13ae6aa-eda0-4485-8138-06b267acd028,b2adb0c3-8839-4059-becb-292eecf840fb,1067245.311255259,1067245.7142850452,1067248.857568433,6507,200,0.40302978619001806,3.1432833878789097
fb9c56a4-ed92-407c-99ee-aa667905c20f,7e0dc3cf-f526-472a-bc5c-d24141fee908,1067248.311033786,1067248.476852043,1067249.025453238,4490,38,0.1658182570245117,0.5486011949833483
f23feb13-6574-452f-b0a7-7fa294d91096,50a0f783-38f6-47fa-851b-c29341137a2e,1067246.310443547,1067246.532472785,1067249.041987167,2080,200,0.2220292380079627,2.5095143818762153
849808c5-2c0a-4bbc-8c32-1f08c42923bc,0fd4279a-26c5-4067-ab88-75febf63597d,1067246.310425167,1067246.535576107,1067249.0567544189,6161,200,0.22515094000846148,2.521178311901167
00b085a2-fdde-44f9-9768-33d3f2c0eea7,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1067246.310439905,1067246.5697007498,1067249.111807381,7289,200,0.2592608449049294,2.5421066312119365
ddaa9d1d-c0f2-431b-af2f-dab57690bd41,808d4138-729b-4276-b0a1-bb598e185260,1067247.310802621,1067247.4217032222,1067250.0129701071,994,200,0.11090060113929212,2.591266884934157
bde07bcf-208c-4710-b976-c544182a56b2,232da153-6f07-41c5-b184-6a34c8861a3c,1067247.310754843,1067247.5089636152,1067250.1321838242,5908,200,0.19820877211168408,2.623220209032297
7491dab5-7efa-4b58-b3a3-fe8d58d5c9b3,b325fd77-fdfe-41e9-a0ff-794363903698,1067247.310798663,1067247.406911661,1067250.200763192,1914,200,0.09611299796961248,2.793851531110704
67399a1a-79c6-4e6a-8e78-5e2fad5c4a7d,502899ee-4518-4d94-a120-80fc9b07318d,1067247.310805219,1067247.501340651,1067250.611004472,5272,200,0.19053543196059763,3.109663821058348
a363439d-cddd-4303-a52f-c0cc29ca53c2,31d93950-a967-42cb-aec0-6513d12008a1,1067248.311055112,1067248.467130239,1067251.0847617069,4271,200,0.1560751269571483,2.617631467990577
