request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e79bdcba-6ea0-41f7-9047-829e004ee88d,ec7bec38-d487-4adc-af55-0977ebddf24f,1067225.275263263,1067225.380917775,1067228.111103639,2240,200,0.10565451206639409,2.7301858640275896
e3a3f7a5-364f-41ed-9991-1393bbb7930e,7ff7943f-fd27-44bb-b612-493ce23b16d6,1067224.275869717,1067224.522890472,1067228.298249167,2137,200,0.2470207551959902,3.77535869483836
95477c31-f6b6-43ca-b0ca-625dde22993e,c357b8bf-f678-4933-aee9-8582856de38b,1067225.275249074,1067225.596943178,1067228.5965274181,7108,200,0.321694104000926,2.9995842401403934
0cd37f1c-48e9-43e3-a633-76747d2c6966,fdc227b0-6b16-435f-95a4-a55419769f5a,1067226.275536734,1067226.366517732,1067228.6576754958,1537,200,0.09098099800758064,2.291157763916999
6f3545b8-65f6-41bc-af03-adbb742f8684,de310453-2360-466e-a6d3-3ca31cdb0cdb,1067225.275252487,1067225.5834402672,1067228.6673035482,2367,200,0.30818778020329773,3.083863280946389
cdb188b2-9eee-4905-b325-f585bc836114,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1067227.275704123,1067227.472197107,1067228.8098780392,5582,99,0.19649298395961523,1.3376809321343899
0a7ce90f-efd4-4d79-b137-a042ee3ee747,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1067226.275548454,1067226.345103673,1067228.855866653,926,200,0.06955521903000772,2.51076297997497
da6ff6a8-73d2-46d8-98c2-5452049ba4f3,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1067225.275255632,1067225.6424239199,1067228.9571762509,6225,200,0.3671682879794389,3.3147523310035467
3df8e707-4839-44e6-aad2-15e1cc13ff4c,d466e64f-dce6-42a2-a60f-863c44e0803e,1067226.275533601,1067226.3546259599,1067229.0597599288,1749,200,0.079092358937487,2.705133968964219
a0b50289-4974-46b5-a0fa-6d9b9ccccb23,a23ac03c-a9c8-496c-bfbc-29c2f28ce490,1067225.27524537,1067225.858546724,1067229.090484152,5906,200,0.5833013539668173,3.2319374280050397
515fcf5d-495a-4492-b43c-7a362370d9e6,659fbcee-5817-43b1-9007-86783e427909,1067225.275258562,1067225.563941121,1067229.1730485572,1263,200,0.28868255903944373,3.609107436146587
91ad56a6-4d9a-43b9-a36b-3b264125d0d4,ecf1639d-7d01-4ec2-989b-319b083d49e3,1067226.2755424,1067226.571145572,1067229.213498482,6834,200,0.2956031719222665,2.6423529100138694
2bc0e73b-0271-4ab5-b2c3-2d9c4466f3df,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1067226.275524547,1067226.497249755,1067229.2314255382,6395,200,0.22172520798631012,2.7341757831163704
ebf1a8e4-10f2-48cc-a499-929d5215b5ec,f04da30f-7925-4b12-a187-bd76eb4d9712,1067226.275544458,1067226.585844971,1067229.254115212,3324,200,0.3103005129378289,2.6682702410034835
b8ef3859-54f1-470e-9100-835c99a4858a,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1067227.275698994,1067227.502646725,1067229.754991091,4343,168,0.22694773087278008,2.2523443661630154
ddb3bd56-ea0a-476e-a73f-0f3e66f21bea,0497f88c-e894-49c0-8680-54b58048ae33,1067226.275538758,1067226.4452070247,1067229.7910774527,4324,200,0.1696682667825371,3.3458704280201346
267cf0c4-6267-48d2-b371-02e8d94ca2ec,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1067226.275540653,1067226.4782958531,1067229.952076298,5659,200,0.20275520021095872,3.4737804448232055
59c33e9e-3f56-4e1d-b73c-d2efc407f7a9,6582c1ba-13ad-483e-8428-492bebf8d206,1067227.275661771,1067227.472742383,1067229.959776771,5992,200,0.19708061194978654,2.487034388119355
75bb66ac-3088-4ce8-972a-814f6bd1a07f,eebb2bf9-1068-482e-b93b-f5660953911a,1067227.275708082,1067227.3773682718,1067230.2387837777,2654,200,0.10166018991731107,2.861415505874902
7cf8a103-8797-4075-a941-79337a964858,bf3576f0-1508-41f7-9a01-7c035b15e907,1067227.275715081,1067227.524389064,1067230.4345661208,7317,200,0.24867398291826248,2.91017705691047
e1394982-bd54-42ca-b6ac-3c2e2d6f64bb,10bae5ed-9bb5-428f-8878-b428defcbc4a,1067227.275711418,1067227.5633517979,1067230.895525358,6350,200,0.28764037997461855,3.332173560047522
a2dd9cf4-e0f6-4e8a-ab9e-4d4f496c0248,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1067230.275226875,1067230.504763691,1067231.1163512052,6449,41,0.2295368160121143,0.6115875141695142
28ed169f-66ee-43d1-9d67-0eb92fa17f2a,c1017aac-714c-4899-a365-4481a7efceb5,1067228.275301151,1067228.4269406518,1067231.6670628379,3915,196,0.15163950086571276,3.2401221860200167
dbd03cec-24dc-478b-81b4-4902f763dfea,c086f122-0c3f-4802-bca7-cac13566e672,1067228.275318003,1067228.358022307,1067231.764525299,2555,200,0.0827043040189892,3.406502991914749
ca6ee4cb-1031-47c7-991a-98484eb7f0a6,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1067229.274869592,1067229.656157724,1067231.93721294,6233,200,0.3812881321646273,2.281055215978995
1df882f7-5e71-45cb-99a0-960970cff639,fe28b892-74db-4075-be6f-8e84d7615a76,1067228.27531537,1067228.4933738718,1067231.963571603,6254,200,0.21805850183591247,3.4701977311633527
bfd3f122-8686-4525-b412-3201c8383437,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1067231.275120921,1067231.508752103,1067231.9788226988,6409,23,0.23363118199631572,0.4700705958530307
6fd4626c-1b17-47df-afa4-1e57fec68e4b,69c65194-d8b7-413c-af90-cf5d54b7fb38,1067228.275311928,1067228.482860702,1067232.152281389,6086,200,0.207548774080351,3.6694206870160997
5e4fb4a9-ad6d-43d9-b1cb-3119ace635bf,acc6b700-283c-41fe-b5a8-046373768d2d,1067231.275125284,1067231.659684663,1067232.393654194,4373,45,0.38455937895923853,0.7339695310220122
2e4766b2-3386-476b-a5af-3d37de5d078d,457e8e72-dbde-4234-b175-64b7526347c4,1067231.275140091,1067231.670573915,1067232.484347486,6398,32,0.3954338238108903,0.8137735710479319
5c97d7df-0faf-410f-8e1b-afae5d6b7054,98ac192e-deec-4570-b34a-56d60e56dc71,1067230.275230406,1067230.3603807492,1067232.852279223,2365,200,0.08515034313313663,2.491898473817855
8256eb2a-4899-4e8a-9012-9bc096fbaffe,dede0210-5552-4607-8159-2fd26af2324f,1067229.274840645,1067229.4959270651,1067232.8982152871,2337,197,0.22108642011880875,3.4022882219869643
395a5fd2-9e07-4b73-b949-d75a468ccf8f,0038992e-64f0-433e-82d3-367cf8fa2c76,1067229.27486612,1067229.6584154428,1067233.099463187,5195,200,0.38354932283982635,3.4410477441269904
b4b4619c-f98b-4964-9736-0502f74b20ea,a6efb579-aa74-470f-aba5-7b8844de154c,1067230.275223771,1067230.6195627132,1067233.7109155762,5919,200,0.3443389420863241,3.091352863004431
65a135d5-9ffb-47c0-a4ab-038f0a3e7cb9,96e352eb-b046-4e48-a206-53a1eee8c0ed,1067230.275208371,1067230.351005663,1067233.7352253238,1899,200,0.0757972919382155,3.3842196608893573
8f85857b-ea31-4f42-bd83-c5c906d4e399,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1067231.27508873,1067231.662874347,1067233.8366003032,2331,139,0.38778561702929437,2.173725956119597
165cd84d-671c-444a-a8ad-0f62a7577625,84e6832d-1217-43f9-b86e-1a217cbd8115,1067231.275131212,1067231.370539478,1067233.950479097,2251,200,0.0954082659445703,2.579939618939534
8e6e9dd3-4567-4689-b7a0-161913963134,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1067230.275220729,1067230.643295829,1067234.031968642,6458,200,0.36807510000653565,3.3886728130746633
2b86d437-cdba-42ce-b6b6-d1b562085986,e23291f9-b1a2-4c99-8136-46656514f9cb,1067233.27554952,1067233.719722707,1067234.043732235,6425,17,0.4441731870174408,0.32400952791795135
7c518531-7d6e-41f3-989b-95f66a503086,bf245d06-50f6-4040-add2-2eadbebb50b8,1067231.275143182,1067231.4795625748,1067234.048466578,6209,200,0.20441939285956323,2.5689040031284094
8ebfbb86-581b-4f6e-b29b-960b9d397d67,76aca489-b544-4106-8503-feefab69b8ce,1067230.275193577,1067230.440191662,1067234.139639619,4353,200,0.16499808500520885,3.6994479571003467
477c8551-b400-4459-bf33-dbbd73c4730e,6773d64e-c4f2-4e4b-895c-24140b31607f,1067230.275212855,1067230.635976765,1067234.23710997,6215,200,0.36076390999369323,3.601133204996586
5b951a95-9e88-4b50-a06a-186e66d61f77,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1067233.27552746,1067233.536667665,1067234.680979101,6289,67,0.26114020496606827,1.1443114359863102
2f3f33af-d7d8-4c08-b596-217a24e638a0,54817b76-e7bc-4b7a-abc8-5a293f291076,1067230.27521667,1067230.635580786,1067234.6991382,6189,200,0.3603641160298139,4.063557413872331
7da6ea79-e6b4-4a4a-b810-222b9da17f7d,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1067231.275134129,1067231.650587668,1067234.807327152,6213,200,0.3754535389598459,3.156739484053105
ae9f6ba4-fbcb-46ff-9041-3ea9dda17f55,8f74c273-3def-47ea-8e27-63467cdcf042,1067231.275146548,1067231.7156913287,1067234.831923917,2846,200,0.44054478080943227,3.1162325881887227
a12ada73-e017-44e8-b734-94ba434f3f37,2f758670-b8ed-4ec1-862e-affd9609923b,1067231.275128348,1067231.676461478,1067234.915746041,5520,200,0.4013331299647689,3.2392845631111413
a1bce902-1c22-45bd-bd57-6bca8c5f905f,7f6b3d68-32fd-4d79-8750-b01e8964419a,1067234.27536321,1067234.430781449,1067234.978067718,4225,44,0.15541823906823993,0.5472862690221518
6b7c2a7f-2b2c-4153-b2e5-7f3ed1697228,11a2967c-8c37-4e82-b852-df78459a03a9,1067233.27549666,1067233.424562534,1067235.0103345602,2981,138,0.14906587405130267,1.585772026097402
f3418c39-6b58-4fc0-a1ee-4ded295bc580,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1067231.275136904,1067231.895174267,1067235.037241365,5824,200,0.6200373629108071,3.14206709805876
1f8127bc-4534-44ae-a7ff-48bd2d97f6d5,8a726fa4-de81-489c-98f8-8ba49638fffc,1067233.275542385,1067233.545575213,1067235.6012424398,5749,200,0.27003282797522843,2.055667226901278
9cb14553-3bbb-43c1-8ab0-cd6ec0d655f5,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1067233.275382751,1067233.4076101058,1067235.6086876509,2900,200,0.1322273549158126,2.2010775450617075
e4e4e173-deb6-4284-9483-e60bc244d8f1,e8538d17-67ae-4fd6-bd39-b93872580b73,1067233.275520705,1067233.518847561,1067235.8944748638,5781,200,0.24332685605622828,2.375627302797511
6de482a5-250f-4432-9353-acd58d5fab27,194a873d-95d7-4e33-8211-f30323686617,1067233.275506068,1067233.3758556528,1067236.209834874,1503,200,0.10034958482719958,2.833979221060872
5458b82c-86a0-4cfc-ac4f-d52d7e442373,dcebb6b1-74bc-4dbf-86f2-41f09017875b,1067233.275534465,1067233.439474107,1067236.211741743,2815,200,0.16393964202143252,2.772267635911703
4a9ab9da-4093-4f25-8da7-cc825f3cce20,ca964145-fe53-493b-a011-fb315d4e4406,1067233.275484295,1067233.525730445,1067236.295240872,6278,200,0.25024614995345473,2.7695104270242155
b8350436-5700-461d-9242-4da3680e326f,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1067233.275513408,1067233.532370898,1067236.298724765,6019,200,0.2568574899341911,2.7663538670167327
fdcbcda7-982b-4c35-bc4f-a22f1519f5e3,cf68375e-c2c9-4a8e-a9dd-3fecc6887858,1067233.27547186,1067233.5419651612,1067236.7444757181,6391,200,0.26649330114014447,3.202510556904599
4650684d-1bda-4d9d-8f4d-57073b8d255b,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1067234.275402847,1067234.4265062301,1067236.91269111,3754,200,0.1511033831629902,2.486184879904613
953904c4-08e7-41ba-b8dd-7be1b83b98c5,b294c638-1caa-4f73-aea8-c2de71511a8d,1067234.275406801,1067234.4976111208,1067236.941735734,6139,200,0.22220431989990175,2.44412461319007
a8f5ba08-00d6-4182-92b3-35042b71c0bc,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1067234.275405055,1067234.50537905,1067237.124432134,6503,200,0.22997399512678385,2.619053083937615
6a7b3f41-9c8a-48be-8c28-d969969c1562,4b849273-34b2-41a7-a754-161f75c4d8a1,1067234.275399078,1067234.36117238,1067237.174034457,2124,200,0.0857733020093292,2.812862077029422
e73d3bb9-4b7a-474d-b9f1-ff3360f0e155,383fe816-1603-4be4-bd50-ca1ab0a1996d,1067237.275346858,1067237.38863087,1067237.867675161,3100,56,0.11328401206992567,0.4790442909579724
d208065d-0bd9-44ce-97ef-7ef116ae1b2c,e839419a-835c-4bf1-af83-436ccab8d728,1067235.275775617,1067235.695698449,1067237.894170151,3797,200,0.4199228319339454,2.198471702169627
5f1f4f3f-f99c-4c48-a0fe-aa573058bca1,8f906103-b00a-41fa-8410-60bf77d7d17b,1067236.274797516,1067236.322536455,1067237.9880241521,626,122,0.04773893905803561,1.665487697115168
fc90ccbe-755f-425b-a3ab-92735ca49b4c,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1067235.275802967,1067235.682798799,1067238.0020721569,2398,200,0.4069958319887519,2.3192733579780906
2e334807-a993-4404-a058-c2b3f874f3bf,6b36e2f8-9d8f-47f9-b426-e36710e54593,1067235.275813603,1067235.63223092,1067238.304125934,471,200,0.35641731694340706,2.671895013889298
47f76e24-ae4c-4db5-83ad-e7d4527227ec,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1067235.275808575,1067235.805642598,1067238.490303666,6494,200,0.5298340229783207,2.684661068022251
1b57efa1-2667-48a9-a5a3-13b88dd40ddd,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1067235.275799546,1067235.736081268,1067238.655789458,3489,200,0.4602817220147699,2.919708190020174
cc86cc45-7318-4afc-aeca-83acaa62f845,f3bc38d5-1162-48b3-b54e-4376fc393215,1067236.274795031,1067236.3372134848,1067238.6749591928,1226,200,0.062418453861027956,2.337745707947761
c2bf48ea-9624-4482-b0c1-c37eaea63f02,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1067236.274778836,1067236.330597582,1067238.744442493,3974,200,0.05581874609924853,2.413844910915941
049a0387-fa11-40d8-8e95-ea516d7a9991,bde51ff0-bd69-4221-b080-c03defacb490,1067235.275815517,1067235.720816568,1067238.748369452,3530,200,0.44500105106271803,3.0275528840720654
ff0032cb-5551-4fa9-8dfc-727e6562b4e3,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1067238.275083791,1067238.492335038,1067238.7640832171,4395,18,0.2172512470278889,0.27174817910417914
1487fd04-c931-441e-82ea-ca040e5531f6,f88bb08c-4a52-4a43-a69a-b3b68f451538,1067235.275806043,1067235.806673279,1067238.907339337,6433,200,0.5308672359678894,3.100666058016941
b2ceb564-0392-4a03-bf38-30689b0d2769,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1067235.275810568,1067235.7104476688,1067238.943846613,3099,200,0.4346371009014547,3.2333989441394806
ac3d8f91-78cd-49f6-879f-6141200d0f37,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1067236.274800024,1067236.489198335,1067239.3310165738,6365,200,0.21439831098541617,2.8418182388413697
d4027f24-2a3d-4093-80fb-68b418feecde,583eb43e-4777-43dd-b3ac-37d66ab778b1,1067236.274791379,1067236.470484194,1067239.523462183,6118,200,0.19569281511940062,3.052977988962084
7268b966-02f4-4f64-b40a-c4f6960c1371,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1067237.275352207,1067237.384937401,1067239.69683614,2556,200,0.10958519391715527,2.311898739077151
c61ce4d2-f184-4605-8812-aa433d660af7,a99e74fa-c07c-46d6-bc02-1eabac116d61,1067237.275354861,1067237.506152485,1067239.963102467,6298,200,0.23079762398265302,2.4569499818608165
29a82b3e-48ba-4932-8fca-a6746deeb30e,24075e58-d0d3-4f2a-95d6-7057772d90c3,1067239.275118996,1067239.665393769,1067239.9682115118,5849,19,0.3902747731190175,0.302817742805928
81159df2-fe47-4b36-9117-2fb089706ca1,dfec59cd-2ca1-4047-ab4b-ae0554a44466,1067237.275312252,1067237.345291655,1067240.2055913992,516,200,0.06997940293513238,2.8602997441776097
6a9392dd-a9f0-47c5-a877-a6498d7bdbb5,0d393f18-32f7-4856-b2a3-705b9147e436,1067237.2753429,1067237.4891056272,1067240.3330961782,6229,200,0.21376272710040212,2.843990551074967
3b6560f3-6dda-452f-82d7-62343eb3be03,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1067238.275131136,1067238.362733062,1067240.766425724,1740,200,0.08760192594490945,2.40369266201742
b27423ac-bcaf-4008-a5b3-3adf88eae6b7,53c80873-74a7-4254-86bc-a73603eb89f0,1067238.275125655,1067238.485941773,1067240.885759829,1128,200,0.21081611793488264,2.399818056030199
8d1db097-06f2-47a6-a4b5-f3e4781f875c,e9bc7a92-eadd-413c-b3b9-622476997ae1,1067238.275115374,1067238.4033894371,1067240.9894151872,3060,200,0.12827406311407685,2.5860257500316948
6b48bb41-29c2-47d8-ae6b-992c14cb2e8c,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1067238.275123325,1067238.371896615,1067241.004421028,2081,200,0.09677329007536173,2.6325244130566716
26e1fcd8-fb93-4016-9566-b35da8f6af8b,6dac39d7-6c17-45bc-aff3-f0b80b131575,1067238.275111118,1067238.4314422542,1067241.1963500471,3190,200,0.15633113612420857,2.764907792909071
c99b1c17-bf54-4f9b-835b-3ece6896eec7,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,1067238.275128418,1067238.5125920032,1067241.3261882982,6077,200,0.23746358510106802,2.813596294960007
7c14f4a3-182a-481e-8401-4a42d934b931,929c8784-19f8-4a41-94f3-58e17f2b5956,1067238.275118345,1067238.5016229888,1067241.39968783,6086,200,0.22650464391335845,2.8980648410506546
333bb09a-f5a5-45c9-b82c-77d00f3f5e29,98abe649-0816-482c-9b04-c2b0f3b4a560,1067239.275103112,1067239.494930045,1067241.769254305,6443,200,0.21982693299651146,2.2743242599535733
eb2ba129-584f-4ccb-8392-165f04d54815,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1067238.275120822,1067238.515161573,1067241.878237628,6121,200,0.24004075094126165,3.363076054956764
f2dde418-2674-4529-b9d2-dee596b47be6,451a9b19-a212-4faa-a8f6-2dba2b487636,1067239.275116854,1067239.6662343813,1067241.97024848,6149,164,0.39111752714961767,2.304014098830521
b7ea9697-2363-4bb9-bd4f-903127818009,95a97b7f-b9b9-4ff5-b501-08226dc92408,1067239.275114255,1067239.4767893,1067242.003316605,6034,200,0.20167504507116973,2.52652730490081
ad8bbea6-1f6e-450c-abc0-34dbebbcee08,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1067241.274955515,1067241.413777168,1067242.069594246,3981,73,0.13882165285758674,0.6558170781936496
69446f1b-5609-488d-8ba8-c567a4eba11a,659fbcee-5817-43b1-9007-86783e427909,1067240.275690091,1067240.3434052202,1067242.6011710982,1263,200,0.06771512911655009,2.2577658779919147
1ff531e3-a46c-4abe-8f45-41f492fa8b8c,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1067240.27568196,1067240.608123891,1067242.853521622,5969,158,0.3324419311247766,2.2453977309633046
f57966e8-f6b8-4229-a0c2-08b82b2e030b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1067240.275687641,1067240.347570759,1067242.915583775,994,200,0.07188311801292002,2.56801301590167
82c9c57b-8e71-4943-bfb0-2453d10b7f2e,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1067240.275639003,1067240.500692131,1067243.021511884,6060,200,0.22505312808789313,2.5208197529427707
26bca451-04d7-47b6-bf92-ed13da3fdb53,50855e9f-b716-409d-8455-cdf7b255a91f,1067240.275684895,1067240.4723880528,1067243.097956948,5532,200,0.19670315785333514,2.625568895135075
c2d55103-73e2-4b42-aa55-7e596e853fe9,2b8e65d1-d959-42ef-85da-c23c233207a9,1067240.275695828,1067240.4268064771,1067243.110354552,3859,200,0.15111064910888672,2.6835480749141425
5e96cc7e-1b87-46e4-a823-d0cb88f3fdbb,096de4a6-59ff-48ea-a5bc-74fe92e53140,1067240.275692684,1067240.5059885352,1067243.1342459912,4250,200,0.23029585112817585,2.628257456002757
252aebbf-07b8-4599-8921-2175674b311f,d466e64f-dce6-42a2-a60f-863c44e0803e,1067240.275677799,1067240.334344471,1067243.416598387,1749,200,0.058666672091931105,3.082253915956244
3f36e929-40f2-462e-90f4-0b9b28fa989e,bb2738f9-12b3-49eb-b614-923b65b26edf,1067241.274930705,1067241.4816050641,1067244.0820783742,6469,200,0.20667435904033482,2.6004733100999147
52250539-eb16-42d7-9dac-9533a3d635b2,b89c72e3-8095-4ece-b109-42acaa3672e6,1067241.274952572,1067241.494343759,1067244.082098731,6371,200,0.2193911869544536,2.587754972046241
1051f348-1019-495f-9211-36a04e7277dc,30487636-06e4-45fd-bded-fadb0beeab75,1067242.275291943,1067242.476038923,1067244.9049208788,6424,200,0.20074698003008962,2.4288819557987154
5b730a90-f8ce-4c07-998d-e8f2111ec640,7fca321f-d32e-47b6-bc07-6471abedc94d,1067242.275266501,1067242.480463767,1067245.163987432,6501,200,0.2051972660701722,2.683523664949462
cc4909df-369a-4221-938e-a9b5766cc810,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1067243.275801506,1067243.337656887,1067245.9437198949,1645,200,0.061855381121858954,2.6060630078427494
4dfa0b2d-3d1f-487b-b77d-4b798a745eb0,9c96b460-1d0a-40dd-b754-0792eb297953,1067243.275768939,1067243.425879715,1067246.119800638,4758,200,0.15011077607050538,2.6939209229312837
be6b5def-803e-42e7-9f87-e8d2730ef95e,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1067243.275797768,1067243.477602331,1067246.17349738,6355,200,0.2018045629374683,2.6958950490225106
7f4f2ad7-8267-4cc0-b62f-48ddfd63fb24,afafd84f-c43a-4a5b-a307-c257cbf756bb,1067245.275302634,1067245.483650364,1067246.386613594,6206,70,0.20834772987291217,0.9029632299207151
041660f7-e6bf-4474-bea4-ae98632fc2f8,0a12384f-0fb8-4809-b8db-e918b89100c7,1067246.275185671,1067246.475376182,1067246.990633322,5282,33,0.20019051106646657,0.515257139923051
cd52df73-c07c-4fc5-a099-44092d054c07,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1067244.27554013,1067244.3122682709,1067247.2787513558,1987,200,0.03672814089804888,2.966483084950596
cf16ddea-de40-4525-8178-34a3345693fa,fb81da27-e72a-4a33-b70e-520501ceaa16,1067246.275200323,1067246.327867036,1067247.459078716,673,111,0.052666713017970324,1.1312116801273078
ab15865b-5286-4360-844b-7368185902fa,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1067244.275524456,1067244.426693997,1067247.588045207,4540,200,0.15116954105906188,3.1613512099720538
9fff70c6-b2cc-48c3-854e-c72234011f64,0095e0b3-4e06-4779-8210-042f230e85ff,1067244.2755438,1067244.466205363,1067247.869439843,6200,200,0.19066156283952296,3.403234480181709
fee30ee5-f8ec-41fb-90a4-a98f73e3d315,383fe816-1603-4be4-bd50-ca1ab0a1996d,1067247.274993634,1067247.382463632,1067248.10121338,3100,53,0.10746999783441424,0.7187497480772436
9c83862e-8899-4077-87a0-b179dbd96311,50c3eb60-67c0-42ee-825a-0f8ce134459c,1067245.27534001,1067245.364960288,1067248.325796979,2643,200,0.0896202779840678,2.9608366910833865
4d40593d-c262-4210-a569-95772a7465fa,28135364-f9fb-43e0-94f5-def56058aa1c,1067245.275331288,1067245.349476617,1067248.41942506,2280,200,0.07414532895199955,3.0699484429787844
dd2f39ee-9197-49b7-a520-42a050ab168c,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1067245.275337672,1067245.5802968922,1067248.620408493,4232,200,0.30495922011323273,3.0401116008870304
fb9be68d-3321-459d-930b-134512df1735,50005897-7157-4d6a-b28d-af6ccc6f0cda,1067246.27519716,1067246.326940914,1067248.736360008,751,200,0.051743753952905536,2.4094190939795226
