request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ecf93db7-0524-4de3-8e72-3f5dad7d58f7,24c41050-33ac-4972-a574-5c30f3b7e41a,1067444.51934525,1067444.658454251,1067446.933566237,4149,200,0.1391090010292828,2.2751119860913604
760edb0c-0500-4c22-bb71-6a94f23e9c77,2527d984-10bb-4ac9-87b5-c01a6e47c6bd,1067445.51900069,1067445.5633333127,1067447.18941918,941,200,0.04433262278325856,1.6260858671739697
551ac8c9-d9c1-4646-9195-5c1198f004c2,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1067445.519009872,1067445.5879204352,1067447.5451158283,2198,200,0.06891056313179433,1.957195393042639
cfe09cf3-9ca9-44cc-b112-2335cc4c7f44,b952070d-ad9b-41fe-a648-66211b78fa78,1067445.51900572,1067445.710882906,1067447.73304497,6165,200,0.19187718606553972,2.0221620639786124
4f655337-e3a1-45c3-aa4e-0df4caabbd7b,4ce479c1-dc15-4f83-b714-e43101eba8c9,1067445.518986182,1067445.7220053591,1067447.883573214,6290,200,0.20301917707547545,2.1615678549278527
16a470d6-1680-4fa4-a133-171376cc2120,d44d86c1-2817-485d-a3c8-5c867dc8daae,1067446.519193661,1067446.6739739107,1067448.9576144028,5076,200,0.15478024980984628,2.283640492008999
8408974a-3ac2-4d27-8276-e05c1012cf5a,f13e85df-5689-44b4-8503-2eec81e3f87c,1067447.519117953,1067447.5526909211,1067449.6572599772,401,200,0.033572968095541,2.104569056071341
b9218732-e84a-4c1c-89fa-d4742723b825,32be732e-29fe-4ddd-9194-a3cc687b6538,1067448.518956067,1067448.758971741,1067450.008962955,6372,120,0.2400156739167869,1.2499912141356617
f7a6f30c-4d7a-4fb9-b3c6-7e9e2df49143,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1067447.519140171,1067447.646460658,1067450.014532728,3848,200,0.12732048705220222,2.368072069948539
43ee7905-c7d2-42cf-b303-4cf1f164de64,775a620a-53c2-482c-acc3-879d73016519,1067449.519145039,1067449.6527172318,1067450.03752631,2088,49,0.1335721928626299,0.3848090781830251
6de09440-5a8d-4404-84b1-ddbac3e70b47,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1067447.519143745,1067447.800478555,1067450.2589248521,6530,200,0.2813348099589348,2.4584462970960885
1da2f9a8-9f5a-4017-b0db-96fb33029fd7,2f850054-887e-48e9-8794-460a9d2f4021,1067449.519141477,1067449.7112668941,1067450.378038834,5824,72,0.19212541705928743,0.6667719399556518
673c8903-b67b-4578-9b8a-259d8655268e,63319c88-26ff-4e13-a8ee-1728a59b258c,1067448.518962957,1067448.598614536,1067450.6192150142,1927,179,0.07965157902799547,2.0206004781648517
8ca36185-b4f8-4b72-8b02-e11b0cb84866,c725f4fa-4920-45bc-a319-9396280611c0,1067448.518941188,1067448.676256034,1067450.80039656,2670,200,0.15731484605930746,2.1241405259352177
bd1730d6-90a5-4000-ac9a-af156183775d,16adcc07-782f-441a-8cca-c59c8d24a71d,1067448.518972316,1067448.7679069412,1067450.9321103522,3185,200,0.2489346251823008,2.1642034109681845
dc277409-d147-4d15-867c-cc45dafcad6f,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1067448.518966274,1067448.7808581041,1067451.070802395,6178,200,0.2618918300140649,2.2899442908819765
4dd84465-7552-4fdc-aa6f-f769d4763d5a,ddfa579f-f691-4e48-9ab9-18404156f636,1067448.518969496,1067448.7087298678,1067451.084976776,6306,200,0.1897603718098253,2.3762469082139432
7837cec7-d786-42d6-9104-ff089b9e8a9c,bf21086c-0a03-41e1-8946-e21ed4ded216,1067448.518959903,1067448.683930008,1067451.387336168,1691,200,0.16497010504826903,2.703406159998849
05eeed53-9dfa-4b40-98ec-4be62e2f37cd,fe08502b-290e-4222-8583-ab533aeb0242,1067450.519138679,1067450.6782056198,1067451.6354012869,3481,80,0.15906694089062512,0.9571956670843065
139d0a80-b79e-40e6-8a6e-0d5d07a0f4a8,75bab772-0876-4edf-9e68-49b11e938854,1067449.519138321,1067449.721140981,1067451.779524691,5768,200,0.20200265990570188,2.0583837099839
d63990d0-1201-4e8d-9d36-1134aa815075,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1067449.51912168,1067449.749364469,1067451.862836566,5907,172,0.23024278902448714,2.1134720970876515
ed40f117-ca85-416e-a43e-e3285aa2b17e,2b82a3a3-2823-4ade-9149-9813ce463863,1067449.519134716,1067449.673731878,1067452.0222651928,843,200,0.1545971620362252,2.3485333148855716
c0c06e6e-bae6-4ab7-be68-61d5539baea9,afb8ff96-9059-473e-882a-8f702c690764,1067450.519100601,1067450.7036789882,1067452.103947998,2820,158,0.18457838706672192,1.4002690098714083
86492873-ffc7-46f5-a6b6-4181fbf1a7cd,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1067450.519135363,1067450.6583543418,1067452.6170034478,1131,200,0.13921897881664336,1.9586491060908884
a3b60ca4-01a8-48d7-bcc2-792cf58243b1,55d1add1-920e-4ca5-b7d3-536504f82dff,1067450.519141811,1067450.5640850249,1067452.618670245,1192,200,0.04494321392849088,2.05458522005938
3a24a93a-880b-4fd4-aa16-6d18e308a0cc,f683aabe-634a-4ddf-ba77-57ff43d229ad,1067450.519144276,1067450.815904368,1067452.857415193,5727,200,0.2967600920237601,2.041510825045407
b4f6ae31-38a0-4a11-84c5-fbf43579c9f8,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1067451.518791773,1067451.5761391828,1067453.1876077408,1655,200,0.05734740989282727,1.611468557966873
4f174393-b7c7-465f-b578-3406a2fc6b55,9d0f5fa5-6a16-4901-8932-401c081bae4d,1067451.518787007,1067451.5488378883,1067453.4881815282,465,200,0.03005088120698929,1.9393436398822814
eed31ebf-7b44-467b-9206-4df1d170897f,327e846f-bdfa-4cde-a819-4d735f891ed3,1067451.518772003,1067451.755016315,1067453.73981629,6080,200,0.23624431202188134,1.9847999750636518
87b2d52d-a019-44fe-8700-ed09696137b5,a2b78d84-d598-4ae8-8f3c-3763dbc75d20,1067452.519769688,1067452.5685923828,1067454.247943204,885,200,0.048822694923728704,1.6793508210685104
feb1b259-ae5c-4254-9db0-36c1949bf7d8,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1067452.519759367,1067452.551299373,1067454.479136911,517,200,0.031540005933493376,1.9278375380672514
aaa3d2f9-2e19-42d0-850d-931eaca5da35,f5713a03-0711-4645-8e39-08c42d529174,1067452.519779972,1067452.584538528,1067454.653021495,1612,200,0.06475855596363544,2.068482967093587
7a02abe7-7548-4088-897b-6fa9ee7aa08e,df57767b-2b19-4180-9600-5442cc97f868,1067452.51977267,1067452.592235052,1067454.713708451,2111,200,0.07246238202787936,2.121473398990929
589d7894-b516-4d9f-9d62-f7673eacec74,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1067452.519777875,1067452.715434142,1067454.7392654468,6168,200,0.19565626699477434,2.0238313048612326
046b632a-0811-407e-8df7-f5389a735a5b,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1067452.519775318,1067452.719384676,1067454.8451962431,6033,200,0.19960935809649527,2.1258115670643747
5758b7db-b87d-4f68-a4e7-5b3e9f9cc074,5b37f935-865d-410a-9c85-dd8657f957b1,1067454.518982746,1067454.7097353928,1067454.9308936659,6422,29,0.19075264688581228,0.2211582730524242
ffe4a177-96cf-4aab-bf1f-9f85064f0066,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1067453.519642767,1067453.610585176,1067455.222552905,2949,200,0.09094240888953209,1.611967729171738
769b7d77-86aa-47e8-83d5-752a21850dcd,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1067453.519631914,1067453.590683479,1067455.3276627231,1948,200,0.07105156499892473,1.7369792440440506
8791f4f1-e3b9-4f81-8465-e19a091ab9b5,5ad6e1e7-ec34-47d6-8129-c5139697911b,1067453.519636922,1067453.752371474,1067455.7268373389,6173,200,0.2327345518860966,1.9744658649433404
005e22a1-4d7d-432a-98a8-d56b60f092a2,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1067453.519640515,1067453.741590778,1067455.764719495,6951,200,0.22195026301778853,2.023128716973588
5da6834b-e2c8-4ee2-a14b-2ac9c1d0dd1c,f95f817e-17f0-4760-93dd-bbbef58034b0,1067453.519635047,1067453.701466089,1067455.7673688012,5042,200,0.18183104204945266,2.0659027120564133
0e284cc5-4b4e-4184-b315-d9bf8ba729ea,5883e14d-d75b-4ce0-89a8-901b64451fea,1067453.519609245,1067453.72401873,1067455.896745221,6235,200,0.20440948498435318,2.1727264910005033
2d915ce6-8df1-4aaa-8f3d-eed6136ef9ab,10359c05-beb4-4553-b60b-44afe1615e27,1067455.518962716,1067455.66769328,1067455.907183522,3581,30,0.14873056393116713,0.23949024197645485
552eb296-57fb-4a45-8e4b-43068a97d0c5,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1067455.519018784,1067455.774377942,1067456.070753275,5306,38,0.25535915815271437,0.29637533286586404
053a988e-f515-4822-8205-e935249e782f,16731567-a79d-41be-964b-34a7b9fe2dc7,1067455.519025579,1067455.8054122422,1067456.1194477861,6445,39,0.28638666309416294,0.3140355439390987
6d096724-9a24-4444-b451-88b58c9d55b6,5c81867a-2d5a-4c6c-8181-2c324c438827,1067456.519421204,1067456.583678978,1067456.719113529,1925,18,0.06425777403637767,0.13543455093167722
9358bc55-afaf-4679-9f00-8c96cd6ccc67,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1067454.518972268,1067454.716058179,1067456.986840905,6388,200,0.19708591094240546,2.2707827258855104
a79398e1-75c4-4128-8caf-b10e1cafac16,4d91d465-9031-404d-b0b9-d5f699a6041f,1067455.519010349,1067455.726545895,1067457.914810964,6258,200,0.20753554604016244,2.188265068922192
dfa6fccd-9c02-4e9c-8278-894781b45f99,e2106072-1a5c-4769-92b3-345dae77af75,1067455.519028852,1067455.746982877,1067457.950641751,4041,200,0.2279540249146521,2.2036588741466403
b613214f-1242-4933-96b3-d7902400d048,499f0e3b-82fd-4728-a93e-c4ec34d99307,1067455.519015006,1067455.7476965801,1067457.9622726,6452,200,0.22868157410994172,2.2145760199055076
3a7325ad-1de8-4c23-95ff-747358787012,5fb777c7-6b97-4eab-8590-12d1160fda21,1067456.519416971,1067456.8246814809,1067457.9600262537,1503,108,0.3052645099814981,1.1353447728324682
c94074c2-2fe4-421b-8a80-c0a4349e827c,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1067457.519439167,1067457.8512493912,1067458.0698083001,6391,24,0.33181022410281,0.21855890890583396
663fbe83-b86b-40f9-befb-fc2ddcaa5f59,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,1067455.519031782,1067455.6604122208,1067458.1256506487,2834,200,0.1413804388139397,2.4652384279761463
e92aeb5b-9aaa-4593-beaa-b8c668bd61db,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1067455.5190223,1067455.722788226,1067458.170874354,6083,200,0.2037659261841327,2.4480861278716475
cff061c0-7e77-405e-81d5-1b7a22bdf27a,689efea9-1b53-48a6-886e-ac24010ab3a5,1067457.519430417,1067457.6145377802,1067458.2270525852,2325,75,0.09510736307129264,0.6125148050487041
21e7bf48-df28-4822-bb9b-8b2bd68eeec3,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1067456.51941303,1067456.636820819,1067458.591231713,2785,166,0.11740778898820281,1.9544108940754086
1725de72-251d-4025-9074-d241fd05084d,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1067456.519403752,1067456.619420593,1067458.736797904,872,200,0.10001684096641839,2.1173773109912872
5fe50e3a-36c6-4bb9-a4e0-2ca819dec4c3,a446d0dc-15d0-497e-815a-8913331a502e,1067456.519424829,1067456.728555603,1067458.874535325,6162,200,0.20913077401928604,2.145979722030461
6ef41e05-f210-4476-b4a5-4dda2e36c8e6,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1067456.519376974,1067456.829305437,1067458.887799582,6038,200,0.3099284628406167,2.058494145050645
10bdf260-2197-4dae-8be1-4d7519f1db1a,57a87856-f329-44b8-bf5c-8e5748531eaf,1067456.519394571,1067456.6935083799,1067458.9055096519,4686,200,0.17411380889825523,2.2120012720115483
b7907247-5aad-4259-8e4f-7bdeec6667dd,68dd3a88-7053-4acb-8744-cf479bcd72e2,1067456.519408443,1067456.668080956,1067459.096473789,3518,200,0.14867251296527684,2.428392833098769
bfe2075e-98c3-49e7-8d44-c1c1d82508ed,7224303b-9b4f-435a-a357-e9e5f28be0fd,1067457.519444224,1067457.688389244,1067459.109673911,2957,145,0.16894502006471157,1.4212846669834107
ae5997fc-b5bb-49eb-a7c9-855adbe70b01,243fd287-5e0c-4817-9b79-7fb74db7178a,1067456.519399709,1067456.7361194491,1067459.180854842,6420,200,0.21671974007040262,2.4447353929281235
c14b6809-a456-49a5-9849-6286a7dcc322,ba3fd5a2-93ea-4b30-9850-85ddd255393a,1067457.519410027,1067457.5684347,1067459.4490385929,782,200,0.049024672945961356,1.880603892961517
a95f6402-a3d6-4946-b53d-21ea65a02e1f,5c25ce7c-4d0c-4580-a753-580c4a569354,1067457.519427877,1067457.7107341748,1067459.4758736559,5106,200,0.1913062979001552,1.7651394810527563
9c168b8e-b33e-479c-8736-88eb2069dc0b,5df7e8a2-8353-4da8-80a5-b9771aed5cc9,1067457.519413774,1067457.7342453098,1067459.652033035,1444,200,0.21483153593726456,1.9177877251058817
922ac0bb-7680-4bcc-a035-f6c184d03003,457f008b-7b12-4141-b452-71b00945006e,1067457.519433496,1067457.73105969,1067459.6500671331,6218,200,0.21162619395181537,1.9190074431244284
c9a36d6b-5536-4436-9233-140c2d6bc980,83c83d06-2956-479f-b83c-59eca5651cd0,1067457.519341529,1067457.6891490512,1067459.655742098,5233,200,0.16980752209201455,1.9665930469054729
c997182e-9584-4c0a-97c1-5f02673a0139,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1067457.519419011,1067457.853959702,1067459.707855016,5612,189,0.33454069099389017,1.8538953140377998
4fe3f5b7-4608-4598-9f20-a4e94d374f9a,d8429d45-8392-4f54-9ab6-b1ca6049e222,1067457.519441852,1067457.784476272,1067459.758590644,7372,200,0.2650344199500978,1.9741143719293177
20204db8-22b7-4cf9-bd8e-0a7f3ff81589,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1067457.519447164,1067457.944809968,1067459.765158199,6301,200,0.42536280397325754,1.8203482311218977
da868799-d917-47c8-a340-60a42e03f5c2,137dca49-f651-495b-879b-21d682d7b8ce,1067457.519422144,1067457.9011453849,1067459.8032170618,4613,200,0.3817232409492135,1.9020716769155115
65276560-3f80-401a-8e72-c256cff32d66,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1067457.519424694,1067457.8817864938,1067460.0730797409,6838,200,0.3623617999255657,2.1912932470440865
b261626b-9178-4d54-bd17-264f1b5e170a,4970fe9a-b09c-49a3-8193-8a9de622fdca,1067457.519436353,1067457.9985504348,1067460.0788183748,5850,200,0.47911408194340765,2.080267939949408
33418306-47ec-40d6-be99-b69e3541793c,ab3434e2-3f0d-4182-b291-7d8727a4d669,1067458.519125836,1067458.6834664408,1067460.295052708,4894,200,0.164340604795143,1.6115862671285868
96285aad-bef8-4f15-b0de-de88536cd639,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1067458.519087669,1067458.7251823999,1067460.301891113,6356,200,0.2060947308782488,1.576708713080734
8cb886e9-877e-42db-9b01-ba00536a9bce,b6c13287-45ab-4d36-aa09-b447756eb9b2,1067458.519129961,1067458.7087454249,1067460.347804046,6204,200,0.18961546383798122,1.639058621134609
d9f6cf3f-8165-45b3-baf8-f89585854ed9,83a20533-cbc3-4190-80e9-9b00678ae838,1067460.519677329,1067460.7181537473,1067460.9349711912,6217,28,0.19847641815431416,0.2168174439575523
6383b8ca-6277-4313-8436-10f1e5a6c933,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1067460.519693729,1067460.686718075,1067461.1728759431,1246,65,0.16702434606850147,0.4861578680574894
b3a9ef98-fdca-4b19-b510-6b3c180d55d1,9018576a-3db0-4f1f-b09e-d978d7cba887,1067460.519689947,1067460.8190081117,1067461.2569958898,6392,56,0.2993181648198515,0.43798777810297906
eed5f3e8-04a0-4d3f-a071-51aa29d58da4,dafef902-3428-452c-a252-4e51670ed438,1067459.519552743,1067459.70567917,1067461.3157907373,6194,187,0.18612642702646554,1.6101115671917796
1df410ab-9205-41b1-be30-4561e068c0fb,178063e2-e9d7-4a58-9c76-e4ab2c803969,1067460.519696721,1067460.831420287,1067462.402336877,6074,200,0.31172356591559947,1.5709165900480002
3755f43b-5b3f-4dc9-8ed0-cc46c6c8abef,2bf27215-2dd7-4b3a-aa26-77d29842902f,1067462.51974679,1067462.821114562,1067463.0299330591,6341,27,0.30136777204461396,0.20881849713623524
eaf7202e-1b42-450a-9ad0-750036871550,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,1067462.51975295,1067462.641282084,1067463.095034755,2818,60,0.12152913399040699,0.4537526711355895
1f66bd97-4f7c-46d1-8cbc-adf90944144c,31f22a2d-8eba-44f1-9b10-9c6a04897148,1067461.519017292,1067461.597815425,1067463.143163628,2928,200,0.0787981329485774,1.545348203042522
7ac65655-da16-498b-8fc0-df925e52eb3f,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1067461.519005502,1067461.6765439452,1067463.3922115462,4847,200,0.1575384431052953,1.7156676009763032
273c49b0-5e7d-489a-b029-f22beeee1774,c307d478-963f-4d1c-9169-06773e6df6d4,1067461.518967742,1067461.5687177351,1067463.419215914,760,200,0.049749993020668626,1.850498178973794
2adcf98b-c641-4dd2-a0bb-b7ad4a66de9a,8953be35-50eb-475c-9144-835eee2ccde5,1067461.519012382,1067461.636910266,1067463.4423541331,3769,200,0.11789788398891687,1.805443867109716
1170257d-0f42-485e-9699-2343ba3dad52,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1067462.519742862,1067462.7294079782,1067463.8510632643,2943,140,0.20966511615552008,1.1216552860569209
e06fdfaf-fe4e-41a5-995e-c6adf070b639,41430175-9a58-42e8-822e-ba692d3a3eb0,1067462.519749723,1067462.55987472,1067464.197668618,610,200,0.04012499703094363,1.6377938981167972
d0808ecc-93cf-42b9-9571-480bd19efa5b,bd0da4cd-2464-4fe9-9947-009019ef45e2,1067462.519730962,1067462.5623061901,1067464.26218377,770,200,0.0425752280279994,1.699877579929307
1d4c4add-4045-409e-9121-59990a81e1fb,2deb48fa-5a83-4f4e-ab52-600243331f06,1067462.519758837,1067462.671076745,1067464.384941136,2903,200,0.15131790796294808,1.713864390971139
7090f3cd-6bdd-4c2a-9b87-707933db655f,848266e4-c46f-4e80-bc7b-72ad3b3e13a6,1067462.519755886,1067462.705309232,1067464.481669905,2504,200,0.18555334606207907,1.7763606728985906
0f6bdf78-bca3-486b-8cd4-5d3477d12872,007879d7-17c6-4389-ba33-481a162caaa9,1067463.518909634,1067463.6057819682,1067465.132332422,2779,200,0.08687233412638307,1.5265504538547248
f376eae7-1070-4d70-a4af-56c10cce567b,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1067463.518893915,1067463.712752618,1067465.306654055,5775,200,0.19385870289988816,1.5939014370087534
1a704ba5-d427-4909-aeac-eced1d3f53af,4515c487-0147-44a3-b7c0-0d9a8d29b071,1067463.518918463,1067463.696565947,1067465.354293552,4846,200,0.17764748400077224,1.657727604964748
fa4fe98e-7cd2-4865-993a-12e19169eca4,a13a92f2-5382-4829-97c2-2ab509310dca,1067463.51891459,1067463.725266042,1067465.356618916,6011,200,0.20635145204141736,1.6313528739847243
c3607e85-2b08-4118-8b02-2a675dc4db9e,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1067463.518922221,1067463.7258565808,1067465.44954435,6162,200,0.20693435985594988,1.7236877691466361
c15744d9-4f19-44d7-9cc6-d0d7ff245189,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1067464.519239364,1067464.666194135,1067466.332521244,517,200,0.14695477113127708,1.6663271088618785
0f8d87ca-4088-4181-a027-4a6da06b0666,1412bdbf-3166-42af-8cc8-2dc155552132,1067464.519268549,1067464.803514036,1067466.34676405,4956,200,0.28424548683688045,1.5432500140741467
33323507-2a8a-48d4-b9ed-0f17166c1b6f,c56f8665-4f7d-49b8-97f7-ab48a6421244,1067464.519271059,1067464.714398033,1067466.377576759,2805,200,0.19512697402387857,1.6631787260994315
6e07f05c-1be3-413c-a90e-defd5a258325,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1067464.519273959,1067464.7219770781,1067466.430049522,2864,200,0.20270311902277172,1.7080724439583719
79d0e108-958f-4c54-9d71-ebbb0c8e3d78,ac307344-23db-45e7-906b-ee35fa513bdd,1067464.519276006,1067464.7788248658,1067466.547243917,4562,200,0.2595488599035889,1.7684190510772169
535730c8-45f2-4d00-bdc2-b0d61f641b81,6906e42c-3445-4082-a229-92d018c2c220,1067464.519264655,1067464.846841761,1067466.651051171,6598,200,0.3275771059561521,1.8042094099801034
9b11defc-146f-4e55-8fbf-cc164637d425,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1067465.519746748,1067465.565483763,1067467.141390329,1000,200,0.0457370150834322,1.5759065658785403
84ef5929-4229-4a4f-a472-2f59ac8553f5,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1067465.519749635,1067465.695070861,1067467.321717065,5523,200,0.1753212260082364,1.6266462041530758
b43e1a17-67e9-45da-a100-67058a50fae5,f975d448-66bd-42f8-9a95-a3494aeda1ae,1067465.519751528,1067465.592390685,1067467.340732883,2290,200,0.07263915706425905,1.7483421978540719
dc4f4f12-4e2d-45f4-b2f4-dab4b7018b2d,f9b301e8-9b48-4340-8405-83d1cec1e247,1067465.519736227,1067465.7151692251,1067467.4403096281,6168,200,0.1954329980071634,1.7251404030248523
cbfb4bfa-0ef3-438f-9804-faded999480b,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1067466.519993224,1067466.7285471621,1067468.247935326,6590,166,0.20855393819510937,1.5193881639279425
30d06a66-e5d3-4d6e-84da-7c08b79b4aa5,ef49f782-611e-4ea7-b0bb-79eeaa418729,1067466.519950832,1067466.640151289,1067468.362668685,413,200,0.12020045705139637,1.7225173958577216
0384d617-160e-4e35-b0e3-27fb4cf4df8e,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1067466.519987707,1067466.716828327,1067468.437368095,6331,200,0.19684061990119517,1.720539767993614
2a9c5e9a-645d-42fe-b926-8f8bc6c3e809,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1067467.519045193,1067467.725937682,1067468.579964156,6434,106,0.20689248898997903,0.8540264740586281
de6ccc22-0907-4f9d-8682-9082a5d0c6d0,34b4b37c-9570-477d-b7ee-132a7d945965,1067467.519036107,1067467.722623768,1067469.031261896,6232,148,0.20358766103163362,1.3086381279863417
5616fefe-61de-48ac-817d-5d830ea9059e,fab58e09-45d7-4fce-9891-30ec6382dd2b,1067467.51902215,1067467.576592346,1067469.221412313,1314,200,0.05757019598968327,1.64481996698305
a56c531c-d0f2-4a13-a6f8-99a07f0b45c1,405d63dc-bd0c-480d-a0f4-c8343caf1990,1067467.519033003,1067467.6139085998,1067469.290688271,2839,200,0.09487559692934155,1.6767796711064875
3f2638bd-0c8c-4d7a-b487-b608625712e9,9272eece-64e3-45b0-87a7-c96c049693d3,1067467.519041102,1067467.58761414,1067469.315307261,2239,200,0.06857303809374571,1.7276931209489703
2d0228a5-7f2f-4237-8531-1de85e6a816f,c4de93c4-5b30-41f2-8012-eda25e689481,1067467.519043238,1067467.7524293468,1067469.3604819889,7106,200,0.23338610888458788,1.6080526420846581
76201e2f-9427-4e51-bdb4-60327ecf51c2,a7f78451-2982-4a73-aa17-eef7e8de02a6,1067467.519038719,1067467.7883127618,1067469.655581846,6339,200,0.26927404291927814,1.867269084090367
bc6f473c-a302-48ea-8017-0b57eeb7e128,68704425-1d40-44c1-94d7-a559c3b99b53,1067468.519214066,1067468.581087924,1067470.139333599,1559,200,0.06187385809607804,1.5582456749398261
