request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1d006e74-906f-40dc-a015-02a22f029714,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1067430.430843704,1067430.4752715689,1067432.7959514929,696,200,0.0444278649520129,2.3206799239851534
1258e6f1-1f1d-4ea2-9c1f-72821184f974,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1067430.430814895,1067430.511528175,1067433.0837205872,2220,200,0.08071328001096845,2.572192412102595
0bf1c744-afee-4fef-9bae-0a507ae53bb4,12660cf2-26fe-4c78-a8b3-e603c06b965a,1067430.430846754,1067430.6294622591,1067433.148004427,6070,200,0.19861550512723625,2.51854216796346
de88d729-e0fb-4ae1-8111-697453f475a0,881cd439-cd62-4d96-be83-b9b80c159776,1067431.430483118,1067431.541627181,1067433.715259085,2763,148,0.11114406306296587,2.1736319039482623
1b57f933-c07e-4833-818a-dc99a32de059,fdb31cc6-26d5-438f-b807-c434b38142f1,1067431.430525269,1067431.652043562,1067433.953424047,6095,200,0.22151829302310944,2.3013804850634187
2582365f-ab54-47b4-8397-cc3eb694bcfa,dc8da506-377a-47db-b74b-fa65c921225f,1067430.43083974,1067430.8228515491,1067434.151891885,6380,200,0.39201180916279554,3.329040335956961
6c51a9b4-0d35-4961-88b4-8da9077c0fbc,2640c64b-b58e-4eac-8e19-d9e509af1f52,1067431.430522455,1067431.6772415729,1067434.155883515,6132,200,0.24671911797486246,2.4786419421434402
b20aa078-6169-4bb4-81c1-55c77a6189e8,9e580bae-2f35-4dfe-997c-4787138befb0,1067431.430516342,1067431.610854056,1067435.0299363139,2880,200,0.1803377140313387,3.4190822578966618
c1e8c806-ae5b-404c-a471-cdc92b7b3590,f3a3a146-a735-459e-af58-d3d7626b4a21,1067433.431145716,1067433.64562641,1067435.622691727,6458,155,0.2144806939177215,1.977065317099914
0ccb561b-85eb-4605-98c8-c2927cc0a95d,abd58369-8456-4b5e-ae72-cb7a116a661f,1067433.431115475,1067433.508050858,1067435.643613477,1320,200,0.0769353830255568,2.1355626189615577
bee6d8d4-58f9-48e3-a7c5-d387a3290dff,768e7329-8d72-458d-b447-38a0758c3ca0,1067434.430456792,1067434.501809792,1067435.7657340888,1207,124,0.07135299989022315,1.2639242969453335
f37cd9ad-d2be-420b-8470-a587eed93709,993f48a3-6585-47a7-a1f8-bce99e9c742b,1067433.431141942,1067433.585983396,1067435.924409785,2713,200,0.15484145400114357,2.338426389032975
01ce6490-6d05-42a0-a664-cf7f128d73fb,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1067433.431069815,1067433.630243868,1067436.0026376732,6077,200,0.19917405303567648,2.3723938050679862
c9adb423-148b-4c71-8a04-e148d0a706b4,c8f41ada-0fda-488a-8de7-cd70fca61f37,1067433.431137694,1067433.549931121,1067436.0301620662,2499,200,0.11879342701286077,2.480230945162475
6915bbf9-19e3-4081-8362-fe214905d8f2,ea0112a1-5acd-4249-9207-038c80625b12,1067433.431133419,1067433.697017222,1067436.235610591,6398,200,0.26588380290195346,2.5385933690704405
0ebce0d2-1afa-47a7-8d03-98bfd19c8a60,824ede68-58b2-43a5-8b67-3d484cac77f3,1067433.431127365,1067433.584665143,1067436.301452172,4078,200,0.15353777795098722,2.716787029057741
b6c92f2a-2b1a-40c6-b831-ea0aececc237,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,1067434.43045967,1067434.4889939448,1067436.6160382559,854,186,0.05853427480906248,2.1270443110261112
105cdc2b-9144-4177-97f4-2b1029908c55,af58fe18-5abf-4a30-a78b-73561c06d4f2,1067435.430732714,1067435.706200351,1067436.864798284,2894,105,0.27546763699501753,1.1585979328956455
bec1c8ee-f13b-4b4c-98a1-ccbcd9d23a3d,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,1067434.43044635,1067434.6570798892,1067436.943207543,6011,200,0.22663353919051588,2.286127653904259
b799d4ec-472e-40da-b918-9746b8323a37,63dbcaa2-f60a-484e-98c0-24f6814d7556,1067434.430453292,1067434.5293036532,1067436.9520430712,3096,200,0.098850361071527,2.4227394179906696
26b52917-b10d-4a65-83e0-289d9e12c247,f4aff892-842b-4e98-af4c-cfd1deacf96e,1067435.430792894,1067435.7283142249,1067436.960403503,2722,103,0.29752133088186383,1.232089278055355
3c9a6b79-147e-49fd-b370-b869976ab2dc,5ef28ed9-d9ba-4069-8337-a1edc2905941,1067434.430449894,1067434.6811073471,1067437.045939165,6385,200,0.2506574532017112,2.3648318178020418
6b3f7cb9-43dc-467a-95f9-d6ccb6d85cfb,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1067434.430429133,1067434.661020947,1067437.050308445,4702,200,0.23059181403368711,2.389287498081103
63ffbf31-5626-4ec3-bf9f-d7c0ee7ff8ce,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1067437.430594459,1067437.545187042,1067437.871532123,3026,19,0.1145925831515342,0.3263450809754431
1ea7390a-0311-4862-af4d-772fc3758662,46874def-a8d1-42c8-9ef7-379c30144d14,1067433.431122579,1067433.707263188,1067437.887500122,6257,200,0.27614060905762017,4.180236933985725
f6d54c48-05e7-47ca-bc4f-21d6f36d9a5f,c0dbd0bd-4010-4779-815e-795e06cc171a,1067435.43077071,1067435.886853377,1067437.981793211,5797,200,0.45608266699127853,2.094939833972603
de80a5ab-8d99-4e49-ade4-aef587d2524b,05939af5-9570-4ef7-b21a-9bf98c93cb53,1067437.430600189,1067437.4867810258,1067438.1429923137,677,74,0.05618083686567843,0.6562112879473716
726ece2f-49b7-43aa-b23d-5baf4c25ab69,19cac09e-5bb2-48a4-997f-7045948aada3,1067436.430639615,1067436.493230991,1067438.762075111,1727,200,0.06259137601591647,2.268844119971618
7021deec-1944-4071-9177-d9691c932701,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1067437.43058381,1067437.582380391,1067438.771979687,3552,121,0.15179658099077642,1.189599296078086
b39442d0-fca0-4dc8-9ebb-ca4ead67f5b1,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1067437.430587924,1067437.5510655611,1067438.786345106,2575,128,0.12047763704322278,1.2352795449551195
1376e0f6-d676-4807-ad0b-2a5a21c1c58c,f56f3534-c298-4487-a39f-16c483a04920,1067436.430662723,1067436.6271879822,1067438.8326894802,6253,200,0.19652525917626917,2.205501497955993
39f53ec9-239a-4809-89d9-fe5c539ec360,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1067434.43044229,1067434.6608557617,1067438.928853097,6591,200,0.23041347181424499,4.267997335176915
83491031-f2f3-4cdc-8422-d0b1d21df9f1,5efef79a-109b-4a9d-bb65-6cd95942cd81,1067438.431178459,1067438.652179371,1067438.9519084662,6235,31,0.2210009121336043,0.29972909507341683
1a7ad3d0-cb02-4f96-a615-3302bd1c8fcd,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1067438.431190465,1067438.8313252232,1067439.032915052,6106,22,0.400134758092463,0.20158982882276177
7e1c5dae-8ac6-4a2b-87af-1972cfd32016,c56b9229-6877-464d-915f-96351da897ef,1067436.430659905,1067436.6013167452,1067439.2167421612,5462,200,0.17065684008412063,2.6154254160355777
3b712f05-2a80-42f5-a7b0-6bac78cf5f02,ec035cd5-4099-445f-80a6-d885e8148b75,1067435.430783463,1067435.908720331,1067439.782608053,3011,200,0.47793686809018254,3.873887721914798
58ba30cf-70c3-4ba8-ba98-59c9d52b7076,d3954709-3e90-4162-b807-366fedb25f30,1067439.43051712,1067439.669008478,1067439.946387756,3509,31,0.23849135800264776,0.2773792778607458
1bdf008b-23bf-4edb-859f-68e36b329b6f,ad505044-0649-4c84-9a66-a33049893e40,1067439.430554765,1067439.6728288971,1067440.064292436,6436,34,0.24227413209155202,0.3914635388646275
4becf423-a19c-40b8-9da0-a2ac68032e6a,fdda8363-a79c-4dff-b8a5-15f6be115142,1067437.43059728,1067437.742796399,1067440.281723871,4134,200,0.31219911901280284,2.5389274719636887
2c019ac8-371d-4805-b4eb-2bf3c0afeefa,196b3ba3-fa8c-4255-8678-43251bc0da68,1067437.430591328,1067437.550659869,1067440.719394768,2977,200,0.12006854102946818,3.168734898790717
0f4124ac-5ecd-4131-913b-edb1c914b213,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1067438.431214618,1067438.516480357,1067440.721686507,2075,200,0.085265738889575,2.205206150189042
b64b168e-3d12-414e-a34e-dd8ceaed626d,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1067440.430468962,1067440.579958833,1067440.728108838,4410,18,0.14948987099342048,0.1481500049121678
fcc9ace2-ba23-4e8e-8826-5efb0b4cd185,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1067438.431106949,1067438.504877259,1067440.7500918359,501,200,0.07377031003125012,2.24521457683295
6dac8a1c-9cba-4b73-9cf0-832fcc16ee26,92dda8bf-e95b-416d-8aa8-75522da0fe1d,1067438.431221725,1067438.499783493,1067440.744859178,1156,200,0.06856176815927029,2.2450756849721074
b24fb739-2d23-4e87-9ee7-f7831460e822,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1067437.43057028,1067437.500036998,1067440.835666614,6431,200,0.06946671800687909,3.335629615932703
0bd9b34b-b85e-435c-9733-db19d2aed61b,62388b59-9638-4c41-a856-dca0a32d4e75,1067437.430603581,1067437.509464581,1067440.8335804532,1867,200,0.07886100001633167,3.324115872150287
d42492ea-e126-440a-9737-138e13666b00,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1067438.431206815,1067438.546081278,1067440.882955071,1230,200,0.11487446306273341,2.336873793043196
3fb6fab6-1893-422b-b46e-6ba5e9bac8f8,03bdb76f-81d6-4204-af88-44dd5027f01e,1067438.431199308,1067438.5000146271,1067440.9403913862,1243,200,0.06881531910039485,2.4403767590411007
b79ceb0d-f8ea-4a51-8ed7-46e7d54f90f4,027ea883-203a-4478-89ab-361ad0825fd8,1067438.431227959,1067438.642753736,1067441.518332663,4112,200,0.21152577712200582,2.8755789268761873
7023d5e5-e105-4fc4-8db2-ed77c07e1ea0,8f981136-8343-4ee0-8adb-07bae5162d5b,1067439.43054789,1067439.669407856,1067441.788596427,6219,200,0.23885996593162417,2.1191885711159557
cf73e545-e547-4fc4-b704-534516c89a9e,eaba400f-f029-457a-b05a-0a6f98a6ec83,1067439.4305647,1067439.66700657,1067441.867731216,3414,200,0.23644186998717487,2.2007246459834278
8a2f981b-5b09-47f1-a0e0-9b062a7a3b7e,12c7968f-f2a2-433d-bb84-757d63536a2b,1067438.431234105,1067438.60792598,1067441.883258103,4435,200,0.17669187486171722,3.275332123041153
52fb1980-fc49-4c3f-b17e-e3ae1a209c3e,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1067439.430562231,1067439.685137043,1067441.8876504928,6722,200,0.2545748120173812,2.2025134498253465
8dc0444b-dd04-482d-b21d-92a557409c13,0ec15b9b-0f6a-4329-b437-c63079b536b5,1067440.430471822,1067440.6541632828,1067441.9591390048,3236,142,0.2236914609093219,1.3049757219851017
d27fa4ea-7f5c-4529-a0d1-8cdf583ab068,c1b75d15-4b27-406d-967a-f255a4effcdf,1067439.430551863,1067439.6743229001,1067442.008767137,6343,200,0.24377103708684444,2.3344442369416356
f78796e7-cc58-4ff3-8594-d2e6deebdc8d,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1067441.431161214,1067441.5241961558,1067442.2377311199,3011,89,0.09303494193591177,0.7135349640157074
a297761a-694c-448c-86d2-c175b180e279,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1067439.430557348,1067440.006590486,1067442.619413122,6270,200,0.5760331379715353,2.6128226360306144
775afa15-6813-4e69-9ea1-2e4d3a9978d8,3527bcdf-10b3-4ae1-8bf0-966b2277a850,1067440.430461324,1067440.5170882281,1067442.7427754232,861,200,0.08662690408527851,2.225687195081264
409a9968-38cb-4e22-9909-4b8b58d5cc14,ec035cd5-4099-445f-80a6-d885e8148b75,1067442.430481775,1067442.531574441,1067442.824818855,3051,35,0.1010926659218967,0.2932444140315056
3a22b1df-3796-46a0-9095-8f17af346ee0,cda6268c-674b-4768-9a3f-bb0a8afa5529,1067439.430559756,1067440.004968405,1067442.832480348,6313,200,0.5744086490012705,2.8275119429454207
3e99d427-ed98-4456-bbdc-8973a8204a50,a8a1cf82-8e2c-418d-9dd4-8bc2ea670b74,1067440.43046602,1067440.658227592,1067442.865366348,6350,200,0.22776157199405134,2.2071387560572475
e89c73a1-7305-4448-ac57-3aa18cc4bc2f,1628d450-3fc3-4b73-9923-fce01e9f48ee,1067442.430487174,1067442.606892378,1067442.9170796531,4149,33,0.17640520399436355,0.3101872750557959
f187358c-ae38-487b-90bc-1aa76a29ddd0,4184b508-95f5-4f07-a90d-f7737e0de6fb,1067440.43042703,1067440.594231533,1067443.0929452179,4407,200,0.16380450292490423,2.4987136849667877
a5c09673-9673-48da-a4be-0fa45bd4072c,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1067442.430484665,1067442.621465684,1067443.656495174,5988,88,0.19098101882264018,1.0350294900126755
43844cce-f3ec-4a61-a5b8-c0b222680585,b4602778-3348-473e-a759-7f39965e7fe3,1067441.431175119,1067441.620732195,1067443.7564675,6099,200,0.18955707596614957,2.1357353050261736
8e2990e5-c6a6-473f-be92-3c75ebe47f83,fa60773d-c882-463b-8316-07d4c895e992,1067443.430701242,1067443.640047133,1067443.787985265,6605,18,0.20934589090757072,0.14793813205324113
90a2bd79-d40c-47f6-afaf-c3bfd423acb0,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1067441.431171819,1067441.607811062,1067443.804294025,4089,200,0.17663924279622734,2.196482963161543
1abf9e27-a215-46e6-95e3-66a890820b35,0190a9e6-affc-4d5f-87eb-836948a65e3d,1067441.431177786,1067441.6293813111,1067443.954227633,6566,200,0.1982035250402987,2.3248463219497353
03d250a6-b9c3-4b72-90a9-20aa33dee205,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1067442.43047413,1067442.513822875,1067444.468958717,2454,200,0.0833487450145185,1.9551358420867473
e4757208-ef61-4c20-8d1a-dff4ade56f76,76fd2099-e109-465e-8f16-7a2d91ab32c8,1067442.43047807,1067442.678431008,1067444.649932351,6376,200,0.24795293807983398,1.9715013429522514
0525383a-7b95-4f90-bacd-8198f85d50f6,d1267d78-73ba-48bf-844a-30f28f4bac7c,1067442.430441005,1067442.633513949,1067444.657072893,6041,200,0.20307294419035316,2.0235589439980686
42b34b56-c283-4999-b888-ed7d77cf12a9,f58c899f-fc92-4076-9696-2dba20d0a4e7,1067443.430706007,1067443.49506827,1067445.298358305,1875,200,0.06436226307414472,1.8032900348771363
689e1759-28e3-4dea-995a-9793f338305f,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1067443.430669952,1067443.630525744,1067445.330330891,6356,200,0.19985579210333526,1.6998051470145583
ffdbddf5-313d-4d14-9de5-d29605e824e2,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1067444.430449634,1067444.467796388,1067446.1261667341,1821,200,0.03734675399027765,1.658370346063748
8bf1a534-1894-409c-b696-e21d4dc63185,2b4319c1-11fd-4756-8443-c93c9d4195f9,1067444.430409537,1067444.514317374,1067446.447549732,1212,200,0.08390783704817295,1.9332323579583317
b4d1acd5-4c47-49cf-8ef6-c24e07f8e016,4ea323b6-3ea0-43fc-b190-c775d192ad29,1067444.430455349,1067444.489728745,1067446.4452872379,1272,200,0.05927339615300298,1.9555584928020835
43ef40e9-5b5a-4fb1-ace7-288ef61a893b,795cc20d-671d-410c-bce2-c55dbac8dc37,1067444.430452919,1067444.6602167229,1067446.733358996,6407,200,0.22976380377076566,2.0731422731187195
5ab80696-7184-4b43-b62a-2fe70429239a,a97b3419-50d1-4d99-ba18-6269343a8188,1067445.431209819,1067445.685504265,1067447.5410898558,6779,200,0.254294445971027,1.8555855909362435
2b5ddbd8-f9f5-43f2-87b7-67af212537c5,f3344a2f-1e15-4802-8ccb-49fecc4a1511,1067446.430394934,1067446.511471557,1067448.132381941,2234,200,0.08107662294059992,1.6209103839937598
318abcc4-ee38-4501-96de-85e85bc4a57a,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1067446.430391817,1067446.633862831,1067448.258030949,6227,200,0.20347101404331625,1.6241681179963052
8f596ffb-1d04-4de0-ba11-0d2decac49b9,0e063c11-b31b-4833-9e2c-1a54621765b1,1067446.43038903,1067446.5473615339,1067448.343971263,1157,200,0.11697250395081937,1.7966097290627658
63b2aa97-8dbd-4e3e-9a93-ce834466151c,2ea40277-676a-410a-8b83-b14467b8308b,1067446.430385509,1067446.632542546,1067448.917254264,4507,200,0.2021570368669927,2.284711718093604
3371d51a-595a-4db0-922b-608f62626b79,50844e5e-9277-49cc-b561-36669f0ad23e,1067446.430366681,1067446.5965195938,1067449.027569063,4794,200,0.16615291289053857,2.431049469159916
da357e3a-068e-4bce-bb7f-2a4cceb4618a,2d1467d2-a312-48c3-9684-57b9e2890fec,1067446.43038065,1067446.541067759,1067449.155416558,3363,200,0.11068710894323885,2.6143487989902496
43883c24-47ec-4ff4-9131-4410362092cb,5dfae54d-42a4-43fe-a389-98270ad79d42,1067447.430561154,1067447.4974679188,1067449.319627686,1296,200,0.0669067648705095,1.822159767150879
84cf8647-2626-4094-b772-580e236e5156,e742d3b0-e596-4867-8ffd-298641f88225,1067447.430626187,1067447.48753157,1067449.357162897,1434,200,0.056905383011326194,1.869631326990202
a755fb1c-f763-4c31-8673-ee577c04964c,5dac9177-53a7-4fb8-a197-976af824082a,1067447.430632533,1067447.550266926,1067449.729280282,3381,200,0.1196343929041177,2.179013356100768
29e1e9df-795a-44c8-92d4-3deb6ec29732,cd915048-11fd-46b6-9dd8-c6d53337db9a,1067449.431517093,1067449.527283179,1067449.8094256101,1076,35,0.0957660861313343,0.2821424310095608
f8edd5b7-d3ec-484e-b570-db11907b465f,be87db14-1251-411b-a2d2-32b73d635bc4,1067447.430638011,1067447.472566639,1067449.85111122,3698,200,0.041928627993911505,2.3785445808898658
4e55c316-bc22-468f-b15d-cb7336c131ee,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,1067447.430629879,1067447.599609603,1067449.939199583,4903,200,0.16897972393780947,2.3395899799652398
634be199-a6ea-419d-a708-cea9c384e454,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1067447.430635479,1067447.623604228,1067449.974791977,3648,193,0.19296874897554517,2.3511877490673214
82ed07e1-f325-42c0-a266-8033e8a7f046,76489012-fef6-4640-b537-d17bb55de8c8,1067449.431523279,1067449.649271939,1067450.147596367,3123,67,0.217748659895733,0.49832442798651755
df1508da-6d5d-4e6c-9e07-3f873a836dd4,093797d7-7a48-41c7-a50e-af678596e458,1067448.430630963,1067448.5950184192,1067450.4211652782,2446,200,0.16438745614141226,1.826146858977154
adc73f03-5999-4cb3-9e78-789990a25c9b,8edd6727-c62e-4b6d-af6e-8918b8420add,1067448.430611736,1067448.6129171988,1067450.7945215388,3899,200,0.18230546289123595,2.181604339974001
68cbc475-e406-4d48-8624-ead00d2884d1,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1067448.430624333,1067448.695141654,1067450.9271428399,6414,200,0.2645173210185021,2.2320011858828366
2dc70a2f-0ee8-41a2-847c-91693f300e70,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1067448.430628053,1067448.62344686,1067451.0627571559,4065,200,0.19281880697235465,2.439310295972973
59882ff7-33d3-49f7-9ad3-b4a88d0dcf39,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1067450.430978562,1067450.674006219,1067451.20069251,6522,41,0.24302765703760087,0.5266862909775227
84733cab-d952-4b01-b685-07d978bf4f06,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1067449.431431631,1067449.646859081,1067451.693063667,1282,200,0.21542744990438223,2.046204586047679
431c2224-d5fa-47b4-b4cd-564c1acfc5d2,92dda8bf-e95b-416d-8aa8-75522da0fe1d,1067449.431508876,1067449.6470283011,1067451.6958430621,1229,200,0.21551942522637546,2.0488147609867156
135116b2-875d-4d4c-b122-54832d0a7a95,d38bb58d-f195-4092-892e-2e293cc0ef73,1067451.430814188,1067451.497407316,1067451.870729334,1667,41,0.06659312802366912,0.3733220179565251
87358fee-e587-45f9-9ec8-2b1802958da8,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1067450.430970062,1067450.628495723,1067452.350310397,5717,170,0.19752566097304225,1.7218146740924567
7363c709-ee6f-4f33-8e1a-396a37f5d857,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1067450.430980588,1067450.5753323622,1067452.3695948422,4015,200,0.14435177412815392,1.7942624799907207
af95a6c7-5b45-4621-9666-28c91a52db2c,05939af5-9570-4ef7-b21a-9bf98c93cb53,1067450.430982911,1067450.548444709,1067452.430243834,760,200,0.11746179801411927,1.8817991248797625
72ce3352-e43a-4b24-898e-e1027dbb171b,3f4e6ff4-6085-4bd0-80ee-c55393750080,1067450.43097632,1067450.501840846,1067452.586164439,1905,200,0.0708645258564502,2.0843235931824893
ed6e270e-3712-4ecf-92b5-73124da18dbe,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1067450.43094669,1067450.640059811,1067452.638977002,6043,200,0.20911312103271484,1.998917190823704
4bd1fd0a-d9f1-4445-9f32-e0db9438e80f,97baf3da-711b-4810-94f8-bd636b16cb9a,1067450.430973551,1067450.50525741,1067452.719951193,1810,200,0.07428385899402201,2.2146937830839306
46a5614a-c057-4143-90ba-9226fd22d547,e74245db-a56d-47ca-9c2a-8e63314d403e,1067450.430984738,1067450.5909117372,1067452.857126808,4088,200,0.1599269991274923,2.2662150708492845
2f366624-8d23-46c3-b60b-a0a610e9484b,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1067451.430885547,1067451.573351584,1067453.000720212,4067,153,0.14246603683568537,1.4273686280939728
521168b8-cb20-452e-9737-87c0b5ff006a,42303959-8373-4fb5-b881-e39d2351d467,1067451.430898764,1067451.6214566808,1067453.194439455,5743,162,0.19055791688151658,1.5729827741160989
755e085b-9c4a-4349-9fec-1375c9ee7248,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1067451.430896126,1067451.6305026028,1067453.293642019,6245,200,0.19960647681728005,1.6631394161377102
3647dace-e290-4d29-ab42-42f10d458c9d,81505de9-db89-4e1a-8deb-0cfff5c3be97,1067451.430893631,1067451.517418295,1067453.33955062,2706,200,0.08652466395869851,1.822132325032726
27a7cd37-87fc-404f-87c1-88c8583f5027,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1067451.430890106,1067451.4778427118,1067453.3696567528,523,200,0.04695260594598949,1.8918140409514308
463771a8-2293-4287-8d83-b8a7691e5d3e,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1067453.430690475,1067453.589184781,1067454.223644818,4811,58,0.1584943060297519,0.6344600368756801
347266b7-7203-443c-b523-9a33c986eb95,4ce10565-bcff-4bf7-b67a-a4a1951d7c15,1067452.430698389,1067452.490558559,1067454.387811406,1754,200,0.05986017012037337,1.8972528469748795
805ebdad-f9da-4f71-a36b-51ba0eb35a35,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1067452.430694799,1067452.615899744,1067454.4113818498,5724,200,0.1852049450390041,1.7954821058083326
693d75dd-43d5-4c38-b688-5dd92c806d16,703fc799-6e29-4932-b4a1-bd020d502b5a,1067452.430666533,1067452.470082565,1067454.7439276131,766,200,0.039416031911969185,2.2738450481556356
ef3f29a3-c8c3-4765-afe3-de5ad53a5e08,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1067454.432197471,1067454.6474242418,1067455.2265016239,6327,71,0.21522677084431052,0.579077382106334
9f148e03-cd92-4bde-b458-c5978fc6ee44,b70472f5-3a13-4fe9-bc6c-eab747894dcd,1067453.430721462,1067453.6269282568,1067455.452029103,6331,200,0.19620679481886327,1.8251008461229503
5d87cdea-a44b-4a31-beb1-72da9af15442,5ca8a6ad-a355-4018-902b-ec2a13ffca11,1067453.430713762,1067453.618049066,1067455.787723941,6027,200,0.18733530398458242,2.1696748749818653
31440738-d8a1-43c0-8928-987e551a2315,cd915048-11fd-46b6-9dd8-c6d53337db9a,1067455.430903414,1067455.4826179869,1067455.958909512,1076,37,0.05171457282267511,0.4762915251776576
