request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b97af74a-1131-4cf9-a2fd-d3f0734f873b,086d9db4-5996-4535-986e-525ff4b4a80d,1067194.177806003,1067194.287423918,1067197.059770438,3166,200,0.1096179150044918,2.7723465198650956
afd716e9-0348-46fa-84a6-9141a6a715ab,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1067194.177795757,1067194.4187935712,1067197.230426761,6506,200,0.24099781410768628,2.8116331899072975
794d2ae2-b007-4249-8622-ad985c145622,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1067195.17754933,1067195.231550114,1067197.792830714,710,200,0.05400078394450247,2.5612806000281125
e7207a64-44d2-4bcf-9d3c-fa5cb19a4631,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1067194.177808901,1067194.402435362,1067197.9200949701,5948,200,0.2246264610439539,3.5176596080418676
8fe63fd9-a154-4a93-97c0-f82f825d56ea,f4288e8a-c8ba-470c-896d-085c2d99d96a,1067195.177509067,1067195.2354288362,1067198.030158116,1239,200,0.05791976908221841,2.794729279819876
3df943ab-1ec0-46f0-b1b3-054218f45daf,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1067195.177551363,1067195.381132559,1067198.6714808168,6175,200,0.20358119602315128,3.290348257869482
2a57f405-7d3d-4584-9e92-a97790cc6c9c,0136334d-367a-412e-a713-3b46dd3fbb28,1067196.17793942,1067196.758477732,1067198.680933023,6225,111,0.5805383119732141,1.9224552910309285
9d91c885-a6cd-49d8-af73-d9e9f243e89c,384c381c-9e43-46bc-ae6e-f423ed8194ee,1067196.177950462,1067196.3850961502,1067198.931818763,5900,200,0.20714568812400103,2.54672261280939
c77e86fe-2587-4b4b-ae99-1464c3632bcf,11ed2698-a70a-4704-b64c-933c1e3f5226,1067196.17795718,1067196.375433379,1067199.495444321,6066,200,0.19747619912959635,3.1200109419878572
71585b08-9ca4-40db-a42d-ac30bc7d0b9a,8094c720-081f-4a98-aca9-d83abaec4c87,1067196.177954343,1067196.2703136299,1067199.7901820848,2673,200,0.09235928696580231,3.5198684548959136
4a5a5a04-86d5-435a-86a5-f2be49fdf2b8,92dcd987-4459-4c21-98a5-5129ac92bc66,1067197.178046342,1067197.385161619,1067199.846712725,5516,200,0.20711527694948018,2.461551106069237
76bde626-50d8-4fe3-86f5-eb4919586685,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,1067197.178017014,1067197.26051917,1067199.87049157,2393,200,0.08250215603038669,2.609972400125116
fad79d2c-32ae-4890-b34c-bbd88a5c4934,5b2ce038-2fa0-4262-aa67-d36576804c10,1067198.17772812,1067198.23756363,1067199.975313586,1263,123,0.05983551009558141,1.737749955849722
c8c3e618-ed65-4c6d-9477-2633507922b7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1067199.178045068,1067199.329299595,1067200.455406898,3405,94,0.15125452703796327,1.1261073029600084
9b379548-afdb-488f-a99b-9476fe4b2094,9be2a601-19ad-4a64-8a31-74d14d459e36,1067197.178043605,1067197.4051055412,1067200.4910709872,6154,200,0.22706193616613746,3.085965445963666
0757e8bf-8d35-4992-9c83-b47925e953dc,19c30b89-49e6-4785-b4ec-da68e367d4ae,1067199.178047069,1067199.398556482,1067200.5344650492,6494,79,0.22050941293127835,1.1359085671138018
2ecdfc1b-4acd-465b-833f-5ac937430135,420cc219-d4c9-4156-b463-edb91ecbe2ab,1067200.177986212,1067200.308305971,1067200.612881743,3103,28,0.13031975901685655,0.3045757720246911
3b7240e8-6940-400b-990e-b6f178b75da8,df0f9f8a-9867-430c-98ce-3f30f838e161,1067197.178048038,1067197.3899861558,1067200.663273231,6033,200,0.2119381178636104,3.2732870751060545
2d5a00b8-b904-42d5-8015-073c077d5f6c,e74f9be2-9f9b-417c-ae0a-ef064fce3113,1067198.177716373,1067198.604412701,1067200.760403698,5822,200,0.42669632798060775,2.1559909970965236
8dd22a90-64bb-41bc-aa2a-60267a3b1089,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,1067197.178040248,1067197.4003268052,1067200.7905938372,6373,200,0.22228655708022416,3.3902670319657773
b676ce64-dbe0-453f-a317-77d46330fd85,3781b96a-8a05-402b-b59b-026e09e20c27,1067198.177743662,1067198.240466291,1067200.909197412,980,200,0.06272262916900218,2.668731120880693
3b5a34a3-2070-4234-9287-37b11c731ac4,edf00561-d5fd-43db-891d-a57747fab3fc,1067200.177972474,1067200.3663548108,1067201.0424761248,6136,45,0.18838233686983585,0.6761213140562177
ed804087-5087-4a4c-8c7e-26250c33d5da,3e00352b-6285-4cdc-8dfc-1d1702987206,1067198.177738516,1067198.64474288,1067201.225544693,6388,200,0.46700436412356794,2.5808018129318953
233a8cba-6706-4a09-992f-2c16a5dda6d4,4e369fef-7293-491e-9edd-8fec038576e2,1067198.177741271,1067198.6268238549,1067201.230512389,4752,200,0.44908258388750255,2.6036885341163725
0db1b278-c2b9-4671-bdb8-db3ee2252a55,a38f645a-15c1-4b70-be39-1656a21c0e2d,1067198.177735418,1067198.624752692,1067201.516113429,4456,200,0.44701727386564016,2.891360737150535
9f86f9a5-c192-46bb-88ae-adcad1c68a76,3b426e11-6474-4ca6-8e48-9e80b18cd736,1067199.178041878,1067199.39004378,1067201.808419478,6170,200,0.21200190205127,2.4183756979182363
eac37ba0-9e34-4d67-bea1-2fbba377d08c,3ac1f3a7-813a-4683-b941-b18074fd7722,1067198.177732412,1067198.606144611,1067201.927281904,3508,200,0.42841219902038574,3.3211372930090874
84c0a942-0494-45b2-af3d-5c694624781f,2578c165-88d2-4fcf-8239-ee23a11cde02,1067199.178016675,1067199.402409608,1067202.060078351,6449,200,0.22439293307252228,2.657668743049726
325dda60-e441-4106-b3b0-caadc23756ef,2d3d4654-4672-47a0-8065-8167b1e24cd1,1067202.17768364,1067202.29749163,1067202.719961665,3291,41,0.11980799003504217,0.4224700350314379
cd2cfe1b-2186-48bd-a780-e2529dd9610f,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1067200.177991118,1067200.4087179452,1067202.8250234171,6417,200,0.2307268271688372,2.4163054719101638
abd1c98a-754c-4d64-80de-8db78d735df6,8171fb88-1e6f-49a9-ab54-976103cd97e5,1067200.177983267,1067200.29949415,1067202.838297791,2912,200,0.1215108830947429,2.5388036409858614
0140b15c-fe8d-472d-b79f-3bff6c417d8b,37a01d59-0e82-4874-a0c6-e70aa5765dda,1067200.177988808,1067200.410845382,1067203.027018895,6222,200,0.23285657400265336,2.616173513000831
60612120-e6ab-4ad8-b9d5-0ebe9414327c,02e62337-ed7a-4bd2-a1e6-766865751cd0,1067200.177993587,1067200.2893577488,1067203.193437139,2264,200,0.11136416182853281,2.9040793902240694
02218ec4-cf45-41b3-bd24-fc8499f008fd,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,1067202.177659145,1067202.4399517411,1067203.5335228671,6373,66,0.2622925960458815,1.0935711259953678
165c7082-b59c-470b-af78-27f45c538d04,f8ab9d2b-deca-482c-8981-3b28f5058d06,1067200.177995826,1067200.3734431108,1067203.7658705197,5008,197,0.1954472849611193,3.3924274088349193
734453b1-f5ad-4a0c-9f79-295cd3e42808,e4212cdd-4eb2-432c-8728-ac09b26569d4,1067201.177531806,1067201.3412467071,1067203.7452748362,3811,200,0.1637149010784924,2.4040281290654093
2b2676b7-fc6c-4141-8c33-9f4b0d54a522,15fbccdc-7622-4cd8-b468-066ca318efea,1067201.177523688,1067201.43197412,1067203.8802846412,6449,200,0.25445043202489614,2.4483105211984366
44c9e2b3-85e3-4ecf-9f55-feca6ffb0ebf,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1067201.177529048,1067201.40481413,1067204.0534794088,5832,200,0.2272850819863379,2.6486652789171785
3a43e402-74da-4b85-814a-2b5cc52917c8,c7344d02-17ce-4505-8d92-ada61240d9c1,1067201.177496403,1067201.3117302929,1067204.0612399539,3204,200,0.13423388986848295,2.7495096609927714
d44f5415-a930-468c-9803-101719308607,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1067202.177691866,1067202.2708480558,1067204.6550530768,2037,200,0.09315618989057839,2.3842050209641457
2d9bc95c-d9ad-4a33-9001-30e1f04ef4e1,1154a913-bc2a-415a-8f60-85869c412d08,1067201.177519754,1067201.288167864,1067204.6473672842,2881,200,0.11064811004325747,3.359199420083314
c9f113f0-b509-41a5-a1a8-67fa7831c8ae,5b7afdee-bc23-4cea-8c95-ee1786504a83,1067201.177526277,1067201.362129252,1067204.8131344581,4673,200,0.18460297491401434,3.4510052062105387
311f0f14-4f3b-42aa-a4bf-36c739c624d8,d15044b7-c396-404e-998e-93e71a743f28,1067202.177694089,1067202.3230361752,1067204.9286924212,3230,200,0.14534208620898426,2.6056562459561974
4a0d79f4-2210-472a-9852-bbfc9f64795d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1067202.17768958,1067202.417551521,1067205.038790443,6110,200,0.23986194096505642,2.621238922001794
324fefa6-322f-4623-99c0-ccf20623cf9e,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1067202.177687222,1067202.414085372,1067205.3897118988,6376,200,0.23639814998023212,2.975626526866108
61c56d5c-5a22-4019-8ca8-0eb46d9cfb55,4368eee3-45f1-41a9-9c4f-60292d5f062d,1067202.17769625,1067202.431611478,1067205.672884931,6280,200,0.25391522818244994,3.2412734529934824
b847b95f-22a6-4c78-924b-c40989cd85e6,64067c58-b338-48a4-85e4-99a236b0af21,1067203.177620848,1067203.244431831,1067205.732829591,1671,200,0.06681098300032318,2.488397760083899
e99f9de2-99f1-40b5-8937-e8a6031a61c4,d846d4b2-4867-4720-9892-d49f8c7696e6,1067203.177626483,1067203.304283118,1067205.979322276,3243,200,0.12665663519874215,2.675039157969877
f7f67d4c-88c4-4566-8aa9-baa7ec8ca478,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1067203.177628596,1067203.401605426,1067206.05920057,6494,200,0.2239768300205469,2.657595143886283
e622d04a-e31d-4914-9475-9cc4257d67ef,77d7eb80-2931-44e9-917a-939b4706e637,1067203.177624213,1067203.762782131,1067206.4096623922,6136,200,0.5851579180452973,2.6468802611343563
929c007b-a3b5-4f93-be2f-ca224ff28601,9e3c8867-59dc-4f49-8675-cc60714855dc,1067205.177761075,1067205.311746729,1067206.4544764962,3714,89,0.13398565398529172,1.1427297671325505
23699cfe-aeff-45b0-b185-e24b77b3c697,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1067203.177588511,1067203.376444157,1067206.608700102,6422,200,0.19885564595460892,3.232255944982171
d67ef6d9-9f72-407a-8675-52e76fd01f38,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1067204.178307212,1067204.27428042,1067206.802017157,2626,200,0.0959732080809772,2.5277367369271815
7091378b-d03e-46c7-a73f-93622c8b39ee,a37337b3-4345-44c2-99d0-bd4fa96c3614,1067204.178310231,1067204.39744342,1067206.884495575,5985,200,0.21913318894803524,2.487052154960111
ccb44dba-9a2e-4868-ad79-6708d6978990,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1067204.178295795,1067204.3636551711,1067206.926138553,4667,200,0.18535937601700425,2.56248338194564
3a070060-6345-4d3e-865f-bb8314974fe2,01524993-21d4-4d2d-a5d5-91a5663d91e2,1067204.178303856,1067204.38629226,1067207.016770945,5996,200,0.20798840397037566,2.630478685023263
0eea7782-1b16-49ad-95a5-f26b16db3535,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1067204.178300398,1067204.3445880588,1067207.0535370559,4192,200,0.16628766083158553,2.7089489970821887
2f78cccb-ab8b-4d86-9cbd-1a17f9ea8f78,a66219a5-0bf0-499e-8da4-6217f9feef08,1067204.178258801,1067204.2573469502,1067207.7450155981,1663,200,0.0790881491266191,3.4876686478964984
ca65021f-2979-43b4-9174-d0ed451e4fed,22ad330a-90f5-4f19-8245-dae0d3c2f176,1067205.177783522,1067205.404888034,1067208.023475782,6471,200,0.2271045120432973,2.6185877479147166
9209fa28-e450-407c-8231-74bd44ee66fc,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1067206.178516504,1067206.303810567,1067208.061051237,3374,85,0.12529406300745904,1.757240670034662
00d053d4-cdda-4680-b2ae-fe5f76cf32a4,89cf2e96-a828-4fa8-862d-c0d888d66892,1067206.178567034,1067206.344258663,1067208.109098713,3894,128,0.16569162905216217,1.7648400499019772
d92980b3-a924-4198-b94a-93f1f5fb057e,2354094b-5191-4448-be6e-b3bbb69ce9f0,1067205.177788711,1067205.393000874,1067208.174620029,6100,200,0.21521216304972768,2.781619155080989
947001e0-8b55-42c7-86b6-f3f19a6fccd3,1b5b7ec9-af75-4404-bc92-07d960135fb0,1067205.177786696,1067205.405008515,1067208.21319124,6332,171,0.22722181910648942,2.8081827249843627
0510fa8b-2dc8-4793-a715-f7db4085f59a,5c6dbd73-124d-4f21-a64c-809c57a1c193,1067206.178558793,1067206.2515113188,1067208.7167908188,1782,200,0.07295252592302859,2.465279500000179
d61068fa-403d-4fc4-a1af-bf2496371a7f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1067206.178563454,1067206.332099875,1067208.7282653379,4206,200,0.153536421013996,2.3961654629092664
0891ea88-bfef-407d-8bfa-e6d3917b8288,911d7352-a7c8-4221-994f-575ec976f2e6,1067207.177515077,1067207.287490414,1067208.740811675,2828,128,0.10997533705085516,1.4533212610986084
79321777-9a65-4ac5-80d9-89fe2e3f713c,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1067206.178570207,1067206.247244671,1067208.744495636,1244,200,0.06867446401156485,2.497250965097919
440793f1-bffa-4795-8aee-62a57d442387,d7284dde-c357-4445-b8a8-ac336e3acc3e,1067206.178552207,1067206.361338851,1067209.118215573,4826,200,0.18278664397075772,2.7568767219781876
010b1a8b-b2f2-42da-954b-bba809c44336,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,1067207.177505612,1067207.450313235,1067209.5475295498,6436,190,0.27280762302689254,2.0972163148690015
7d433e0b-3d57-4c57-af4e-c085e7d30957,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1067207.177507753,1067207.336852317,1067209.928296131,3576,200,0.1593445639591664,2.591443814104423
af130804-2395-49b1-a76b-a1e644cff0d4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1067207.177503482,1067207.411953176,1067209.933097702,5945,200,0.2344496939331293,2.521144526079297
e8cf7713-93bb-466b-a34f-296d5bc0ee06,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1067207.177500398,1067207.2574645279,1067209.9654626017,531,200,0.07996412995271385,2.707998073892668
a42fe07b-acda-4ab1-b01f-e438b989e3b1,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1067207.17751006,1067207.251682059,1067209.964917433,1268,200,0.07417199900373816,2.7132353740744293
dd911411-92fc-41c1-9ddb-c146a1c2625f,44e83e1c-1083-44c9-9f17-132d04102b38,1067207.17751724,1067207.3715036858,1067210.097037757,4255,200,0.19398644589819014,2.725534071214497
5dca5737-6788-46d8-85ba-0d767026efb0,583cbfc9-7618-498d-864b-dd180e9fa774,1067207.177512142,1067207.431728106,1067210.297725783,6388,200,0.25421596388332546,2.865997676970437
3bba493a-bfbe-45e3-badb-16edd8dd295e,906139de-bfcf-4e94-9bec-98a4621dbed1,1067207.177489826,1067207.6600945978,1067210.308613807,4408,200,0.4826047718524933,2.6485192091204226
095671b9-7046-41c1-9bff-5a017613d05c,ce6f50d7-6546-4e5e-801d-c1df390fc739,1067208.177928935,1067208.270296082,1067210.883300766,2945,200,0.09236714686267078,2.6130046842154115
fe4f36a5-d50d-4fdf-8361-4ffb1fa8bb71,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1067210.177707246,1067210.297538802,1067211.049009985,2477,47,0.1198315559886396,0.7514711830299348
bc6b0d1c-2159-4e5c-b4a0-df13223c722c,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1067210.177718206,1067210.411800012,1067211.124488307,6200,18,0.23408180591650307,0.7126882949378341
2e968925-ad27-4a88-b569-f173c32135b7,166a2dc5-002f-4a10-b639-bb2203757854,1067209.178284942,1067209.240103483,1067211.208174402,912,148,0.061818541027605534,1.9680709189269692
11fba612-430a-4455-b966-7b19b577a527,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1067211.177680652,1067211.2398922828,1067211.732874815,1134,27,0.06221163086593151,0.4929825321305543
d0617f6d-7368-48fb-95e8-72ee6bf0a672,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1067209.178294204,1067209.368032946,1067212.0199725449,5209,200,0.1897387420758605,2.6519395988434553
626551ff-6531-46a3-9936-691d655036f6,7512566d-1690-445a-a19d-ecf10aebe311,1067209.178290341,1067209.258379464,1067212.120828336,1654,200,0.08008912298828363,2.8624488720670342
5e91f3d0-03c3-48a2-aac0-6323520d7703,11ed2698-a70a-4704-b64c-933c1e3f5226,1067209.178296447,1067209.3977676448,1067212.289214416,6062,200,0.21947119780816138,2.8914467711001635
a73e6d16-c815-407d-8ab4-4289c65e34cc,0be4320b-01bc-4621-8810-cea97dbe5f9b,1067209.178262755,1067209.428424342,1067212.572621509,6442,183,0.25016158702783287,3.1441971668973565
0670b68d-a94f-4c70-8a64-e44f253fa173,ad6e0805-854b-4ad4-b718-81d6c8218f27,1067211.177683927,1067211.3451658878,1067212.8866035577,4670,76,0.16748196096159518,1.5414376698900014
6158d63a-b14c-492b-b76d-4fad2f66f4ac,799c1417-591d-41ce-b052-4d152da895db,1067210.177730031,1067210.4175444331,1067212.997461931,6339,200,0.23981440206989646,2.579917497932911
cdf5ae56-3ee3-4088-bab7-a2c1e1c321f2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1067209.178292317,1067209.397995219,1067213.110809763,5779,200,0.21970290201716125,3.712814543861896
ccd7a7da-f9b7-4e48-a8ac-df1630c53136,ffd0b423-c554-4d30-981b-d5ee5c345c99,1067209.17828772,1067209.35971572,1067213.140613104,4815,200,0.1814279998652637,3.780897384043783
25028097-070f-4b1e-af5b-03f1cf353410,bdd764a1-f13b-4ef5-be66-457691858534,1067210.177709442,1067210.298439109,1067213.148082173,2968,200,0.12072966690175235,2.849643063964322
37e2445e-7bbb-4ee1-8ee1-75310deb283b,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1067213.177798666,1067213.231267277,1067213.761007743,526,43,0.05346861085854471,0.5297404660377651
5c85a5a7-9473-45cb-9d58-b74eb39ad1d7,4d35524b-b5f4-4841-84b1-db05ed40f78f,1067210.177704257,1067210.4491013149,1067213.871431764,7116,200,0.27139705792069435,3.4223304491024464
a054bf5c-18b7-4ea6-aeee-59e574f99e17,df0f9f8a-9867-430c-98ce-3f30f838e161,1067212.17787255,1067212.382260764,1067214.121325017,6033,117,0.20438821404241025,1.73906425293535
3ce923b1-e7d8-4b53-9cd6-4ea69c229d0e,f4359015-fade-4b04-b62c-685e70fd39c6,1067210.177711832,1067210.358461234,1067214.140147717,4008,200,0.18074940191581845,3.781686482951045
17db6182-94b9-42c2-94ac-ec96750502d6,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1067210.177713738,1067210.2487043568,1067214.308411667,817,200,0.07099061878398061,4.059707310050726
dbd7d647-96ae-4ad3-9f73-b7a8a58f4efc,2837df08-d441-40c9-a309-8d7d55e0a257,1067213.177794912,1067213.2914278128,1067214.5235804678,2965,18,0.1136329008731991,1.2321526550222188
c113c8d5-3539-4aa5-b1cc-ddfaf7a563c5,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1067210.177694861,1067210.299499922,1067214.776384186,2464,200,0.12180506088770926,4.476884264033288
9d372583-1104-4e61-99fe-89c515ff28f7,161520fe-b2a7-4765-9cec-8d3bd6da2327,1067210.177716097,1067210.4182464152,1067214.7854695283,4995,200,0.24053031811490655,4.367223113076761
58499191-3aae-467c-816d-72dde43e7c85,10a77566-30c0-4a98-b443-a2bb542d4dba,1067211.177676784,1067211.38451299,1067214.956570147,5725,161,0.206836205907166,3.572057157056406
dfeb9b13-53dc-4477-876f-271ce56748d3,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1067212.177849102,1067212.247243524,1067215.44973863,1545,200,0.06939442199654877,3.2024951060302556
d63f9abe-5b21-4535-846a-fb776aa98856,01580029-b853-4a73-96e9-198754e7c6cf,1067211.177664969,1067211.4031558668,1067215.5164175287,6429,200,0.22549089789390564,4.113261661957949
9040f5d2-f70f-4955-9d20-eb156704ae7f,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1067212.177874838,1067212.360199956,1067215.707895753,4864,200,0.18232511798851192,3.3476957969833165
077027ec-88bd-49bc-8b27-73c92fe2cbda,eee60849-6a21-4615-8b42-be632d4dfff0,1067213.177801669,1067213.4097441041,1067215.7985517432,6490,125,0.23194243502803147,2.388807639013976
318cbc59-96b8-48a2-babd-8d86253d8239,c5c63911-9805-4346-a627-b123c84bf691,1067213.177806907,1067213.385538546,1067215.923997753,5896,159,0.20773163880221546,2.5384592071641237
df97726f-fcbc-4570-9d8c-3250654bdb2e,30910795-649d-4c33-afd7-634035edf721,1067212.177877096,1067212.229558361,1067215.9755515319,585,200,0.05168126500211656,3.745993170887232
0cd22158-a355-4a3e-ae72-a69067b5762c,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1067213.177804346,1067213.396856496,1067215.983298119,6464,200,0.21905215014703572,2.5864416228141636
e70448f7-191c-405f-82af-190763b95bae,8430f359-c0da-41c2-8c0a-99afadae6c25,1067212.177869164,1067212.389845159,1067216.0654042868,6219,200,0.21197599498555064,3.6755591279361397
d9ce5c9e-108a-4c9a-8fac-301e3894d505,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1067213.177809327,1067213.261826552,1067216.782883986,2204,200,0.08401722507551312,3.521057433914393
6fbbfd36-5fa9-4937-92d1-2646901f2b44,96015687-9e81-4734-9276-a7f8c50e7724,1067213.177811974,1067213.281755846,1067216.78239313,2540,200,0.10394387203268707,3.500637284014374
59ebfd28-3b59-40a0-ad28-6782d591c1f2,26c258a6-5b59-44bd-b849-a28547921f76,1067213.177782633,1067213.8532533003,1067217.0717545792,6274,200,0.6754706671927124,3.2185012788977474
2dd9c244-417e-4e79-bc18-e13e9ca0d032,05632621-7db2-4736-b11c-644a5c05ada0,1067214.177807908,1067214.404299045,1067217.110698438,6278,200,0.2264911369420588,2.706399393035099
314c75e2-0713-4cba-a117-47f74be05265,2aacea92-7898-4f60-9526-e7a073521d56,1067214.17777145,1067214.394761681,1067217.1343180381,5999,200,0.2169902310706675,2.739556357031688
bded0a3a-5414-41e3-9d1f-f0331b382c29,92dcd987-4459-4c21-98a5-5129ac92bc66,1067214.177813479,1067214.384588733,1067217.138520169,5516,200,0.20677525410428643,2.753931435989216
e7666c7e-f855-4f62-aa00-7b99f465e8fb,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1067216.177945854,1067216.26595583,1067217.214269741,2253,61,0.08800997608341277,0.9483139109797776
bb1a4721-1db9-401d-b367-6129ca64e03e,384c381c-9e43-46bc-ae6e-f423ed8194ee,1067214.177816898,1067214.3825297381,1067218.0192960452,5900,200,0.2047128400299698,3.63676630705595
89d8f3fa-c24c-4528-8ecc-6733ba632503,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1067216.177949619,1067216.245221154,1067218.158165876,1399,200,0.06727153505198658,1.9129447219893336
399f830a-bddc-4169-b34a-7a08fa37e91f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1067215.178034027,1067215.377849274,1067218.7512295821,5842,200,0.19981524697504938,3.3733803080394864
d41563a6-b6e8-4b62-bd90-7bb4bb385704,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1067215.178065851,1067215.380646376,1067218.83690539,5788,200,0.2025805248413235,3.456259014084935
49406f7a-9a03-46a1-96ac-c3d7de322875,0bfead47-2d50-4cc0-903b-b629a345cfd7,1067217.177467094,1067217.2532405069,1067219.2018425378,2236,200,0.07577341282740235,1.9486020309850574
e553ee46-eaad-451e-b97d-79b7f5201588,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,1067216.177952176,1067216.365015936,1067219.6600032002,5441,200,0.18706376012414694,3.2949872640892863
