request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e0be8cb8-9e25-4381-acc5-686b5fcb2a4a,46069f9b-7998-4d3c-b75a-5b5e1e66993a,3290.288073446,3290.495639575,3292.490994516,5366,200,0.20756612900004257,1.9953549409997322
c95fed7d-7e70-423d-9065-85546d306c36,204273a2-855e-4d3f-a888-b616d96af04b,3290.288068658,3290.576678316,3292.512699181,2265,200,0.28860965800004124,1.9360208649995911
54a3fc77-d2fc-4c58-8305-3acedf7b1a61,d769c8e7-545f-4504-930e-6fb89f07eeaa,3291.288283022,3291.406129063,3292.5556573490003,3438,113,0.11784604100012075,1.149528286000077
7bff2e44-f9c2-40e6-86f3-04971879d007,f1bfbc76-0cd5-4017-a7dd-125767385d85,3290.288076227,3290.429297289,3292.628272943,3401,191,0.14122106199965856,2.198975654000151
d6ebc04c-b26d-425c-ba04-59811f69ba82,33cf4974-3a90-4987-86e1-7c8c5d8040df,3290.288079424,3290.405776434,3292.817877392,3000,200,0.11769701000002897,2.4121009579998827
b521f4d7-5d6a-4de0-b82d-68b59ed75237,6abc16ef-a19d-4f81-8bc9-8b8de2b957ee,3290.288084202,3290.3789437369996,3292.83829446,2127,200,0.09085953499970856,2.4593507230001705
4d20c259-773f-41e7-867e-2982a5ae723a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,3291.288291525,3291.35489181,3293.031806855,3931,200,0.06660028499982218,1.676915044999987
503600ea-3e3b-40b7-9249-c3ff7f1a82cc,97e6ae57-69da-4647-a7d0-d90457e6abcc,3291.288299882,3291.39285009,3293.102977457,2874,200,0.10455020800009152,1.710127367000041
2010e592-61ad-437a-bf03-6254f253d46b,a16f5240-7964-4ea6-8660-0762c30468df,3291.288266915,3291.3789893629996,3293.2005925089998,2764,200,0.09072244799972395,1.8216031460001432
e8302cb4-d622-49a8-ad83-61f1738bc9c8,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,3291.288286389,3291.416875647,3293.206445194,1739,200,0.12858925799991994,1.7895695470001556
b8acd2a1-411e-4838-bb82-36a429f57e1e,71434174-6a05-452f-af2f-e5b4ddc7cf9f,3291.288296985,3291.5067980950002,3293.2355930900003,6130,200,0.2185011100000338,1.7287949950000439
137d7d29-aa7b-4a06-973d-16d9cebc55fe,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,3291.288306725,3291.5022751650004,3293.23685594,4384,200,0.21396844000037163,1.734580774999813
bbc7eee5-f3f4-4e60-a211-218975509a3a,5555e6f1-41e9-474b-b230-5cfb010b675a,3291.288302811,3291.508094854,3293.2466809039997,6291,160,0.21979204299987032,1.738586049999867
1aa6737b-4e9c-4f9c-8a10-6b806284e6be,93047e83-9aeb-4634-bc01-01c7fbdbf63d,3291.28828905,3291.506066698,3293.691778372,6096,200,0.21777764799981014,2.185711674000231
4c4c1fad-a34a-464a-a2bf-f1904147f2dc,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,3291.288294285,3291.540066603,3293.764035523,7209,200,0.25177231799989386,2.223968920000061
13989bb7-471b-4ba8-bcd4-58040d913c55,2e90c9d3-0cc0-431a-a190-712898af6e66,3293.288397398,3293.5463287420002,3293.915665937,6388,41,0.25793134400009876,0.36933719499984363
7d7ada5b-e09f-4fae-82da-dfde147c207c,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,3292.288548676,3292.396547725,3294.004418122,3076,200,0.10799904899977264,1.6078703970001698
0f63e5b3-4073-4121-a298-bed3a93c00ee,38266a74-72bd-478f-9485-977da0aac2cf,3292.288542705,3292.355071764,3294.131557976,1274,200,0.06652905900000405,1.7764862119997815
4ff31543-77c0-45cf-a326-69c025e3b4bd,d87b6987-928d-4cb6-bc23-c116db6ad40e,3292.288551587,3292.4552220759997,3294.251757124,4607,200,0.16667048899989823,1.7965350480003508
b0582005-a109-45c9-a32a-3506d3ba7d4d,f930fe97-9b9d-4eda-a442-77a83ed574c8,3292.288530011,3292.410328294,3294.298073251,3631,200,0.12179828299986184,1.8877449569999953
2a86b434-a904-4919-847e-ae038a9a565d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,3292.288554533,3292.399525636,3294.3155267879997,3208,200,0.11097110299988344,1.916001151999808
030c082a-407d-412e-8d9b-5ac3a750ac7d,00582910-d45e-43fe-9151-b2d8aa205d5a,3292.28855685,3292.495471346,3294.372477248,6163,200,0.20691449600008127,1.877005901999837
9b4bf36f-db21-47e8-8b1b-4b9993b7675a,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,3292.288546173,3292.459362549,3294.6801938950002,4641,200,0.17081637599994792,2.220831346000068
9e56e79f-e565-4dab-bc30-3811a87716f7,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,3294.288497965,3294.3902130359997,3295.1300507979995,2886,83,0.10171507099994415,0.7398377619997518
242e56ad-4198-4e08-afb3-3291aacd7673,9751aa65-dcbb-464d-885d-1feaba1a4819,3293.288407393,3293.545833334,3295.165464032,4190,200,0.2574259409998376,1.6196306980000372
7a948cc2-7906-41b9-b1c6-75e183b916bd,17f52023-20f0-4ba4-8129-16c153a0bb0e,3293.288373585,3293.548176565,3295.271009085,4541,200,0.25980298000013136,1.7228325199998835
edfef061-b777-4dfa-a9e0-c53bb88dfc7d,d8a397bc-57f7-446c-afd5-6ed41a735419,3293.288401103,3293.543379111,3295.31769849,3542,200,0.2549780079998527,1.7743193790001897
e0d12a48-b2fd-4afd-8062-a7b523d52c23,dee43dda-f0ea-4d75-8fb7-a39f7201079f,3293.288404812,3293.542890627,3295.427685201,6346,200,0.2544858149999527,1.8847945739998977
7019a3ec-71c6-4945-aaa0-dbc3cf60b115,b1506650-c796-427f-84ec-42b45a69bfd0,3294.288503611,3294.360283922,3296.083237914,1712,200,0.07178031099965665,1.7229539920003845
c7b5dba2-43ce-4dcb-939c-4f70193e28dd,78cd1186-1eef-46ee-8b61-c9af4f4d299a,3294.288458183,3294.3770364559996,3296.350497267,2660,200,0.08857827299971177,1.9734608110002227
0a2927ca-1840-4f0d-acf9-d2e90e9f7a61,a881b403-824b-486c-a2fb-57dccde88959,3295.288309858,3295.367598171,3296.5976003700002,1712,120,0.07928831299977901,1.2300021990004097
cbbc091e-f20b-4ee7-b9a9-588e18626dc8,773fcc75-711c-4081-bfea-8e9f5d5f8c42,3294.288506281,3294.3865601850002,3296.598937091,2558,200,0.09805390400015312,2.2123769059999177
ca1072d5-8abe-40da-a3ec-52ceb1e4fbd2,fff8b79f-fa34-4f2e-850b-d97f41738cf7,3294.288501091,3294.331260744,3296.6304589349998,647,200,0.042759652999848186,2.2991981909999595
41aa81ac-3bc7-4891-9c67-dd8b097314d4,0136334d-367a-412e-a713-3b46dd3fbb28,3296.288319503,3296.511732425,3296.6832586630003,6185,18,0.22341292200007956,0.17152623800029687
4090d577-ab44-4175-b283-5f03478e2235,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,3294.288508866,3294.478372571,3296.7327718849997,5717,200,0.1898637049998797,2.2543993139997838
71d4345b-03ac-4ba6-a263-fa2f8d20a3d1,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,3294.288489052,3294.506860982,3296.801061404,6426,200,0.21837193000010302,2.2942004219999035
8d09a89b-a339-4859-8a4d-6d80a0c90098,cfbe6bee-cd08-4654-810f-1a3b3025c764,3294.288493219,3294.537651099,3296.893989902,7332,200,0.2491578799999843,2.356338803000199
0215d00d-bdb0-45e8-8efc-c14d5e7befb6,3b426e11-6474-4ca6-8e48-9e80b18cd736,3296.288310872,3296.518450757,3296.958231641,6176,33,0.23013988500042615,0.43978088399990156
a3b0d608-ffc2-4d9c-9566-81a1dcc10f7d,93397380-1893-4ce5-b7d3-4a9f7e8977ee,3295.288307087,3295.356565612,3297.3603791759997,919,200,0.06825852500014662,2.0038135639997563
410a91a3-5197-4585-a997-376da961b6ab,e38ecf53-d2a3-434b-affd-1afb07135ae3,3295.288312129,3295.516436574,3297.3971584990004,6354,200,0.22812444500004858,1.8807219250002163
b5c27949-e9f7-451a-9b79-8138cfc61cb5,31d285ac-fc75-4253-9dbd-ca2580bb03c1,3295.288304619,3295.500766949,3297.580582524,5623,200,0.2124623300001076,2.079815574999884
237b7534-55c5-43f7-ba47-0026442028bb,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,3295.288314455,3295.6362391330003,3297.583515735,3268,200,0.34792467800025406,1.9472766019998744
5d6692b6-a6f9-4cb4-b288-a3f1e1987b36,010fd929-1ad5-4596-a6a7-adc0dc80ebfb,3296.288325253,3296.3647380869998,3297.631247561,614,135,0.07641283399971144,1.2665094740000313
2dc567ad-637c-45f0-bbd8-ec0a62b1c5f5,9bc4feee-617f-4059-8c66-f3a6b1d07f17,3295.288298313,3295.3988235399997,3297.694856189,2898,200,0.11052522699992551,2.2960326490001535
b6eb4d29-9e9f-4551-8cf5-5f9733ac1abb,2dd1593e-b38b-4dc5-b628-5b24a57f7800,3295.288294577,3295.5150866460003,3297.7969178050002,6581,200,0.22679206900011195,2.281831158999921
1b356c7a-fe80-45de-85e9-5bf3ce46eba3,8171fb88-1e6f-49a9-ab54-976103cd97e5,3295.288319693,3295.719140184,3297.797449173,3443,200,0.4308204909998494,2.0783089890001065
16502156-ece2-4865-902f-8c75320818fe,362e7dd0-a233-4042-adde-c1e9626a0aef,3295.288278781,3295.5477026559997,3298.1033100259997,6467,200,0.25942387499981123,2.5556073699999615
82f6454b-30d2-412a-9a7f-9cfb8972ee63,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,3296.288313754,3296.52924374,3298.1008962309998,6223,151,0.24092998600008286,1.5716524909998952
87dfec8e-2407-46ad-a13e-a0d207d6bbc4,9f8fc93a-62fd-4685-beff-f86268053404,3295.288316897,3295.7570695090003,3298.105211423,5911,200,0.46875261200011664,2.348141913999825
9083bbcb-181a-4d6a-bf3a-9d609a17c54d,67758644-12b8-4d98-b640-a9e8ac069351,3296.288299307,3296.370356531,3298.1509313270003,725,200,0.08205722399998194,1.78057479600011
eaa0e539-cb25-4d55-9f14-668fcb66b2f1,a6faa808-0571-441b-a567-0baffa4b9e37,3295.288301837,3295.5333773,3298.215261342,6460,200,0.24507546300037575,2.6818840419996377
f1f1e977-aa94-44d1-9931-3d4c2b8e0130,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,3296.288284012,3296.506451493,3298.252600607,6301,200,0.21816748099990946,1.746149114000218
74ff71ec-2e5a-4891-9792-b453d97aa1cf,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,3296.288304347,3296.5057759250003,3298.2509840860002,515,200,0.21747157800018613,1.7452081609999368
ae2762a1-4252-47cb-9895-2ccdfbeb91dc,c158a6ba-7b35-4118-b246-91e774b0669b,3296.28831632,3296.3695743440003,3298.3109858770003,780,200,0.08125802400036264,1.941411533000064
0ca528d3-8590-4719-8346-7f52eaa6fa0e,20dfea16-8046-4ede-8ea9-42a56d65cfbd,3296.288322761,3296.413495198,3298.599430938,2900,200,0.1251724369999465,2.185935739999877
e0127e2a-5af0-4dfc-ac10-2e65954a62d4,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,3296.288307238,3296.456659217,3298.9040886499997,4184,200,0.16835197899990817,2.4474294329997974
1f018271-f9da-440a-9af8-f9cd84a609e8,ae2e8592-a20d-44b2-9ac8-d0abc430102f,3298.287898571,3298.544870639,3298.954347205,3170,64,0.25697206799986816,0.409476566000194
8903b862-488e-4de2-b0e8-98f2322c19ba,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,3297.288176078,3297.3928442429997,3299.1348842039997,2367,200,0.10466816499956622,1.7420399610000459
23fa41fc-f2fe-42d2-8484-bac6f9e84063,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,3297.288197393,3297.3635089709996,3299.200136729,1339,200,0.07531157799985522,1.8366277580003043
9cbb8c71-ce0a-4c07-b020-a01c355aacf3,997695bc-33ef-41c6-903e-cc1112298142,3297.288200884,3297.439296891,3299.204608955,3429,200,0.15109600699997827,1.7653120639997724
b0d4c9e2-d8fb-4512-81e2-1eb2848282ac,b38c19b5-0023-4454-a8f7-71609cc58115,3297.288186483,3297.3436638240005,3299.2445363270003,545,200,0.05547734100036905,1.900872502999846
3a13a965-17e8-483f-876a-24646def9bb0,86299f69-c775-484b-b143-609a8de38115,3297.288170611,3297.3579658710005,3299.558620348,1414,200,0.0697952600003191,2.2006544769997163
2feee7ef-9cc1-4bdf-a29e-6e9b615e6f19,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,3297.288179817,3297.481399108,3299.678157542,5063,200,0.19321929099987756,2.196758434000003
c9d07e99-eaf2-438a-b90b-2df9656a980b,dc01cdfe-5594-4022-adeb-04dcc93573b5,3297.288183208,3297.515092428,3299.8623256050005,6386,200,0.22690921999992497,2.347233177000362
8d2ec7cc-7bee-471e-a58d-d46a015cf8de,0063e1c2-efc9-4319-b73c-26561d65a9f4,3297.288119561,3297.490916767,3299.99441197,6293,200,0.20279720600001383,2.503495203000057
988c772d-903c-4ac5-a049-c200e554ce6d,cf53ec7b-8773-48c4-bfea-fbe3da37a269,3297.288194104,3297.697551527,3299.996025677,6386,200,0.40935742300007405,2.2984741499999473
5818690d-4a68-4fd2-973d-8de9ab5d12c1,8e505307-8830-46b2-ac68-84a7d5dbd9a0,3298.287894577,3298.5403039529997,3300.167766514,3639,200,0.25240937599983226,1.6274625610003568
7ca77a22-7b21-48b5-ab80-098e6ee3d922,3ac1f3a7-813a-4683-b941-b18074fd7722,3298.287904924,3298.541524887,3300.167745611,4117,200,0.25361996299989187,1.6262207240001771
5fab9eba-cd25-48b1-955f-c770367e99f3,d6c6ecce-7613-4cc5-89c7-46de6050a111,3298.287890265,3298.3603603690003,3300.18930001,1375,200,0.07247010400033105,1.8289396409995788
38d8cd2f-3286-46a2-b2f8-65dee8df26c1,bdd764a1-f13b-4ef5-be66-457691858534,3298.287907442,3298.54007997,3300.356701563,3604,200,0.2521725280003011,1.8166215930000362
801ca5b9-f4b3-4493-81dc-536125178342,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,3298.287901834,3298.538768423,3300.8010865270003,6156,200,0.2508665889999975,2.2623181040003146
b0b77902-303b-4b19-87c3-ae758da80182,601ebb0f-02ad-42e7-a626-7ebef638a847,3298.287874906,3298.5453899169997,3300.845360214,6166,200,0.25751501099966845,2.2999702970000726
de77c842-542f-4b2b-b6bc-2b4ab8e4f2ec,4caafacd-2ab0-4466-94b7-7cb54f0a4414,3299.287941481,3299.349623693,3301.3167654110002,1264,200,0.06168221200005064,1.9671417180002209
9c6fdfeb-11f5-4cc6-b8b6-878d69c97301,92deaa90-0511-413c-a6f7-0c972eadcb6a,3299.287954405,3299.3456607270004,3301.3548344090004,1049,200,0.05770632200028558,2.0091736819999824
97cf94ac-a3a8-498b-93bc-6740aeee054d,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,3299.28795128,3299.503212912,3301.857526376,6274,200,0.21526163199996518,2.3543134639999153
093adadd-7f21-4614-a02e-b1c3ff2aa194,3c65feda-6cb4-427f-8794-100421de1d7c,3299.287956791,3299.475266732,3301.966258539,5946,200,0.18730994099996678,2.4909918070002277
5db930ea-945e-4960-8d3b-8096be150fca,39e20f76-6db8-4d08-a978-9bb294a6df3b,3300.289025989,3300.510668978,3302.0499215090003,6235,166,0.22164298899997448,1.5392525310003293
763eb9f9-c9a6-4399-bcc3-5be74a1f4432,ca330d28-a7ef-4a25-a6cc-51578e715514,3300.289017427,3300.502440276,3302.298470955,6103,147,0.21342284899992592,1.7960306790000686
ac06a07a-faf2-49ab-9447-e08c12e0fb66,5f19ba86-19af-4239-a7f9-b0bdc619d45b,3300.28901158,3300.3806126590002,3302.338898472,2461,200,0.09160107900015646,1.9582858129997476
203e4d71-225b-437f-b8ca-3898aa2726a5,fa1018f2-0ad0-4714-9115-5d95e13c4db5,3300.28895195,3300.360681151,3302.349512718,1043,200,0.07172920099992552,1.9888315670000338
94d1f1f9-2ebd-425c-8922-78cab14a7865,c6e18b90-e57b-498d-a257-de89d96b372c,3300.289029742,3300.4614602730003,3302.3506539150003,4041,200,0.17243053100037287,1.8891936420000093
240ea995-a856-4d82-8fcb-02c31ff6ce58,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,3300.289034231,3300.373997733,3302.4867931470003,2037,200,0.08496350199993685,2.112795414000175
e633c6a1-64b7-4cbc-87cc-70de65601b5d,10d802c2-a294-4971-99fd-28d0464b03a3,3300.288988642,3300.3604439499995,3302.715600192,1272,200,0.07145530799971311,2.3551562420002483
ee49cc2f-475f-48a5-8d8b-97617cf9fba0,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,3300.289021561,3300.525214118,3302.7201251399997,6272,200,0.23619255699986752,2.1949110219998147
06c80e34-e50d-4e33-a300-40f9455f9a0d,6f4051d6-8003-4af8-be6a-137219b04ba5,3300.289038162,3300.515463069,3302.85438303,6406,200,0.22642490699990958,2.3389199610001015
4c77fc18-ec36-4c76-a57e-8df010ea4c68,1907f3d5-7754-471f-a8be-1f44529fe912,3301.288521475,3301.3476464349997,3303.1509505189997,654,200,0.05912495999973544,1.8033040840000467
7f19005a-1c09-4e26-b339-a9b63f9daf76,10f9cf8d-3cdc-4798-a78f-576ec7db38bf,3301.288467781,3301.355434284,3303.1668374619994,677,171,0.06696650300000329,1.8114031779996367
81fe2f2a-8d8e-474c-bc4a-d7a6293b000e,166a2dc5-002f-4a10-b639-bb2203757854,3302.288405413,3302.374636067,3303.1627178060003,1581,100,0.08623065400024643,0.788081739000063
52399030-1808-4b9a-93f1-d79523acc8dd,4101a5fe-666e-4384-a477-c0dd5e15c3ca,3301.288508485,3301.522982157,3303.259908724,5980,200,0.23447367200014924,1.736926566999955
3961cf48-70d5-4971-8cf8-36619478d29a,2d3d4654-4672-47a0-8065-8167b1e24cd1,3301.288518239,3301.423927333,3303.273737864,3279,199,0.13540909399989687,1.8498105310000028
fd7b2a19-70ca-4c3d-a156-1730ddaf759f,38274d58-563a-4896-ae8c-7920e3737a7e,3302.288426109,3302.412217858,3303.316680878,2974,113,0.12379174900024736,0.9044630200000938
5a928a97-bcf5-4cfe-a074-047f848aaadd,fc372f2f-9b71-4072-87bb-4aad975ac49d,3301.288491998,3301.352918549,3303.623223373,1290,200,0.06442655099999683,2.27030482400005
209849e9-aa26-4b50-a52d-48a3a9a5fab0,31895786-fe4a-4634-bd10-354266c7cf14,3301.288503513,3301.3951265599994,3303.6749455489994,3081,200,0.10662304699962988,2.2798189889999776
e042051b-7233-4bc4-8219-1cff9453d74f,92822c32-6058-49fd-aa9c-0152bb38bb78,3301.288512855,3301.495340544,3303.695393986,5798,200,0.20682768899996518,2.2000534419998985
5ef7af25-fb75-4cee-af71-1ae29784b1ec,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,3301.288531528,3301.425475845,3303.7520685520003,1009,200,0.1369443170001432,2.3265927070001453
04b86b81-441b-40e2-b2ff-b687cf8115ed,382d0f3d-f502-4978-bd5e-4ae76f6b8225,3301.28848801,3301.432289865,3303.76091524,3232,200,0.14380185499976506,2.328625375000229
2e22d896-53e9-4082-8223-e08ceba78f38,7285ebda-7ad0-4907-ac88-fecd1227520f,3301.288497869,3301.491994739,3303.77237395,5610,200,0.20349686999998085,2.2803792110003087
be144c66-e54f-47eb-a7ec-cfc5efbca851,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,3302.28839275,3302.344723197,3303.989141347,699,200,0.05633044699970924,1.6444181500000923
14685a31-bb57-4456-b46b-4c26dfc108ed,d7284dde-c357-4445-b8a8-ac336e3acc3e,3302.288397542,3302.4997987849997,3304.2964624009996,5229,195,0.2114012429997274,1.7966636159999325
97a4fbac-0ad2-4ebc-a755-c737c62c509f,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,3302.288409427,3302.517661621,3304.595582418,5662,200,0.22925219400030983,2.0779207969999334
26f79bae-72ac-41ee-a9fd-e308e122bd7a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,3303.288628535,3303.3679262200003,3304.6304681660004,2111,158,0.07929768500025602,1.2625419460000558
57ef48b9-6753-4125-b465-c9a7cb65fa66,04f3db68-b68d-42e6-81e9-fab8863d46a9,3302.288420314,3302.4496975240004,3304.643291028,3458,200,0.16127721000020756,2.1935935039996366
35bb57f9-266e-4d0d-9df4-2d410d70ab25,2c2590bf-7735-4068-8406-2d47707168ea,3302.288357046,3302.4937895909998,3304.6860699649997,6260,200,0.20543254499989416,2.1922803739998926
7863267e-4ed8-4571-9933-8f68d28e07ea,c1b43029-4936-4724-8836-95afb9ebd00b,3302.288413582,3302.5470521830002,3304.684725722,2748,200,0.25863860100025704,2.137673538999934
d991a914-c294-43b1-9aaa-fb92a21a0f98,eecbcd88-7743-4e34-95b6-1c67dec9ac89,3304.288243572,3304.351164945,3304.698108012,5994,25,0.06292137300033573,0.3469430669997564
bfdd7cda-c4f9-4345-b16c-8b84faa89dc8,9b048b14-06a6-4574-a80f-dbc23b48d9f7,3302.288401267,3302.533780701,3304.73966914,6312,200,0.2453794339999149,2.205888438999864
48b8cf42-a50b-414c-8482-d712edf8fa5b,c6edf900-83dc-49ab-a291-352d4609219e,3303.288622285,3303.3734580910004,3305.1739225290003,2446,200,0.08483580600022833,1.8004644379998354
7ba5282a-5ea3-43b6-8d43-879610f92474,6d14bf3f-56d2-4882-8aba-c916497faa7a,3303.288610674,3303.5404343150003,3305.3169752920003,5864,200,0.2518236410001009,1.7765409769999678
f2f5ec7c-7bb9-449e-a30e-bb57ddfae656,f8ab9d2b-deca-482c-8981-3b28f5058d06,3303.288614061,3303.5395525589997,3305.4109910559996,5198,200,0.25093849799986856,1.8714384969998719
ea1e7c67-d7a3-43e8-b63b-077af8c2941c,26b09503-47de-4a7a-a705-35fe368c5074,3303.288616684,3303.540189726,3305.426515309,4592,200,0.2515730420000182,1.8863255830001435
a6da3f78-0003-4478-9a64-0d70506303ad,643c4d15-0574-4bb2-a238-eb5212ad6aff,3303.288625207,3303.543568251,3305.578401993,6913,200,0.2549430439999014,2.034833742000046
6ee43cec-3c89-41d2-b152-6e26a5c44a15,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,3303.288619452,3303.5428210370005,3305.6344525050004,6378,200,0.2542015850003736,2.0916314679998322
24c13d93-d43a-4168-8926-60eba9729167,239fe02a-0a19-4d3b-9cb8-bae3872a285f,3303.28859736,3303.422087354,3305.690494863,3728,200,0.13348999399977401,2.268407509000099
0ec11a05-4da8-4838-9655-aec760193b7f,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,3304.288210073,3304.372002749,3306.03507865,2374,200,0.08379267600003004,1.6630759009999565
6ecb4acc-1f2b-4ff3-abf9-0965d41f1be4,008dd8be-2869-4ff2-8840-18c17714b28a,3304.288246,3304.38777502,3306.035779792,704,200,0.09952901999986352,1.6480047720001494
fd972daa-df0a-4071-9903-5bacf08d6a0b,616f129f-3b5e-4571-8580-6d776d7d23f8,3304.28822638,3304.426385914,3306.248770581,3449,200,0.13815953399989667,1.8223846669998238
6beca30a-85aa-4034-80d8-9cee31bde885,2f000981-e67f-4a3a-8b92-4b725cd702a2,3304.288218715,3304.409762082,3306.265220042,3605,200,0.12154336699995838,1.855457959999967
aff52cb2-4996-40c8-afdd-1fe92fb7a02f,f2d095c1-0500-40cb-8762-356243b6bc75,3304.288239165,3304.3512421510004,3306.328115224,1202,200,0.06300298600035603,1.9768730729997515
de459424-514a-4871-a898-2d255e822f05,6a0f8598-e547-4e24-8413-65bc893e194c,3304.288223605,3304.380589297,3306.330756489,2358,200,0.09236569199993028,1.9501671920002082
b5e36f78-5584-41f4-8cb5-98a6efc4bceb,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,3304.288216525,3304.4702486969995,3306.4739349469996,4682,200,0.18203217199970823,2.0036862500001007
c9903e32-42c3-4ccc-864d-8b2f76e559d3,6d397388-4b5d-422f-8257-510f20c16cb4,3304.28818545,3304.331487762,3306.5288974520004,806,200,0.043302311999923404,2.1974096900003133
5860554a-d73a-416b-bd72-a7ca434ab9cd,4895017a-ac7e-4f78-a8c4-c0efe3579875,3305.288745683,3305.504637598,3306.556494615,6340,88,0.2158919150001566,1.0518570169997474
c9e28166-cefe-4208-ab10-29d1fb1c8a7f,ce6f50d7-6546-4e5e-801d-c1df390fc739,3304.288213656,3304.4004485180003,3306.6403840720004,2948,200,0.11223486200015031,2.2399355540001125
d3bad966-c204-475f-9679-43dde4f24f37,38aaf9c2-102e-4f3d-8fda-7458b3a33dae,3305.288740602,3305.3610104030004,3306.680371893,1582,112,0.07226980100040237,1.3193614899996646
7a93caaf-03f1-4568-b3cf-4214be8513c7,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,3305.28869123,3305.356840858,3307.149721806,1515,200,0.06814962799990099,1.7928809479999472
36caefd6-a7e6-4fa5-9855-4df9dc2e6902,57653307-c6ff-4c87-8138-1533b53900a3,3305.288729885,3305.5137852020002,3307.214041614,6296,196,0.22505531700016945,1.700256411999817
