request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
39596645-1920-4d86-90a8-4444732209f1,eb108419-0694-4cc7-aba6-dac546a8e3c1,3384.410393581,3384.601910155,3386.280332843,6321,200,0.1915165740001612,1.678422687999955
d4bee3df-d885-4779-b678-625f69fc30e5,9a4a8c90-314b-48ec-b045-c31653141afb,3384.410366048,3384.610855206,3386.3265129310003,3331,200,0.20048915799998213,1.7156577250002556
20ce2bf4-bc85-4c4d-83bd-40ee6df5215f,e4309e54-f368-4beb-8abb-5e8553b2a1cf,3384.410400437,3384.5989921560003,3386.5836895230004,6229,200,0.18859171900021465,1.9846973670000807
db57520f-3f37-46b2-a0de-801759969e24,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,3385.410570744,3385.5922764499996,3387.527108552,6340,200,0.1817057059997751,1.9348321020002004
b1035923-2f1f-416d-897d-00eaf03f8cf5,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,3386.410432077,3386.6801961710003,3388.1667478080003,5495,141,0.2697640940000383,1.4865516370000478
c8d188ed-5952-45a3-9381-136ef1a8b4aa,4e7b3da2-8528-47fc-8a24-27725846ad96,3386.410417006,3386.5829316329996,3388.2340950539997,1261,200,0.1725146269996003,1.651163421000092
23902f20-d095-4273-8485-4c43a416026d,f1361a77-147a-46e4-a71a-e9c68152ae6c,3386.410423425,3386.6750580989997,3388.2457476629997,2593,200,0.264634673999808,1.5706895640000766
d717e9ca-2090-4167-99e1-71c2e5e737df,6771fbce-112f-4f21-8a30-a3b1aa5ae204,3386.410392341,3386.542103809,3388.312699446,2608,200,0.13171146800004863,1.7705956370000422
045f728c-889d-4591-9c5c-028745f7949a,0a12384f-0fb8-4809-b8db-e918b89100c7,3386.410310961,3386.6082937210003,3388.3387682380003,5853,200,0.19798276000028636,1.7304745169999478
c089ab57-09fe-4dc8-92c8-e71e903f9661,a58e3c9a-2990-4737-9e27-50e02a86f205,3387.410408499,3387.561350337,3388.8838704649997,4803,142,0.15094183800010796,1.3225201279997236
ef8ccbd1-db84-4b98-ba34-5dc6993c1557,966432a2-f3ee-49ef-9b46-d08cee8b7695,3386.410427906,3386.7163822240004,3388.9154086020003,6026,200,0.3059543180002038,2.1990263779998713
7430bcec-12bb-40af-b6cc-0f3d90b27a19,1c9f45dd-f912-4edf-963a-804fe400be5f,3386.410326319,3386.710932265,3389.0487214339996,3810,200,0.3006059459999051,2.337789168999734
843fa417-c81a-4adc-bad3-1dd45042adce,7b30733b-da3a-4ecb-bcb1-d214fd13a753,3387.410411991,3387.649676123,3389.078888279,6182,166,0.239264132000244,1.4292121559997213
2ee64b15-f5d7-4295-b7de-1bcd06a7fa9c,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,3388.410292947,3388.597218919,3389.0941589910003,6177,64,0.1869259720001537,0.4969400720001431
ce5f0600-226f-4c11-ab8e-9584bfa23011,93c4c0a0-35e8-4dae-9794-e96bff496a85,3388.410290326,3388.596500817,3389.2821833890002,2596,100,0.18621049100011078,0.6856825720001325
6163323d-2d0a-409e-b657-825272f9ffb9,1e335591-80eb-403b-8c1e-d31437a49953,3387.410404339,3387.451105671,3389.4770121069996,1593,200,0.040701332000026014,2.0259064359997865
809be6b1-8730-4e04-9037-2f6a10ebe43f,54817b76-e7bc-4b7a-abc8-5a293f291076,3387.410386189,3387.6028741229998,3390.0281986279997,6197,200,0.19248793399992792,2.425324504999935
edf9de4b-cf16-4d34-8731-aafc8870a473,6773d64e-c4f2-4e4b-895c-24140b31607f,3388.410284997,3388.678858711,3390.5565435229996,6254,200,0.26857371400001284,1.877684811999643
fcbb76ee-9c18-4850-8fd4-aaaccbdedff6,06815dd1-09e8-4307-abfa-c3526f47fc25,3388.410277689,3388.684609288,3390.587879545,6466,200,0.2743315990001065,1.9032702569998037
9ebbe33e-edbe-44bb-99c5-6a6978940340,b21a665a-4daf-4e44-a65f-1940061a75a1,3388.410244411,3388.5978714000003,3390.7731125660002,3126,200,0.18762698900036412,2.175241165999978
259ce8f1-e0a4-4fa6-8986-3cbe70f5baf2,47d8a740-8b93-44c4-a69b-e525424b936a,3388.410287873,3388.9509153450003,3391.0451588160004,6404,200,0.5406274720003239,2.094243471000027
001cd1b5-9e91-4cb8-8780-1d9aa4715542,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,3388.410274069,3388.6964597300002,3391.0543348270003,6434,200,0.2861856610002178,2.357875097000033
a4aae5af-3c17-4bd3-be69-e4d499c509d7,162d05f1-90b3-4d13-a1c3-0d2e5add942a,3389.410469113,3389.541293063,3391.133319047,1044,200,0.13082394999992175,1.5920259839999744
d7db744e-2f14-4c3d-873e-0c2c4b163ac4,dde9a842-41b7-449f-84eb-ca975b61d65d,3389.410523484,3389.662467751,3391.158976206,4479,158,0.25194426699999894,1.496508454999912
267944fa-43a0-4d89-a792-921f1e4e1498,885efbe4-cce0-4030-962f-e5445e1bb588,3389.410512724,3389.883265944,3391.907960136,1914,200,0.4727532199999587,2.02469419199997
74a49d96-3b8a-486f-b9d6-89e1616f93a4,9da3be9f-2da3-40fb-93cc-9978652fe3b1,3391.410513732,3391.7355677279998,3392.0756226689996,6520,36,0.32505399599995144,0.3400549409998348
503a8a96-2d57-4df1-900f-5434d41e0e9f,8f6909e1-564b-473e-ab2f-61db8c14a369,3389.410520655,3389.851507804,3392.114398662,7280,200,0.4409871490001933,2.2628908579999916
89600899-b905-4c45-a56f-5446bf3cf171,fb81da27-e72a-4a33-b70e-520501ceaa16,3391.410493109,3391.699923996,3392.144162003,2002,55,0.28943088699998043,0.4442380069999672
5f32c593-3671-4d67-a3cc-2ad589760118,fb4cb79d-3923-494d-8261-cb6f8956186d,3390.411085828,3390.5556418210003,3392.2266319210003,4248,200,0.14455599300026734,1.6709900999999263
16912c54-1c97-4b82-a015-db33e7c225eb,07b79031-0347-442e-a431-2cc169be4fbc,3392.410949725,3392.465166551,3393.280725012,4394,100,0.05421682599990163,0.8155584609999096
2addbc8d-e996-4025-ad4b-ac6163550d64,9c96b460-1d0a-40dd-b754-0792eb297953,3391.410478702,3391.617553249,3393.338573415,5449,200,0.20707454700004746,1.7210201660000166
6dafca1d-7de5-47b0-b2cd-b8522823dfc4,0497f88c-e894-49c0-8680-54b58048ae33,3391.410506396,3391.5754091490003,3393.3373694590005,4658,200,0.16490275300020585,1.7619603100001768
2508c89a-5d58-472a-aec8-f0397aa3edda,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,3391.410502314,3391.6977058909997,3393.924234086,6394,200,0.2872035769996728,2.2265281950003555
6c9a5dc7-3590-4ef2-9eff-747e0ed8034d,0fb71a12-500a-4889-9f08-48dec91095e3,3391.410498232,3391.649472927,3394.128250842,6149,200,0.23897469499979707,2.478777915000137
d822d349-369f-44df-9351-e86da0233ef4,becf5578-4aa0-4558-9a99-cf93d316bfdd,3391.410510218,3391.713457558,3394.136378827,6025,200,0.3029473399997187,2.4229212690001987
e8da0542-6245-4f94-a6a1-dc3e2bbdec7f,b6b50fed-883a-44d8-a0d2-154444ac9b9d,3392.410907975,3392.64336465,3394.676583155,6207,200,0.23245667499986666,2.03321850500015
989ac6dc-a10e-4909-8a17-359c45d12863,bde51ff0-bd69-4221-b080-c03defacb490,3393.411775727,3393.598046091,3394.6902509869997,3722,113,0.18627036399993813,1.0922048959996573
66c1bddf-b88e-4ac7-bbd6-8c05bdd6fb92,46302f83-1cfa-478c-af7f-a228a3492f4b,3393.411800343,3393.655226351,3395.586927635,485,200,0.24342600799991487,1.9317012840001553
e6fdd430-2a1c-446b-8f69-ca37ab7154e8,bb6f0502-2197-4ee3-b8a1-b1060a43622f,3393.411805964,3393.745027617,3395.7493464289996,1726,200,0.33322165299978224,2.0043188119998376
86a71d66-2849-4496-8b2c-47ce89303343,c357b8bf-f678-4933-aee9-8582856de38b,3393.411668265,3393.8176780020003,3395.9426998540002,6864,200,0.40600973700020404,2.125021851999918
bb4829ea-206b-4b87-bf5a-8076b2239ea9,414739a4-5bea-42f3-b253-f5aae22c9226,3394.410166222,3394.5183011450004,3396.252794718,2435,200,0.10813492300030703,1.7344935729997815
15e85156-b7a1-499c-b81f-197a67ec8efb,6f959304-7c93-46cd-83a5-4f6f73543c93,3394.410148809,3394.8016228740003,3396.2745522100004,6036,143,0.3914740650002386,1.4729293360001066
682de67d-e3f0-4cf6-9b55-e5156f25b228,d9617223-3bfc-4530-a2a7-84b7fcc611f3,3394.410169958,3394.639550752,3396.2915891889998,2949,200,0.22938079400000788,1.6520384369996464
77f63ca1-f212-4390-9616-2baec7bf0071,38bcc97d-e789-40c4-ab07-100304d69dc1,3394.410173132,3394.601538915,3396.689175853,1962,200,0.19136578300003748,2.0876369379998323
94e868d3-c2b8-49f3-afaa-6bb2ee5b3ec7,8719aa57-6d92-451d-8230-bee6d65efd39,3394.41016216,3394.6711366809996,3396.9615911929995,1556,200,0.2609745209997527,2.2904545119999966
e2884dbe-3b8c-4e2e-9186-399b00fe21d7,bf643991-8072-4e34-aaba-6aa45667f279,3395.410946918,3395.513942835,3397.2570498729997,2999,200,0.10299591700004385,1.7431070379998346
d2be9652-caf0-457a-ad14-0cdb04343cc2,70c2c952-e924-4937-818b-509d9125478d,3395.410963515,3395.549274885,3397.428787414,4370,200,0.13831137000033777,1.8795125289998396
3c19c282-cd40-45d9-ac2b-07d295cef19b,abf7562e-34ae-4c0d-9940-697f33aab22b,3395.410960297,3395.675407873,3397.6949818400003,6424,200,0.2644475759998386,2.0195739670002695
da2f30c2-abef-4273-80d7-f296da3b73c9,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,3396.411102995,3396.571428622,3398.176167318,5003,200,0.16032562700002018,1.604738695999913
03c5ff4c-24af-44a1-86e3-88fc4ce8e7b6,f42a261b-966f-439b-a56f-1975e62e933e,3396.41097489,3396.478829281,3398.1986202479998,1855,200,0.06785439099985524,1.7197909669998808
3d0a1355-be0b-4318-8545-e7774f64b074,37c22f41-fc70-4d62-98b2-cb889451bc1a,3396.411079462,3396.497670304,3398.266533265,1167,200,0.08659084200007783,1.7688629609997406
21e77739-0435-4e30-9b5a-8ed550fed687,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,3396.411108454,3396.658689971,3398.770752693,1830,200,0.24758151700007147,2.1120627219997914
30f2f974-fca0-454e-a616-a827ddd953d5,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,3397.410576397,3397.469298063,3399.556726099,1229,200,0.05872166600011042,2.087428035999892
40e0dcaa-b943-4892-85d9-350f85a91f1b,b76392a1-fcec-46cf-a3c5-6d1f7bc107b8,3399.410417942,3399.599540867,3399.8520668190004,5950,31,0.1891229249999924,0.25252595200026917
3b22fcfe-cdf7-4aa0-9ee8-94b00277703d,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,3398.411209583,3398.643385198,3399.86449412,2509,130,0.2321756149999601,1.2211089219999849
4056c5f0-0ad9-4b1c-b6b2-1dbf3b782717,8e5e9e24-503b-4789-a98e-bdb4919e34a0,3397.41044063,3397.568188592,3399.8751735280002,4615,200,0.15774796200003038,2.30698493600039
3bf0894e-fcfa-47eb-8c27-6093844762cb,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,3397.410611254,3397.67903907,3399.8920701059997,6459,200,0.2684278159999849,2.2130310359998475
363dca9a-747a-4e4a-a5f7-9203515b657e,3a8197ca-73c7-49c1-8ac3-02233aa277c4,3399.410398774,3399.705740296,3399.974275045,6232,31,0.29534152199994423,0.26853474900008223
145e7b68-6607-4ec8-bf0e-692d0de2059a,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,3399.410303019,3399.889143126,3400.118877942,6240,27,0.47884010699999635,0.22973481600001833
c2e22bfa-14d0-4c96-a0c3-116ffb10009b,7f81c22f-585b-43ce-a4c2-95ec78954dfb,3398.411234881,3398.761283131,3400.770162897,3032,200,0.3500482499998725,2.0088797660000637
a105ad03-f6c5-4de3-b0b0-359e75e429e1,12f27011-1d1f-4e75-a7d0-158faedac5c8,3398.411229444,3398.801876333,3400.966915289,6292,200,0.39064688899998146,2.1650389559999894
42fc5723-323c-434d-9138-84ef4096ba61,a1297d29-9879-4f6f-98f9-8bfafb12e162,3399.41043357,3399.552698037,3400.981201382,3806,125,0.14226446700013184,1.428503345000081
2a616935-8d71-4a7f-a785-44e18165d95b,23f19247-3be7-4f2a-9fa3-72100b1f2e4b,3399.41018775,3399.4625385990003,3401.4140459400005,615,200,0.05235084900004949,1.9515073410002515
11510324-bca6-4516-882a-2eabda84d76e,c32344b1-1030-43f9-aed7-8a7a1b97d843,3399.410384253,3399.500925645,3401.670490726,677,200,0.09054139199997735,2.1695650810002007
7ab41a3e-9069-4164-962d-e1c40d9069a0,30958c58-0c50-42ba-a725-a956ea266beb,3401.410230628,3401.4529702639998,3401.9328229,600,55,0.042739635999623715,0.47985263600003236
a7513a8c-b099-4ef3-b5fd-163d80f8a1ab,aa76f5a5-1391-4a23-990b-4742ae99e457,3399.410407942,3399.748712686,3401.9988023260003,6427,200,0.3383047440001974,2.2500896400001693
73c7d139-0274-4356-af46-72a5592ca635,e8f6df88-143b-40ff-bdb8-5b4fe35021da,3401.410236428,3401.464790397,3402.0516011180002,2908,71,0.054553968999698554,0.5868107210003473
154f3060-5417-4ae7-8c14-dad69db0af0e,a0c71312-2b96-472c-8ed1-c64a53fe3235,3399.410426317,3399.7205390540003,3402.204750278,2540,200,0.31011273700005404,2.484211223999864
cd82a18a-c68c-474c-8cb3-0c4e1dd83ffa,c1017aac-714c-4899-a365-4481a7efceb5,3401.410233747,3401.891781209,3402.302660373,3823,50,0.48154746199998044,0.41087916400010727
d9964c4e-c5a0-4fd9-859f-143a2eaaf827,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,3400.410297442,3400.656589934,3402.4080078829998,906,200,0.24629249200006598,1.751417948999915
2a6d8a73-669e-4bca-9076-0590666d73c8,da3224f5-6f28-408f-b4b6-ddd0c4795c70,3400.410314712,3400.78232161,3402.6038435670002,6116,200,0.3720068980001088,1.8215219570001864
e4451d54-aa9c-4ef4-a333-9a8b3b5e4f56,1b672d5b-9d2d-44fe-b4a6-14a372ec91eb,3400.410301455,3400.444796373,3402.709889057,447,200,0.034494917999836616,2.2650926840001375
f56a81f7-d01e-4839-95f0-816b7550b350,e23291f9-b1a2-4c99-8136-46656514f9cb,3400.410285196,3400.719619889,3402.735217222,6381,200,0.3093346929999825,2.0155973329997323
e54da1ca-bb79-4ff4-b2dd-42e9e70de558,2ab09120-4ab5-4d7e-b766-99ec6b96b886,3400.410308338,3400.709608005,3402.8103501090004,1192,200,0.29929966700001387,2.1007421040003464
56b19449-a9a9-41bc-8e07-97ed275303cf,28135364-f9fb-43e0-94f5-def56058aa1c,3400.41031189,3400.757854745,3402.8482954889996,2748,200,0.3475428550000288,2.0904407439998067
594e585e-a44b-43e8-a0f0-917e8dfd8b65,e544a40e-0e84-4a84-b719-306beaad3aaa,3402.41105731,3402.666809719,3402.9422191380004,6053,35,0.2557524089997969,0.27540941900042526
70a6a764-875a-4558-9533-d76c3aa066e9,823b2e0d-d697-4626-9adf-3c17746ef236,3400.410305061,3401.0782922670005,3403.0546609810003,2699,200,0.6679872060003618,1.9763687139998183
ba4f33a6-13db-4f20-9237-c363091c0a8c,da54d551-745f-4af5-a083-f1b462d8b4b3,3401.410216971,3401.530976426,3403.219042081,3379,200,0.12075945500009766,1.6880656550001731
a84e7e3e-65be-4d07-93c5-406b4d0957c6,acf1c310-789c-4b46-9c4c-aa4020ee454c,3402.411088654,3402.491273552,3404.2087845430005,2094,200,0.08018489799997042,1.7175109910003812
aa4cb7d9-844e-4d69-927c-f221f7bd8311,10d81427-0233-4107-be5a-082a328456fc,3402.411084664,3402.617353834,3404.250985405,5808,200,0.20626916999981404,1.6336315710000235
3619673e-701c-4c01-a2c5-84f5d353f134,cffad852-a87e-43a7-896d-2b983e243193,3402.411091445,3402.746935023,3404.4289558849996,6421,200,0.33584357800009457,1.6820208619997175
a1f34496-af8d-46a3-84e7-1704e15a2141,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,3403.410792248,3403.6657553819996,3405.273107017,6132,200,0.25496313399980863,1.6073516350002137
dc1bdb92-e3c9-46ee-8527-d27d1f5469b2,f2e623bf-4085-4da8-a0e0-3eb712c8e231,3403.410785382,3403.597318401,3405.338069163,6086,200,0.18653301899985308,1.7407507620000615
74f8b3ef-d887-4e7a-8fed-cd739dfc65c5,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,3403.410762859,3403.544288646,3405.408669011,1034,200,0.13352578700005324,1.8643803649997608
58d35df1-b1dc-4a52-941f-d2d73196cc7d,a0b2d297-66ae-466a-872a-e207a165ebdb,3403.410789473,3403.660198985,3405.526657883,5874,200,0.24940951200005657,1.866458898000019
7721f475-c63d-4b44-8b2c-dac735b3e429,51e806a7-ec0e-4855-a633-27a27f6b080c,3403.410781047,3403.6448284619996,3405.5846621329997,5951,200,0.23404741499962256,1.9398336710000876
8b4d260c-f4d4-4902-bb32-fbf2a1bc3c44,51c0db5b-a581-44e7-9e77-fbc62bca377f,3404.410813281,3404.5383181100005,3406.2862898630005,1161,200,0.1275048290003724,1.7479717530000016
868079a6-0052-4489-93ef-fb13f97b5dc0,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,3404.410796927,3404.695595086,3406.294927933,6426,200,0.2847981590002746,1.5993328469999142
57700854-2888-4ac4-a382-5f7b23d4a8c8,a5235a93-b69b-4a71-abbb-70c3b3877e5c,3406.414075456,3406.713704381,3407.0323037989997,6376,40,0.29962892499997906,0.3185994179998488
672d9f40-0c78-48a1-9535-dfaeab6a3eb6,ab2c33bf-4328-40da-8aea-3dfcba3b4847,3405.410447275,3405.524094634,3407.182221722,2461,200,0.11364735899996958,1.6581270880001284
4a2b7669-440c-4258-8e7d-c941c65e4aab,ac1c97b4-f924-4692-a18a-173dc9f9dd5a,3405.410453332,3405.458803537,3407.21413651,552,200,0.04835020500013343,1.755332972999895
67146df1-6837-41a1-a44a-2b9221077b28,9b10e490-0b7e-4062-93f5-763ca32328dc,3405.410450781,3405.5637814399997,3407.317908648,3371,199,0.15333065899994835,1.7541272080002273
e8ded407-fcfe-40fb-9821-d3d7935ef97d,87790c2b-aa62-4df2-9e78-4b07d45b22cf,3407.410143027,3407.7662763629996,3407.996220948,6428,29,0.3561333359998571,0.22994458500033943
12760587-27aa-4a31-889a-f73e8afeb7a2,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,3405.410440326,3405.806097266,3408.023564786,5739,200,0.3956569400002081,2.2174675199999
21b551f5-e0d4-4524-b0d4-e7ccf13fce55,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,3406.414080066,3406.5163607510003,3408.2385587010003,2265,200,0.10228068500009613,1.7221979500000089
68776955-0d65-4568-b9cd-545ab3b7b590,17559020-4855-4394-ac82-c6c219291615,3405.410428964,3406.211192931,3409.035226049,6327,200,0.8007639669999662,2.8240331179999885
37797c58-b9c4-42c6-bb97-07b0b7f6ff23,6582c1ba-13ad-483e-8428-492bebf8d206,3406.414083842,3406.8380256379996,3409.219659473,6052,200,0.4239417959997809,2.3816338350002297
37edf13e-bbd5-455b-a2c1-aca5896ec37e,26d1220d-aeff-4b96-afcf-32f55301f325,3407.41015312,3407.558435268,3409.4330210109997,570,200,0.14828214799990747,1.8745857429998978
0fcafd42-b290-4cf1-bf8c-2a57bf7c5afe,ec7bec38-d487-4adc-af55-0977ebddf24f,3406.414060147,3406.532634229,3409.6559260609997,2229,200,0.11857408200012287,3.1232918319997225
35c43941-7f3a-4d5f-9e66-b5d6f686afc9,38bd04e6-cb8f-4c97-a175-530eaa1094b0,3407.410160733,3407.736333039,3409.8669433369996,4568,200,0.3261723059999895,2.1306102979997377
678272cf-f4f6-4e42-ad14-7db7c16b8552,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,3407.410156963,3407.81501526,3410.0297761190004,6383,200,0.4048582969999188,2.2147608590003074
63233ebf-0f14-4d25-9b14-2eca49b9dad9,e624dbbb-c081-4a44-b1fc-b30d15208ed4,3407.410127364,3407.710796262,3410.3615149839998,2799,200,0.3006688979999126,2.650718721999965
18ef14af-f41a-4e5b-8493-964ee4a7bf62,23a57d63-2941-4ae5-a942-f3bfbc5d3de2,3408.410566239,3408.7296357760006,3411.0110382010002,6243,200,0.31906953700035956,2.281402424999669
7019a84a-b9bb-4606-839c-eb9ddc8d2d58,2f758670-b8ed-4ec1-862e-affd9609923b,3408.410573733,3408.742913933,3411.01860389,6250,200,0.3323402000000897,2.2756899569999405
bebeb1ea-1fee-405e-9277-3da3e584efce,00401652-1a04-4b72-8bd0-1ebfcf155f9d,3408.410569801,3408.588262701,3411.073883437,888,200,0.1776929000002383,2.4856207359998734
df860bfb-14af-4351-98b8-8c88c71985fc,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,3410.410515389,3410.82848091,3411.1219483620002,5919,30,0.4179655210000419,0.2934674520001863
b87dca66-4294-4efd-a88d-ecd6374b9666,91152587-decc-47ab-9f6b-e6eb00d2bbdb,3407.410148256,3407.770594823,3411.181332307,7057,200,0.3604465670000536,3.4107374840000375
34a6bc37-870d-4311-adb8-f00c40292059,4beaa140-8b77-435d-9913-e167872d04bd,3409.411107031,3409.4659180999997,3411.2121932319997,826,200,0.054811068999697454,1.746275131999937
0f9a25be-57c0-4d3a-902a-ec9b64f04808,17b2c601-5562-408c-b74f-9b2ed70a4c89,3408.410556469,3409.143350129,3411.765698008,6672,200,0.7327936599999703,2.6223478790002446
637ded8c-85b8-490c-ba6e-840da220f783,5e171af4-e00a-40d3-8551-bf2d4d91992e,3408.410529482,3408.751332696,3411.8221871700002,6358,200,0.3408032140000614,3.0708544740000434
af8951ff-3760-4fd0-aced-e436ba9a432b,937c7008-06a1-4543-8676-6f44a8fe2de3,3409.411079354,3409.671735987,3411.9116326939998,5876,200,0.26065663300005326,2.2398967069998434
05edcefa-b2db-4c8b-8b0d-3c3a3b23429f,0a12384f-0fb8-4809-b8db-e918b89100c7,3409.411094278,3409.5913834919997,3411.9143005029996,5787,200,0.18028921399991304,2.322917010999845
06735b37-0221-4ea2-9e83-69e376a7b33e,becf5578-4aa0-4558-9a99-cf93d316bfdd,3409.411099833,3409.6485053120005,3411.919742459,6025,200,0.23740547900024467,2.271237146999738
b5354808-f542-4668-a880-fdd62a848532,0d35aa6e-21e3-48b4-b45d-038d59995c3e,3409.411103788,3409.541748304,3411.991444067,1275,200,0.1306445159998475,2.4496957629999088
8f338d54-0a88-41ad-ba3a-33ec40458bfd,8f6909e1-564b-473e-ab2f-61db8c14a369,3408.410562049,3409.179189477,3412.0642271419997,7280,200,0.7686274279999452,2.8850376649997997
bd11872c-76d9-41ae-8adf-8ef6d09a197e,194a873d-95d7-4e33-8211-f30323686617,3410.410497584,3410.521079269,3412.304443243,1941,200,0.11058168499994281,1.7833639740001672
db6c135b-0316-474e-9d20-3266752c5ec4,a99e74fa-c07c-46d6-bc02-1eabac116d61,3409.411111152,3409.870110016,3412.553317704,6321,200,0.4589988640000229,2.6832076880000386
d6c6300f-3b81-4100-91e2-2679f35d66f9,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,3410.410533545,3410.621583993,3412.7595948840003,1943,200,0.21105044800015094,2.138010891000249
fabc1797-0855-48c1-9cf9-f4bdc6001ef1,46302f83-1cfa-478c-af7f-a228a3492f4b,3410.410520565,3410.72261514,3412.777484228,485,200,0.3120945750001738,2.054869088000032
3e430bd9-52fa-4097-aadf-7285362a628c,979aa3f6-f609-4613-92f5-7fd412266151,3410.410526503,3410.896645541,3413.0021143599997,6094,200,0.4861190380001972,2.105468818999725
954b266c-e059-46db-bf37-6c78861e0f23,68274dd8-1bb9-477f-9f42-274a310219cf,3410.410537155,3410.823420873,3413.138687906,5871,200,0.4128837180001028,2.3152670330000547
99c60d37-93ce-46a6-8f29-9c83b329b07f,39e6e02c-0a49-44e4-86c7-71fea0ddc507,3410.410529844,3410.692661058,3413.146944846,5205,200,0.28213121399994634,2.454283788000339
81080f93-c613-47ad-9b18-d086c94367a7,c5185410-eee8-45d3-b921-9f532df394d0,3411.410591711,3411.671090078,3413.309132574,1628,200,0.2604983669998546,1.6380424960002529
1a1b111f-d5a4-4eee-8928-a7ef20ad8458,1be50b09-a329-4921-955f-90a9f21fcc54,3411.410601013,3411.666231735,3413.60967347,3132,200,0.2556307220002054,1.9434417349998512
4b9d10cc-16c3-4b51-a554-c7f9830cd043,c6eb2a7a-d76c-4302-948f-676d4bcca03f,3411.410596724,3411.6162282889995,3413.632000402,6276,200,0.20563156499974866,2.0157721130003665
752f1fc8-e3de-49aa-be75-b5c8a52164c0,9476ccf9-6e21-4a44-8202-e6841f97f1e3,3411.410577006,3411.577721222,3413.659046727,4653,200,0.16714421599999696,2.081325504999768
