request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
878ddced-f373-471c-9eba-c62b04afaab1,007879d7-17c6-4389-ba33-481a162caaa9,3360.379135644,3360.5825386570004,3362.7376787630005,2785,200,0.2034030130002975,2.15514010600009
61f9651b-39ac-4e8b-a217-6dfbea46aae9,b5156995-e429-40cd-b8f7-37145e6dab79,3362.379657471,3362.427045286,3363.056557232,1090,81,0.047387815000092814,0.6295119460000933
a7c7fb75-ed65-49f8-84e6-3ff869739eb1,deb23812-ca42-4616-b767-8c4eb80727c5,3363.379010693,3363.704527948,3364.118798258,6401,50,0.3255172549997951,0.41427031000011993
52488f1a-bf9e-492c-b75e-5df20780582f,cc0b68bc-913c-48ea-aa2e-9113f6a06891,3362.379735069,3362.4786058930003,3364.1311908940006,4100,200,0.09887082400018699,1.6525850010002614
909138eb-94f3-442c-8ece-b184b11fabc1,8c9a9209-161d-4482-bbab-53c89e20803d,3362.379742725,3362.550503858,3364.364241847,2313,200,0.17076113299981444,1.8137379889999465
f4dc3de4-8051-40a1-8074-9df182b20bba,689efea9-1b53-48a6-886e-ac24010ab3a5,3362.379738922,3362.567362625,3364.449796345,2398,196,0.18762370300009934,1.8824337199998809
bcc49e7d-80f5-411e-8746-7e47207a4eac,b2db4b17-91fb-45bd-a611-d42414c247d7,3362.379726998,3362.6808939909997,3364.6966625269997,6314,200,0.30116699299969696,2.015768535999996
6d648891-cea6-4709-b298-051bccaf4d83,2c770296-6c33-4f28-a5bd-393076d8e0a6,3364.37882813,3364.562908878,3364.708030083,6145,18,0.18408074800026952,0.1451212049996684
6ebfc488-c614-41ec-9614-eedc7745ea17,405d63dc-bd0c-480d-a0f4-c8343caf1990,3362.379731645,3362.5075780019997,3364.767991019,2839,200,0.12784635699972569,2.2604130170002463
307cf9df-83f1-4889-bacc-3f6583408e73,1f5c6e90-228c-49a8-8012-21de66fab253,3362.379745824,3362.656370551,3364.8172079729998,6216,200,0.2766247269996711,2.160837421999986
0a7c0efe-25b5-4d98-af1b-df94408a6313,57a87856-f329-44b8-bf5c-8e5748531eaf,3363.379041283,3363.6159653299997,3365.488469209,5030,200,0.23692404699977487,1.8725038790003055
f92c3909-3a33-4848-9a67-3fbc0f66b6dd,f78bf67c-8ea7-4746-9e43-3012c4284f02,3363.379036857,3363.5700883819995,3365.664904077,6243,200,0.19105152499969336,2.0948156950003067
3a44eda1-163f-4484-b56a-cbc7b81aa70c,c12b768f-90d4-45b3-9031-a141b038d987,3363.379032121,3363.710198073,3365.784424731,6204,200,0.3311659519999921,2.0742266580000432
c48bd58f-e8ef-4b6f-8a50-1ba19d7d3808,9b00deab-bfce-4d22-87c7-1db89f4139af,3365.378791629,3365.604825713,3366.072077984,3108,58,0.22603408400027547,0.4672522709997793
629d80c6-fc84-4cc5-9d00-03004d42875c,767db97c-9b80-4a23-9d87-9d65ed691908,3364.378825196,3364.645128973,3366.123378152,6171,146,0.2663037769998482,1.4782491790001586
21b0744e-8b4a-40c4-b3c5-51453366cd32,8cd726a1-3588-484d-ad27-f52171277934,3364.378819375,3364.428842064,3366.5512216340003,897,200,0.05002268899988849,2.1223795700002483
ad87f6bb-24a0-4fa2-b7f8-e03c48e431a3,ab3434e2-3f0d-4182-b291-7d8727a4d669,3364.378799126,3364.547947441,3366.718736287,5320,200,0.1691483149998021,2.1707888460000504
ad8d32ba-be40-43bf-82dc-cdd05061b215,b8f0d381-05ea-41b8-8128-f277e335ec59,3364.378815426,3364.439708275,3366.753214741,1533,200,0.060892849000083515,2.3135064660000353
d09d43c8-92c7-4ff2-8556-d68f106273e2,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,3365.378824602,3365.701609185,3366.779165629,6100,106,0.322784583000157,1.077556444000038
928d0af7-79b4-47d2-8b9f-a51870557c05,16adcc07-782f-441a-8cca-c59c8d24a71d,3364.378822741,3364.568354071,3366.928108236,3092,200,0.18953133000013622,2.3597541649996856
1afab81a-9c1e-4bd9-835a-a2634ba9c4b7,93d31373-2e2e-4a81-95b6-68c7e1234ecd,3365.378820475,3365.46727264,3367.571833174,2784,200,0.08845216500003517,2.1045605340000293
82699182-028a-4879-90aa-2ee2af8a1d9a,b6c13287-45ab-4d36-aa09-b447756eb9b2,3366.378552884,3366.6911771739997,3367.7311099729995,6204,124,0.3126242899998033,1.039932798999871
979dff2d-85f7-433d-973d-fe863a3123d2,f95f817e-17f0-4760-93dd-bbbef58034b0,3366.378538342,3366.713320976,3368.2242497380003,5070,165,0.33478263400002106,1.510928762000276
ad2cce10-bc59-489e-85d2-f765a6434d4f,2d1ab4c6-b176-4888-910e-de1cac184049,3366.378563816,3366.5623711320004,3368.543681853,6194,200,0.18380731600018407,1.9813107209997725
380e1378-25d9-48ac-bb3a-2f5b3ea56e11,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,3366.378567683,3366.743707281,3368.629824387,6334,200,0.3651395980000416,1.8861171060002562
e46d6963-4b3e-41a1-bad5-e0926a2ac366,327e846f-bdfa-4cde-a819-4d735f891ed3,3366.378557498,3366.658799702,3368.752228439,6021,200,0.2802422039999328,2.0934287370000675
617de45f-09cd-458a-a189-20a8de1db72e,55d1add1-920e-4ca5-b7d3-536504f82dff,3367.37901126,3367.428226977,3369.1232725090003,1471,200,0.049215717000151926,1.695045532000222
3ecb1224-2c5c-499d-8dba-ab295a96875d,18a113c2-9945-4d8c-83dd-023063e553ae,3367.379028057,3367.5629344129998,3369.527361517,6044,200,0.1839063559996248,1.9644271040001513
f6a416b7-0778-4085-9dbe-dd58e39be852,18691a44-6453-491b-8657-5aad7d68de20,3368.381071779,3368.4237225120005,3370.2897217930004,903,200,0.042650733000300534,1.8659992809998585
6dd42549-586c-407d-aff0-0ed4b0ccd289,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,3369.379107877,3369.516382912,3371.565821658,1589,200,0.13727503500012972,2.0494387459998507
65430064-2771-42ee-b88b-c536bd73c9f8,a01f2054-dabc-4457-bf27-0b71252f3237,3369.379113281,3369.578985699,3371.582282292,6282,200,0.19987241799981348,2.003296592999959
4705c917-440d-4eb4-84c3-8b8fbe5aa638,b5063092-cb00-430b-b0c0-b45e2e06a5ab,3369.379081101,3369.563385269,3371.668785805,6237,200,0.184304167999926,2.105400536000161
bca2c75a-1f2e-450c-8c49-b49fb8cd56f6,99b1e646-f198-4bf7-a165-37d0933d1ec9,3370.378772324,3370.579570729,3372.292170227,6176,200,0.20079840500011414,1.712599498000145
c7fde2d1-c44c-47a4-a9df-596bac7780e2,2863512f-3193-46aa-a613-d6ec23c51c40,3370.378757912,3370.573293991,3372.311282315,6295,200,0.194536079000045,1.7379883240000709
12b450e0-fb04-40b2-abbb-a85424f8f544,09245b31-b0e1-4993-ae02-d0fbc9e5d135,3370.37877957,3370.49133142,3372.330049181,1670,200,0.11255184999981793,1.8387177610002254
b021b7d9-bf2f-4d5f-a1be-ec84acfe8e40,f1f7c044-b00c-4600-9305-acffee32e5bc,3370.378776339,3370.6027502550005,3372.8759393500004,6671,200,0.22397391600043193,2.273189094999907
a29c3e43-49a8-4626-bff4-c73d3772e28f,718883b9-5dbd-4f0e-886e-d600c4e5d04e,3371.378838817,3371.5189403669997,3373.3325791469997,4511,200,0.14010154999959923,1.8136387800000193
df838c8a-45dc-438d-a6ce-d666a2e40721,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,3371.378822937,3371.442681257,3373.588457752,1216,200,0.06385831999978109,2.1457764950000637
94acf43f-42d5-4efa-949c-a282d5db9f61,f08751ae-8951-4607-9559-3a474e3d4974,3371.378846827,3371.4314775139997,3373.627177387,1341,200,0.052630686999691534,2.195699873000194
ebe6eb52-a5c4-457e-88e2-a7ff5c9560eb,b7980e8e-7d0f-4315-9a13-695ffde3064c,3371.378841326,3371.553080339,3373.72506376,5409,200,0.17423901300026046,2.1719834209998226
93ccf42b-f646-4009-858b-222f0aac6c6d,a50bce8a-84ed-4839-b67b-d0310ac831af,3371.378835684,3371.72481578,3373.861874871,6419,200,0.3459800959999484,2.137059091000083
aa656c0f-a767-474c-ac34-6f52013b7d35,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,3371.378844348,3371.79108615,3374.0257486349997,7038,200,0.41224180200015326,2.234662484999717
951353d9-3cbf-422b-964e-fedffe2286db,4ce479c1-dc15-4f83-b714-e43101eba8c9,3372.378788323,3372.5459877440003,3374.312949564,6311,200,0.16719942100007756,1.7669618199997785
9e9b4c7e-92a0-4376-8136-84709e6ddd2e,ac307344-23db-45e7-906b-ee35fa513bdd,3372.378814516,3372.731509445,3374.668145041,4639,200,0.3526949289998811,1.9366355960000874
f65800b3-40d9-429b-ab0b-997803d480f1,f683aabe-634a-4ddf-ba77-57ff43d229ad,3372.378797399,3372.757772889,3374.723231556,5727,200,0.3789754899999025,1.9654586669998935
f6f634a4-c284-4936-aeb8-bb06a17f180e,d3cca5fb-eb00-4fb0-bc6b-f0474df5dfba,3372.378800986,3372.4931278450003,3374.770889285,430,186,0.11432685900035722,2.277761439999722
a5ad20ca-96ad-4004-b0df-4af94de87eb7,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,3372.378763999,3372.457494501,3374.775582749,2073,200,0.0787305019998712,2.3180882480000946
e1d70a6e-b268-4aa2-a854-d23ed37f691e,731de760-895b-4494-a640-48094d87ad32,3372.378818118,3372.696412719,3374.8463843369996,6261,200,0.31759460100010983,2.149971617999654
ca192561-f392-4843-8c1c-ae53ca4a493e,68031e18-278d-4424-86e1-b478579f01da,3373.378782715,3373.577932487,3375.239153216,6025,200,0.19914977200005524,1.6612207289999787
3ffbf566-ac7a-4cbd-b54a-89beb8c58781,16adcc07-782f-441a-8cca-c59c8d24a71d,3373.37881121,3373.5379391260003,3375.3111324760002,3172,200,0.15912791600021592,1.7731933499999286
ca0fbc0b-c020-4ed4-b558-5e7d7c7537ae,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,3373.378817686,3373.56695429,3375.875988588,2021,200,0.18813660400019216,2.309034297999915
0ad9bdb1-de14-4759-b56f-07ff59e976a1,777a4091-d478-4b47-8e8c-3b1a4a637a47,3374.37896692,3374.427486599,3376.265661414,929,200,0.048519679000037286,1.8381748150000021
3f785212-7173-4bf0-b373-27231536fdbd,52cf29be-03e5-4295-88d6-afb2b50f4045,3374.378990273,3374.431408087,3376.266040178,1008,200,0.05241781399990941,1.8346320910000031
aa90f95e-9dc8-40d5-ad85-3818d6ec2e49,775a620a-53c2-482c-acc3-879d73016519,3375.37939258,3375.451064504,3376.321994612,2182,109,0.07167192399992928,0.8709301079998113
177671e3-8414-4aad-9f20-959fda4f2409,511bd995-fed4-4cb3-a5ad-3384770d1264,3374.378986252,3374.582295767,3376.7758707919998,6156,200,0.20330951500000083,2.193575024999973
2417389c-37b8-4150-ba0c-1e923fb66cdc,3015496a-fbd4-4f9c-891e-47b775b15632,3374.378981691,3374.5627861149997,3376.9149037709994,5641,200,0.1838044239998453,2.352117655999791
fee48c5c-329e-43dc-b908-b74ac5aff433,1bce6f2b-e79d-453b-bcb3-44461c53ccdd,3375.379395676,3375.442835748,3377.218283661,1564,200,0.06344007200004853,1.77544791299988
2d86176c-26af-48c6-a22d-265b394d10fc,f13e85df-5689-44b4-8503-2eec81e3f87c,3375.379384968,3375.4219131910004,3377.3847062940004,959,200,0.042528223000317666,1.9627931029999672
d542ffc0-28dd-4ed1-b405-e22941ea7d74,e2559393-426e-4366-9511-133ea7637586,3375.379389181,3375.5519762340004,3377.522725482,2730,200,0.17258705300037036,1.97074924799972
232973b5-0504-45ec-8bed-4bb482f05731,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,3375.379363703,3375.45876278,3377.604913863,2370,200,0.07939907700028925,2.1461510829999497
9c9e0243-41a4-4edf-b351-8468068eab00,949f7162-701f-4dec-86f0-94c3bb1f8e02,3375.37939887,3375.5907914709996,3377.654327595,3527,200,0.2113926009997158,2.0635361240001657
d3156dc5-8b43-4660-8a5b-a6455c5b27ec,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,3377.378737576,3377.4773174459997,3378.0224464589996,2289,70,0.09857986999986679,0.5451290129999506
16693ea0-f079-40e6-a519-df465cea0f07,c56f8665-4f7d-49b8-97f7-ab48a6421244,3376.38206698,3376.5882208350004,3378.0693335630003,2806,134,0.20615385500013872,1.481112727999971
8edbc15d-72e3-4675-bddd-a330913f35f7,c9dd6400-bc9e-4195-81ef-0ba11437f804,3377.378832729,3377.435368949,3378.148198947,5866,68,0.05653621999999814,0.712829997999961
1b90c991-8272-41d0-9762-1f77bed72cca,8fce2639-f977-43fe-8113-83e26805170a,3376.382102692,3376.5632415269997,3378.670010204,1296,200,0.18113883499972872,2.1067686770002183
9765ba75-3bf6-43ca-8c24-66e7697468ab,9d0f5fa5-6a16-4901-8932-401c081bae4d,3376.382097378,3376.562494458,3378.764615698,816,200,0.18039708000014798,2.2021212399999968
1b4567c7-bcfd-4f9e-b882-1852942bcdcc,a87aa231-4257-44af-b5ff-d9926f7904db,3376.382106542,3376.639139104,3378.8991076830002,5536,200,0.2570325619999494,2.2599685790000876
0668ed6e-d1dd-4ee2-9cc8-a75275b5fa33,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,3377.378802996,3377.430176438,3379.190007921,517,200,0.051373442000112846,1.7598314829997435
be0fa224-ed74-4790-bf62-7e432296f099,d81fe7bd-5b19-4737-8bd2-66a2615541c0,3377.378853066,3377.473875055,3379.692981687,835,200,0.09502198900008807,2.2191066320001482
98465e3e-6913-4726-9dce-74b18ffd29e9,2b82a3a3-2823-4ade-9149-9813ce463863,3379.378933468,3379.44470077,3379.713868329,1256,18,0.06576730200004022,0.26916755899992495
fed29c2d-9b4a-4986-a8d3-8c4ae17725d3,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,3377.378861289,3377.6889031439996,3379.7739299079994,2627,200,0.3100418549997812,2.085026763999849
199c57a8-f059-4414-88c8-e368cc375ede,a4424875-08fa-4fea-87dc-09ae90d3611b,3377.378844844,3377.6844160220003,3379.8026134720003,2968,200,0.3055711780002639,2.118197450000025
92d4ee02-85f9-4804-9bc7-00eef9eec527,54d7184e-0602-43c9-b996-44e3de4c407e,3377.378849258,3377.7197562270003,3379.8144677190003,6206,200,0.3409069690001161,2.0947114919999876
efea8ed3-2df3-4a3b-b464-f7b425aa2a32,007879d7-17c6-4389-ba33-481a162caaa9,3377.378857456,3377.4731079949997,3379.819556171,2773,200,0.09425053899985869,2.3464481760001945
46eb697c-6f47-4650-89eb-cccd149094f4,09d84774-6dd5-4f8a-9afe-356ded7e23ff,3377.378839184,3377.602358929,3379.998166819,6545,200,0.22351974499997596,2.3958078900000146
3e8578ca-63ce-4dcb-a023-c9714bd502e1,18a113c2-9945-4d8c-83dd-023063e553ae,3379.378928858,3379.591606336,3380.1042248060003,5919,45,0.2126774779999323,0.5126184700002341
4aa52497-388c-42e1-92d2-7eb5706984ba,8953be35-50eb-475c-9144-835eee2ccde5,3378.378638027,3378.539951148,3380.43349774,4003,200,0.16131312100014839,1.8935465919998933
d94303b3-f6c1-46ca-b5cb-6ce9dcf1ce8d,831f8d7e-cffc-4180-a117-32153d3d8a1c,3378.378652632,3378.569937151,3380.784707773,5889,200,0.19128451899996435,2.2147706219998327
0429c044-8fcc-44c3-96cb-ed206b5a2da2,24c41050-33ac-4972-a574-5c30f3b7e41a,3378.378656387,3378.5388482689996,3380.864494867,4376,200,0.16019188199970813,2.325646598000276
74ebec79-9176-43ec-b166-8a41764981dc,c725f4fa-4920-45bc-a319-9396280611c0,3380.379315063,3380.578892658,3381.073853341,2666,57,0.199577594999937,0.4949606830000448
d99ae3e8-bf1e-4104-84fc-480972eb27e4,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,3379.378953507,3379.56833027,3381.615373134,4815,200,0.18937676299992745,2.0470428640001046
d91e2896-6641-4a18-800c-7b292fe6e88d,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,3379.378956474,3379.625622602,3381.741139836,4449,200,0.2466661280000153,2.115517233999981
7ee1d8ac-a973-45b3-b359-7dc1d03b3c0e,539cc581-39cc-49a2-8cf3-21636941db9d,3379.378903537,3379.557676334,3381.7565106929997,1151,200,0.17877279699996507,2.1988343589996475
64211c26-dca8-45b1-8f39-55583ba3ea55,2527d984-10bb-4ac9-87b5-c01a6e47c6bd,3379.378925539,3379.554889384,3381.7545368150004,1188,200,0.17596384499984197,2.1996474310003578
b068d177-a281-4a69-8dcb-006025e32184,ca24752a-6808-486d-a47d-d03c4f94340d,3379.378921213,3379.655352116,3381.842981779,6119,200,0.27643090299989126,2.18762966300028
788c280a-e6ff-4846-a3d7-94cf19678467,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,3379.378949208,3379.7574967190003,3381.845791904,6370,200,0.37854751100030626,2.088295184999879
b5d09ac3-508d-4e79-bd4c-b74e55cd9ef6,4970fe9a-b09c-49a3-8193-8a9de622fdca,3379.378936199,3379.5814666579995,3381.9437475369996,5851,200,0.20253045899971767,2.3622808790000818
d2034f64-63d7-48ba-9284-f7f05144f18a,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,3379.378946183,3379.466030123,3382.109684795,2098,200,0.08708393999995678,2.643654671999684
09ec0a16-d6de-4331-ac7d-a8319f829ae5,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,3379.378941045,3379.7145361479998,3382.1479467379995,3970,200,0.3355951029998323,2.4334105899997667
cf96f1c9-82e9-4260-b5a9-a94538127928,df57767b-2b19-4180-9600-5442cc97f868,3381.379509522,3381.6625682609997,3382.1551866099994,2332,51,0.2830587389998982,0.4926183489997129
2b08e2e5-1034-4db0-a4d7-9c170ca6373a,194504f8-e91b-4959-b126-cd4516093de8,3380.379311961,3380.697731613,3382.801149613,6127,200,0.31841965200010236,2.1034179999996923
272a8df0-974a-43c2-b6b8-cf6d74f90305,b952070d-ad9b-41fe-a648-66211b78fa78,3380.37930423,3380.718293422,3382.802729396,6203,200,0.33898919200009914,2.0844359739999163
66e1653f-d63a-48ce-a708-7881168fb2b2,08edd364-73bc-4bba-baf6-9cbc86bb0a82,3380.379290347,3380.512224824,3382.808357815,3456,200,0.1329344770001626,2.296132990999922
0102ba45-2091-4101-a06a-3b14bb625822,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,3380.379308486,3380.4310355459997,3383.00506147,1246,200,0.05172705999984828,2.574025924000125
13059d06-325a-487d-b36d-d9c3cfb0a99f,77009573-9a63-4e26-9c35-e340c889f339,3380.379317979,3380.67501014,3383.287746137,5767,200,0.2956921609998062,2.6127359970000725
cec17a52-ba50-4fe4-856a-d0c9c5d0711d,c1b46d12-6a4a-43dd-9a98-45e6d8173e17,3381.37943396,3381.6505176849996,3383.6414479649998,927,200,0.27108372499969846,1.990930280000157
0e521c42-e57a-4715-afd1-ba7f327ff4e3,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,3381.379554919,3381.676589353,3383.876249133,2763,200,0.29703443400012475,2.19965977999982
117568b5-13b3-4a8d-b8bd-1a7b1293d88b,7266d715-73a1-4ea3-b010-72643c2c04fd,3383.378943592,3383.5776500509996,3383.986481654,661,48,0.19870645899982264,0.4088316030001806
01a536b9-bab3-4a73-b957-f136def31470,8231820a-a56f-490c-8415-49e619227be8,3383.378899829,3383.543115882,3384.064240122,2923,70,0.1642160530000183,0.5211242399996081
da68eed2-6b4e-4045-a665-4e23f454d185,b1697879-d825-4370-a4b7-bd69d2d2d4aa,3381.379546694,3381.798590334,3384.184651127,6271,200,0.4190436399999271,2.3860607930000697
466526b3-34e1-4833-9b79-48f38536b112,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,3381.379550879,3381.7796138699996,3384.1909573539997,6098,200,0.400062990999686,2.411343484000099
f2186d8d-f439-489b-9c2f-9e60bb9ef405,cb825b9b-d519-49ea-b28c-b73ecca04ff8,3381.379542372,3381.750990339,3384.213625325,3760,200,0.371447967000222,2.462634986000012
7de654cd-5ede-4ff5-83c7-19d75916a6c6,4335f47b-30d7-441b-a3a0-fe95f7b286e2,3381.379536614,3381.809812264,3384.276739437,6367,200,0.43027565000011236,2.466927172999931
67efdd59-3b40-4e41-b8cd-71534736cff9,16adcc07-782f-441a-8cca-c59c8d24a71d,3382.378829519,3382.493747685,3384.3124761350005,3218,200,0.11491816599982485,1.8187284500004353
ede9a6bb-057a-4e90-8350-896ec8f4038a,fe08502b-290e-4222-8583-ab533aeb0242,3382.378860852,3382.505645509,3384.7801112089996,3459,200,0.12678465699991648,2.274465699999837
dbac531a-737f-4de4-a010-8bbe2bf74fbe,59c6f91b-b994-4ef0-ace0-e8ed968b9226,3382.378848382,3382.705445437,3384.910804145,1295,200,0.32659705500009295,2.205358707999949
578b3b2d-2ca2-4beb-895e-14174d71adaa,5cf83551-5425-447f-b4e6-92a5b5e49f87,3382.378854632,3382.610531482,3384.940221278,1271,200,0.23167684999998528,2.3296897959999114
833011bc-99d8-49a5-a180-cb22f53039b6,23dad232-6099-44ae-98ac-bfba9c7ea4a7,3382.378857885,3382.685787648,3384.96586226,6343,200,0.306929762999971,2.280074612000135
f318462e-c5c2-40a3-af31-df4acb123e35,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,3382.378851487,3382.6523826,3385.053801391,6582,200,0.27353111299999,2.4014187910001965
175be2b8-9516-46bb-b6d1-c91617cd30f5,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,3382.378844524,3382.7455896640004,3385.2854361020004,6264,200,0.36674514000014824,2.5398464380000405
ef6412c5-6d5a-4a92-b4d7-c470d135610a,5cf79efb-5341-456a-9705-e99af5e98839,3383.378951838,3383.533890568,3385.6239209220003,2035,200,0.1549387300001399,2.0900303540001914
5b03c4b8-0c71-4c52-8f07-7fd2de107bec,e446f280-0aab-4a7c-b650-664a4da28b8c,3383.378935909,3383.6514749740004,3385.6532119470003,6239,200,0.2725390650002737,2.001736972999879
d267b197-902e-4793-a747-495d77009f05,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,3383.378932289,3383.6860811680003,3385.6559869800003,6350,200,0.307148879000124,1.969905811999979
b820b5be-ec45-4f3b-9bdc-19c018918824,b1b2ad3c-4c29-4282-b107-5243d3da72a0,3383.378947872,3383.722917906,3385.762094359,2508,200,0.3439700339999945,2.039176452999982
f8bcbce8-24df-476b-ba41-52086eddb48a,9d3c7321-841d-48da-b674-f4f742b7d546,3383.378940063,3383.539073354,3385.8952031549998,2499,200,0.16013329099996554,2.356129800999952
8670f282-d3da-49fa-9ef3-f59cbd99b08c,9d96280f-b4a3-41b8-8e53-beadab1c332c,3383.378927988,3383.6388985070002,3386.138798157,6942,200,0.259970519000035,2.499899649999861
1e8d07b6-a4d3-43d2-87a6-33dfbf3e1e2d,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,3384.378898838,3384.513915466,3386.282935271,4041,200,0.135016627999903,1.7690198049999708
a60c8dea-3bdb-4aa5-a44f-d3a66b783576,df5a4694-c467-4a5a-99ca-d51095c9c2b2,3384.378895417,3384.691364026,3386.80668729,7200,200,0.31246860900000684,2.115323263999926
09ae7df4-4bff-4075-bc64-888812c50844,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,3386.378675205,3386.575514623,3386.967387437,6168,28,0.19683941799985405,0.39187281400018037
85856579-733c-4ce1-a88f-eb369a8fe988,71983046-d316-449c-927e-e430704aa00d,3386.378659477,3386.663811971,3387.0066769560003,6348,43,0.2851524940001582,0.342864985000233
f065b262-51d0-403a-b1f6-3e65d59de976,206f0e6f-c50f-456f-9fd1-ea6e29d45539,3384.378881853,3384.676225131,3387.144378756,6793,200,0.2973432779999712,2.4681536250000136
9b97b4c6-0208-49c8-93a4-03539f40fa5c,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,3385.379570391,3385.569543885,3387.37831496,6488,200,0.18997349399978702,1.8087710750000952
08dcf2e8-bb11-4b58-9789-567291a10b44,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,3385.37958324,3385.527267345,3387.7159094520002,1847,200,0.14768410499982565,2.1886421070003053
d8bdd9d9-7d13-4c64-8db2-12a2e4cb18f6,2159104c-a695-489e-9dec-ae3c7979db57,3385.379586331,3385.604745345,3387.8526482820002,5116,200,0.225159013999928,2.2479029370001626
67eefbd4-b01a-4011-9746-43c9f2a0816a,edee4ab7-f25c-4bd0-8109-90d37740a47a,3387.378970023,3387.5600754019997,3387.901672172,6235,44,0.18110537899974588,0.3415967700002511
e79f602e-9bfd-42c7-bea5-d74b62f68b5d,55972a9d-89b9-455c-9bf5-15cd5827b660,3386.378683563,3386.5829465399997,3388.2339239079997,2963,200,0.20426297699987117,1.6509773679999853
cc9d2244-d056-4fa9-82b6-e3c78da70ac6,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,3386.37867803,3386.5959502980004,3388.2941180290004,2815,200,0.21727226800021526,1.6981677310000123
