request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0d82c0a1-ad52-4c42-8b74-4e1c5a8a0f3c,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1059208.517843034,1059209.139753226,1059211.4908711729,6152,200,0.6219101920723915,2.3511179469060153
143e8de4-a724-4a97-a4b8-aa5f3565c8af,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1059210.517100397,1059210.799307169,1059211.626967977,2096,68,0.2822067718952894,0.8276608081068844
f248adc3-3664-491b-a72a-67fb9f2fca56,de3484f2-28d8-45b5-82bb-f189253be1f3,1059209.517316853,1059209.911264119,1059211.807082844,6435,153,0.3939472660422325,1.895818724995479
625f74b5-fa57-47a8-bfe6-3e9eceeca40f,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1059209.517302394,1059209.73060539,1059211.831641183,2919,200,0.21330299600958824,2.1010357930790633
1356d744-9d13-47a0-a224-8d90aa60ccff,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1059211.517189414,1059212.00593229,1059212.348227227,6490,40,0.4887428760994226,0.3422949369996786
1b3acbe7-556a-4716-843c-2ae9500ed2e6,d6aa8713-de55-47ad-864d-e04eada8c916,1059209.517313577,1059209.779729446,1059212.728693682,1314,200,0.262415868928656,2.9489642360713333
ff212d78-0f43-49c1-8732-5a7211bdf30a,0095e0b3-4e06-4779-8210-042f230e85ff,1059210.517121558,1059210.7971612501,1059212.8990122592,6218,188,0.2800396920647472,2.1018510090652853
c942eb39-61e4-433e-922a-114e0bda508a,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1059210.51711623,1059210.80165349,1059212.904529475,2141,200,0.28453725995495915,2.102875984972343
b75f27e7-41c6-4817-80e6-3c241223af62,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1059211.517208482,1059211.7031644548,1059213.6741529088,1123,200,0.18595597287639976,1.9709884540643543
50dd50d6-2262-4f95-976f-27ce35c58be0,eebb2bf9-1068-482e-b93b-f5660953911a,1059211.517210462,1059211.699258884,1059213.7557872608,2278,200,0.18204842205159366,2.056528376881033
e2961483-4ff3-4b05-a0b1-a1674fd15495,2ed64c5c-56dd-454e-9dee-222c4090064a,1059211.517206065,1059211.717625794,1059213.773330876,6186,200,0.2004197291098535,2.055705081904307
ea4bf6ac-874d-4f9b-a742-8714d47c8054,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1059210.517113004,1059210.9747596062,1059214.0947099102,4054,200,0.45764660206623375,3.1199503040406853
6994a0b6-d8c0-437b-832c-870e8623fc3a,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1059211.517203367,1059211.769620317,1059214.130808271,5190,200,0.25241694995202124,2.361187953967601
181708e9-f653-44c3-a97a-5e6557ce3f0c,7e271716-92bb-4055-a16b-52c471a6e0bd,1059211.517199393,1059211.9167985588,1059214.9187309537,2526,200,0.3995991658885032,3.0019323949236423
efda0d55-d062-4e23-9bfa-44295025a8e9,641a35e5-6f76-4ab0-9200-900f50fee312,1059212.517094629,1059212.772615976,1059214.919049209,3065,200,0.2555213470477611,2.1464332330506295
cae0e05e-5117-4620-9b48-2df92626724d,98abe649-0816-482c-9b04-c2b0f3b4a560,1059212.517083444,1059213.1365530249,1059215.400514161,6350,200,0.6194695809390396,2.2639611361082643
12848ed1-49f5-4318-b80d-3aa398a66550,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1059214.516987655,1059215.049750965,1059215.4714070063,2996,41,0.5327633100096136,0.4216560411732644
9c597d51-774a-48fd-b0fc-d83b50ed8718,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1059213.517586004,1059214.0080457618,1059215.666072767,5541,146,0.49045975785702467,1.6580270051490515
e5f66ced-0923-4232-95ff-f312236f0e94,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1059214.517009539,1059215.2831198112,1059215.8393129471,6273,41,0.7661102721467614,0.5561931359115988
7b833b29-c5a2-483a-a70e-703a9ffcc059,a95d4290-526f-498c-bb05-5a23a8195ec0,1059213.517604564,1059213.728223203,1059216.0634621012,3460,200,0.2106186388991773,2.3352388981729746
896df8cd-4b0d-4516-9195-3859a9946e62,53af0820-ed9a-40ae-a494-25d54b4c12a6,1059213.517600238,1059214.1112780331,1059217.05599699,3741,200,0.5936777950264513,2.9447189569473267
933164a2-a645-40e3-8ca6-9c551a163b25,dede0210-5552-4607-8159-2fd26af2324f,1059215.517956119,1059215.737839595,1059217.321779587,1899,157,0.2198834759183228,1.5839399921242148
1b4768a0-b403-47fe-96ed-b53cd4ba3bfa,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1059213.517608231,1059214.5112166358,1059217.358085831,6280,200,0.9936084048822522,2.8468691951129586
5b7a23fb-e0d0-4f18-b525-b0db7edacc89,6db5555c-9147-470f-bc60-d14016e9a811,1059214.517015232,1059215.1741293692,1059217.372480598,5323,200,0.6571141371969134,2.1983512288425118
61d6e6ec-cfb6-4e08-be51-89f1d9b1f9a5,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1059214.517012074,1059215.0764321298,1059217.483606986,2285,200,0.5594200559426099,2.4071748561691493
4fb2c8bf-f76b-48fe-bedf-16364fb259aa,8f9dacfc-fe44-4310-a09b-1460546de939,1059214.517004084,1059215.36679733,1059217.501523415,6316,200,0.8497932460159063,2.1347260850016028
7b976623-2b5e-4827-b4ac-1328041d30a1,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1059214.517000035,1059215.1558309959,1059217.56674259,2790,200,0.6388309609610587,2.4109115940518677
823f948c-2fe8-4ef9-a911-ce5605161008,a284dc61-34eb-45cc-857a-6a8eab8536a1,1059214.517017516,1059215.377712402,1059217.6690986292,5145,200,0.8606948859523982,2.2913862271234393
7096bfb6-9e86-4d19-8d5a-fbe8ae95365f,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1059214.517007099,1059215.202383769,1059217.673140978,4241,200,0.6853766699787229,2.4707572089973837
c093fe92-efb2-4202-99c1-1dc854237bd4,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1059215.517979474,1059215.65792834,1059217.815981546,957,200,0.1399488658644259,2.158053206047043
89806fce-7056-49e5-9008-dcd0c52969d3,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1059215.517971756,1059215.855079264,1059217.9763235939,799,200,0.33710750797763467,2.121244329959154
cd373251-a1aa-40c0-a325-0bcdc734ea39,e24e65a4-29f6-4668-92f9-88e0efe9103f,1059215.517968541,1059216.000741852,1059218.08084394,6049,200,0.482773310970515,2.080102087929845
ecd975b2-941d-4a6c-8753-b6b2ef241d11,2e9ef113-26ec-4798-9566-b37d540bbb58,1059215.517974386,1059216.120452774,1059218.172736102,6966,200,0.602478387998417,2.052283328026533
cd6db3d5-d981-4b70-8aac-edbdac82b505,c7d4bf82-b656-4649-9145-d43cfcc0709d,1059217.517165933,1059217.849726424,1059218.4369903312,6160,46,0.33256049104966223,0.5872639070730656
9cf8e374-30ee-487f-b330-a34d3ab190ce,f89b0792-4a8f-4884-b996-19ed67bdd3ac,1059215.517977216,1059215.599207504,1059218.720319999,616,200,0.08123028790578246,3.12111249496229
7d9121c5-0329-4d0c-845a-8153ec15baac,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1059216.517223701,1059216.794473499,1059219.00447999,5814,200,0.27724979794584215,2.2100064910482615
c682e9f6-378a-45e6-9882-b03e01f0231c,d4238793-b034-4004-8635-9639e6bd91f6,1059216.517207672,1059216.8562120348,1059219.726490259,6247,200,0.3390043629333377,2.8702782241161913
949a2d75-9941-4518-8ad5-339c0ab5c22b,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1059217.517169415,1059217.625902842,1059219.8778327291,1023,200,0.10873342701233923,2.2519298871047795
649445bb-a6bf-4884-94a9-661d367c2faa,ed6128fd-109c-449c-9640-2cacd9a07676,1059217.517172375,1059217.713269243,1059219.9216747072,2383,200,0.19609686802141368,2.208405464189127
a87b9470-91c7-464f-a526-a7cf67fcd973,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1059217.517141295,1059217.6933160888,1059219.9565411718,3348,200,0.1761747938580811,2.263225083006546
60d3abe1-db39-4477-8328-79ae81e5ae8a,2b8e65d1-d959-42ef-85da-c23c233207a9,1059218.517778825,1059218.765448933,1059220.0883666142,3901,127,0.24767010798677802,1.3229176811873913
ef7aa55d-6c90-4857-9222-1b10567d465d,4b2a962e-9447-4684-8739-109bc56139fb,1059218.517782003,1059218.9253467638,1059220.8088748518,4827,200,0.40756476088427007,1.8835280879866332
ba536509-cba2-4aeb-be19-998a949ff069,023f21de-89c7-46fe-88e2-9c06559bd065,1059219.517817019,1059220.283997607,1059220.898374822,950,37,0.7661805879324675,0.614377215038985
954a684b-c77b-449b-9885-d991fd24a4ab,dd39464d-74db-4075-b267-c4b828a1319e,1059218.517784964,1059219.096028808,1059220.90824342,4455,200,0.5782438439782709,1.8122146120294929
31a15553-ba72-4ec0-8abf-438ad4698b8e,096de4a6-59ff-48ea-a5bc-74fe92e53140,1059217.517175375,1059217.78948572,1059221.020051184,3207,200,0.2723103449679911,3.2305654641240835
5605fdd4-7ce0-4797-bd0f-455b91cc30d7,18a3256f-2391-44cc-8b21-9f9538eff167,1059217.517159113,1059217.915044885,1059221.213070343,6258,200,0.39788577193394303,3.2980254581198096
178398b5-16ee-40ff-b592-94b53a1fcd18,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1059217.517154621,1059217.987216097,1059221.374122091,6253,200,0.4700614761095494,3.386905994033441
0760ac75-e689-4e75-afdd-5ce03e21688c,6582c1ba-13ad-483e-8428-492bebf8d206,1059217.517178193,1059217.982538682,1059221.370277002,6041,200,0.4653604889754206,3.387738320045173
14bc518a-8421-4d1c-8f40-8f822a87e2d5,12f27011-1d1f-4e75-a7d0-158faedac5c8,1059219.517822664,1059219.899554009,1059221.679161825,4961,200,0.38173134508542717,1.7796078159008175
c4cce819-acb8-4866-9969-c9ecc9e203b4,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1059217.517162813,1059218.208410545,1059221.863228548,5833,200,0.6912477319128811,3.654818003065884
cad764cd-2b34-4628-925b-5b8776aef35b,74def355-9a6f-4dea-aed5-4077f6996685,1059221.517492491,1059221.82019298,1059222.0561296951,6252,19,0.30270048906095326,0.23593671503476799
e86c908c-665e-47f9-be51-98ca8236c3b6,968ca5b8-1884-449f-930f-a9034955bfc8,1059220.518711061,1059220.7060978392,1059222.144224316,2807,89,0.18738677818328142,1.4381264769472182
b45687fc-0f86-4d3e-9e87-6732af1e85b1,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1059220.518706417,1059221.056590092,1059222.2045098857,6117,89,0.5378836749587208,1.1479197938460857
db9b53a9-7247-4d25-b604-f638f189bb25,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1059218.517767335,1059219.069797432,1059222.553089526,991,200,0.552030096994713,3.4832920939661562
a0aabbd7-e721-4a69-a891-d3487f946118,3179d16b-ce20-4c74-8b5c-ba374253b8e0,1059218.517787117,1059219.218730977,1059222.676820531,3357,200,0.7009438599925488,3.458089553983882
c508169f-0f45-4a96-92ae-1b5a3f4dc0d7,c1017aac-714c-4899-a365-4481a7efceb5,1059221.51749002,1059222.1034172438,1059222.694608432,4087,18,0.5859272237867117,0.5911911881994456
d4c5abd8-2c35-406b-b768-1b6588ff580b,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1059220.518718459,1059221.707347764,1059222.980030309,5937,81,1.1886293049901724,1.2726825450081378
ac34500d-cf65-4cae-a882-f9154d09feb7,11b7d389-ed5e-43d8-b78f-6154624895fe,1059219.5178008,1059220.6665885341,1059223.16291865,6154,200,1.1487877340987325,2.496330115944147
4ea12ee5-6e43-4871-84b4-1f65c95a7eb8,9275074f-0819-42b2-9e68-2fb2aa8483cd,1059222.517558405,1059222.936084841,1059223.182849492,3988,18,0.4185264359693974,0.24676465103402734
66807b6f-3965-420b-8e92-c6633a636b50,8a726fa4-de81-489c-98f8-8ba49638fffc,1059218.517789046,1059219.7308650261,1059223.259441476,5297,200,1.213075980078429,3.528576449956745
8ce97d9d-df09-49a7-b781-0a55de2fa599,0a12384f-0fb8-4809-b8db-e918b89100c7,1059220.518697836,1059220.6304007808,1059223.2701961228,4306,200,0.1117029448505491,2.6397953419946134
9cff362f-f0f2-4c24-99ec-f5992e7ec79b,11a2967c-8c37-4e82-b852-df78459a03a9,1059219.517813355,1059219.741964729,1059223.366495459,1892,198,0.22415137407369912,3.6245307300705463
f2cfe4a0-9706-480e-ab02-d9e223b33dd6,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1059220.518692062,1059220.828980907,1059223.383129376,6057,200,0.31028884509578347,2.5541484688874334
0b9a5dea-41d7-49e8-af64-752152a3e218,6dac39d7-6c17-45bc-aff3-f0b80b131575,1059221.517472538,1059221.678464565,1059223.508927363,2744,200,0.16099202702753246,1.830462798010558
51be7f7d-6a30-408e-9768-ff562b56bf04,aa76f5a5-1391-4a23-990b-4742ae99e457,1059220.51872227,1059221.114257278,1059223.506282396,6333,200,0.5955350080039352,2.3920251179952174
21a61a38-5746-4fe0-b4b4-a584cc6de9cd,f593e86a-57cf-43ed-bb7c-007641417ee2,1059220.518725928,1059221.188585267,1059223.5315948008,6272,200,0.669859339017421,2.3430095338262618
74797f94-e827-4a92-a4e2-ec0f5da1fc2c,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1059219.517819752,1059220.6970873799,1059223.9830761298,2333,200,1.1792676278855652,3.285988749936223
7fc99c11-7364-496b-ad29-9cf261905d0d,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059223.517557541,1059223.6785502178,1059224.0932513068,3141,39,0.1609926768578589,0.4147010890301317
dacc47fd-e0c2-40b0-903f-2a712e296abd,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1059221.517483744,1059221.9873632642,1059224.209108262,2330,200,0.4698795201256871,2.2217449978925288
4089f9a1-e3bf-4b11-8596-ce0b52380ae5,194a873d-95d7-4e33-8211-f30323686617,1059220.518674693,1059221.7128407361,1059224.500342936,1032,200,1.1941660430748016,2.7875021998770535
379047f4-7498-4522-aad5-3a2972093781,1be50b09-a329-4921-955f-90a9f21fcc54,1059221.517487346,1059221.5945240858,1059224.650076038,1481,200,0.07703673979267478,3.0555519522167742
bb859939-a391-49a4-a3dd-118536f6edab,c086f122-0c3f-4802-bca7-cac13566e672,1059220.518714888,1059222.166640514,1059224.6981783411,2352,190,1.6479256260208786,2.53153782710433
d35b2dcf-0ce8-42d2-b086-6ae8fdf2168b,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1059220.518702303,1059222.0388500511,1059224.7252378142,6136,200,1.5201477480586618,2.686387763125822
c37feff6-b9e1-4663-8d8a-028afef14cc8,8e09d1f4-c05c-494c-9041-54ba584198ed,1059222.517525873,1059222.979431663,1059224.902956509,6433,200,0.461905790027231,1.9235248460900038
58619990-2908-409e-a970-57fd81ca48a2,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1059222.517561327,1059222.752866145,1059225.0501829258,2531,200,0.2353048180229962,2.2973167807795107
c94ee37b-a5f7-4722-8f43-4e5ef6c879dd,451a9b19-a212-4faa-a8f6-2dba2b487636,1059222.517555668,1059223.194562139,1059225.268732193,6138,200,0.6770064709708095,2.074170053936541
30d773ac-5aeb-4a65-9908-cfd699a94586,0857271c-07d1-492a-bcb3-366b5269f9f8,1059222.517551651,1059223.047034813,1059225.276043085,4349,200,0.5294831620994955,2.2290082718245685
37fec622-bf81-4c94-a4f2-6b68f2aecb1e,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1059223.517543485,1059223.6096936718,1059225.6333994018,1521,200,0.09215018688701093,2.0237057299818844
2849b2d7-1f4b-4351-84df-3540ead25204,eb108419-0694-4cc7-aba6-dac546a8e3c1,1059223.517554534,1059224.0531628248,1059226.423617882,6286,200,0.5356082909274846,2.3704550571274012
9618ef01-6f20-472e-9414-5a8648fe141b,5fc01b85-436e-42f3-985e-da333a5cd88e,1059224.517674121,1059224.801700241,1059226.817552639,1373,200,0.2840261198580265,2.0158523980062455
d97e1532-30c7-4a54-b645-f78f243d56c1,01214e46-af22-4c6d-ac0a-0617f82b827f,1059224.51768247,1059225.371526727,1059227.499065793,6636,200,0.8538442570716143,2.1275390658993274
405425eb-9ed5-4ef2-bf34-157fc0111b71,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1059225.517665573,1059225.8882948149,1059227.522695479,6265,200,0.3706292419228703,1.6344006641302258
b7e515f5-c74d-4d2e-838d-0435b68b46a9,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1059225.51766285,1059225.6982734858,1059227.664750658,2608,189,0.18061063578352332,1.9664771722164005
0b9f04bb-c48c-4dc3-bb4f-6534b6eff192,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1059225.517671553,1059225.786878183,1059227.727346496,1095,200,0.2692066300660372,1.940468312939629
dbd886a9-d4aa-4487-90be-55f4047bd23f,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1059225.51765995,1059225.988412535,1059227.932980406,6326,200,0.47075258498080075,1.9445678710471839
c59632d3-2cfc-48d7-a63d-686d1fbcc185,548fd163-71d0-4642-9386-c5a09a047dbd,1059225.517655381,1059225.820783536,1059228.171082276,5163,200,0.30312815494835377,2.3502987399697304
71dec093-2f75-4d53-a965-9ceec5bccb45,2ce6f444-2254-49aa-a987-83f28b28df9d,1059226.520638613,1059226.610304443,1059228.380464229,603,200,0.08966582990251482,1.7701597861014307
f63e4992-eee4-4452-9917-0a9ee7e8182e,becf5578-4aa0-4558-9a99-cf93d316bfdd,1059225.517668678,1059226.08565491,1059228.720571497,5954,200,0.5679862319957465,2.6349165870342404
271f2d3d-49af-422e-8913-5025e519769a,4c74bab2-6937-4614-afdf-1c3c7089edf1,1059224.517656703,1059225.0376595561,1059228.923513649,6393,200,0.5200028531253338,3.8858540928922594
97048200-93bf-49a6-bfb9-fae461654833,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1059224.517677569,1059225.151254494,1059228.980444842,6183,200,0.6335769249126315,3.829190348042175
393a4c83-de24-4da7-91f0-d75fd3a5c984,0095e0b3-4e06-4779-8210-042f230e85ff,1059226.520634239,1059226.900874812,1059229.094860621,6218,200,0.3802405728492886,2.1939858091063797
1f215707-6f7f-4984-9979-4c6aa7c5f886,156e4c45-4731-41f8-af7a-2245be51116a,1059224.517680047,1059225.3225576433,1059229.1041551372,6312,200,0.8048775962088257,3.7815974939148873
3f4a2216-8b7b-489a-994a-40aa78a3916b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1059228.517376293,1059229.0596652098,1059229.2530423128,774,19,0.5422889168839902,0.19337710295803845
6eb15705-2e49-4180-9b88-5c293e8391c9,70022972-d038-4dbd-bee2-ba197b2c9339,1059225.517641502,1059225.977717952,1059229.43525602,1343,200,0.4600764501374215,3.457538067828864
c66d9aee-91c4-4833-b3d0-d066d4f0ad32,ecf1639d-7d01-4ec2-989b-319b083d49e3,1059226.520625801,1059226.7142549271,1059229.912463137,6693,200,0.19362912606447935,3.1982082098256797
684aa833-60fc-407e-af8b-4209199f62ed,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1059226.520614689,1059227.067462961,1059229.967961888,6365,200,0.5468482719734311,2.900498927105218
3edac7be-4fbf-4145-81c6-cf8181b6254c,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1059226.520629229,1059227.2601260708,1059230.05368124,6153,200,0.7394968417938799,2.7935551691334695
52acf400-5bac-4b4a-b108-1f28d7247286,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1059227.518327591,1059227.584524457,1059230.29697455,513,200,0.066196866100654,2.712450092891231
38828279-99bb-4dd1-8be2-3107ea71b446,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1059226.520631904,1059227.1491140309,1059230.386577764,6144,200,0.6284821268636733,3.2374637331813574
02e45903-3c9c-480e-9e23-7bfdf03b73d1,bf3576f0-1508-41f7-9a01-7c035b15e907,1059226.520636361,1059227.491786911,1059230.673209389,7120,200,0.9711505498271435,3.181422478053719
e199eee7-767f-440d-9e01-c76a22d2bee5,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,1059228.517393099,1059228.8828427459,1059230.7085971837,6427,200,0.36544964695349336,1.8257544378284365
27e2ca9c-b8cd-48bd-8b9a-6c784cfbef44,b4cb6c3e-df11-4fed-84fd-953c59cc716d,1059227.518311061,1059227.770653688,1059230.8698704261,2231,200,0.2523426271509379,3.099216738017276
42d7678c-bf93-4181-bae9-f9840042f042,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1059227.518298571,1059227.946644624,1059230.9233852131,4832,200,0.4283460529986769,2.9767405891325325
2fb0c347-444e-4827-9d5b-eb5082406977,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1059227.518322376,1059228.1406279062,1059231.0311077882,6275,200,0.6223055301234126,2.8904798820149153
222e4f5a-0948-47f9-be47-f0bc6cab831f,4f6a7dd0-71b6-49ac-9783-184c84f1915e,1059227.51831733,1059228.1618939328,1059231.0414378108,559,200,0.6435766029171646,2.8795438779052347
0352092a-c8b6-45c0-90cb-9247722089d3,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1059227.518325169,1059228.2543451323,1059231.1216915192,2456,200,0.7360199631657451,2.8673463868908584
4558ea3f-e719-4c95-a169-9bf077dc5274,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1059227.518319745,1059228.344915424,1059231.131768137,6393,200,0.8265956789255142,2.786852712975815
c6a1dddc-2bae-499e-99e7-fde39690931c,b10ff1df-1a27-4b7a-8491-ded24b953092,1059228.517388386,1059228.972935827,1059231.161333376,6416,200,0.4555474410299212,2.1883975490927696
f5346915-0c92-4503-b157-38ec1565a968,6773d64e-c4f2-4e4b-895c-24140b31607f,1059227.518314681,1059228.4483668131,1059231.264084336,6238,200,0.9300521321129054,2.8157175229862332
c24c8b52-cc6d-4c2d-8c45-73851925332c,ae63a74d-ec05-43be-9fce-442acded5b4e,1059228.517381354,1059228.635947823,1059231.3064635491,966,200,0.11856646905653179,2.670515726087615
b415cbdc-3128-4d2d-be43-9480515116b5,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1059228.517383756,1059228.7886234403,1059231.3807754773,2066,200,0.27123968419618905,2.5921520369593054
eb413e43-f573-4dc3-91f4-379288c7051c,8f906103-b00a-41fa-8410-60bf77d7d17b,1059230.517304468,1059230.793115993,1059231.399034459,586,53,0.27581152506172657,0.6059184658806771
d83d808f-4ae4-4104-aede-3d23cb1b8c35,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1059228.517378759,1059228.659446668,1059231.41748234,1741,200,0.142067909007892,2.7580356718972325
b752e7df-fb56-4e7e-85d1-875ffd54e8cf,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1059228.517360559,1059229.030583635,1059231.490562237,6333,200,0.5132230760063976,2.4599786021281034
10ca9c56-19a6-4a80-be56-809165fba56d,10bae5ed-9bb5-428f-8878-b428defcbc4a,1059228.517390774,1059228.958911098,1059231.5829234102,6376,200,0.44152032397687435,2.6240123121533543
0310d7cb-1704-41b7-af3c-48be0c4fa97b,522f3597-4ed8-4897-9cb3-a933f9bf024d,1059228.517386054,1059229.1214992527,1059231.6929420368,6716,200,0.6041131988167763,2.571442784043029
199cd5ae-7306-4766-8726-9dd12da431e1,0a73b161-d82b-4323-916b-33e2b59d35e0,1059228.51737251,1059229.109135564,1059231.764499021,1967,200,0.5917630540207028,2.6553634570445865
754a45ff-8a64-44a1-a903-08eeadf84411,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1059229.517655738,1059230.0011704399,1059231.963324148,4504,200,0.48351470194756985,1.9621537080965936
35a608aa-9701-478e-bde4-4136eec87b49,a1cef276-6150-4849-a49f-d5521b1ab18e,1059229.517623183,1059230.5269179589,1059232.158488217,2315,157,1.0092947757802904,1.6315702581778169
576810d6-f1f6-4e91-839d-7dd910b5ca15,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1059229.517675213,1059230.406639331,1059232.4338832032,4562,200,0.8889641179703176,2.0272438721731305
