request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
299ca294-efb6-4fdb-bebc-2320d11780dc,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1059490.679900807,1059490.738532817,1059492.960660002,6430,200,0.05863200989551842,2.2221271849703044
d957785d-37cd-4388-82f3-8a499f4d0b23,53331c8b-4eec-428f-89e8-96e8338db919,1059490.67989768,1059490.9664489331,1059493.164761565,6282,200,0.28655125317163765,2.1983126318082213
2b273fc2-f8d3-46fd-9601-c0480ef9151b,2ae37bed-8d28-4e69-b69c-68eced6190e3,1059490.679866847,1059490.9683204528,1059493.2733273539,4599,200,0.2884536059573293,2.3050069010350853
9d6bba69-9614-4fd8-9d8c-0149434a8318,319eb3c6-6156-4937-9963-325ebb33d33d,1059490.679881417,1059491.143264192,1059493.326362781,5979,200,0.46338277496397495,2.1830985890701413
d2605fbc-4cf7-43cf-8756-1e66909446d1,af106407-ea10-4304-a36e-a9f2fe57ec32,1059490.679891689,1059491.2646778831,1059493.377849747,3128,200,0.5847861941438168,2.113171863835305
c5eee3e5-b0db-4cbf-bbe2-c892a6aa1bb3,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,1059490.679894834,1059491.4107358991,1059493.470047132,6934,200,0.7308410650584847,2.059311232995242
4e113f29-6cd6-4a67-95a5-5ad92e4ac0b4,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1059492.679826677,1059493.430381406,1059493.656857746,6399,17,0.750554729020223,0.22647633985616267
d6bcd7c4-2bd2-4573-b4ca-1bf2acb2e566,f20a741c-0fb3-4811-91f0-bee136177ca3,1059490.679888574,1059491.695653171,1059493.725472688,6492,200,1.0157645971048623,2.029819516930729
6889c8a8-9ac5-4aa5-8589-a94edaed4c40,86bb770e-e896-4df8-98ac-b45dd9f48001,1059491.680236494,1059491.8650629302,1059494.156606115,2540,200,0.18482643621973693,2.2915431847795844
55623acd-08f0-4c78-ac66-2a93fc0627fb,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1059491.680250689,1059492.003418251,1059494.518436258,6289,200,0.3231675620190799,2.5150180070195347
b105a866-b4fb-480d-a591-fb8a00a1d494,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1059492.679847526,1059492.952622054,1059494.778055219,4676,155,0.2727745280135423,1.8254331650678068
1fa04090-d791-4dc2-80e2-d57432d3684c,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1059492.679844943,1059492.781915826,1059495.056638347,1419,200,0.1020708829164505,2.274722520960495
84a97705-7e0e-4687-9892-d34f1b985ed4,b1d48415-2679-4cdf-930c-839699995501,1059493.680433144,1059493.7383932,1059495.4744738261,5417,200,0.05796005600132048,1.736080626025796
6be6a308-bfb5-4502-a6db-e2333cf49adc,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1059493.680418863,1059493.733049957,1059495.683944647,2769,200,0.05263109412044287,1.9508946898858994
c643f032-457c-4fbb-97ba-9a45d28d2433,093797d7-7a48-41c7-a50e-af678596e458,1059492.679842363,1059493.5641906923,1059495.8203990383,2264,200,0.8843483291566372,2.2562083459924906
50c00f9a-80d9-42ea-8395-283b32556ec7,fa60773d-c882-463b-8316-07d4c895e992,1059493.680423169,1059493.978318858,1059495.9735630178,6599,200,0.29789568902924657,1.9952441598288715
a6f73422-cf0e-4048-89f7-dfca5a44f011,77c5fe55-dea3-47e3-9fa4-17d19b193453,1059492.679838616,1059493.7861259477,1059495.9759897199,6475,200,1.1062873317860067,2.1898637721315026
ed729613-e5c4-4367-8c16-c78c45c20a8c,0e063c11-b31b-4833-9e2c-1a54621765b1,1059493.680430094,1059493.762738392,1059496.082135744,999,200,0.08230829797685146,2.3193973519373685
5be61cc3-5103-4e6b-8267-d9999d19a877,c20746d6-831c-4367-8f02-42c525f870e0,1059493.680404,1059493.943363908,1059496.249325716,3213,200,0.2629599079955369,2.305961807956919
7758f987-7d6c-423e-a73f-b075dcbef5c4,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1059493.680436404,1059494.0274871069,1059496.2788790748,2012,200,0.3470507028978318,2.251391967991367
0e170168-2d91-46d7-bf50-4e3022f986b6,4184b508-95f5-4f07-a90d-f7737e0de6fb,1059493.68042657,1059494.351832487,1059496.4879702819,4607,200,0.6714059170335531,2.136137794936076
5338256a-6f88-432e-96da-45337a94fd52,a8a2d01f-9110-456c-8e18-340da89f329e,1059494.679663303,1059494.8218086981,1059496.615114918,2715,200,0.14214539504610002,1.793306219857186
6d46de83-4214-4cea-b308-989f2a92338b,a97b3419-50d1-4d99-ba18-6269343a8188,1059494.679673497,1059495.0516728752,1059496.870448488,6731,200,0.37199937808327377,1.818775612860918
38a0e1eb-4d75-42c0-adaf-896998137218,a7695b4b-c7e2-4c5d-b8f8-71b2ca614f9f,1059494.679650128,1059494.7890052989,1059497.1891763068,1536,200,0.10935517097823322,2.4001710079610348
42107482-c07b-4e4a-b9d2-7df3e635eec0,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1059494.679670549,1059494.868884305,1059497.239598614,2240,200,0.18921375600621104,2.3707143089268357
7acf0ae3-08dc-4cdf-a4f7-5b253ecad3b1,109911a5-9e24-4bdc-95c0-fd2a56571c91,1059494.679667411,1059495.094934525,1059497.393459644,6482,200,0.41526711406186223,2.298525118967518
80ffdc6a-5a05-493f-9029-e8047a335f89,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1059494.679676111,1059495.2688756431,1059497.543786627,6775,200,0.5891995320562273,2.2749109838623554
00e2e8c1-7481-4a08-bf13-0123c8efe03a,0038079c-2c93-4916-8603-2b199c276420,1059495.679629437,1059495.7742883968,1059498.001361158,1201,200,0.09465895988978446,2.227072761161253
9d123633-2427-4f39-b549-01ee40a4aa66,2090eabc-4f81-4178-8572-0ee46162c136,1059495.679622223,1059495.792281957,1059498.214810968,952,200,0.1126597342081368,2.4225290108006448
6b5d43c3-ebd6-4393-b73e-396e049c1d01,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1059495.679610025,1059495.8489785788,1059498.234274803,2192,200,0.16936855390667915,2.3852962241508067
a586309e-47ca-472a-8334-543c4d1bb05c,f4aff892-842b-4e98-af4c-cfd1deacf96e,1059495.67962608,1059495.95804306,1059498.279258974,2717,200,0.2784169800579548,2.3212159138638526
85fed1aa-8f7b-41e6-8e6e-3c16e65c408c,e046e6b8-cbb9-4404-b257-715f2187a11f,1059495.679632638,1059496.106525751,1059498.378124978,2419,200,0.42689311294816434,2.271599226864055
510ffcf8-ad1d-47ac-bb09-4cf690e6f5d4,1628d450-3fc3-4b73-9923-fce01e9f48ee,1059497.679587428,1059498.0709297368,1059498.4962560048,4147,35,0.3913423088379204,0.42532626795582473
1d54d70c-5c0c-4b60-a2e0-886927c816c6,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1059496.680486755,1059496.945327748,1059498.560203223,3475,139,0.2648409930989146,1.6148754749447107
cb079953-f282-43df-a46e-092ef1d7ce2f,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1059496.680472326,1059496.801556677,1059499.245069005,2075,200,0.12108435109257698,2.4435123279690742
389b341b-b8f1-4fb9-97d0-51e54c80ac56,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1059496.680483338,1059497.104622938,1059499.4210419678,6485,200,0.42413960001431406,2.3164190298411995
3a444891-9f32-4c20-a971-5549dee4a29a,53775c11-23d0-4c0f-9a63-56b35a9ba870,1059496.680489417,1059497.340168424,1059499.656280668,5950,200,0.659679007017985,2.3161122440360487
a5afb6ae-3cb6-4304-93c3-e8cb719ba4df,f5eeda52-a3dd-4697-9576-2fc81988d390,1059498.679712329,1059498.7761923312,1059500.3739319092,1461,200,0.09648000216111541,1.597739577991888
6ff32189-5841-436a-8814-715a508c625c,37767bc9-1d86-4442-9e08-ea77096ef1e1,1059497.679569857,1059497.771769621,1059500.8347633579,761,200,0.09219976398162544,3.062993736937642
92235da1-3ac1-4cf3-8cbb-e9660a04251a,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1059497.679584673,1059497.8827601708,1059500.874369147,2454,200,0.20317549793981016,2.991608976153657
fe4bdfd8-83a8-4786-9c8e-bd1506e521f6,3ee16a31-eef8-4342-9c4e-7c45a1871994,1059497.679592638,1059497.90823277,1059500.883075574,2622,200,0.22864013188518584,2.974842804018408
fce709b1-1b41-4874-8766-123be3a6f9f2,78d7f456-01c1-4f3b-87e0-11b338250aee,1059498.679725094,1059498.837451304,1059501.03434714,2215,200,0.1577262100763619,2.1968958359211683
f8ec0283-2bbd-4ad3-b1f5-ecfe14e5df8e,47dfdc0f-059d-4f32-a039-027e9ca7aeff,1059498.679732564,1059498.8560019298,1059501.046003359,850,200,0.176269365940243,2.1900014290586114
09c137ba-0246-481b-a193-ce216736aa22,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1059497.679581107,1059498.225995647,1059501.073496359,3419,200,0.5464145399164408,2.8475007119122893
e8182b31-d3a8-4720-983f-00c9e30b7e53,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1059498.679728949,1059498.933383409,1059501.108838508,2286,200,0.2536544599570334,2.1754550989717245
5cbea676-d86a-4d2c-ad8b-15c49dd22910,30971b06-21cb-430b-9b96-f4da653a673d,1059497.67959009,1059498.3916675218,1059501.18701201,6350,200,0.71207743184641,2.7953444882296026
43b5e169-51ba-4d2c-bcb0-1ccf95f514a6,d3954709-3e90-4162-b807-366fedb25f30,1059499.680008839,1059499.8570925118,1059501.241111609,3497,148,0.1770836729556322,1.3840190970804542
9168b52d-77d6-4011-be15-20fec524681a,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1059499.680034963,1059499.832805636,1059501.347232233,3418,200,0.15277067315764725,1.5144265969283879
683d6540-1972-4fb1-a58b-eb7555dc4b2f,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1059499.680038271,1059499.734527437,1059501.64712963,340,200,0.054489166010171175,1.9126021929550916
89465462-43c5-4cd5-a3a3-b2c4a87f3252,d3326a24-2cfe-423c-b12e-a234f3b6df37,1059499.680031069,1059499.958731731,1059501.825514969,6134,200,0.27870066184550524,1.866783238016069
dbad016e-4f94-4a9d-81b5-3953e8b50e10,07664316-d6e1-41da-94de-93685a509c09,1059499.680023596,1059499.919285328,1059502.027517254,5985,200,0.23926173197105527,2.108231926104054
e0062f4d-adb3-4e51-8299-7a7099e339aa,2ea40277-676a-410a-8b83-b14467b8308b,1059500.680413981,1059500.770677351,1059502.480971168,4332,200,0.09026336995884776,1.7102938171010464
2f7a17b0-8ea8-4b1f-9cb4-28f4f35d9bed,ec035cd5-4099-445f-80a6-d885e8148b75,1059500.680416815,1059500.84205096,1059503.009633821,3031,200,0.16163414507173002,2.1675828609149903
d53bd550-533c-4c92-b072-91572b30468b,be87db14-1251-411b-a2d2-32b73d635bc4,1059499.680027636,1059500.7003235861,1059503.094971515,3698,200,1.0202959501184523,2.3946479288861156
7c276a92-e53e-421b-afc9-a90f572a644b,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1059500.680423107,1059501.072217089,1059503.157111674,6378,200,0.3917939818929881,2.084894585190341
2d514c85-feee-493d-b6be-47d1320ca314,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1059501.680068287,1059502.350546733,1059503.385810703,1506,80,0.670478445943445,1.035263970028609
7b862df3-2764-4a84-b431-3e53a8be71fe,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1059501.680064532,1059502.2725017779,1059503.496830642,2550,97,0.5924372458830476,1.2243288641329855
f5c4cdb7-0f81-482e-98cb-24347ffaa0b0,a948c142-a037-4993-8710-d36d0ec80753,1059500.68042873,1059502.3069001432,1059504.4984997301,6232,163,1.6264714130666107,2.1915995869785547
d4dacbb0-9470-4e2a-b1c1-cffb0ee8734a,ecbf8c25-a442-48f1-b829-f629223915d0,1059501.680052406,1059502.146087832,1059504.515246687,590,200,0.46603542612865567,2.369158854940906
218f5543-edc2-43b5-8032-83d8af067592,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1059500.680399435,1059502.03027365,1059504.7469792382,6117,200,1.3498742149677128,2.71670558815822
b8d3eb03-7378-4ffe-858a-16fd55dacb49,8edd6727-c62e-4b6d-af6e-8918b8420add,1059500.680420212,1059502.11587201,1059504.770891916,3643,200,1.435451797908172,2.6550199061166495
2728ca07-636b-4e82-b91d-2c4bcaa5e466,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1059503.680095041,1059503.8827569769,1059504.77664443,6590,84,0.20266193593852222,0.893887453014031
3c0ca3bb-b061-4bbe-9127-b482e890d4fa,768e7329-8d72-458d-b447-38a0758c3ca0,1059500.680425965,1059502.419383647,1059504.921065234,1048,200,1.7389576819259673,2.5016815871931612
215f4892-c290-41b9-91ed-70a693de0e0e,4346426a-d1cf-4421-a05c-b8084161d1b8,1059504.67991459,1059504.7999617718,1059504.929495723,2289,18,0.1200471818447113,0.1295339511707425
299da73a-1629-46a5-8dce-1cfedb9dd57e,f5770a69-6314-4b67-99f3-00584ca9b14e,1059500.680410565,1059502.656749847,1059505.0628146091,6312,200,1.9763392820023,2.4060647620353848
61befe10-20bb-43a3-8043-bdf8beb43cca,295ab9d4-b2ae-4abf-9f64-66012afabedc,1059503.680108663,1059503.72435987,1059505.0647374399,3091,94,0.04425120702944696,1.3403775698971003
123143ec-ae9b-4cdf-bbd5-9d8c590e9b91,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1059504.679916664,1059504.979696654,1059505.183811297,5906,27,0.2997799899894744,0.20411464292556047
849704f1-5213-4ca2-a959-87ffce079b6c,41ebc82e-eb6d-418f-b73e-022fa300e998,1059502.680505406,1059503.0545814533,1059505.2876609662,6313,200,0.3740760472137481,2.2330795128364116
c3851690-c263-4cc7-856e-b4e6e3e78529,0936669e-5c64-4f1d-ada6-04ce9a565d14,1059504.679901556,1059504.82027221,1059505.33881016,3092,67,0.14037065394222736,0.5185379500035197
a4a11c12-efa3-4086-8eca-70377382b7c6,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1059503.680112651,1059503.7501439382,1059505.403775114,1474,200,0.07003128714859486,1.6536311758682132
058354ba-4fa4-4cb8-8afe-5ecc49e7227b,cda35d87-8607-4ef3-a3a2-df474f3cb394,1059502.680517423,1059503.4145550379,1059505.506773548,6361,200,0.7340376148931682,2.0922185101080686
a2fcd0a2-36ad-483d-9e65-046a8b72afa9,2b4319c1-11fd-4756-8443-c93c9d4195f9,1059504.679911824,1059504.753419626,1059506.4072643279,1054,200,0.0735078020952642,1.6538447018247098
06373dde-c5bd-4a71-8f6d-041a5758a96d,2ecf4198-da61-4895-86d2-4df5804f97cf,1059506.680445753,1059507.01355804,1059508.905873009,6312,185,0.3331122868694365,1.8923149690963328
bcf840cb-c91d-4c13-98ce-3edac35409a5,b3885b97-43dc-4824-81f1-99afe1397934,1059506.680426982,1059506.854899433,1059508.9951177458,2682,200,0.17447245097719133,2.1402183128520846
abe72f0f-3f93-490f-9dcc-5642e55a611d,bae42ab0-315a-422a-8e89-6a7cf4b10773,1059506.680441546,1059507.05483581,1059509.123254725,6329,200,0.3743942640721798,2.0684189149178565
385c221c-381b-403e-a359-9fdf1b8ddae7,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1059505.680288625,1059506.412002221,1059509.2484612651,1709,200,0.7317135960329324,2.8364590441342443
888f3554-66d8-4b63-96fe-6261ea73f813,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1059506.680449058,1059507.2922250312,1059509.270306641,6020,200,0.6117759731132537,1.978081609820947
ae71554b-d49c-461b-93e3-384443e7634c,d38bb58d-f195-4092-892e-2e293cc0ef73,1059505.680268135,1059506.967350125,1059509.318318642,1667,184,1.2870819901581854,2.35096851689741
27a4c65a-6363-4b40-a4bc-feba189a93fb,47b6f51c-e139-4524-b0ed-2b8a71627474,1059507.680117478,1059507.97196794,1059509.6619150948,6122,200,0.291850462090224,1.6899471548385918
9ca33b69-c373-4179-91d4-8ff0ea5b6db3,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1059505.680293346,1059507.114357954,1059509.674936743,4889,200,1.4340646078344434,2.5605787890963256
af1dba5f-8ee8-448e-9b84-3f9083de544b,6438b31e-b086-495f-8c72-0c6603de3583,1059508.680105801,1059508.7468077831,1059510.539293046,1431,200,0.0667019821703434,1.7924852629657835
d695b90c-6170-4305-999b-c65250b32de5,f77b3e1a-28ab-448e-9c49-1437284550c7,1059508.680120776,1059508.7730717869,1059510.598734032,1745,200,0.09295101091265678,1.825662245042622
ddb86566-b469-4dce-ac91-3558e25b0641,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1059508.680125383,1059508.945966702,1059510.7631713708,5014,200,0.26584131899289787,1.817204668885097
3034296d-d436-49d7-8bcd-25c95e00c978,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1059510.68047723,1059510.8120727993,1059512.8287566253,2012,200,0.13159556919708848,2.016683825990185
ded62ba9-001d-473b-bfc9-5e258b27d0cf,f2a16fba-8442-4899-b829-ef700bbd4eb1,1059510.680463231,1059510.9670827028,1059513.0258250418,5420,200,0.2866194718517363,2.0587423390243202
0a10b1d7-dbe7-4d8f-8567-3ee1966a8fcf,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1059509.679729752,1059510.335701455,1059513.3598105079,4654,200,0.6559717028867453,3.0241090529598296
dd956952-6eb3-48b7-b082-8bd6a5214102,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1059509.679740853,1059510.536909338,1059513.408990815,4189,200,0.8571684851776809,2.872081476962194
2a7f458c-fd69-4852-b9b6-f21cdd5460b8,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1059509.679744013,1059510.56672772,1059513.4180751818,3524,200,0.8869837070815265,2.851347461808473
c9ab0216-73ed-421c-9e43-c5d57b81497c,69263872-702e-4192-8f36-acf26587cac8,1059511.68012252,1059511.956708757,1059513.442628811,767,129,0.276586236897856,1.4859200541395694
4592ff23-ce25-4a4e-88a2-be796f949650,c4d3dc38-186d-40b5-b82e-511fcca85150,1059509.679746587,1059510.851160812,1059513.562362572,4451,200,1.17141422489658,2.7112017599865794
4f895eaa-7b7c-46d4-a69d-064c43381f59,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1059511.68012538,1059511.9470026367,1059513.705596265,1730,200,0.26687725679948926,1.7585936281830072
190788db-83e2-413f-81af-8cbc66f32feb,1bdf8e7e-d222-4762-8627-3883cc5eb646,1059511.680096854,1059511.898339879,1059513.745844312,6038,200,0.21824302501045167,1.8475044330116361
d45a3446-2aa8-41f6-8c28-c35395b84dc3,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1059511.68011961,1059512.1576474719,1059514.026430419,5953,200,0.4775278619490564,1.8687829470727593
7c48317a-436f-4a95-a1f6-9be2d73c553b,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1059512.680087983,1059512.75596195,1059514.49023319,1591,199,0.07587396702729166,1.7342712399549782
1c7e2dfb-78fb-4164-a580-5b54b318c67c,6418d22e-6d88-463b-a16b-7587c147056d,1059512.680063209,1059512.741669686,1059514.6632614532,6292,200,0.06160647701472044,1.9215917671099305
28e245e5-c00b-4251-97e0-22a1c567f4dd,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1059511.680127858,1059511.991228198,1059514.6588430519,1587,200,0.3111003399826586,2.667614853940904
4b580118-6200-41cc-bfb0-2fa50a579f71,57bce021-31a9-4e18-abb7-e343db79493f,1059511.68011572,1059512.21791496,1059514.963378906,6226,200,0.537799240089953,2.745463945902884
ee5ccf48-d0a2-43d2-937c-0edaa6b190aa,34f5ddf7-c486-4989-9f91-cd88f232dd90,1059513.679661088,1059513.7882196258,1059515.438262038,2254,156,0.10855853790417314,1.650042412104085
d900d9aa-833c-440f-914a-bed8078cc1d3,f6be80aa-7b7c-4af2-b2ea-20af85518db5,1059512.680076079,1059513.000854164,1059515.825822919,6448,200,0.3207780849188566,2.824968755012378
a757dc52-ae4e-4da0-8c4d-38d5f746f28c,41d7460a-e0a1-4300-9f40-37670c541e0c,1059512.680090939,1059513.0624310519,1059515.8740947568,1870,200,0.38234011293388903,2.8116637049242854
f2fee279-d22d-4b93-b8d8-7bb21de54500,253cf844-d63a-4287-ac25-a34b8bd3cbda,1059512.680080285,1059513.219987133,1059515.99742593,5849,200,0.5399068479891866,2.777438797056675
461d2d51-27fd-43bd-90ee-a7d985a93776,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1059514.68137782,1059514.927122067,1059516.5547811699,5729,200,0.2457442469894886,1.6276591029018164
ed5382d3-57ea-4ad8-af50-3fa4e38bab64,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1059513.679641146,1059514.162771747,1059516.825732071,7034,200,0.4831306010019034,2.662960323970765
588406f6-d584-4579-b213-9620e674ce2a,14141ec7-cddf-437f-8727-cf3bc4ae468c,1059513.679663813,1059514.246116956,1059516.946767726,1623,200,0.5664531430229545,2.7006507699843496
e7eb94d9-0258-4003-a1e6-96a932b63eaa,8f859b06-32e8-473b-8002-142e58a5ff49,1059513.679654866,1059514.399725169,1059517.191969279,7021,200,0.720070302952081,2.792244110023603
b007691c-dc08-42cd-ba63-3f9cc65d4c05,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1059513.679658125,1059514.7108921579,1059517.48890258,6681,200,1.0312340329401195,2.7780104221310467
a32c4f03-4060-4f9d-8891-aebc4dfcd5cb,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1059514.681363995,1059514.75548654,1059517.494839826,1095,200,0.07412254507653415,2.7393532858695835
3671bbd8-03df-49b3-a0c4-e22bfe07df24,e0f89448-f876-416b-8010-7e072a728504,1059514.681385138,1059515.0044624999,1059517.634602548,6397,200,0.3230773617979139,2.630140048218891
67bce67f-c3ea-491f-b8e8-9ff290885c78,27b28b59-8639-4edb-98d5-099555d9b2a6,1059516.679746748,1059517.42831878,1059517.704004269,2832,23,0.7485720319673419,0.27568548917770386
4f5a8273-f164-4e83-8922-27d7a7a49de3,684c786a-badc-48de-b322-c0adb845e0af,1059514.681387947,1059515.169623914,1059517.816621237,3064,200,0.4882359670009464,2.6469973230268806
91e52b69-20ff-4284-ad4f-2a6eda6efb6c,993f48a3-6585-47a7-a1f8-bce99e9c742b,1059515.680094774,1059515.9049290293,1059517.9975799131,2715,200,0.22483425517566502,2.0926508838310838
38515aab-7671-4f69-b5b7-af68bffac503,8b3ce177-2843-4529-baa7-8e0391512076,1059514.681382034,1059515.429728942,1059518.0077383518,6436,200,0.748346908017993,2.578009409829974
324424e5-6d4d-4ef5-b95a-37196557bff1,410b157b-a47b-4817-885f-9f93e3439c49,1059515.680090859,1059515.9232542282,1059518.603471928,3398,200,0.2431633691303432,2.680217699846253
05ee8f9a-1928-468a-bf5f-769a1c0924b9,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1059515.6800798,1059516.076933542,1059518.702102136,6359,200,0.39685374195687473,2.6251685940660536
c6df26c6-d3de-47e3-9c00-75e7c318db96,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1059515.680100722,1059516.1916991968,1059518.8048702448,4053,200,0.5115984748117626,2.6131710479967296
bbea5251-7431-473d-9881-3c55356736cc,34604346-851a-41d2-9520-ce6b073a7cc6,1059515.680097724,1059516.297554687,1059518.904023878,2681,200,0.6174569628201425,2.606469191145152
19d1d6f9-e15c-48d8-b05e-24efd40c74aa,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1059516.67975212,1059516.798914765,1059518.932511692,1881,200,0.11916264495812356,2.1335969269275665
30a29ba0-7642-4c1a-a578-58c5b5de8dc5,af58fe18-5abf-4a30-a78b-73561c06d4f2,1059516.679743363,1059517.062760082,1059519.147145707,2913,176,0.3830167190171778,2.084385624853894
40d2125b-6b69-4f8a-9702-047f41878daa,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1059517.679785984,1059517.932713441,1059519.1960868142,3601,148,0.2529274569824338,1.2633733730763197
