request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c8921ea6-03dd-4dc0-a10c-07064a194f01,d846d4b2-4867-4720-9892-d49f8c7696e6,1059179.446544596,1059179.529566224,1059182.356868824,2487,200,0.08302162797190249,2.827302600024268
8070543a-a700-4d9b-a2e3-90f11712d40d,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,1059180.446816121,1059180.607323136,1059183.049905774,2388,200,0.1605070149526,2.442582638002932
2ea2df89-decb-4ead-9946-ce14e28bdc19,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1059180.446832394,1059180.984818764,1059183.23369646,6348,200,0.5379863700363785,2.2488776959944516
e58e9fcb-dedc-4b45-a063-eb77bfa05f06,583cbfc9-7618-498d-864b-dd180e9fa774,1059180.446828909,1059180.8840975591,1059183.3943825911,6382,200,0.43726865015923977,2.5102850319817662
035d325a-0c10-42ce-9afc-ddc8f4836233,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1059182.447095687,1059182.935469514,1059183.431950429,6366,57,0.48837382695637643,0.4964809149969369
9dd85217-85aa-4e7c-a1e9-2394d7c9480e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1059180.446825501,1059181.2671966841,1059183.500565232,5868,200,0.8203711831010878,2.233368547866121
8d876e64-0f12-4a3d-93b2-fcd9fbf91cf1,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1059180.446801813,1059180.544142584,1059183.5082037833,675,200,0.09734077099710703,2.96406119922176
8b4eed6e-0af2-446e-8710-5e990b821619,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1059180.446822243,1059181.089576879,1059183.528026551,1822,200,0.6427546360064298,2.438449671957642
18f6290b-7b9a-4176-a35d-aab34f3f81a7,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,1059180.44683568,1059180.73355299,1059183.6047640769,3302,200,0.2867173100821674,2.8712110868655145
6a242c4c-25e7-4b76-a949-69756db48925,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1059181.447178109,1059181.631673442,1059183.879516402,1601,200,0.18449533288367093,2.247842960059643
fd25b73a-f6dd-4f60-96bf-10ae656d8bc7,62010be8-f099-4914-b6f4-3848f181a33a,1059181.447180331,1059181.866239872,1059184.0684155792,6115,200,0.41905954107642174,2.202175707090646
b56b4471-bb91-45dc-8bbc-a8478c6e87f7,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,1059183.446670211,1059184.048906287,1059184.3008093939,6399,18,0.6022360760252923,0.2519031069241464
1c705c01-989a-4444-8bb5-0ecbc6ca2247,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1059181.447171906,1059181.545240675,1059184.334940574,6218,200,0.0980687690898776,2.7896998987998813
74d2a8c8-4944-4cff-af2c-e392caa79fc3,f3b6de5c-404c-4234-843a-c5a9646cfa64,1059181.447154234,1059181.682159687,1059184.349745839,4081,200,0.23500545299611986,2.6675861519761384
843ce7e4-3b9c-4330-8394-927ac6a8a537,ac1ca301-49cd-4273-8224-edf5d81ce2a5,1059181.447175642,1059181.586929165,1059184.4499125609,1759,200,0.1397535230498761,2.8629833958111703
77621bab-bc44-4f40-80dc-400b7ffaf285,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1059182.447091434,1059182.6657184958,1059184.6857955537,3667,200,0.2186270619276911,2.020077057881281
20e294a0-78a9-4bcb-9fd2-9cf837d36ae4,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1059182.447077199,1059182.5363476018,1059184.8767378728,703,200,0.08927040291018784,2.3403902710415423
e7e56ea7-be68-4586-a82a-45cd2a5c66e8,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1059182.447101665,1059182.666856416,1059184.977341996,2226,200,0.21975475107319653,2.3104855800047517
4103a36a-353d-4c9e-b9e6-1886585b9e6a,e7803957-8926-462a-a31e-30cdb1c9ec2d,1059182.447110454,1059182.636711966,1059185.499012151,3754,200,0.18960151192732155,2.862300185021013
e25323eb-e2bc-4658-95c6-53a7924e810f,19c30b89-49e6-4785-b4ec-da68e367d4ae,1059182.447098589,1059182.959830147,1059185.5018748771,6440,200,0.5127315579447895,2.5420447301585227
d3fb78ca-f99d-4d55-be3a-28c6a233861d,10a77566-30c0-4a98-b443-a2bb542d4dba,1059182.447107314,1059183.1000963198,1059185.552394931,5423,200,0.6529890059027821,2.452298611169681
d4aac9a7-b4f6-4acf-8dd2-a36ec8e84896,6729e742-81c7-499b-922c-2c6994bc9caf,1059182.447104477,1059182.724408216,1059185.8183564602,4128,200,0.27730373898521066,3.0939482441172004
c259a123-099e-4f54-a0ce-41fdd4b1afaf,11ed2698-a70a-4704-b64c-933c1e3f5226,1059183.446674623,1059183.6172662182,1059185.848508567,6039,200,0.17059159511700273,2.2312423489056528
ecb03b5c-f0f5-482f-86cf-0ce29e0aecf6,3ac1f3a7-813a-4683-b941-b18074fd7722,1059183.446672403,1059183.685245293,1059185.894138107,3225,200,0.23857288993895054,2.2088928141165525
a98d4b15-6d82-4b94-8917-4ab1e9d2548e,c7558f93-f86c-4355-a7b9-c08b9ddff562,1059183.446662041,1059183.853017255,1059186.010340291,6245,170,0.4063552140723914,2.1573230361100286
3b0d3646-2582-4c50-98b1-287dd83422d5,64067c58-b338-48a4-85e4-99a236b0af21,1059183.446665156,1059183.760146218,1059186.27173656,1183,200,0.3134810619521886,2.5115903420373797
00cde4da-9912-449b-a2b9-8040e5049a26,6114f2e9-4693-488e-9dbb-a470b56d0719,1059183.446667946,1059184.4214563859,1059186.293994616,5963,138,0.97478843992576,1.8725382301490754
034bade9-8322-4841-866e-f040fc98f36a,346884c6-d766-4ec5-aa72-7b2d60af0395,1059183.446651148,1059183.8842656459,1059186.3125753158,6821,200,0.43761449796147645,2.428309669950977
a7ebff9d-cd41-4db4-b97f-92af49542752,ce6f50d7-6546-4e5e-801d-c1df390fc739,1059185.44695259,1059185.673508039,1059186.6056285559,2941,91,0.2265554489567876,0.9321205168962479
e7629933-9e63-4250-886b-f0dfcaf1e4ce,62f03492-233a-4c73-8583-919a97f51a7b,1059184.447304789,1059184.6777312858,1059186.888986643,2752,200,0.23042649682611227,2.2112553571350873
2b43b194-2bfd-4e4c-9cb1-591362a38db9,967aed41-fbe7-4e66-a54e-1b932c3f1357,1059184.447319359,1059184.9302021759,1059187.211699886,6258,200,0.4828828168101609,2.281497710151598
e6d9cc7e-0737-4568-842b-26e3423cec0a,f554436d-1d1b-47f3-a997-b59b79320c86,1059185.446940519,1059185.822641634,1059187.8267189788,5870,200,0.375701115000993,2.004077344899997
859a29c4-69d8-4e01-a2c1-409f987ce202,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1059185.446965885,1059185.610086669,1059187.931938274,1453,199,0.1631207838654518,2.3218516050837934
2521042a-6722-45ef-91ec-0e7d14d6375d,9241e5d4-7685-47e9-8f12-d51806022933,1059185.446958741,1059185.597780186,1059188.376861569,5509,200,0.1508214450441301,2.7790813830215484
b0f779d3-b330-4741-8e71-fdff7f86c387,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1059185.44696347,1059185.6511070959,1059188.4173806228,2017,200,0.20414362591691315,2.7662735269404948
be582671-4a3c-4a9c-99a2-37266653eb52,5b7afdee-bc23-4cea-8c95-ee1786504a83,1059186.446867735,1059186.6877452699,1059188.6303872028,4313,200,0.2408775349613279,1.9426419329829514
1354d0a9-8488-4071-8587-a10c68d0a024,384c381c-9e43-46bc-ae6e-f423ed8194ee,1059187.446818947,1059187.576619096,1059188.6731790581,5677,110,0.12980014900676906,1.0965599620249122
d8cfbf0a-a26f-43d9-b09e-11923c48ae55,53dfe89a-8102-4086-85f9-8feab140d30f,1059185.44696122,1059185.936762743,1059188.901872221,6464,200,0.48980152304284275,2.9651094779837877
c0de0086-85bc-4664-972f-56bb17768b21,20a5ac43-3841-4dd2-974f-f7830a0b6360,1059185.446955828,1059186.060554533,1059189.0206354219,6109,200,0.6135987050365657,2.960080888820812
951fe717-e47a-4e03-ae30-fc5d5298d8bb,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1059186.446862175,1059186.791251117,1059189.399608915,1217,200,0.3443889420013875,2.6083577980753034
b6fdee68-e3c6-4d96-a3ec-0b2e5dbc45fb,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1059186.446846571,1059186.9640781952,1059189.527334619,6323,200,0.5172316241078079,2.563256423920393
6592397a-5c8f-4737-9a6b-b0aff8d6de79,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1059186.446858511,1059186.7721758732,1059189.828542025,5168,200,0.3253173620905727,3.0563661518972367
2a11b08c-1730-47ae-be77-7dc635b2d9fe,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1059187.446800283,1059187.672451431,1059189.9261301248,2599,200,0.22565114800818264,2.2536786939017475
5fc55527-aa96-4262-985d-25c93280038f,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1059188.446454097,1059188.575976959,1059189.939698599,1278,82,0.12952286191284657,1.3637216400820762
dae1802d-24d0-42ec-bb91-72c0a77f1e1b,f8ab9d2b-deca-482c-8981-3b28f5058d06,1059186.446865113,1059186.911832423,1059189.966800895,4821,200,0.4649673099629581,3.0549684721045196
b6b0a686-3472-4d00-a3d2-5033b8b8238e,7a32f88d-b258-446c-954a-35e5cd5a4c84,1059189.446420647,1059189.859066478,1059190.280822697,6765,32,0.4126458310056478,0.42175621911883354
fd8d58ae-26c5-4e71-8cac-a0c16afcde61,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1059187.44682171,1059187.7529994792,1059190.319272875,4020,200,0.30617776908911765,2.5662733959034085
06757677-930d-4546-82d2-610564546c08,616f129f-3b5e-4571-8580-6d776d7d23f8,1059187.44682452,1059187.8119750319,1059190.340158074,2862,200,0.36515051196329296,2.5281830420717597
f68a1265-8d93-494f-975d-79c2d5996a6e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1059187.44682717,1059188.051897541,1059190.508208537,6048,167,0.6050703709479421,2.456310996087268
1da97a32-2e8d-4fef-95e8-74607636eddc,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1059188.446471182,1059188.814145099,1059190.5511086588,2909,115,0.36767391697503626,1.7369635598734021
5240691f-8676-436a-bacc-85a7b570e8e9,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1059187.446812478,1059187.9501263888,1059191.0151565548,5643,200,0.503313910914585,3.0650301659479737
1749bf29-a266-4070-8fdc-504996cb0c6c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1059188.4464649,1059188.664868577,1059191.228249713,2548,200,0.21840367699041963,2.5633811361622065
4709926d-794a-472b-b556-e5c445327785,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1059187.44681619,1059188.228659295,1059191.2600565,6007,200,0.7818431050982326,3.0313972050789744
f9150b92-7de6-4163-95c1-ecc9c155e943,1907f3d5-7754-471f-a8be-1f44529fe912,1059188.446479652,1059188.704765381,1059191.2634264461,706,200,0.2582857289817184,2.5586610650643706
48b74ba4-8817-4db5-931b-e400db9decbc,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1059188.446468315,1059188.7820554832,1059191.4864291241,3932,200,0.3355871681123972,2.7043736409395933
dabb4f4c-131a-4d26-baf5-5fb7477b4aa5,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1059189.446461664,1059189.714215504,1059191.675509557,5742,200,0.26775383995845914,1.9612940528895706
719f6407-21da-415e-95d4-f335e68c31f8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1059188.446474175,1059188.737052027,1059191.788529367,1864,200,0.2905778519343585,3.0514773400500417
c8228b89-42d3-46b8-baa3-b950649fa95c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1059188.44647684,1059188.8227576378,1059191.8316809419,4287,200,0.3762807978782803,3.008923304034397
2bfd5ca5-a148-4b39-be9a-5729c3003bb1,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1059189.446451442,1059189.7272721191,1059192.106458272,4651,200,0.2808206770569086,2.379186152946204
91c7af52-46d2-4f83-a608-09bfd4f16f3e,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1059189.44644745,1059189.704838955,1059192.161105264,3539,200,0.2583915051072836,2.4562663089018315
01111c8a-22ea-4c86-a98b-e71c46bb4a93,d7284dde-c357-4445-b8a8-ac336e3acc3e,1059189.44645892,1059190.043299311,1059192.2339434929,4594,200,0.5968403911683708,2.1906441817991436
c4a18847-a4de-4c96-b1a0-57e471d01609,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1059189.446456419,1059189.854513111,1059192.264207738,6895,200,0.40805669198744,2.409694626927376
c3956736-2aaf-42d1-b572-b0897c0a7387,92dcd987-4459-4c21-98a5-5129ac92bc66,1059189.446454078,1059189.862443246,1059192.292575773,5222,200,0.4159891679883003,2.430132527137175
e7f29ca0-e9f3-4407-be63-c7b0502ba8f4,89cf2e96-a828-4fa8-862d-c0d888d66892,1059190.44719724,1059190.651677607,1059192.890348569,3907,200,0.2044803670141846,2.238670961931348
e8d06d69-3955-4906-9122-9fedae61018b,d6c6ecce-7613-4cc5-89c7-46de6050a111,1059190.447194283,1059190.5618555609,1059192.9604717249,1339,200,0.11466127797029912,2.3986161639913917
14a97f21-8766-48be-b009-a7e7f24e018d,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1059190.447187471,1059190.576940154,1059193.009737792,1472,200,0.12975268298760056,2.4327976380009204
f997bfbc-2220-47f4-8049-b30baf32ea74,2f000981-e67f-4a3a-8b92-4b725cd702a2,1059190.447191128,1059190.792391531,1059193.572935089,3056,200,0.34520040289498866,2.780543558066711
d63e4c15-e29c-4d54-9597-7c5b838f714b,978ce6e0-1014-477d-8750-5e8cca36ffd1,1059190.447173805,1059190.8583866912,1059193.5954563532,5638,200,0.4112128862179816,2.7370696619618684
83df6300-97c2-4657-bd2b-b7ce3e9c4ba0,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1059191.446895128,1059191.847990577,1059193.943830149,6320,200,0.4010954489931464,2.0958395719062537
d6ac67e2-8570-4620-9d59-acad08662e17,f4288e8a-c8ba-470c-896d-085c2d99d96a,1059191.446883492,1059191.520551766,1059194.156144765,1045,200,0.0736682740971446,2.6355929989367723
88da4968-5953-47d4-a6b3-2db7a799211a,8094c720-081f-4a98-aca9-d83abaec4c87,1059192.446984427,1059192.663179022,1059194.895220228,2459,200,0.21619459497742355,2.232041205978021
793f695e-9a3e-47b4-bb04-ac459c014b05,10a77566-30c0-4a98-b443-a2bb542d4dba,1059192.446992969,1059192.7548169238,1059195.269006868,5503,200,0.3078239548485726,2.514189944136888
39e5843e-b1a4-487f-8f5a-a373fceb6336,93032404-55d8-44ff-94c1-e83b4adf4b3c,1059192.446969383,1059192.960258344,1059195.381706587,6409,200,0.5132889610249549,2.4214482430834323
bfdd2215-dc6a-41ef-b4d8-eee8e964e78b,624225ef-629e-463c-88fa-426505dea49e,1059192.446988771,1059192.956663557,1059195.430448542,6378,200,0.5096747861243784,2.4737849850207567
037d0054-d047-496e-9b10-c0895dd928c9,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1059193.446712177,1059193.706124099,1059195.824430839,5117,200,0.25941192195750773,2.118306739954278
f888aed9-5369-4b45-b05b-f622d02e999d,01580029-b853-4a73-96e9-198754e7c6cf,1059193.44672392,1059193.5181163012,1059196.1079335702,6422,200,0.0713923810981214,2.589817269006744
42b7c501-5b43-4030-8460-46a966e564df,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1059195.446901928,1059195.893875435,1059196.453196911,6553,50,0.44697350705973804,0.5593214759137481
951b48f9-1c79-4869-adcd-239d66697107,f3b6de5c-404c-4234-843a-c5a9646cfa64,1059194.447026446,1059194.756617536,1059196.77620822,4192,200,0.309591090073809,2.0195906839799136
8191f008-3e1b-4b7c-84f1-03437f40d701,d131e8b1-ce03-46d6-82b2-94b88e7a0078,1059194.447022063,1059194.7277927129,1059196.78274243,480,200,0.2807706499006599,2.054949717130512
292ea18c-9648-4aa2-9edf-6cf19ef510ca,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,1059194.447024365,1059194.721084277,1059196.783627778,4326,200,0.2740599119570106,2.0625435011461377
2fb8afd9-7c9a-4fd9-b3f7-166223779805,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1059194.447004393,1059194.6836926371,1059196.802192752,619,176,0.23668824415653944,2.1185001148842275
5602e65e-91e3-46d4-bacc-b4d13f8ef714,4e54060f-b887-4a20-9057-93c4824d5c38,1059194.447016024,1059194.711924846,1059196.913081533,627,200,0.2649088220205158,2.201156686991453
9e0a3883-7166-4f39-8a6e-baad2a24db89,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1059194.447029033,1059194.813190167,1059197.056007611,3075,200,0.36616113409399986,2.242817444028333
da1fb53b-c8ab-472d-ab36-5a6473fa7730,edf00561-d5fd-43db-891d-a57747fab3fc,1059196.447362526,1059196.982334796,1059197.344126749,5987,30,0.5349722700193524,0.3617919529788196
885e27aa-12a6-43e7-9340-a8061da14c60,e7803957-8926-462a-a31e-30cdb1c9ec2d,1059195.446895795,1059195.6261288698,1059197.716935684,3774,200,0.17923307488672435,2.090806814143434
da570846-bef5-4b84-9794-5593b6f1765a,54d11fb0-e397-4273-8b83-8a5523a7ebef,1059194.447031295,1059195.033547827,1059197.897886503,6147,200,0.5865165321156383,2.864338675979525
e029a1a4-8259-45a1-adc3-b12aa3af463a,9be2a601-19ad-4a64-8a31-74d14d459e36,1059195.446899625,1059195.793418201,1059197.942479027,6196,162,0.3465185759123415,2.1490608260501176
69a6d2b1-5656-49b4-9d43-1b1be5fa6e1a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1059194.447019467,1059195.19582078,1059198.006796458,3119,200,0.7488013131078333,2.810975678032264
68ba03ea-463a-416a-b8a3-0a00b01ba9a6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1059196.447366874,1059196.958645395,1059198.3674577859,3087,73,0.5112785210367292,1.4088123908732086
6e23ae51-4ea2-4138-b9c4-f82efe5ee1b3,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,1059195.446883996,1059195.8521095242,1059198.520853517,6191,200,0.405225528171286,2.6687439929228276
da9a33fc-4293-4215-88cb-c459dc7aa484,4895017a-ac7e-4f78-a8c4-c0efe3579875,1059198.446967265,1059198.778806909,1059199.067792116,6284,25,0.3318396438844502,0.2889852069783956
2f70dfe7-fe0c-4751-ac0c-2c7a4f23b7c0,d846d4b2-4867-4720-9892-d49f8c7696e6,1059196.447360119,1059196.8317539992,1059199.6854703352,2655,200,0.38439388014376163,2.85371633595787
3079bf8d-a407-4ea1-b1cb-8d0ef5d22d2f,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1059196.447349834,1059197.4339392788,1059199.723376731,4588,200,0.9865894448012114,2.2894374520983547
152cc933-c951-4ed3-a0ba-a08a09595adb,625b3d00-628e-41f1-9a81-62cb5c7be991,1059196.44736494,1059197.2295053701,1059199.855031593,4737,200,0.7821404300630093,2.6255262228660285
a052670c-1a63-4b92-b6b0-274d5fb1df92,a38f645a-15c1-4b70-be39-1656a21c0e2d,1059196.447372823,1059197.1068183451,1059200.03490546,4208,196,0.6594455221202224,2.9280871148221195
a902f3e8-8b2f-4de7-b135-e0c570495b9b,0a292c2d-a16c-463f-8328-8918f0e015aa,1059198.446952237,1059198.58744107,1059200.193989031,2006,130,0.14048883295617998,1.606547961011529
41ed5b70-ea21-4758-894b-be0a2e55d9f7,15cdaaae-7998-4e87-9696-6c4f4e214b59,1059196.447369094,1059197.083380871,1059200.2278228418,5785,200,0.6360117769800127,3.1444419708568603
038779d0-80f2-4bed-ada5-18d435a1446d,eee60849-6a21-4615-8b42-be632d4dfff0,1059196.44737105,1059198.0102126591,1059200.2589648012,6386,190,1.562841609120369,2.2487521420698613
13fefb64-0f83-4a58-a1ab-ea8dd91f69f2,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1059197.447251451,1059197.5912837768,1059200.766237079,703,200,0.14403232582844794,3.174953302135691
208f34d3-1040-4d9b-bbcd-454bf9166da2,f27570f5-c473-4259-ba07-f87fff5089de,1059197.447248748,1059197.736073326,1059200.832894525,1849,200,0.28882457804866135,3.0968211989384145
10f444ff-2def-4900-a34f-936729624be8,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1059197.447229581,1059197.905252362,1059200.906006505,6182,200,0.45802278094924986,3.0007541431114078
aa46ce98-76fe-43b1-82d7-9a9777385205,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1059197.447242025,1059198.025577461,1059200.957881079,6247,200,0.5783354360610247,2.9323036179412156
115d184c-3e78-400b-861e-3bc2e3dfefc4,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1059198.446963759,1059198.513133636,1059200.999373228,2005,200,0.06616987707093358,2.486239592079073
4af6bf4a-f9d0-4af5-ae21-6d78063d9818,458e899c-964f-4008-90b4-694cb94dfddf,1059197.447245862,1059198.17094299,1059201.0162920721,5287,200,0.7236971280071884,2.845349082024768
f779fe4c-493c-4c72-a2f5-bc63cdfad1e4,8400d908-39a2-4c56-8f0a-53e1a7477ded,1059198.446969838,1059198.513849958,1059201.232092717,574,200,0.0668801199644804,2.718242758885026
d1baacd4-02a4-4138-97d7-64f268593c29,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1059200.446838148,1059200.5626744558,1059201.3429436788,813,74,0.11583630787208676,0.7802692230325192
87c06ad6-8665-43e2-9f43-1dabac17a57b,5af26803-465f-4efa-ae1e-28fcc54ee796,1059200.446817625,1059200.531749342,1059201.7251945452,685,102,0.0849317170213908,1.1934452031273395
d21788f3-4c5d-442c-8909-3c07f3843b4a,8430f359-c0da-41c2-8c0a-99afadae6c25,1059199.446810502,1059199.765582166,1059202.051842146,6225,200,0.31877166382037103,2.2862599801737815
f08ef9c8-fd8b-4f1d-be52-3f53806d3ee8,966e73e3-01e1-49dd-97cc-3b17b0344882,1059199.446831217,1059200.0473559431,1059202.084709887,6288,200,0.6005247260909528,2.0373539438005537
c88dfb47-2bd1-4c25-8213-88bb42a4e820,96500d09-5659-4d3a-ad06-9b5daa47acd1,1059199.446834757,1059199.904207708,1059202.144115006,3012,200,0.4573729510884732,2.2399072980042547
19f38042-442c-4aba-8b57-61867ff49a24,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1059199.446826378,1059199.974500806,1059202.2543707222,6360,200,0.52767442795448,2.2798699161503464
8052ce88-8550-433d-ac00-e287e5c5ad3d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1059201.446986437,1059201.805749654,1059202.3653007662,5788,69,0.3587632169947028,0.5595511121209711
67a9a5c5-461d-4282-a0cc-3896795ffa79,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1059200.446833362,1059200.5335773202,1059202.6617844782,5343,200,0.08674395806156099,2.1282071580644697
3f582ef8-172d-435c-894f-1b6436ef1d96,4ae02155-c413-4c65-b178-63d7dab745da,1059200.44682935,1059200.6008128729,1059203.2328827868,2122,200,0.1539835229050368,2.6320699139032513
24ab9e2c-93ca-4b06-88bb-1a0c51355f1d,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1059201.446979064,1059201.55389176,1059203.3097985159,941,200,0.10691269603557885,1.755906755803153
adcfb7dc-6e79-47df-8a49-3211713eef5d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1059200.44683587,1059200.8476305609,1059203.3714541278,6460,200,0.4007946909405291,2.5238235669676214
970ed2da-ef2d-4af6-ade4-585bec9be07d,906139de-bfcf-4e94-9bec-98a4621dbed1,1059201.446984265,1059201.6706575202,1059203.51955968,4135,200,0.22367325518280268,1.8489021598361433
98588f1d-160c-456d-b4f1-8c52359275c5,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1059201.446951494,1059201.566271886,1059203.670193356,1896,200,0.11932039191015065,2.1039214699994773
f665c701-241c-48d5-af74-e2021c189da4,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1059201.446981793,1059202.038295767,1059203.896828084,5147,139,0.5913139740005136,1.8585323169827461
