request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f593b81-e7b9-4b9e-aed0-cc489ee97c4f,63319c88-26ff-4e13-a8ee-1728a59b258c,1059226.634572332,1059227.237847676,1059230.480235353,1081,200,0.6032753440085799,3.242387677077204
23c39567-ad88-4384-8bb2-f5e5b7559c1b,04d0ae32-9407-431f-9639-40e4636f5da1,1059228.634930472,1059228.8009887587,1059231.0134925258,2342,200,0.16605828679166734,2.212503767106682
d39eab68-8dc1-4f97-a224-113c8b73d8ed,243fd287-5e0c-4817-9b79-7fb74db7178a,1059228.634951717,1059229.064623062,1059231.193450464,6483,200,0.4296713450457901,2.1288274019025266
535f0acd-fc81-4cba-8c7c-edfdb1f3624c,7505a974-8db9-4efd-a53e-3225e19441af,1059227.634444228,1059228.7817672638,1059231.4058374087,6296,200,1.1473230358678848,2.6240701449569315
5639b905-eff3-4e9b-b7d4-f2947e1f505b,7128cdb1-ca6d-4036-944f-0ad76364f386,1059228.634920969,1059228.907909273,1059231.420558424,2029,200,0.2729883040301502,2.512649151030928
7f0cff3c-dac9-4c43-9ab4-30201f45e3a0,77009573-9a63-4e26-9c35-e340c889f339,1059228.634886926,1059229.149830962,1059231.504293134,5120,200,0.5149440360255539,2.3544621719047427
d723c1c6-b5b9-4aa5-9838-a5b86b0ac9c1,f95f817e-17f0-4760-93dd-bbbef58034b0,1059228.634926566,1059229.3928085098,1059231.6393077609,5042,200,0.7578819438349456,2.2464992511086166
b43a5e94-7558-406d-881c-24d91ecc8a9c,88fb76af-0a04-4f11-8d36-642a5b119db1,1059228.634944221,1059229.2212832079,1059231.680323991,6165,200,0.5863389868754894,2.4590407831128687
a7605260-d34b-47be-a95b-24a164370a1c,9558ef75-d3c2-4d75-93b2-f4821d26da85,1059230.634582434,1059231.0520119132,1059231.7015826802,6515,61,0.41742947907187045,0.6495707670692354
5d4c3981-4444-4e58-aedd-3d2a7419a64d,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1059228.634934092,1059229.159412439,1059231.703905326,7040,200,0.5244783470407128,2.544492887100205
761885b1-1b82-43d7-a96d-fcfa262e58a8,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1059228.634948156,1059229.862558529,1059231.831419114,6351,200,1.2276103729382157,1.9688605850096792
422ecbbb-0858-4ac7-93ed-840b2326cc1d,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1059228.634955825,1059229.352213798,1059231.8497728552,6087,200,0.7172579730395228,2.497559057082981
a7ee443f-f2ca-4819-9c45-ed04a4e6fd7b,597e445a-2c38-4b2f-b7cb-58bc687530aa,1059228.634940745,1059229.3557392342,1059231.896843271,4114,200,0.7207984891720116,2.541104036848992
1667c65d-f7e5-4f32-b621-466e0785fb2e,a01f2054-dabc-4457-bf27-0b71252f3237,1059228.634937377,1059229.814250579,1059232.0566891881,6189,200,1.179313202155754,2.242438609013334
59d71a5b-193e-445c-96c1-a66fa18bc90e,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1059229.634837808,1059230.102584551,1059232.239210285,2763,200,0.4677467430010438,2.1366257339250296
73de0297-01b3-4e7a-af68-10b74e0b923e,b634fa2c-0879-472a-9dbb-c170793e841a,1059229.63479515,1059230.130624655,1059232.251281953,3030,200,0.4958295049145818,2.1206572980154306
6a85aa1e-a71b-478b-bdaa-f48915823b82,c670e172-b5f0-48c3-8140-42e2618b3b0f,1059230.634576245,1059230.7169566068,1059233.202758048,1596,200,0.08238036185503006,2.485801441129297
e1e99205-0669-4f8a-b551-39be4b03c608,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1059230.634558978,1059231.254378518,1059233.277925973,6590,179,0.6198195400647819,2.0235474549699575
63a544da-7f31-4bbe-a9f3-eed4ba794d89,56e1e019-dd80-4d4f-bc2f-add29dd1add0,1059230.634571876,1059230.844797673,1059233.2843955539,2952,200,0.21022579702548683,2.4395978809334338
350f4e5e-42a8-477d-991b-c57044293862,2159104c-a695-489e-9dec-ae3c7979db57,1059230.634579422,1059231.014708822,1059233.339229863,4628,200,0.38012939994223416,2.324521041009575
c96d02f7-497e-4ab9-904a-13dc0e03b2eb,31f22a2d-8eba-44f1-9b10-9c6a04897148,1059231.634624848,1059231.779413545,1059233.678056373,2868,192,0.14478869712911546,1.8986428279895335
9d19d977-decc-4b3c-af66-c79de2ca822a,c229b24f-d03c-4187-849a-c77a01a065c3,1059231.634627399,1059231.960865367,1059233.964989599,4644,200,0.3262379679363221,2.0041242321021855
ca52e852-a5ce-445d-81fd-b876e1c87304,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1059231.634622168,1059231.7761508832,1059234.0507482032,1481,200,0.1415287151467055,2.2745973200071603
860547a2-7e88-43da-96b6-e3fd19213679,e21032c0-7c06-4644-9669-99f885294ab2,1059232.635113162,1059232.88550345,1059234.51193778,5888,200,0.25039028795436025,1.626434330129996
34734e02-82c4-4953-be83-b5ff216bbdd9,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1059232.635088384,1059232.741475239,1059234.797563115,5660,200,0.10638685501180589,2.0560878759715706
5a0aff29-7ecf-474d-92a3-c9e45be9d5cf,96798cbb-037c-4c50-8591-65162e81b88c,1059232.635069675,1059232.998632845,1059234.9153179938,6447,200,0.3635631699580699,1.9166851488407701
706e8990-ac45-42b1-9cb3-3cd65c0d8c97,e8d29d44-afe2-42bb-8a67-42ea46d50534,1059232.635104223,1059233.3229118108,1059235.488452313,6168,173,0.6878075879067183,2.165540502173826
6a5b4f62-c627-469c-bc95-bbefb8e5a818,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1059232.635100091,1059233.5931992533,1059235.9434908973,6294,200,0.9580991622060537,2.3502916439902037
f310f243-edf3-4303-9391-a06bf9555f0a,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1059233.634412227,1059233.798696759,1059236.022646372,2978,200,0.1642845319584012,2.2239496130496264
2a384d68-582a-4ac4-9d96-39e0965ec4de,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1059234.634780537,1059234.7552290512,1059236.0463768563,626,141,0.12044851412065327,1.291147805051878
3885ff4f-a8f8-4726-8223-f146cab2e8fe,b22c9954-ae0f-4139-8ba6-c4ef8092c8cb,1059233.634403496,1059233.93240278,1059236.070412353,6362,200,0.297999283997342,2.138009572867304
5f581662-2ee8-4197-b437-6ae5d35cd42a,457f008b-7b12-4141-b452-71b00945006e,1059233.634415065,1059234.2500783058,1059236.2791454638,6220,200,0.6156632408965379,2.0290671580005437
7179ad0d-6ccf-4779-bd20-bf1c698f685c,178063e2-e9d7-4a58-9c76-e4ab2c803969,1059233.634406715,1059234.8585083499,1059236.331552703,6222,58,1.2241016349289566,1.4730443530716002
982fbc0a-e6c5-4fa9-b62b-55b1f7826b03,9a390ce8-ec52-46aa-9236-6b87deba390f,1059231.634605463,1059231.7011089798,1059236.5109155849,583,200,0.06650351686403155,4.809806605102494
d811ac5b-b8b9-4b66-8ed4-6ee5a1425db6,8743cb18-154e-48fe-aded-5be4df675d3e,1059231.634618148,1059232.0793114,1059237.027460101,6386,200,0.444693251978606,4.9481487011071295
d5de2584-d031-404c-90f0-f56ec82f130c,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1059234.634870016,1059234.938443557,1059237.042470974,2161,200,0.30357354087755084,2.104027417022735
e8c47e2f-f950-42dd-8875-0f3519d78738,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1059235.634607532,1059235.821866299,1059237.511226379,950,87,0.18725876696407795,1.6893600800540298
154136eb-8c55-4141-a360-c05f984698fa,72cedd73-6b10-4cea-99e1-297b011427f5,1059234.63485673,1059235.077325488,1059237.510972341,6427,200,0.4424687579739839,2.433646853081882
9048758e-d1b3-4bf2-9173-70832b68c4a3,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1059234.634878567,1059235.3244170921,1059237.5918806922,6639,200,0.6895385251846164,2.267463600030169
8430bbfd-354e-42ce-9eed-84ceace353b5,16adcc07-782f-441a-8cca-c59c8d24a71d,1059236.637641744,1059236.771388254,1059238.227230051,2689,96,0.13374650990590453,1.4558417971711606
de1677f6-f7e8-422b-8d6e-768f5c5eae89,34b4b37c-9570-477d-b7ee-132a7d945965,1059236.637620713,1059236.7702317259,1059238.251460908,5225,137,0.13261101278476417,1.4812291820999235
7d962869-288c-4f69-aafc-47d6573a2ad0,10cca4f9-ab0b-4d63-ae4d-5cd233b05db6,1059232.635095162,1059233.270370756,1059238.3876082262,5719,200,0.6352755939587951,5.117237470112741
ee7e8115-8801-4498-ba96-748de4840965,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1059232.635108519,1059233.467103468,1059238.502837474,6848,200,0.8319949489086866,5.03573400597088
cc6297fc-5534-44a6-bc4d-e39ca1df0229,5c78db50-131c-4f3b-8075-62a04110d3b6,1059233.634380457,1059234.268773966,1059238.691149695,2131,200,0.6343935090117157,4.422375729074702
1719ce7e-3ba1-49df-9b70-3975725f745d,c8c17836-1fb8-44c3-a5cd-f50bdd387b33,1059233.634399807,1059234.511056852,1059238.7584477551,4020,200,0.876657044980675,4.247390903066844
8ef74874-c2f4-413b-a688-7c2f95427dfe,777a4091-d478-4b47-8e8c-3b1a4a637a47,1059236.637638474,1059236.7135809632,1059238.8182357391,675,200,0.07594248908571899,2.104654775932431
ad818ce2-e753-4f20-afcc-97bb520f975e,1f5c6e90-228c-49a8-8012-21de66fab253,1059233.634397177,1059234.860408884,1059238.8615798969,6071,200,1.226011706981808,4.001171012874693
0a615044-d608-4429-b363-86f5fcdb5c9b,000f24a0-4739-4a6a-a244-49202200d79e,1059233.634393234,1059234.948185335,1059238.89111883,4274,200,1.313792100874707,3.942933495156467
3327c28f-da90-4da9-8c48-0b8e323508f5,0639881a-ab19-489e-9540-7315956e1dec,1059233.634409417,1059235.203667867,1059238.973569827,6483,200,1.5692584500648081,3.7699019599240273
c76c2874-c52f-45d7-87f0-6c0d75a230eb,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1059235.634590294,1059235.854798168,1059239.292069033,2768,200,0.22020787396468222,3.437270865077153
217e48a6-032b-46b2-8872-b5652f5d50ca,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1059235.634603625,1059236.103469169,1059239.375206838,5228,200,0.4688655440695584,3.271737668896094
c91ba556-336e-4359-be21-bfe1b00948b4,041e7828-a235-479e-a28d-8f72a9cb44a2,1059238.634358471,1059238.754340192,1059239.799782021,849,82,0.11998172104358673,1.0454418289009482
53b2f635-57bc-4bec-a474-59dd8c3a3d5d,e80b5a2f-dbad-44be-8527-683445582142,1059236.637634261,1059237.275469711,1059239.935003845,6357,200,0.6378354500047863,2.6595341339707375
c3216478-5570-402e-a264-e182275e3d68,78f405f3-a4ee-412d-9eca-e18703014170,1059237.634635085,1059237.917104094,1059240.392798813,6113,200,0.2824690090492368,2.4756947190035135
9247303b-fbc6-4682-a50d-86be5ce599c2,9720a4ac-45f3-4906-bd30-f911b2d1d325,1059238.634355546,1059238.7429327269,1059240.542744472,1134,200,0.10857718088664114,1.7998117450624704
532db9fa-0f9b-4194-8aa4-187483275cb1,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1059239.63478236,1059240.0033913818,1059241.200735054,1799,69,0.3686090218834579,1.1973436721600592
f7d0331c-6f88-4bcd-b279-0599113089ba,06663146-f963-4ee1-8608-a2c878f55858,1059237.634622293,1059238.2917569792,1059241.2889311642,6088,200,0.6571346861310303,2.9971741850022227
5e5e8469-031d-46d6-9c64-5fde7be9d6b2,dc99eb79-190d-4be4-b900-b68432be9fab,1059238.634349053,1059239.088161306,1059241.3384841399,6018,200,0.4538122529629618,2.2503228338900954
9f2404ab-f2d9-420c-a909-8b747fede730,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1059238.634360901,1059239.1196405762,1059241.3528353232,720,200,0.4852796751074493,2.2331947470083833
75b6fb69-ce2e-4f04-b3f8-db9d57e72b61,fe08502b-290e-4222-8583-ab533aeb0242,1059237.634638533,1059238.5662796479,1059241.530765062,3456,200,0.9316411148756742,2.9644854140933603
b2df806a-14c2-47bb-944f-d29b1fa13676,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1059238.634352739,1059239.301563029,1059241.534052464,6397,200,0.6672102899756283,2.2324894350022078
cb64406f-08e6-405b-945f-647def936a27,04f5102d-c393-42d7-8e85-559bb6fe1e90,1059238.634336132,1059239.042153716,1059241.769256475,6481,200,0.40781758399680257,2.7271027588285506
ba3f3339-2012-4cba-bc12-2cc016881bb5,9f72334c-3665-4a75-9c2c-409e83990bfc,1059239.634761833,1059239.8049881088,1059241.8085611009,2513,200,0.17022627592086792,2.0035729920491576
b88fca62-c893-44fe-9eb9-2ca91d78af61,43e074c8-17cb-4bec-9faa-ad083a413256,1059239.63478994,1059240.021490771,1059243.0228975299,6267,200,0.38670083112083375,3.0014067587908357
bc41831d-87ee-4a1b-923f-e35ca311aee3,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1059240.634905142,1059241.08016712,1059243.221318353,6159,200,0.44526197807863355,2.1411512328777462
99992729-0c54-4223-970d-a67c5828cc1a,7224303b-9b4f-435a-a357-e9e5f28be0fd,1059239.63477332,1059240.005431613,1059243.229708053,2959,200,0.3706582929007709,3.2242764399852604
73c5f5c9-54c1-4c92-857b-1f91c5d6c543,ac307344-23db-45e7-906b-ee35fa513bdd,1059239.634723444,1059240.136158349,1059243.2641525469,4478,200,0.5014349049888551,3.127994197886437
4e842872-6e10-4b65-8228-88fdd72b650f,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1059240.634915391,1059240.921198843,1059243.607900122,3720,200,0.2862834520637989,2.6867012789007276
54ec88bc-ad3f-4605-a390-a47b16e480c4,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1059240.63491082,1059241.05302722,1059243.704689662,6169,200,0.4181164000183344,2.6516624419018626
4d7a9914-2a89-4562-b951-521e9a8203b9,aa1d107d-3e91-4fa1-9f48-242043af3e11,1059240.634922934,1059240.754179739,1059243.957266704,1290,200,0.1192568049300462,3.2030869650188833
b1a5094c-4387-4cba-9857-c93baca3dd1e,83c83d06-2956-479f-b83c-59eca5651cd0,1059241.634779267,1059241.992688104,1059244.042721278,4278,200,0.35790883703157306,2.0500331739895046
907bab09-f793-4db5-b4dd-a7673826a4fa,098ada36-b82b-46cc-9320-8f8610b9d754,1059240.634919233,1059240.9931443748,1059244.1686056308,6148,200,0.35822514188475907,3.1754612559452653
bc5c64d1-ade5-4e9b-a220-dc343311c0c1,9018576a-3db0-4f1f-b09e-d978d7cba887,1059243.634410855,1059244.080134438,1059244.2676963208,6325,19,0.44572358299046755,0.18756188289262354
f50ebb35-5fd7-4da8-8c13-c4067b290052,16731567-a79d-41be-964b-34a7b9fe2dc7,1059240.634886751,1059241.119551069,1059244.40040787,6320,200,0.484664318151772,3.280856800964102
46cb719c-2734-4267-a821-67a1ff9839f3,d690d6dc-e2d1-4c75-a677-31ab649361a4,1059241.634791837,1059242.2588185691,1059245.0762363952,3627,192,0.6240267320536077,2.817417826037854
07db324e-d03b-4b64-86ec-f75d263f8e9d,1b478945-486d-4b2e-9f6c-f78c913765ee,1059241.634803658,1059242.3484496768,1059245.1738033267,416,200,0.7136460188776255,2.8253536499105394
23ad0932-bb31-47ef-ba18-647e1b19c374,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1059241.634795317,1059242.43674657,1059245.1964514921,1808,200,0.8019512530881912,2.7597049220930785
02dbe649-5462-4a09-bf6b-5c0ff3b790ff,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1059241.634800697,1059242.7023066788,1059245.270371337,6148,200,1.067505981773138,2.5680646582040936
69fa7b2a-b347-4c09-9eac-771948066835,1a8bdd63-0949-4c64-9507-82db87726269,1059241.634798059,1059242.122043007,1059245.311541127,4591,200,0.48724494804628193,3.1894981199875474
6e26a39b-d5de-43a8-82fa-a014cc670ccd,4f365d79-da97-44fa-8ac3-c843daf3a856,1059242.634395828,1059242.856453771,1059245.551017855,3762,200,0.22205794299952686,2.694564084056765
c3a5eaea-e168-4231-81d6-5a9dd22b6e9c,797bfd3b-f372-410d-985c-b6700307147f,1059242.634433671,1059243.0210011739,1059245.725610093,6380,200,0.3865675029810518,2.7046089190989733
7b40d16b-95e6-4dbb-b8cc-0dde29d31829,f770f297-df7a-463e-b8e1-6fa342296ed2,1059242.634438119,1059242.7786557248,1059245.7866284398,408,200,0.14421760593540967,3.00797271495685
7f961b06-9c6d-4e2b-ac3a-1f8859199897,0c20c497-2a1a-480c-8191-376ac34d0ec7,1059244.635027182,1059244.816456228,1059245.8470103259,1102,81,0.18142904597334564,1.0305540978442878
5ed066d1-f36d-487e-80ed-7427ad25f8a5,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1059243.634403817,1059243.948194291,1059246.0019241448,5448,200,0.3137904740869999,2.0537298538256437
a4b7407d-41d7-406c-acaf-5829a4fa5f1e,c50f5861-e413-4b22-94ba-11db75020546,1059242.634441987,1059243.3691555269,1059246.121599455,6617,200,0.7347135399468243,2.7524439280387014
17df051e-3068-4abe-af84-1fee9cb20a35,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1059243.634414173,1059243.820638124,1059246.3183488878,1628,200,0.18622395093552768,2.4977107639424503
78943ccc-1778-4d75-b1b5-dc0a7cbd81d2,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1059243.634377464,1059243.911687898,1059246.36354455,3502,200,0.2773104340303689,2.451856652041897
46ffce55-864b-4da2-acb9-aab86fc79681,689efea9-1b53-48a6-886e-ac24010ab3a5,1059243.634407433,1059243.990887487,1059246.398001089,1758,200,0.35648005409166217,2.4071136019192636
e40d983c-d8fb-44d9-9894-1b8d2c3c1876,4c38d7f0-927c-4df7-92b2-50ac8bed8517,1059243.634394211,1059244.1455266809,1059246.488242589,6145,200,0.5111324698664248,2.3427159080747515
47ed34be-bdb1-4d9b-ac18-9f78421791d6,12387295-ccef-4ba9-96fb-807342a10de0,1059245.635146237,1059246.1454597218,1059246.557947673,3528,38,0.5103134848177433,0.41248795110732317
fa771888-88bf-4ac6-acb5-14af9ab58d6d,c56f8665-4f7d-49b8-97f7-ab48a6421244,1059245.635151264,1059245.879472238,1059246.932739846,2757,68,0.24432097398675978,1.0532676079310477
a287de59-a922-473d-b04f-f50a8975f801,d5394c1c-74d5-4e7b-985d-e3e18301352d,1059243.634399611,1059244.6860275492,1059246.949719587,6401,200,1.051627938169986,2.26369203790091
c9657ddd-35b4-4372-a3ec-b8fbdd6778b1,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1059244.635031256,1059244.952235752,1059247.133323961,3513,200,0.3172044961247593,2.181088208919391
e7e5428d-2413-4304-bdea-34086a0e981c,3a598271-13b7-4583-8743-dec75c8fca42,1059246.634576501,1059247.016634512,1059247.14923176,1801,18,0.3820580109022558,0.132597248069942
b202eb0b-77a9-4a09-be18-316203506c0b,36590f3f-2491-4a24-8988-fac784ffc9a9,1059244.635022729,1059244.835071698,1059247.1556428089,4705,200,0.2000489691272378,2.3205711108166724
437bf086-c211-492a-8d72-2249e5918ce7,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1059244.634995608,1059245.055637556,1059247.159733733,2774,200,0.4206419480033219,2.10409617703408
1164c0fc-771b-490d-88d3-bb4690c8b842,60cf664a-433b-4eab-8205-5db64b39ee56,1059246.634586899,1059247.0475919521,1059247.6576859332,3220,64,0.4130050530657172,0.6100939810276031
566c9bb1-625c-4d1f-9816-23119e259111,ae957814-d5b1-4bbf-8436-9cff08d12f37,1059246.63458963,1059247.915994614,1059248.1439967698,2396,19,1.2814049839507788,0.22800215589813888
4c1d6aa0-65b4-48a5-a563-563dc8fb06f8,c670e172-b5f0-48c3-8140-42e2618b3b0f,1059245.635140246,1059245.782014528,1059248.176569581,1709,200,0.14687428204342723,2.3945550529751927
aa457675-eecc-4414-b565-f1b95de49fc2,f975d448-66bd-42f8-9a95-a3494aeda1ae,1059245.635136543,1059245.912805645,1059248.236207528,2072,200,0.27766910195350647,2.323401883011684
5f00e18a-7c37-4f31-ba13-0166dce25603,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1059245.635148783,1059245.9669219549,1059248.259516703,1246,200,0.33177317189984024,2.292594748083502
feed8def-fe5e-46db-84e9-745b69256be6,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1059245.635124345,1059245.993015704,1059248.273555113,3433,200,0.35789135890081525,2.280539409024641
c3765b66-b71b-4888-9fbe-673fbdddff30,137dca49-f651-495b-879b-21d682d7b8ce,1059245.635143293,1059246.379662608,1059248.561752799,4711,200,0.7445193149615079,2.1820901909377426
9ff8c431-3c9f-4d0a-8ed1-9ac0b4adc459,007879d7-17c6-4389-ba33-481a162caaa9,1059247.635054248,1059247.801848243,1059248.625227131,2663,95,0.16679399507120252,0.8233788879588246
cfed0473-2038-4f6d-a496-3fa615140a13,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1059247.635050373,1059247.973377302,1059249.116640785,3602,121,0.3383269291371107,1.143263482954353
d4fc7e11-ff82-443c-9195-789b5966c851,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1059244.63501629,1059245.010542574,1059249.170608598,6733,200,0.37552628410048783,4.1600660239346325
e546d779-0b63-4279-ae7e-a055ff2c7a7f,a01f2054-dabc-4457-bf27-0b71252f3237,1059246.634597248,1059247.5110744669,1059249.252336893,6160,178,0.8764772189315408,1.741262426134199
b3de5c03-b742-4625-89d0-fe4c76d95066,519e434c-7468-431e-bbe1-5e3ada970e17,1059246.634564012,1059247.193213301,1059249.258141947,6178,200,0.5586492889560759,2.0649286459665745
095b0608-e8eb-4d70-ac3c-8fe3405a4286,f490e4d2-66b0-40dc-a697-130c8735e4cb,1059246.634592145,1059247.783958202,1059249.745032393,4352,141,1.1493660570122302,1.9610741909127682
780b7a5d-1777-4fb2-a192-7c1a9e2ad3c5,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1059247.635057777,1059247.7325955478,1059250.0617868989,6317,200,0.09753777086734772,2.329191351076588
9986eecd-350a-4f25-8b6b-1a03db63bdfa,cd2d1e25-f5d9-43f0-a36a-92cc19c39ad2,1059246.634599869,1059247.1492679168,1059250.5101445718,1389,200,0.5146680478937924,3.3608766549732536
d6872e55-146f-427f-806f-09a6a5b4a533,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,1059246.634594642,1059247.19535564,1059250.523718053,3714,200,0.5607609979342669,3.3283624129835516
83252863-9143-46c8-9070-4f8321f4245a,68dd3a88-7053-4acb-8744-cf479bcd72e2,1059246.634583739,1059247.3386479183,1059250.5540800323,3069,200,0.7040641792118549,3.215432113967836
2034fe09-9ac3-4c5d-896e-f80a44af7b54,1005a910-3426-4004-8247-85adbf0b0b22,1059247.635025954,1059247.9575986902,1059250.5626494163,6147,200,0.32257273606956005,2.6050507260952145
d940ca27-74a5-47b6-ab93-24ca103a7696,10756d2b-75a0-4eae-af68-595817ce1ad1,1059246.634580747,1059247.510742267,1059250.5843444618,1984,200,0.8761615199036896,3.0736021948978305
dad29b21-c176-4d3e-856d-2c9653d04804,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1059249.634758371,1059249.8202051139,1059250.612456898,4331,91,0.18544674292206764,0.7922517841216177
c8adecdd-0b4f-44ea-b057-fa680cdc2aef,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1059249.634675551,1059249.83096386,1059250.8008444381,701,56,0.19628830906003714,0.9698805781081319
0daa1517-a951-46e3-9a72-a5411924fd20,68704425-1d40-44c1-94d7-a559c3b99b53,1059247.635046526,1059248.2518428222,1059250.8213479181,752,200,0.6167962960898876,2.569505095947534
88ac57f3-f009-4bb1-8161-ac9e29c47ba0,7224303b-9b4f-435a-a357-e9e5f28be0fd,1059248.634987451,1059248.813603831,1059250.8423349499,2940,200,0.17861638008616865,2.028731118887663
586d37eb-244b-43ed-b27b-c2a15b08aa61,000f24a0-4739-4a6a-a244-49202200d79e,1059248.634989667,1059248.9543159131,1059251.047930042,4454,200,0.31932624615728855,2.093614128883928
