request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e93d822e-3131-4673-8d46-efa8785949ad,2375aed9-bf2b-4d31-b02f-4651375f6697,1059210.45042838,1059210.829602955,1059212.8454767119,1291,200,0.37917457497678697,2.0158737569581717
b59e33e2-4a1c-4058-ab31-aec943242ab8,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1059210.450433713,1059210.6628958539,1059212.9608049009,2212,200,0.2124621409457177,2.2979090469889343
a080891e-889c-4ee4-acdb-c9d1a37dab32,70040244-0ba8-4018-b9e4-d79962cfab6a,1059211.449744624,1059211.545346082,1059213.562415842,6196,200,0.09560145786963403,2.017069760011509
5209c7b4-5edd-4f2c-8328-5824aa3cde7f,c2c3631f-2662-40db-8c0f-628ff0659c25,1059211.449755821,1059211.5479867978,1059213.6589522858,758,200,0.09823097684420645,2.11096548801288
9dacdfd2-4f26-4082-b32e-8d1c3e832e3b,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1059211.449758977,1059211.88667043,1059213.9354007929,6346,200,0.4369114530272782,2.0487303629051894
8764727c-4406-4eff-b526-56893c810a0c,407ddf5a-139c-4828-921e-c70aad421b68,1059211.449761285,1059211.8180492448,1059213.993007901,4852,131,0.36828795983456075,2.174958656076342
80b06a91-f1c1-40d9-ac0b-bfbfa3d90fdc,e75457ed-6df5-4031-9265-1be7e8cbd160,1059213.45008337,1059213.8552224962,1059214.2116475992,5733,19,0.4051391261164099,0.3564251030329615
83802cff-235d-48ab-aeb0-eff733bbe08d,f17a4867-8187-4bc8-b761-c5e2f43461f5,1059210.450431437,1059211.173455127,1059214.280576186,6394,200,0.7230236900504678,3.1071210589725524
c1ea9f21-ed4c-475f-a815-feb8140b51fd,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1059212.449713944,1059212.529317502,1059214.937948879,984,200,0.0796035579405725,2.4086313771549612
2cad62ae-3762-4a8e-9b9a-57ea514464b2,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1059212.449702542,1059212.752636351,1059215.092235249,3645,200,0.30293380888178945,2.3395988980773836
74bd7b74-9c23-4daf-b864-14556bf38223,968a1f33-46fd-4a53-ac57-a44567e4fc97,1059212.449717172,1059212.85276628,1059215.174580215,6145,200,0.40304910810664296,2.3218139349482954
c0dc19a4-f3a4-420c-a18e-f5ed6381e995,b445a6a6-6bdc-421a-87f2-2617512f76b6,1059213.450094129,1059213.570031163,1059215.317598657,1136,200,0.11993703409098089,1.7475674939341843
cc007374-a49c-48e2-9590-ec986604876b,cae64ee8-4011-44ef-9331-c924f5e429be,1059213.450089762,1059213.6230047091,1059215.365831377,2772,200,0.1729149471502751,1.7428266678471118
39ef5c8d-5021-41ca-8af1-2bd55d4e39bd,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1059213.450087154,1059213.6518427972,1059215.376250145,3198,200,0.20175564312376082,1.7244073478505015
6884792c-7f1f-4ac6-8688-e279133eee9d,81f9eb5c-a80a-4900-a905-f6adea401077,1059213.450098415,1059213.576063295,1059216.057849018,1089,200,0.12596487998962402,2.4817857230082154
7a9c7f34-d9cb-4ca3-892f-782fa7aa4084,ebe40d16-cac5-48ed-964b-2109cbc3f901,1059213.450071508,1059213.7877531,1059216.13168072,6088,200,0.337681591976434,2.3439276199787855
d1c952a1-4c18-4c76-88e4-c4aa0c39b03a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1059213.450092115,1059213.575789232,1059216.79502354,1901,200,0.12569711706601083,3.219234307995066
f4559693-331a-45b5-a93f-09001df0fb5b,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1059214.450323348,1059214.9178301159,1059216.8627769288,5977,200,0.4675067679490894,1.9449468129314482
ee7bc454-e43e-41ce-b5b7-299264c36d84,25236658-a6aa-4462-813e-c90ddddf0d4d,1059214.450354863,1059214.955094245,1059217.027449029,6061,200,0.5047393820714206,2.0723547840025276
bd17fe60-53b2-49ca-b5f1-b2a357d779bb,57653307-c6ff-4c87-8138-1533b53900a3,1059213.450096342,1059214.248209162,1059217.158214956,6475,200,0.7981128199025989,2.910005794139579
730c7749-85b1-4c89-ae17-eb5e8ff644d7,601ebb0f-02ad-42e7-a626-7ebef638a847,1059214.450351275,1059215.049714033,1059217.5099895902,6281,200,0.5993627579882741,2.4602755571249872
4b904a1a-2892-4df4-b545-2556b414f33f,09007909-7dab-491c-8fb3-4217da4439a6,1059215.45035682,1059215.616616596,1059217.689958713,1929,200,0.16625977610237896,2.0733421170152724
695e5145-b6e0-43c4-9595-dfac62d82b91,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1059215.450335795,1059215.6704175721,1059217.742053435,3464,200,0.22008177707903087,2.0716358628124
bd0fad74-c251-402c-9472-fcfd5a3e7534,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1059215.450363493,1059215.654553734,1059217.738877011,3978,200,0.2041902409400791,2.084323276998475
f562b056-b527-423c-aff6-2ed6254edfe2,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1059215.450361425,1059215.661418417,1059217.827607882,2051,200,0.21105699194595218,2.166189464973286
a0dd13e1-6ef1-4e19-8a82-fc694ed48d64,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1059215.450347132,1059215.9329080558,1059217.9046322599,5807,200,0.4825609237886965,1.9717242040205747
aed4a8bb-783c-4c48-ac94-f9c7ac4863a5,6f45b8a4-e423-40e0-b44c-2370d1158913,1059215.45035394,1059215.807430957,1059217.929772806,6552,200,0.3570770169608295,2.122341848909855
63781f73-f0ff-4125-b526-11e3c53ee5cf,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1059215.450350872,1059215.803745027,1059218.095927451,5101,200,0.35339415492489934,2.292182424105704
b719850d-205e-45e2-84c1-d637f44aaa8a,b8b3aa08-15cd-45c8-b069-5a34a697815c,1059215.450359272,1059215.960758427,1059218.158876171,6516,200,0.5103991548530757,2.19811774417758
ce771aa9-ca09-482d-8e2f-d24c01e67bbb,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1059215.450368114,1059216.176721436,1059218.282421525,6268,200,0.726353321922943,2.1057000891305506
c153f382-bd69-45c5-94c1-4f253c7a29ce,1e9d7c97-8003-4914-919a-c70046db848d,1059216.4498801,1059216.670554356,1059218.50270478,3542,200,0.22067425586283207,1.8321504241321236
30b4bf3c-0e6d-4a53-b60b-db63449de758,32379e4f-c52b-4533-87e4-7ccbc01e4871,1059216.44987459,1059216.7017118607,1059218.6210467408,3903,200,0.25183727080002427,1.9193348800763488
a89d8836-d013-43c4-80c7-42ee6d95d777,808d4138-729b-4276-b0a1-bb598e185260,1059215.450365795,1059215.542427652,1059218.67136939,356,200,0.09206185699440539,3.1289417380467057
016dc85e-1d79-43ca-852f-916be30ef91a,16c13356-28d3-47de-b107-a5a7029a64ab,1059217.44993681,1059217.834037814,1059218.693534967,6291,32,0.38410100410692394,0.8594971529673785
3dab6af7-0a32-4b9d-8d99-42acac8b8a13,3e53059f-27ed-453d-a3cb-045b4aa7f847,1059216.449860018,1059216.5268126968,1059218.7099315228,4878,200,0.07695267884992063,2.183118826011196
40f556ad-c825-42b0-9144-986b2c158e6d,502899ee-4518-4d94-a120-80fc9b07318d,1059216.449871158,1059216.796813507,1059219.314801471,4874,200,0.34694234910421073,2.5179879639763385
aa316c99-7aca-4c90-b91a-6b9872ba92e1,caa2e6bd-03cc-4259-9a46-3330ef527f05,1059218.450134992,1059219.00346965,1059219.3314227858,6104,34,0.5533346580341458,0.32795313582755625
252aa13d-a001-46fa-aebf-e98f947e9598,2c2590bf-7735-4068-8406-2d47707168ea,1059217.449942926,1059217.7226432478,1059219.387224272,5007,200,0.27270032186061144,1.6645810240879655
cb4818d4-0609-4f38-b930-02e420a96652,0899530f-4ed7-49f5-91aa-9eef27c4e875,1059217.449945345,1059217.738521445,1059219.6562049359,6345,200,0.2885761000216007,1.9176834907848388
e8836984-1d4d-4bc1-ab53-688dd00acd65,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1059218.450129946,1059218.672491879,1059219.6943416428,3090,79,0.22236193297430873,1.0218497638124973
f1b68ecd-458a-40ab-9bcf-7f0d9110decc,d3ad6d04-4b48-448b-836a-9b64752fc74f,1059217.449947582,1059217.519868359,1059219.695042958,2315,160,0.06992077687755227,2.1751745990477502
25aa55ec-7288-4473-8293-d4844af00444,4bf9a1b8-5289-460f-817e-659616fb5993,1059216.449877458,1059217.122145424,1059220.34923445,6340,200,0.6722679659724236,3.2270890260115266
e8623f91-2b23-42e0-97d3-b507cce79f81,469d8baa-4a15-40fd-a740-aae6477a78b9,1059217.4499251,1059217.513759204,1059220.397765691,5782,200,0.06383410398848355,2.884006486972794
d30acb27-e8ae-4593-87af-619f44cd7b7a,743da0c7-ad95-4639-a69e-c87954fbf45a,1059219.449889589,1059220.020712726,1059220.5661471062,6109,33,0.5708231369499117,0.5454343801829964
c46579d8-d326-475e-836d-c2830487b59d,b579de52-ab17-4588-b70a-4285fc661c21,1059217.44994029,1059218.158025665,1059221.1279664831,6257,200,0.7080853749066591,2.969940818147734
fc250188-88fa-471c-a021-49645cefb6d6,22d7558f-2436-464f-b111-4724e2f322d1,1059218.45013738,1059218.634349853,1059221.392531593,2126,200,0.18421247298829257,2.758181740064174
5778bbd6-9b4f-4229-b1f4-360cf949c8e9,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1059219.449865626,1059219.754248447,1059222.0238040609,5900,200,0.30438282107934356,2.2695556138642132
cd961451-3caf-4b2a-8d24-3a68e804040b,8779e5f9-11f8-416c-9770-f2554d1e582d,1059218.450119488,1059218.584497742,1059222.3793317259,1386,200,0.13437825394794345,3.7948339839931577
0177de32-2186-4f40-9a17-acda74e87ece,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1059221.4494362,1059221.630285794,1059222.669318737,2788,66,0.18084959383122623,1.0390329430811107
41565c98-6c93-4124-8b54-a108b2fdaafa,afb2a8a8-e290-4f7e-8bce-7e3e5c24fa5e,1059219.449884989,1059220.315266976,1059222.676401468,6154,162,0.8653819868341088,2.361134492093697
0ad7ffe0-c546-4929-a0a2-4bd763ec4d2c,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1059219.449882852,1059220.1789161558,1059222.678573872,6319,200,0.729033303912729,2.4996577161364257
2f7e02fe-9a6f-4be1-8f18-aa15d55b685f,0d6cfb7c-9564-4e6b-96ab-aec695811479,1059218.450132945,1059219.439765692,1059222.969143575,6403,200,0.9896327469032258,3.5293778830673546
117f1b3f-2af5-4d41-b6a5-37ce34047da6,fb070aed-59ed-4076-890d-d41bb370b24e,1059219.449887292,1059220.154050728,1059223.023655275,3561,200,0.7041634360793978,2.8696045470423996
87763385-e55c-4d70-a620-b2495c869ac4,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1059219.449880542,1059220.523252949,1059223.165327505,6430,200,1.0733724068850279,2.6420745560899377
722e545d-14d2-45dc-94d7-e6d6b996eab9,eaa14318-4f95-461e-9213-5b24ea716730,1059219.449877397,1059220.956846664,1059223.456032517,6106,200,1.5069692670367658,2.499185852939263
68e13bb4-a7f2-4223-9abf-8054749b8d1c,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1059223.450272572,1059223.838010487,1059224.004599158,4163,18,0.3877379149198532,0.16658867103978992
182f9ce8-967f-4a57-96bc-81e15b371faa,b325fd77-fdfe-41e9-a0ff-794363903698,1059221.44943004,1059221.679266564,1059224.0990080172,1914,200,0.22983652399852872,2.4197414531372488
763a3b4d-f546-480e-abaf-aa341419aeb3,c36ccdb6-4285-4a84-9e69-854bea59680e,1059221.449427334,1059221.7118316449,1059224.1087650028,1265,200,0.26240431098267436,2.396933357929811
d87eaf2f-fcd5-45ee-b717-b7cf01f65867,05e2aea2-3e77-4091-acf4-2b43e9372008,1059223.450269913,1059223.7294782451,1059224.129010252,4442,31,0.2792083320673555,0.3995320068206638
30f6a15e-6f38-4f51-a4ec-6f26eeefdf4f,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1059221.449407982,1059221.827200609,1059224.149913097,2908,200,0.3777926270850003,2.3227124880068004
0ae9792a-2861-45ba-bccf-0734d6d7392e,4da8fb42-3983-40f2-bef1-a8d32802c74f,1059221.449422501,1059221.589298635,1059224.156731823,1577,200,0.13987613399513066,2.5674331879708916
0759b637-edf5-4e35-9072-95e7e18da929,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1059221.449432713,1059221.780843731,1059224.281020611,4834,200,0.3314110180363059,2.500176880043
55215671-03f9-4766-b2a0-82e08b618fc2,c51e1c93-377f-4846-81a1-14e5879a721c,1059221.449425028,1059222.168359124,1059224.312471469,5041,200,0.7189340961631387,2.1441123448312283
29c384aa-b82f-4d55-bf27-e35765d6f4b3,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1059220.449749656,1059221.1571890712,1059224.367256809,6256,200,0.7074394151568413,3.2100677378475666
f8139c8d-79e2-4164-800f-45e4648ef931,fc991f32-f1b6-4afe-ba3b-a472773d0110,1059220.44975261,1059221.310539329,1059224.397067019,2580,200,0.8607867190148681,3.086527690058574
1494dac0-f933-4990-9f7a-8190dd6e1692,0759bb94-aa77-4047-8f94-34cc9c62436b,1059220.449746403,1059221.41469747,1059224.419473203,6504,200,0.9649510669987649,3.0047757329884917
fcc23031-bf6a-475b-b40a-4d2fb3cfe5ef,339e6a45-2ac7-4236-ac28-4af01254bcc9,1059220.449739126,1059221.599742659,1059224.493044571,6157,200,1.1500035328790545,2.8933019121177495
31d19816-753f-45ad-8f18-8b50f6cea4b9,6d14bf3f-56d2-4882-8aba-c916497faa7a,1059220.449725117,1059221.681185567,1059224.500657483,4444,200,1.2314604499842972,2.8194719159509987
f40b371c-acca-4fa4-b9c7-f916c568c284,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1059220.449743544,1059221.8244667528,1059224.69628448,6209,200,1.3747232088353485,2.8718177271075547
5aa08b6d-70ab-4e4f-9bbc-30992318cd5e,97572e5f-d135-46bc-9183-21b2af1303c1,1059222.450255841,1059222.6666894201,1059224.698766652,1136,200,0.21643357910215855,2.0320772319100797
56914b4b-776b-4077-a48a-0ba974baf162,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1059222.450262729,1059222.618889803,1059224.6972048131,1190,200,0.16862707398831844,2.0783150100614876
5079984c-292b-4689-b4e0-a6c5b32f15a6,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1059222.45025812,1059222.7356044778,1059224.7302031359,4616,200,0.2853463578503579,1.9945986580569297
a1872659-7b4b-4b52-b465-e0ec7d57c9d1,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1059222.450246986,1059222.856342144,1059224.962565287,6136,200,0.4060951580759138,2.1062231429386884
3146a8d3-2ee1-4d99-8bba-c3c8e73533e3,984ff781-ca15-479c-8e06-7bd9cd701519,1059222.450260437,1059222.7242779231,1059224.9856770271,3854,200,0.2740174860227853,2.2613991040270776
0e1c5132-9e38-4fd5-b4c9-61181a93b353,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1059222.450252949,1059222.5789737462,1059225.1150072792,629,200,0.12872079713270068,2.5360335330478847
45a9aae6-9a06-4e86-b8ee-4f10ecf2b309,7c8adab7-544c-4106-916a-d86d02536d30,1059222.450250472,1059222.802768831,1059225.209670445,5893,200,0.35251835896633565,2.406901614041999
e3daa333-e4a0-4213-a6e2-fbd16d65f901,db50af28-fa33-4f95-803d-71036af6bdbe,1059221.449419229,1059222.2819021572,1059225.3653867522,6346,200,0.8324829281773418,3.083484594943002
a6c1bfee-3b10-46cf-ab3d-1ef760f3941d,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1059222.450236027,1059222.5709315368,1059225.5782154999,1786,200,0.1206955099478364,3.007283963030204
84349261-7104-45b9-93e2-ecd79003d125,17f52023-20f0-4ba4-8129-16c153a0bb0e,1059223.4502542,1059223.71461422,1059225.8646226649,4284,200,0.26436001993715763,2.1500084449071437
68ddd2f3-bc73-4919-82fc-650d73470ef1,48f00f11-d6a7-4d60-b710-9751910c2b29,1059223.450275185,1059224.084270864,1059226.178747025,5774,200,0.6339956789743155,2.094476161058992
8561c2bf-29ff-4eb4-938e-993b5555b037,808d4138-729b-4276-b0a1-bb598e185260,1059224.449428124,1059224.76992597,1059226.3300890909,356,134,0.3204978459980339,1.5601631209719926
c18d784f-76a9-4476-9e36-68872f99a7a1,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1059223.450266333,1059223.5521018582,1059226.549138053,1167,200,0.10183552512899041,2.997036194894463
f47e36f8-2e19-45eb-acd5-815003bda6b1,8861bb38-fa7f-46fe-a61e-d670524b80a8,1059224.449411666,1059224.7830423561,1059226.5881732202,6098,200,0.33363069011829793,1.8051308640278876
a1e41f18-d9de-4a78-bf5a-cb6092b98498,b914fbd6-a087-4d90-a0ed-605abdc8a06a,1059224.449421814,1059224.763677947,1059226.7804704478,6058,200,0.3142561330460012,2.016792500857264
1da5aa80-5805-453c-815f-3a088ad512dd,5f1dfde8-0414-448f-b867-af9a8603ce0b,1059224.449430314,1059224.76965806,1059227.1071194569,4938,200,0.32022774615325034,2.3374613968189806
b166f055-96f0-411c-9df4-dc58bd2b8f29,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1059224.449425561,1059224.6921359808,1059227.247450241,2102,200,0.24271041993051767,2.555314260069281
2a1d8f82-327a-4e5a-a67c-c6b29b525fcf,00237d17-5a7a-4844-95a2-634553f9bde7,1059225.449844573,1059225.748898532,1059227.709157585,4978,200,0.29905395908281207,1.9602590529248118
248994ff-06f1-4c2a-992e-9a22a3a1f8dd,15e18881-cbb9-4802-a422-20808dd1ab23,1059225.449822023,1059225.617539563,1059227.830136447,2197,200,0.16771753993816674,2.212596883997321
4e635e2f-9526-477e-93e3-39ee442fdb12,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1059225.449835672,1059225.827352093,1059228.176488846,6192,200,0.37751642102375627,2.3491367530077696
a68cac8e-7178-4cae-b2ba-a6833df17ae3,67a0b975-184d-4abe-91c9-e84646d0b743,1059225.449838012,1059225.659770829,1059228.3117408429,2883,200,0.20993281691335142,2.651970013976097
f43d893a-2722-4d1c-b56c-1f3c98f5ccf1,120c94cb-bfa6-4a5b-90d2-781529b863ae,1059226.44968529,1059226.714298372,1059228.594202068,4250,200,0.2646130819339305,1.879903696011752
dce42b86-4380-4765-b423-c6c9d803e919,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1059226.449694036,1059226.7764097392,1059228.63268449,2085,200,0.3267157031223178,1.8562747507821769
9db5179e-e787-4be0-8c68-72c9b357446f,6b12e983-df72-4200-80d7-0a4adbe5d91e,1059226.44969199,1059226.795198393,1059228.951531448,6338,200,0.34550640312954783,2.156333054881543
6fe14fcc-b5f9-41df-bee1-cc53c2201883,8452144b-0a71-4b63-9bd6-e7978af4ed65,1059226.449687634,1059226.932543601,1059229.1117545478,978,200,0.48285596701316535,2.179210946895182
c115cbcb-5cd0-41d3-b5f9-b8754b52f25a,00e988b7-4630-4daf-a77e-b3a325be1913,1059225.449832573,1059225.941573159,1059229.135093563,3812,177,0.4917405860032886,3.19352040393278
826de1c3-5834-4c97-86dc-6a5ace24f82f,1cda0d46-618b-4b7a-b957-319fe6d96516,1059226.44967034,1059227.057603841,1059229.182927562,6770,200,0.607933501014486,2.1253237209748477
0b2c6566-9794-4359-8120-5d50ffe9693c,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1059228.449719039,1059228.7460591,1059229.25962047,5867,50,0.2963400608859956,0.5135613700840622
d2daa814-f7c5-4f0b-b9ea-30d9b4ab57b2,d769c8e7-545f-4504-930e-6fb89f07eeaa,1059226.449696182,1059226.810784344,1059229.3571896781,3513,171,0.3610881620552391,2.5464053340256214
e9149e85-e020-4d2a-87e1-6da3bb01b1d0,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1059226.449681617,1059226.6920500242,1059229.873455781,2113,200,0.24236840708181262,3.1814057568553835
9561b4c2-2c37-40df-bb99-ff7b2cbe64f3,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1059227.450317024,1059227.523848463,1059229.8745959501,2080,200,0.07353143906220794,2.3507474870420992
c6bcb2ba-536c-4e74-a736-1ea9d15daf2d,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1059225.449840144,1059226.17894749,1059229.871414545,433,200,0.7291073459200561,3.692467055050656
d19eb957-c4a9-498a-b201-34a21aad9318,029edadb-b234-4d39-a619-c56cc85e964f,1059227.45033105,1059227.588105972,1059229.873254447,1046,200,0.13777492195367813,2.2851484750863165
1b8a4a80-1fed-49b7-af58-95c11e859dc4,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,1059227.450327531,1059227.63817808,1059229.874096566,2319,200,0.18785054911859334,2.2359184860251844
27e60393-1371-4f02-a0c8-c593a3a2de6b,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1059225.449842435,1059226.4311888632,1059229.87940604,6201,200,0.981346428161487,3.4482171768322587
b712a54f-5ffb-4649-8e6b-c8cc9d0ef2e6,e793cd05-3809-4e36-8e78-d44bc000c93e,1059227.450333382,1059227.886104324,1059229.886177177,6042,200,0.43577094189822674,2.0000728531740606
d0aec32d-dffd-400e-b3ac-1b6712f08549,20137c1a-ca8a-4457-a308-ac224059e1dd,1059226.449689714,1059226.920342919,1059230.1442679889,5983,200,0.4706532049458474,3.2239250699058175
70ba2ae4-2a51-4f10-9162-994b53611f89,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1059226.449698305,1059227.494414269,1059230.200204601,6215,200,1.0447159640025347,2.7057903320528567
868e2644-7325-4f85-8237-5d8b5c94d293,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,1059227.450335975,1059227.884196081,1059230.296185535,6041,160,0.4338601059280336,2.4119894539471716
cd927af3-494c-427f-8769-7d6c4fbaca88,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1059229.449896073,1059230.214372778,1059230.658746537,3521,24,0.7644767051097006,0.4443737589754164
d6856657-a8c8-4123-8c85-5e84d5fac915,e658362d-729a-4a31-b36a-536cd076959f,1059227.450338067,1059227.59955146,1059230.7288714622,1411,200,0.14921339298598468,3.1293200021609664
60cd6be4-7f71-4f19-a35a-63f0e96ae52d,94d515a9-ef0d-42ed-ace0-0af11d850115,1059228.449708841,1059228.687761404,1059230.919832221,2536,200,0.23805256304331124,2.2320708169136196
09042d7b-609e-447e-bb71-be68bdd73c32,b732681c-c5be-494e-baf0-3aed90930d49,1059230.449910161,1059230.851158156,1059231.2615536372,4197,39,0.40124799497425556,0.4103954811580479
d965f835-cc72-4ced-aa24-48e53e984d0b,ba04113c-f39c-42e2-9942-9e943a5f3a91,1059228.44972253,1059228.55282184,1059231.346711468,1260,200,0.10309930983930826,2.793889628024772
cb266535-edd2-4470-87d6-0e0fbb0fbf6b,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1059230.449913744,1059230.7684742932,1059232.050525679,5260,110,0.3185605490580201,1.282051385845989
ae59b8e8-8af4-443e-840a-c2ba51dc3413,93f972a6-65ef-4743-aae5-aab226f65263,1059229.449881782,1059230.239152842,1059232.321739077,6192,200,0.7892710599116981,2.082586235133931
45a7b322-7a24-404d-87ca-538f34134a37,3bbe7a32-b751-4c03-9865-9f62ef479d14,1059230.449898991,1059230.586341995,1059232.4159297459,1486,200,0.13644300401210785,1.8295877508353442
38025283-09b8-4ecc-ab54-e8248ea8bded,749cff23-59a3-425b-bc36-69a36ebb5518,1059229.449901914,1059230.22753534,1059232.4182446261,3272,200,0.7776334260124713,2.1907092861365527
044e84d2-a65e-4725-92bf-c7bf894c0136,3d9f64af-c9b9-49e3-aada-0810637fc61a,1059229.449889832,1059230.299716991,1059232.516969096,4536,200,0.8498271589633077,2.2172521050088108
a952f354-4c70-4a1c-8fe6-ea5a58928627,b2da5930-e925-4f11-acd5-b71f0c28de6b,1059229.44986794,1059230.4178638,1059232.531930083,6235,200,0.9679958599153906,2.114066282985732
