request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
160fc70b-de6f-4136-a5b3-8e91fa7e04c0,187f15cf-abd4-40d5-b327-1bd0cec63671,7944387.260817752,7944387.613831991,7944396.3156252615,3492,200,0.3530142391100526,8.70179327018559,176
1bafdc3a-a919-47e0-b02e-70c2c7c86bf2,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,7944386.260833166,7944386.998041375,7944396.349326847,5920,200,0.7372082090005279,9.351285472512245,160
031064ba-878a-4648-ad53-a55df9ce7987,9bc4feee-617f-4059-8c66-f3a6b1d07f17,7944389.260422641,7944389.6812869515,7944397.216399314,1426,200,0.4208643101155758,7.535112362354994,176
b983876c-68e2-4bfc-89d8-b5dd68b4c01a,4a4b9580-1d15-458e-9b7f-fe574dea6d90,7944388.26126909,7944388.468894246,7944397.316175997,1465,200,0.20762515626847744,8.847281751222908,176
e76c3fe3-4109-418d-b804-89eee778a3f8,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,7944388.261287154,7944388.745760182,7944397.37740654,3986,200,0.4844730282202363,8.631646358408034,192
55365e9e-ff85-46ba-babd-a1f989df010d,e9913fd8-1e79-4e0e-b993-24d62c86391b,7944387.260830049,7944387.516696873,7944398.156056004,2232,200,0.2558668237179518,10.639359130524099,160
9a23f501-15ba-45be-8773-9ad81f4235cd,f17a4867-8187-4bc8-b761-c5e2f43461f5,7944389.26043692,7944389.878764211,7944398.158259032,5859,200,0.61832729075104,8.279494821093976,160
f303011b-17f2-4bcc-8eb3-1e627b7c8ab7,773fcc75-711c-4081-bfea-8e9f5d5f8c42,7944388.261281454,7944388.845247378,7944398.196515903,1405,200,0.5839659236371517,9.351268525235355,160
080572b9-8be6-4b96-b2ce-cc3e6fb7c912,52901222-0bb4-47e4-8bba-8825319cf100,7944388.261284508,7944389.09120532,7944398.198268089,4118,200,0.829920812509954,9.107062769122422,192
6a112c9a-3f00-4124-bdc9-ed825a884ad9,70040244-0ba8-4018-b9e4-d79962cfab6a,7944390.260354977,7944390.373977587,7944399.190180936,5847,200,0.11362260952591896,8.816203349269927,5840
068c550a-8b88-4ade-9883-c49b13ed3488,b1a5a57a-6ed3-4161-976b-550b8607a896,7944388.261289512,7944388.961920299,7944399.675093097,5735,200,0.7006307868286967,10.71317279804498,176
a5063b15-25d6-4490-a75b-25074d8fc886,407ddf5a-139c-4828-921e-c70aad421b68,7944390.2603755,7944390.960924034,7944400.1645653965,4567,200,0.7005485342815518,9.20364136248827,176
b97eb15b-98e5-4584-ba52-cbd4319b89bd,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7944390.260372321,7944390.974238729,7944400.242635347,5870,200,0.713866407983005,9.2683966178447,160
b2456bc1-4db3-475d-8fdc-9da6a6be213f,2375aed9-bf2b-4d31-b02f-4651375f6697,7944389.260433066,7944389.860439464,7944400.311653064,1187,200,0.6000063987448812,10.451213599182665,176
1ecc094d-5253-43f4-a233-165c121c4cae,72007798-6523-420d-9817-37e87fcf6ec6,7944389.260443146,7944390.032052729,7944400.3119400665,2983,200,0.7716095829382539,10.279887337237597,224
aa0bee87-4245-456a-a192-80c07d6da0d2,b397fd3b-5c1a-4e01-ae2f-44399f92080b,7944391.260553224,7944391.613434203,7944400.618323744,3502,200,0.3528809789568186,9.004889541305602,160
7bc36ef8-d4be-4268-b112-a2120051f5ab,ebe40d16-cac5-48ed-964b-2109cbc3f901,7944392.26098812,7944392.76360354,7944401.235017296,5806,200,0.5026154201477766,8.4714137557894,192
f90a9164-3216-429e-849e-f4840588c21f,81f9eb5c-a80a-4900-a905-f6adea401077,7944392.261029297,7944392.460103288,7944401.808790821,1033,200,0.1990739917382598,9.348687532357872,224
39f44962-1476-4826-81cb-f9b5c146f0a7,c2c3631f-2662-40db-8c0f-628ff0659c25,7944390.260368112,7944390.476381831,7944402.179629811,683,200,0.21601371932774782,11.703247980214655,192
d81f6e33-9987-48ee-97f5-d5806e7d8d87,4caafacd-2ab0-4466-94b7-7cb54f0a4414,7944391.260564478,7944391.358080158,7944402.214181969,929,200,0.09751567989587784,10.85610181093216,176
df7f8a8d-1d43-4981-9683-b9aef1843ff8,968a1f33-46fd-4a53-ac57-a44567e4fc97,7944391.26056853,7944391.756597154,7944402.535620243,5902,200,0.4960286235436797,10.779023089446127,224
c90f319f-79c2-46c0-9681-a931011f8cbd,a985a02b-05ef-4ef4-872e-e27efa1ad38a,7944389.260440281,7944389.949409773,7944402.75355675,2096,200,0.6889694919809699,12.8041469771415,192
ae786173-3c22-4375-ad5a-870754617ed4,e75457ed-6df5-4031-9265-1be7e8cbd160,7944392.261007143,7944392.736270669,7944402.9741137605,5195,200,0.4752635257318616,10.237843091599643,320
42a4017d-2b42-4468-aee1-8d510112319c,871e2ad2-c962-4d3f-879b-acd7d5c130e7,7944393.260513358,7944393.730693656,7944403.152147764,5749,200,0.4701802982017398,9.421454108320177,192
76e935e9-158a-43e0-b128-d4434005618e,b8b3aa08-15cd-45c8-b069-5a34a697815c,7944394.261051537,7944394.878452843,7944403.218349488,5985,200,0.6174013065174222,8.339896645396948,192
38fee190-6119-4472-867f-c0799d138354,cae64ee8-4011-44ef-9331-c924f5e429be,7944392.261015149,7944392.743098131,7944403.2285811175,2718,200,0.4820829825475812,10.485482986085117,176
cf4c3c57-e184-4f43-9b0c-c090cb4a86ae,4bf9a1b8-5289-460f-817e-659616fb5993,7944395.260607037,7944396.237372137,7944403.759671804,5936,200,0.9767650999128819,7.522299666889012,192
b9c2c744-b990-4e10-aeda-27ac38d444f2,57653307-c6ff-4c87-8138-1533b53900a3,7944392.261026222,7944392.809075923,7944403.941266338,5982,200,0.5480497004464269,11.132190415635705,160
33def9b8-ff0b-41c4-878d-4f49b85b90ed,b5b79d80-d814-4a6c-9f3d-7d392ce15643,7944394.261056109,7944394.522455291,7944403.970746421,1875,200,0.2613991815596819,9.448291130363941,160
0aaad795-770d-4d87-a4ad-91a426e9448e,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,7944392.261017947,7944392.9193185335,7944404.110135298,1812,200,0.6583005860447884,11.190816764719784,176
097ddaa0-2c1f-4fe7-8690-e1b558e1d2ec,25236658-a6aa-4462-813e-c90ddddf0d4d,7944393.260526306,7944393.774567838,7944404.2432080135,5702,200,0.5140415318310261,10.468640175648034,224
73d11f8f-ba5d-469d-8ab3-ce6bd911c976,c224457b-5ee5-41ff-ab1d-fe153a463ef1,7944394.261059669,7944394.902314723,7944404.306627765,3700,200,0.641255053691566,9.404313042759895,160
8eece025-ed8c-452c-bb29-d92bca0d41de,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,7944392.261011703,7944392.740922162,7944404.892939401,2632,200,0.479910459369421,12.152017238549888,784
c5ed3ff7-1f75-4bf6-8bd0-a8537828dc71,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7944394.261039867,7944394.856876303,7944405.218627087,4763,200,0.5958364363759756,10.361750783398747,160
6cbf66d8-66a6-45f1-8b3c-24af5970c9aa,808d4138-729b-4276-b0a1-bb598e185260,7944394.261063986,7944394.852913587,7944405.216068658,316,200,0.5918496008962393,10.3631550706923,192
00f4ba9c-30ac-491b-ae06-29f912239c87,601ebb0f-02ad-42e7-a626-7ebef638a847,7944393.260522857,7944393.76209398,7944406.019363028,5880,200,0.5015711225569248,12.257269048132002,192
31b2a1a6-a932-4afa-a961-bb70cf299886,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7944394.261017535,7944394.970000444,7944406.157476331,3229,200,0.7089829090982676,11.18747588712722,16
82515aff-c1b4-4590-a66a-814561242861,09007909-7dab-491c-8fb3-4217da4439a6,7944394.261047521,7944395.100530382,7944406.178449911,1881,200,0.8394828615710139,11.07791952881962,224
2c2ea334-55dd-43ff-a066-2415c2a23e3d,502899ee-4518-4d94-a120-80fc9b07318d,7944395.26060099,7944395.694030911,7944406.606867471,4535,200,0.4334299210458994,10.912836560048163,192
6553f39e-bdc6-426f-b36a-f75b587d4512,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,7944394.261035458,7944395.362367437,7944406.822949845,5560,200,1.1013319790363312,11.460582408122718,160
e8ac32a0-7dd7-4462-a03f-be89b056550e,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,7944394.261068221,7944395.978324126,7944406.844609361,5924,200,1.7172559052705765,10.866285234689713,192
2e58b164-1110-4da0-996c-899a13cca99a,3e53059f-27ed-453d-a3cb-045b4aa7f847,7944395.260590552,7944395.692818672,7944407.190112482,4574,200,0.4322281200438738,11.497293809428811,224
5ebd7d45-d075-4767-9bdd-1a23ce4890ed,1e9d7c97-8003-4914-919a-c70046db848d,7944395.260609534,7944395.986475864,7944407.193138216,3410,200,0.7258663307875395,11.20666235126555,192
5341a639-7df9-47d9-b5c8-cde5d4cf9a18,b579de52-ab17-4588-b70a-4285fc661c21,7944396.26049492,7944396.775146972,7944407.242094114,5922,200,0.5146520519629121,10.466947142034769,160
64556f8e-9a59-42a6-8921-ba7a33dc0638,b445a6a6-6bdc-421a-87f2-2617512f76b6,7944392.261022645,7944392.85278604,7944407.316871474,1042,200,0.5917633948847651,14.464085433632135,192
ac6e8429-5be6-4b9c-af09-9b7ffae0dd7e,d3ad6d04-4b48-448b-836a-9b64752fc74f,7944396.260506561,7944396.467116016,7944407.552638761,2138,200,0.20660945493727922,11.08552274480462,160
c534a9c4-c315-45b3-86f2-bf83ef4ab998,0d6cfb7c-9564-4e6b-96ab-aec695811479,7944397.260979654,7944398.144004308,7944408.320773852,5942,200,0.8830246534198523,10.176769544370472,176
50972a5c-b20d-437d-ae5e-6e4f8429fec1,8779e5f9-11f8-416c-9770-f2554d1e582d,7944397.260963808,7944397.723028923,7944408.323847487,1275,200,0.46206511557102203,10.600818563252687,176
3fa96092-e7be-409e-82b6-c2519058ba22,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,7944398.261056813,7944399.297364546,7944408.374766746,5694,200,1.0363077325746417,9.077402199618518,176
c9512d15-e4db-4861-88b5-9d80c9b531cc,469d8baa-4a15-40fd-a740-aae6477a78b9,7944396.260473733,7944396.767249492,7944408.410574822,5429,200,0.5067757591605186,11.643325329758227,176
d4debeac-ebf7-49e6-9aa4-befa8f9dc50d,c2cf61e6-40f9-49e5-a7f1-e24130e70596,7944398.261049223,7944399.237528436,7944408.981161814,5954,200,0.9764792127534747,9.74363337829709,176
b03c9835-4a4e-4592-abac-f971a0ff405a,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,7944399.261241973,7944399.78994308,7944409.093363369,5815,200,0.5287011070176959,9.303420288488269,192
57def2b9-f27a-41ae-a1dc-8760d1a06102,0759bb94-aa77-4047-8f94-34cc9c62436b,7944399.261245521,7944400.139028444,7944409.103502991,5999,200,0.8777829231694341,8.964474546723068,192
bd3096ce-8a7d-404c-a6dc-16e0b10dec34,c36ccdb6-4285-4a84-9e69-854bea59680e,7944400.261247162,7944400.611320161,7944409.262741532,1240,200,0.35007299948483706,8.651421370916069,176
50c86ab4-15f5-412c-99c4-c2a27d2b3736,0899530f-4ed7-49f5-91aa-9eef27c4e875,7944396.260503161,7944396.927159168,7944409.275892046,5931,200,0.6666560070589185,12.34873287845403,176
18e72f53-cfef-4faf-9fc6-1871d0cd6cf2,8e505307-8830-46b2-ac68-84a7d5dbd9a0,7944400.261219519,7944400.859911393,7944409.327837031,2707,200,0.5986918741837144,8.467925637960434,160
4bd1448d-ddeb-4646-947d-06a271ee88b5,2c2590bf-7735-4068-8406-2d47707168ea,7944396.260499165,7944396.694181632,7944409.436529233,4715,200,0.4336824668571353,12.742347600869834,160
ab57fa89-58cd-4deb-bf8a-43f5fd3688ca,fb070aed-59ed-4076-890d-d41bb370b24e,7944398.261054285,7944399.149795702,7944409.563171802,3226,200,0.8887414168566465,10.413376100361347,160
168608eb-b399-4322-9773-207cba958cfd,caa2e6bd-03cc-4259-9a46-3330ef527f05,7944397.260983603,7944398.215187987,7944409.77887533,5839,200,0.9542043842375278,11.563687343150377,192
64646fde-8764-437a-9a77-dca52e0bd9ff,afb2a8a8-e290-4f7e-8bce-7e3e5c24fa5e,7944398.261051733,7944399.251183675,7944409.987045116,5815,200,0.9901319416239858,10.735861441120505,160
71b1c016-47bf-4ca2-a93e-908fafc9e73b,97572e5f-d135-46bc-9183-21b2af1303c1,7944401.260640538,7944402.04310006,7944410.013254229,1073,200,0.7824595216661692,7.970154169015586,160
737f07f5-b09c-454b-8fe6-9a423e1dc7a1,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,7944397.260975764,7944397.890742337,7944410.037957712,2939,200,0.6297665731981397,12.147215374745429,224
09dea4d2-af3c-46f5-8711-8122e3270cf2,6d14bf3f-56d2-4882-8aba-c916497faa7a,7944399.26122292,7944399.677591358,7944410.116518949,4120,200,0.4163684379309416,10.438927590847015,160
c08a2695-679d-4357-b3fa-4b738cecf3a0,6f45b8a4-e423-40e0-b44c-2370d1158913,7944394.261043555,7944395.304600195,7944410.20920868,6037,200,1.0435566399246454,14.904608485288918,192
7235adc4-3e89-4565-bbeb-32d98fe75e36,32379e4f-c52b-4533-87e4-7ccbc01e4871,7944395.260604225,7944396.050837924,7944410.313136145,3681,200,0.7902336986735463,14.262298220768571,176
8c5cf851-2655-42ff-b75c-155ff969f0fc,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,7944401.260623375,7944401.663537675,7944410.317112309,1757,200,0.40291429962962866,8.653574634343386,224
8fb2804c-5428-48f8-99f4-750337753ec0,4da8fb42-3983-40f2-bef1-a8d32802c74f,7944400.261241262,7944400.594271237,7944410.611082763,1525,200,0.3330299751833081,10.01681152638048,176
c1c532b5-df68-469f-b26f-4eed0a957d50,eaa14318-4f95-461e-9213-5b24ea716730,7944398.261037101,7944399.187987573,7944410.721884223,5750,200,0.926950472407043,11.533896649256349,160
bf8aad4d-e56f-48c7-bc85-dd1e2582449a,743da0c7-ad95-4639-a69e-c87954fbf45a,7944398.261059534,7944399.0795572605,7944410.766327572,5806,200,0.8184977266937494,11.686770311556756,160
93fec574-3fdc-4839-a80c-ed79b412afd1,c51e1c93-377f-4846-81a1-14e5879a721c,7944400.261244073,7944400.707190845,7944410.781652921,4481,200,0.445946772582829,10.074462075717747,160
752c8290-46fb-4c81-b8b3-91100e4fd133,db1fb291-ef7d-478a-9b73-48146f6a8cd5,7944399.261249381,7944400.46842974,7944410.860934747,5912,200,1.2071803584694862,10.39250500779599,176
14971aa6-8fa0-473d-819c-90f5c7381cee,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,7944400.261254744,7944401.38403565,7944410.909688611,4438,200,1.1227809060364962,9.52565296087414,160
6da2a589-31fd-4305-9149-9b33f2d5d424,339e6a45-2ac7-4236-ac28-4af01254bcc9,7944399.26123812,7944400.11552216,7944410.957448219,5825,200,0.8542840406298637,10.841926058754325,176
f057c7b8-78c3-4c70-8b5a-be9c04ad23b1,24366d4f-7bcb-4d89-a25c-c95b1df94dec,7944401.260638049,7944401.683374999,7944411.052973194,579,200,0.4227369502186775,9.36959819495678,160
b10da7db-8668-4391-a8fe-5d98a16db6e0,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,7944403.261256886,7944403.871708048,7944411.077638234,1971,200,0.6104511618614197,7.20593018643558,224
2e610043-a1bc-4093-972c-72312a147553,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,7944402.260450391,7944402.4249665905,7944411.08204389,1075,200,0.16451619938015938,8.657077299430966,176
3699bdfb-7bfb-49f4-b744-afaf304c554b,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7944400.261257797,7944400.960438732,7944411.21228746,2258,200,0.6991809355095029,10.251848728395998,16
37903e08-135c-46bf-8212-f55c095fa87d,66a3a1ab-8428-410f-8284-bbbcc40e3d86,7944401.260643389,7944401.87169168,7944411.342757071,4326,200,0.6110482905060053,9.471065391786397,160
f1c4a3aa-6c1d-4fe7-836e-8f40d84cb8a5,16c13356-28d3-47de-b107-a5a7029a64ab,7944396.260491186,7944396.962120624,7944411.406891222,5963,200,0.7016294384375215,14.444770597852767,160
5e3e95ac-40f0-423e-93bd-9015a919fbe3,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,7944401.260650408,7944402.012025138,7944411.408853195,1107,200,0.7513747299090028,9.396828056313097,160
e8ff60eb-da56-4d98-849b-24680a801f18,67a0b975-184d-4abe-91c9-e84646d0b743,7944404.260815156,7944404.952249817,7944411.81227589,2723,200,0.6914346609264612,6.860026073642075,192
bdd36796-d17a-4cd3-a2e8-f446a5c31baa,17f52023-20f0-4ba4-8129-16c153a0bb0e,7944402.260438097,7944402.661406321,7944411.881871738,4140,200,0.4009682247415185,9.2204654160887,160
3fd6b05c-a3aa-4483-a285-5fadbec61ce4,ae04581e-61a3-4e13-a5d3-988c330d8c3d,7944405.260651067,7944405.654273529,7944412.116282501,2001,200,0.3936224617063999,6.4620089726522565,224
23a2e17f-0ab7-4133-90af-a17e2449ac14,b325fd77-fdfe-41e9-a0ff-794363903698,7944400.261250972,7944400.56469876,7944412.309788154,1830,200,0.3034477885812521,11.745089394040406,160
503dac64-5916-4d39-80f1-6cde4ac2af66,48f00f11-d6a7-4d60-b710-9751910c2b29,7944402.260460479,7944402.777276397,7944412.338570717,5336,200,0.5168159175664186,9.561294320039451,176
76ccf527-7df1-482c-8251-f10a5b40aa57,22d7558f-2436-464f-b111-4724e2f322d1,7944397.260987694,7944397.610707715,7944412.597156825,1969,200,0.3497200207784772,14.986449109390378,224
937472e6-2f9a-43a5-8690-c3c0d99bda68,b914fbd6-a087-4d90-a0ed-605abdc8a06a,7944403.261253414,7944403.795464447,7944412.858591292,5773,200,0.5342110330238938,9.063126845285296,176
62830c79-3c3d-4a2d-8455-f840ee514160,808d4138-729b-4276-b0a1-bb598e185260,7944403.26125964,7944403.5857394235,7944412.876344629,316,200,0.32447978388518095,9.290605205111206,192
a0d385b7-99d6-4c03-b0ea-1c7432df3e30,e658362d-729a-4a31-b36a-536cd076959f,7944406.260491801,7944406.500733221,7944413.039430132,1330,200,0.2402414195239544,6.53869691118598,224
2db6db40-f776-4052-87c2-3858802a8e17,8861bb38-fa7f-46fe-a61e-d670524b80a8,7944403.26124404,7944403.796862046,7944413.074858054,5848,200,0.5356180062517524,9.277996007353067,160
ca5ba165-835c-46af-981d-7d825c572c84,00d31eb0-b908-4fd8-b7c3-40330a3b5089,7944401.260632054,7944402.214483639,7944413.082989235,5666,200,0.9538515852764249,10.86850559618324,224
9244ad25-6ae5-4162-aed3-7bfeab2813bc,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,7944402.260457859,7944402.868895166,7944413.243682218,3959,200,0.6084373062476516,10.374787052161992,224
f37cca35-b96c-4c3b-b9ec-1b6dec3b74ea,15e18881-cbb9-4802-a422-20808dd1ab23,7944404.26079332,7944404.793536554,7944413.819719594,2037,200,0.5327432341873646,9.026183039881289,176
420a317a-e45f-42ab-9a61-6be8bff29066,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7944404.260818434,7944404.733935686,7944414.011722335,389,200,0.47311725188046694,9.277786648832262,176
1b624c33-3388-43db-b09e-85f1e5f66b0c,7c8adab7-544c-4106-916a-d86d02536d30,7944401.260635764,7944402.2041770555,7944414.087200842,5782,200,0.9435412911698222,11.883023786358535,176
aaad9c70-9720-45f2-8172-17b6d2fbfb5e,05e2aea2-3e77-4091-acf4-2b43e9372008,7944402.260454633,7944402.973230951,7944414.298776281,4224,200,0.7127763172611594,11.325545330531895,224
3b92cd89-443d-4e3a-b2c4-7c50b11a00bb,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,7944398.261046211,7944399.252048239,7944414.30265343,6039,200,0.9910020278766751,15.05060519091785,224
b4493a53-c6b1-4c37-a206-1ff3656293a5,00e988b7-4630-4daf-a77e-b3a325be1913,7944404.260807776,7944404.8937925985,7944414.3536927495,3594,200,0.6329848226159811,9.459900151006877,160
5ab81113-2e08-4565-a8a3-46640a214e39,1cda0d46-618b-4b7a-b957-319fe6d96516,7944405.260642394,7944406.396339962,7944414.657963988,6252,200,1.1356975678354502,8.261624026112258,192
42b05d4d-535c-4adb-b781-fd59ce3623fd,20dfea16-8046-4ede-8ea9-42a56d65cfbd,7944405.260664847,7944406.3918700535,7944414.653391901,2011,200,1.1312052067369223,8.26152184791863,176
2469c286-dcd9-47ad-ae41-2e2fee30cc1e,d769c8e7-545f-4504-930e-6fb89f07eeaa,7944405.260667967,7944405.6366238585,7944414.758688253,2978,200,0.3759558917954564,9.122064394876361,288
08b13478-c69d-4294-ba6d-0f9906b5d22d,5a9ab48e-691b-47c5-8cd3-56c1907a079f,7944404.260821273,7944405.609176777,7944414.806991558,5846,200,1.3483555046841502,9.197814780287445,192
69f0c7aa-2bd9-4cb5-89e7-b12619cb40da,fc991f32-f1b6-4afe-ba3b-a472773d0110,7944399.26125247,7944399.801797268,7944414.811082931,2421,200,0.5405447976663709,15.009285663254559,192
df31d677-33dc-42eb-b3f1-8e503bdcffb4,6b12e983-df72-4200-80d7-0a4adbe5d91e,7944405.260662325,7944406.535978838,7944414.856767029,5955,200,1.2753165131434798,8.320788190700114,224
6e44ac29-f340-404b-9218-da4cb0c893ab,1cb4cd2c-3d59-46ce-8a93-0db347afede8,7944406.260463591,7944406.80809754,7944414.882444658,1958,200,0.5476339496672153,8.07434711791575,192
47f287ea-9995-4446-b9b6-2df84506a3cd,8452144b-0a71-4b63-9bd6-e7978af4ed65,7944405.260657093,7944405.843876315,7944414.885128214,966,200,0.5832192227244377,9.041251898743212,224
f0597883-bb51-496a-a800-03c383aed4be,e793cd05-3809-4e36-8e78-d44bc000c93e,7944406.260485084,7944406.859896523,7944414.932254453,5892,200,0.5994114391505718,8.072357930243015,160
4c23913d-30b3-41aa-a837-03df0661c79f,029edadb-b234-4d39-a619-c56cc85e964f,7944406.260481962,7944406.563646822,7944415.343908573,940,200,0.3031648602336645,8.780261750333011,192
6f038d6d-651c-4a54-b654-8d3a28854750,00237d17-5a7a-4844-95a2-634553f9bde7,7944404.26082403,7944405.095946807,7944415.534978195,4622,200,0.8351227771490812,10.439031387679279,160
76eb08a2-a698-48f3-b3f1-bf32b4cc7e4e,20137c1a-ca8a-4457-a308-ac224059e1dd,7944405.260659542,7944406.195290472,7944416.016539165,5426,200,0.9346309304237366,9.821248692460358,176
93f40da6-022c-4619-936b-8c3ca5d60793,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7944408.260933425,7944408.775679343,7944416.026892141,3307,200,0.5147459181025624,7.251212798058987,160
bc6802de-5b11-4703-a331-2756a077ba2c,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,7944406.260478215,7944406.495525541,7944416.167430524,2160,200,0.2350473254919052,9.671904982998967,192
64e77d43-e526-4330-8e39-92943cec1f86,db50af28-fa33-4f95-803d-71036af6bdbe,7944400.26123664,7944401.392235222,7944416.300100824,5937,200,1.1309985825791955,14.907865601591766,176
44a5a95e-15aa-437d-bbd8-104050df5677,5cfe068c-bdac-4693-905b-190923e1087c,7944408.260929785,7944409.03775521,7944416.541777711,5847,200,0.7768254252150655,7.504022501409054,224
723b9529-f394-4237-97e8-0449aede2b27,3d9f64af-c9b9-49e3-aada-0810637fc61a,7944408.260926313,7944409.321272405,7944416.705120847,4219,200,1.0603460920974612,7.383848441764712,160
a33248f3-81df-4bbf-b35d-9d714b54dd08,984ff781-ca15-479c-8e06-7bd9cd701519,7944401.260646901,7944402.18870633,7944417.064704992,3555,200,0.9280594289302826,14.875998661853373,192
7aa278a9-30c2-487f-bb7f-2df722d700e5,02266e03-2387-4a93-80ac-e63ccdb91f20,7944410.260492456,7944410.780765274,7944417.6709422255,3756,200,0.5202728174626827,6.890176951885223,160
