request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
bf6fa605-a830-43c5-a1dc-306b8c28872d,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,7944407.260302112,7944408.234842202,7944418.378647153,5943,200,0.9745400892570615,10.143804951570928,176
64ea2da8-269f-411a-93cd-909d9abf95f1,8f906103-b00a-41fa-8410-60bf77d7d17b,7944409.260230022,7944409.602039765,7944419.171767735,555,200,0.34180974308401346,9.569727970287204,320
6a024595-373e-4599-96e6-6ea51afca761,bf3576f0-1508-41f7-9a01-7c035b15e907,7944405.260368553,7944406.243866933,7944419.326146494,6584,200,0.9834983795881271,13.08227956108749,192
49335513-3149-40f6-996c-6e918907d25c,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7944409.26023988,7944409.7454717215,7944419.407402532,5706,200,0.48523184191435575,9.661930810660124,176
6da022a4-59f1-4954-b2ea-d0a712a7cdbb,de310453-2360-466e-a6d3-3ca31cdb0cdb,7944410.260194296,7944410.470632134,7944419.694363712,1742,200,0.2104378379881382,9.223731578327715,192
aaa6f6c6-fced-4eb3-af71-d06dfa192871,6773d64e-c4f2-4e4b-895c-24140b31607f,7944406.260892876,7944407.179823087,7944419.86743596,5847,200,0.91893021017313,12.687612873502076,192
52307f14-3b74-44ca-8a5b-d38ee0847c94,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7944406.260902531,7944407.46477649,7944419.894155176,5779,200,1.2038739584386349,12.429378686472774,160
980170bc-8e8d-4bb3-b397-63f7047bae51,b10ff1df-1a27-4b7a-8491-ded24b953092,7944407.260295039,7944407.990212451,7944419.919753921,5985,200,0.7299174116924405,11.929541470482945,176
86dba6cd-718d-46ac-8fdc-6b9e8d15ea84,2b8e65d1-d959-42ef-85da-c23c233207a9,7944411.260286827,7944411.588797764,7944420.269095385,3560,200,0.32851093728095293,8.680297621525824,16
940d756c-c76f-4041-8057-e8de8d8e4eb7,70022972-d038-4dbd-bee2-ba197b2c9339,7944404.260791026,7944404.411675048,7944420.308012558,1271,200,0.15088402200490236,15.896337510086596,704
9d834105-ff6c-4f1d-9e8c-f2b2c23cca78,a52c7e36-dca1-4901-9673-56c0a94f5015,7944414.260202125,7944414.608337189,7944421.0358674815,3784,200,0.34813506435602903,6.427530292421579,192
5a5ee599-880b-4665-8a9b-08629c894bf5,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944411.260306906,7944411.478592344,7944421.324354967,2568,200,0.2182854376733303,9.845762623474002,288
22276a6f-5485-4427-9c78-2bb0c765a455,93c4c0a0-35e8-4dae-9794-e96bff496a85,7944411.26030374,7944411.42730199,7944421.88014943,1745,200,0.16699824947863817,10.452847439795732,256
9e3788e8-de4e-49f7-a8b8-5221b1edaf6d,ec7bec38-d487-4adc-af55-0977ebddf24f,7944412.260504445,7944412.428916558,7944422.382224483,2211,200,0.16841211263090372,9.953307925723493,224
1d034f20-d889-4f17-9a1e-700df42fa826,11a2967c-8c37-4e82-b852-df78459a03a9,7944410.260180774,7944410.485151282,7944423.089986861,1821,200,0.22497050743550062,12.604835579171777,160
31bed935-bec8-46d9-ae4b-9b8aae3d431b,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7944415.260909135,7944416.099130385,7944423.270423734,982,200,0.8382212491706014,7.171293349005282,160
d0280cfa-96bc-423f-a6c5-293ce6b78ef5,6582c1ba-13ad-483e-8428-492bebf8d206,7944416.260278942,7944416.385004307,7944423.926822487,5857,200,0.12472536507993937,7.541818180121481,5856
298480ca-eb97-48ce-a417-3fa8756d3b4b,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7944407.260287814,7944407.489579269,7944423.961345952,1972,200,0.22929145488888025,16.471766683273017,192
0cc32336-4bd5-4a3d-86b8-ffac3fc90d25,b3f7ad05-2009-4188-bbcc-48140f3b358f,7944415.260902289,7944415.563255779,7944423.979524712,2379,200,0.30235349014401436,8.416268932633102,176
2f42cacd-716e-4c6e-a9fe-54fe02558528,9bb66c7b-e720-4c31-baca-a2f43672e95a,7944410.260190901,7944410.480893029,7944424.124133201,1796,200,0.2207021275535226,13.643240172415972,160
86bce983-9c19-49b1-b85c-68bf57007485,acc6b700-283c-41fe-b5a8-046373768d2d,7944411.260300269,7944411.659140463,7944424.363330833,4164,200,0.3988401936367154,12.704190369695425,192
cc23337a-0252-448b-866d-28f7e26604d9,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,7944413.260912951,7944413.604317421,7944424.587378552,1429,200,0.3434044700115919,10.983061131089926,224
1cd958cf-77ed-4452-aaf2-d698879af7f0,f604b214-cf06-420a-b0b4-5ce7a5740c75,7944416.260238854,7944416.63960731,7944424.6036589965,3524,200,0.3793684560805559,7.964051686227322,160
54d6c45a-168e-4706-a138-51d4e5f1e707,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7944408.261024997,7944408.676979496,7944425.032588582,4270,200,0.41595449950546026,16.355609085410833,192
a10f88d8-e7e9-4e99-bc95-adbc57158d34,96e352eb-b046-4e48-a206-53a1eee8c0ed,7944413.260915872,7944414.351228596,7944425.034683393,1779,200,1.0903127240017056,10.68345479760319,176
502bcf21-1c36-45f1-a852-4657d1f5d739,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7944413.260880921,7944413.999780423,7944425.361783872,5782,200,0.7388995019719005,11.362003449350595,192
b93fe45f-d04c-431c-82b9-f837fa521a88,cffad852-a87e-43a7-896d-2b983e243193,7944411.26029612,7944411.760659766,7944425.878280715,5829,200,0.5003636460751295,14.117620948702097,176
83bb7eb2-c1d3-446e-8df6-73a9012ac4dc,69c65194-d8b7-413c-af90-cf5d54b7fb38,7944415.260895086,7944415.84414426,7944426.222964419,5871,200,0.5832491731271148,10.378820159472525,192
c81b5ae0-6846-458e-b715-a84404c666c0,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7944413.260909714,7944414.142001771,7944426.499984391,5798,200,0.8810920575633645,12.357982619665563,176
3940e585-9bbf-4a24-b2e7-264711c1867e,26a045fc-da78-4fb2-b580-9fa1440dca8e,7944415.260899213,7944415.8319445895,7944427.050203061,5956,200,0.5710453763604164,11.218258471228182,160
bbf55f8a-334a-4188-a63e-6239b38ec794,afafd84f-c43a-4a5b-a307-c257cbf756bb,7944417.261057418,7944417.785850999,7944427.161847912,5836,200,0.5247935811057687,9.375996912829578,176
0e394ee4-73da-4715-9ea4-6f80c48cd84c,c1017aac-714c-4899-a365-4481a7efceb5,7944413.260906171,7944413.654318394,7944427.694880767,3552,200,0.39341222308576107,14.040562372654676,176
76a5ab69-7ea5-4baf-b475-5837ea546052,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7944419.260823467,7944419.607445383,7944427.902352399,3884,200,0.346621916629374,8.294907015748322,176
20c47422-f8d0-4322-ab3c-d80e9c629f8f,f04da30f-7925-4b12-a187-bd76eb4d9712,7944418.260770164,7944418.880244562,7944427.963948783,2762,200,0.6194743979722261,9.083704221062362,288
7cb9948c-ccda-4773-8ce0-e7c047a916b5,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7944418.260795374,7944419.169315249,7944428.052090235,5818,200,0.9085198743268847,8.882774986326694,192
c2c9bf06-ca57-435f-8b56-c8b0a8922734,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7944421.260820075,7944421.859652967,7944428.214648522,1236,200,0.5988328922539949,6.354995555244386,176
bdda1364-d685-4bee-a19c-ee9ea9cf1ee7,8f74c273-3def-47ea-8e27-63467cdcf042,7944416.260301494,7944416.54152984,7944428.6933444915,2282,200,0.2812283458188176,12.151814651675522,192
41bb2a12-6087-4ccc-8362-d8bcbcc9e67b,194a873d-95d7-4e33-8211-f30323686617,7944417.261046785,7944417.396368233,7944429.211484192,959,200,0.13532144762575626,11.815115959383547,224
10cb2aee-9403-4cbe-827a-0c3f799bdcb1,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7944422.260435346,7944422.679596622,7944429.268340123,2472,200,0.419161275960505,6.588743501342833,288
271543a0-fb2c-44d6-a1ce-b8c42d629d25,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,7944416.260305408,7944417.423964501,7944429.739171367,5871,200,1.1636590929701924,12.315206865780056,224
123830af-5c11-4362-b715-34c61d8b8593,4b849273-34b2-41a7-a754-161f75c4d8a1,7944417.261050613,7944417.715793866,7944429.7669727625,1784,200,0.4547432530671358,12.051178896799684,224
d8ee54b4-9012-44bf-92e9-4f6c194167b0,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,7944415.260885083,7944415.699379098,7944430.204844658,3834,200,0.4384940145537257,14.505465560592711,160
6b0899a6-62e1-4147-a381-380c79bf56de,07b79031-0347-442e-a431-2cc169be4fbc,7944420.262008113,7944420.528380282,7944430.246771195,2724,200,0.26637216936796904,9.718390912748873,192
42302d69-822a-4a6a-912c-11e63e8d01e8,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,7944420.261991918,7944420.466288733,7944430.576981479,1513,200,0.2042968152090907,10.110692746005952,160
be27dd51-5443-48d5-8ad8-027e1ff281c7,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7944423.260091771,7944423.787181623,7944430.719160578,5857,200,0.5270898519083858,6.931978954933584,176
69e6bef9-413a-4faa-a852-d4af84e77009,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,7944421.260812348,7944421.880835372,7944430.746949008,5398,200,0.6200230242684484,8.866113635711372,160
c5f8e9ac-8a7f-402c-a771-bf283d39f395,2c929018-1efb-4278-a9f8-81ffee848167,7944421.260808612,7944421.818787489,7944430.805807282,5242,200,0.5579788768664002,8.987019793130457,176
921b791e-0781-4a54-97e7-0f8167c46dd3,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,7944418.260791794,7944419.1992615005,7944430.862571236,5851,200,0.9384697061032057,11.663309735246003,160
2bbff679-b2f2-4e1e-b704-665d2feeb9c9,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7944419.260826546,7944419.548229761,7944430.993720789,3072,200,0.28740321565419436,11.445491028018296,160
5e6deda4-d533-467b-9b24-db45b7e45044,54efe652-c763-4e9f-b0b4-8d174d458ab6,7944422.260438909,7944423.010073832,7944431.0802436415,6386,200,0.7496349234133959,8.070169809274375,192
c88ba4c3-a94f-4268-bae7-80f0eed2fadc,583eb43e-4777-43dd-b3ac-37d66ab778b1,7944414.260192946,7944414.782302004,7944431.14265179,5723,200,0.5221090586856008,16.360349785536528,192
b586ff74-e4af-4113-95c1-5fe8fa383c27,7fca321f-d32e-47b6-bc07-6471abedc94d,7944422.260432218,7944422.990449968,7944431.216158035,5994,200,0.7300177495926619,8.225708067417145,160
733804dc-74cd-4e40-8416-0467815c052c,1cf6a300-5f01-432b-9b53-4799d42d0d63,7944423.260088736,7944423.726392201,7944431.266724326,1123,200,0.4663034649565816,7.540332124568522,176
f15fa830-a7ab-4dda-b882-cf6bb2e7c23b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7944417.261053903,7944418.249384545,7944431.293861612,6020,200,0.9883306417614222,13.04447706695646,224
a9c9d37b-cd9b-4d0d-ac71-2f2124863494,7fff0f4d-cd62-4d33-8e09-009989025b4b,7944419.26082951,7944419.737431957,7944431.31207696,5909,200,0.476602447219193,11.574645002372563,176
1ff1c544-3c6c-4734-9e23-0dda7ba9a7a3,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7944422.260428872,7944422.994546381,7944431.319105862,5774,200,0.7341175088658929,8.324559480883181,176
fa0a4146-bbbd-4bbb-86c3-6ba24f296aa5,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7944423.260067743,7944423.744708933,7944431.322828185,5714,200,0.484641189686954,7.5781192518770695,224
24bdadec-6d90-4846-8e3a-ccbf963c9bbc,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7944418.260798834,7944418.908334061,7944431.346635686,1972,200,0.6475352263078094,12.438301625661552,0
dfbd2c25-9050-46ca-9e4b-abcf6688eedb,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7944421.260794295,7944421.9995468035,7944431.988540362,3692,200,0.7387525085359812,9.988993558101356,192
e2735738-6616-446d-b260-8cae9a9a1f32,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,7944423.26009847,7944423.8591187205,7944432.023061955,5836,200,0.5990202501416206,8.163943234831095,192
1a70fdee-5b7e-4db2-a110-10b10b54105c,39bc6c25-b2be-478d-9919-83b0de268d70,7944415.260905676,7944416.162264417,7944432.1976158535,5850,200,0.9013587413355708,16.035351436585188,160
0f601fb9-9ca4-4eee-b09d-b8b371b77b96,56b64791-72e9-4353-8daa-808f7d741c64,7944420.261995036,7944420.779791374,7944432.211455341,5783,200,0.5177963376045227,11.43166396766901,176
9cae6e99-3da9-4a22-9122-451258c000e0,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944420.261998478,7944421.242212938,7944432.2345480155,2568,200,0.9802144598215818,10.992335077375174,16
cb9fbb38-8052-4ed6-8713-7cef89823628,a6efb579-aa74-470f-aba5-7b8844de154c,7944416.26029627,7944417.002335747,7944432.742319955,5276,200,0.7420394765213132,15.73998420778662,176
23fd1aff-12af-41f4-909f-3b5462987bec,53af0820-ed9a-40ae-a494-25d54b4c12a6,7944423.260081854,7944424.505002657,7944432.804882242,3762,200,1.2449208032339811,8.299879585392773,192
3b3be23a-5f38-42ce-9ada-65c16f5c5212,fdc227b0-6b16-435f-95a4-a55419769f5a,7944424.260276563,7944424.744934983,7944432.828577187,1456,200,0.4846584191545844,8.083642204292119,160
d2a20d06-ee28-4e8c-b4d5-fe1ff4a0f1b8,bc551782-d1de-468d-8312-b5fe56632f64,7944425.260180665,7944425.435328728,7944432.892521393,1746,200,0.17514806240797043,7.457192664965987,160
fe9aa57b-17b3-45f9-a1d1-1a639f6fad82,53c80873-74a7-4254-86bc-a73603eb89f0,7944424.260283308,7944424.838870256,7944432.905259526,688,200,0.5785869481042027,8.06638927012682,224
22d5c41c-6df5-4d27-a265-e29e1681d0ee,5b55315f-f2f0-4b55-bb8c-4ae8696d9e6c,7944417.261031105,7944417.481375292,7944433.115585915,1529,200,0.22034418676048517,15.634210622869432,176
7d85586d-2c11-4b25-bfc4-94e8f40fde43,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7944423.260078223,7944424.122440704,7944433.157652469,6042,200,0.8623624807223678,9.03521176520735,160
d4bd6e29-b73e-4dad-b3d7-3c64d8ecb6fa,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,7944420.261982511,7944420.395442888,7944433.173341083,728,200,0.13346037734299898,12.777898195199668,192
7a277f3b-5fde-4e0f-a402-f99cc9643506,ab2c33bf-4328-40da-8aea-3dfcba3b4847,7944425.260190305,7944425.754191983,7944433.25268583,5862,200,0.4940016772598028,7.498493847437203,176
3cb17a4b-3ff7-48ec-9ba6-760184bc9ba1,a48a78e1-9592-4620-8de8-227c1d576960,7944421.260804559,7944421.810677388,7944433.480327807,5901,200,0.5498728286474943,11.669650419615209,224
f06acd9e-3c67-4aa0-8c60-4684d986fff7,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7944426.260381263,7944426.505220602,7944433.720066023,2262,200,0.24483933951705694,7.214845420792699,224
94bfed2b-2f76-4230-9405-3a27585d3ff4,11a2967c-8c37-4e82-b852-df78459a03a9,7944422.260413649,7944422.397011938,7944433.724859724,1959,200,0.13659828901290894,11.32784778624773,1808
68c914b6-2db2-4bd7-9842-3eda4133932f,204a7825-84c9-483e-9666-88e9fb77f477,7944424.260266972,7944424.95179333,7944433.768971691,966,200,0.6915263580158353,8.81717836111784,176
460da8ce-7ae2-4af4-a589-f68c6c095b07,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7944423.260085467,7944423.711277422,7944434.218485879,2649,200,0.4511919543147087,10.50720845721662,176
ac1fd24a-3d49-4654-9e2f-bece6e565320,995b512b-75be-4e4a-842c-d44fe43bcbfb,7944419.260813734,7944419.954153447,7944434.7089204015,3889,200,0.6933397138491273,14.754766954109073,224
985a25b3-0287-4c41-90b8-3ed6ae978b48,11b74fff-cb08-46c0-b07c-43771f2785fa,7944427.260167515,7944427.8353602905,7944434.840175404,1207,200,0.5751927755773067,7.004815113730729,192
744c9fe3-f7c8-4c7e-92c0-582737b42e61,966432a2-f3ee-49ef-9b46-d08cee8b7695,7944427.260170933,7944427.780094577,7944434.977845946,5770,200,0.5199236441403627,7.197751369327307,192
dff2a523-7561-4427-afff-4448b1aa8eb8,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7944420.262004976,7944420.488548542,7944435.097468911,1786,200,0.22654356621205807,14.608920368365943,16
ea1552df-4fa0-4575-bbdf-a47a50dfed4d,28135364-f9fb-43e0-94f5-def56058aa1c,7944426.260394403,7944426.5010127155,7944435.313496584,2007,200,0.24061831273138523,8.812483868561685,176
3041a2f8-27fc-4bf1-8dba-d11a2cf7e8fc,8cbd93dc-cd66-435d-bace-fce047b83985,7944424.260280404,7944424.830216906,7944435.824461769,5740,200,0.5699365017935634,10.994244863279164,192
7743fbac-3464-44e3-bb61-dafccb683bd4,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7944427.26016413,7944427.47854841,7944435.854485163,2093,200,0.2183842808008194,8.375936753116548,176
d66fd705-e8ef-4dc0-a932-b3e89c35a378,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,7944421.260816442,7944422.23880217,7944435.861515597,5884,200,0.9779857285320759,13.622713427059352,192
93c08d33-0810-4162-a7b1-a0a82cb022f2,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,7944428.260356751,7944428.728880282,7944436.126827747,5711,200,0.46852353028953075,7.397947465069592,160
d12ac311-302a-471f-b06e-d49dfca4e1e4,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7944422.260424809,7944423.4601678625,7944436.190782594,5816,200,1.1997430538758636,12.73061473108828,192
4fb23d9a-2ba9-4707-86e9-2024bb27114b,0a12384f-0fb8-4809-b8db-e918b89100c7,7944423.260094969,7944423.862420507,7944436.216087812,4360,200,0.6023255381733179,12.353667304851115,176
6b7c45f0-4e31-4945-99fb-545d81886eb4,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7944427.260173845,7944427.862646208,7944436.68498276,2326,200,0.6024723630398512,8.822336551733315,224
26810605-17ec-4f91-b34e-a8e3908bb3b5,096de4a6-59ff-48ea-a5bc-74fe92e53140,7944426.260397012,7944426.559047074,7944436.844550158,3238,200,0.29865006171166897,10.285503083840013,192
0f462d27-2ae2-4d9a-b2b1-47ea8c777ed2,6a54a866-8f11-4918-ad94-a31e5ed06135,7944430.261036101,7944430.386032915,7944436.999265031,843,200,0.12499681394547224,6.613232116214931,176
83b357ea-ca71-490f-bb59-44b123f75dc9,6b36e2f8-9d8f-47f9-b426-e36710e54593,7944427.260160623,7944427.73842919,7944437.158308951,278,200,0.47826856654137373,9.419879761524498,160
1d79519b-6888-4fde-b601-375150bbb6ed,4b292fad-a776-4332-bc3d-941725a4782d,7944426.260391091,7944426.960555719,7944437.304396644,5808,200,0.7001646282151341,10.34384092502296,176
d5ca803c-48b3-4b36-9604-f94e442486ba,6771fbce-112f-4f21-8a30-a3b1aa5ae204,7944427.260150323,7944427.78082452,7944437.370548836,1553,200,0.5206741970032454,9.589724316261709,224
f5006e4f-cc8e-4f72-b11f-38aed2ea872f,93c4c0a0-35e8-4dae-9794-e96bff496a85,7944428.260353388,7944428.454582234,7944438.185468741,1804,200,0.19422884564846754,9.730886506848037,256
dd0ae750-7313-45d4-909c-42bd9e024d68,6f297619-e9b7-4e7c-b457-43581af10191,7944429.260551361,7944429.733279108,7944439.237911761,5808,200,0.47272774670273066,9.5046326527372,192
d0fa33b5-6374-4642-bf84-fc34c0597900,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7944430.261038229,7944430.374107023,7944439.311165163,926,200,0.113068793900311,8.937058140523732,224
4f60d9e4-0e7c-4f91-89d4-9b7c579557f9,ec7bec38-d487-4adc-af55-0977ebddf24f,7944431.260637679,7944431.488177175,7944439.874822996,2211,200,0.2275394955649972,8.38664582092315,224
f0965074-8817-429c-a797-39cb69052d97,bee5e930-99b4-4b1a-8085-5d0945f9389e,7944430.261033377,7944430.753973532,7944440.384867378,4271,200,0.4929401548579335,9.630893846042454,192
07b3437c-0e1a-4ea4-84d8-26520da7c2b4,a720e724-daa2-4c66-a117-9d12dcfd9736,7944431.260650759,7944431.5601728745,7944441.090717461,2746,200,0.2995221158489585,9.530544586479664,160
e06bfc8b-6539-4834-a68d-5b811a909c92,a1cef276-6150-4849-a49f-d5521b1ab18e,7944431.260647228,7944431.481297307,7944441.115503015,1769,200,0.22065007872879505,9.634205708280206,16
e5f42a33-1a85-4eef-b925-3a66b8e524f9,eb108419-0694-4cc7-aba6-dac546a8e3c1,7944431.260654048,7944431.811314096,7944441.121925594,5812,200,0.5506600476801395,9.31061149854213,160
089046b3-a3c5-419b-821f-c4ee61050413,da3224f5-6f28-408f-b4b6-ddd0c4795c70,7944431.260656597,7944432.213499559,7944441.609209531,5955,200,0.9528429619967937,9.395709971897304,176
f6dd84d5-0212-4c70-9cae-5c63240c40e7,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,7944432.260668547,7944432.78554533,7944441.89184637,5840,200,0.5248767826706171,9.106301040388644,160
de81694d-d492-40b0-bf5f-2c9406c8ad22,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,7944431.260663652,7944431.798108351,7944441.957415946,602,200,0.5374446995556355,10.159307594411075,160
2ca7c6b5-a5a3-4f53-8dca-133f9be35d78,d3d0040a-4b55-4d35-b6ff-f594d1873706,7944432.26065945,7944432.79600578,7944442.483414848,6098,200,0.5353463301435113,9.687409068457782,176
117ea9a4-ee04-4884-a183-e68f4b542245,a0c71312-2b96-472c-8ed1-c64a53fe3235,7944433.260030828,7944433.69329995,7944442.559099389,1397,200,0.433269121684134,8.865799439139664,160
523d18b1-6c87-48de-ac61-5f0331a14dbb,eebb2bf9-1068-482e-b93b-f5660953911a,7944431.260660546,7944431.762599486,7944442.757729737,2354,200,0.501938940025866,10.995130251161754,224
36cd89ff-4739-4ef6-b93b-0eff9e91da9a,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,7944428.260343812,7944428.769235489,7944442.834786307,5936,200,0.5088916765525937,14.065550818108022,176
daccc663-fb61-4e11-89cc-e1fc35f9e66d,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7944433.260033751,7944433.587092158,7944442.900598408,1332,200,0.3270584074780345,9.313506249338388,192
7d4d2c96-fed7-4aec-b415-dbb420303027,64563322-ed3c-49a7-8722-1b80cee44900,7944433.260039296,7944433.976520898,7944443.101419633,2565,200,0.716481601819396,9.124898735433817,160
8e2234c0-4e0a-4f33-bc49-79d127abcf30,383fe816-1603-4be4-bd50-ca1ab0a1996d,7944430.261025444,7944431.012935477,7944443.163863321,2568,200,0.7519100336357951,12.150927843526006,16
7fcc8fbc-ad41-44e5-ba05-9bbc2a752b87,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,7944433.260027735,7944433.65312705,7944443.178921442,631,200,0.3930993154644966,9.525794391520321,160
ba852cce-f2c3-4de9-ae7f-d1f8dfa06ca4,c107a611-f181-4fdb-8e0d-0d7c7758851f,7944433.260036441,7944433.9561085,7944443.256382028,5908,200,0.6960720596835017,9.300273527391255,192
148292b5-283d-4012-af66-245d510f5604,9a4a8c90-314b-48ec-b045-c31653141afb,7944434.260431341,7944435.42403892,7944443.293019788,2424,200,1.1636075787246227,7.868980868719518,176
871bda8c-8a27-471f-bf71-9b453d34ab22,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,7944435.260974118,7944435.9658456575,7944443.303352918,5794,200,0.7048715399578214,7.337507260031998,160
44ead1a0-a9f8-446f-ad0c-43beaa2435ce,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7944433.260014594,7944433.792225665,7944443.8401692035,5698,200,0.5322110718116164,10.047943538054824,224
