request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34e2d7cc-73f6-4edb-acfa-5f62208ecfa6,b168e44b-9e0e-462a-a281-616ffd409b96,1073192.738932282,1073192.7721941588,1073193.081164134,3445,28,0.033261876786127687,0.3089699752163142
dccc667d-a0f0-4f1e-8c41-2c76ddcdc71c,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1073189.740731256,1073189.7972625452,1073193.1437930802,6761,200,0.056531289126724005,3.346530535025522
bf4c0f61-424c-4ba8-9375-f177bbcca3f0,f888da27-679c-4d6f-aa21-485a21f187b4,1073189.938877724,1073189.982273786,1073193.2578867872,6019,200,0.043396061984822154,3.2756130010820925
a0b5a20e-0c0b-45ff-91d5-666cff65edb6,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1073190.138696151,1073190.178879479,1073193.335776983,6112,200,0.04018332785926759,3.156897504115477
898df0cb-4850-4e41-b08e-1adc5239a97b,99739e4b-0948-421b-91a7-a3c430be6f19,1073190.338809814,1073190.3710129412,1073193.5374683533,953,200,0.03220312716439366,3.166455412050709
298904d4-c956-4857-8ab5-7d492d3c8968,97722cf0-7560-4de1-b0a8-de3edea84c1a,1073191.138795044,1073191.172737046,1073193.702474802,2334,200,0.03394200187176466,2.5297377561219037
b16aebd4-0391-4848-804c-29921037834b,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1073190.539268095,1073190.5872131311,1073193.803601945,6188,200,0.047945036087185144,3.2163888139184564
b7372757-3edd-45b4-9062-c2a3bfc343a3,fdb31cc6-26d5-438f-b807-c434b38142f1,1073190.938704857,1073190.987178597,1073194.2985814537,6257,200,0.04847373999655247,3.311402856837958
c92b6bf1-a040-448b-8297-a1a4b833d577,55d2324f-c44a-414f-861b-ac4705ce2f69,1073190.739021326,1073190.7710366668,1073194.5013638479,3032,200,0.032015340868383646,3.7303271810524166
ee9e40f4-6dfd-4411-ae06-48c6e319d2cf,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1073191.539323453,1073191.5839396922,1073194.528043816,6210,200,0.04461623914539814,2.9441041238605976
42abf1cc-aee9-4cab-942d-8866558479bc,3e0da906-391c-455f-b03c-b449284785f8,1073191.739035503,1073191.7828163921,1073194.884903249,6086,200,0.04378088912926614,3.1020868569612503
5efd1c29-71e2-490a-8a21-7fab55a72b96,5941b2d9-9a78-4657-b188-6c93d0e82645,1073191.339175387,1073191.376398892,1073195.13526604,5887,200,0.03722350485622883,3.7588671480771154
550d75fc-dadf-4bf1-954e-164f548c7265,84e6832d-1217-43f9-b86e-1a217cbd8115,1073191.93951946,1073192.0014138652,1073195.3510030992,1162,200,0.06189440516754985,3.3495892339851707
67ea2259-5cb5-4576-abe4-28e36f277f3b,1326464b-c372-47f9-8850-927fd5f180aa,1073192.139639996,1073192.1861955991,1073195.5697078411,4105,200,0.046555603155866265,3.3835122419986874
d1d4cac1-4f94-4cbc-b55e-4502a7ad66ca,2c2590bf-7735-4068-8406-2d47707168ea,1073192.539444112,1073192.577899964,1073195.695759318,3751,200,0.0384558520745486,3.117859354009852
9052ca24-fa43-4bdb-9092-3cb3b66b209d,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073192.33912424,1073192.382447781,1073195.72837971,3955,179,0.043323541060090065,3.3459319290705025
9f008b37-6c2b-4638-ad10-fd77297f9076,d3954709-3e90-4162-b807-366fedb25f30,1073195.138779155,1073195.1730813598,1073195.868627494,2751,49,0.034302204847335815,0.6955461341422051
f424c08e-8b0c-42e9-9726-ac8d280eca9f,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1073193.138699656,1073193.1904114317,1073196.4400944707,6318,200,0.051711775828152895,3.24968303903006
bb70510f-f36c-48c2-99b4-7db1685920ab,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1073192.939358926,1073193.131608844,1073196.445042451,6176,200,0.19224991812370718,3.3134336068760604
a670a6df-01ee-418f-894f-ce1a7b1a7a6e,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1073193.339179711,1073193.375515213,1073196.526859693,2683,200,0.03633550205267966,3.1513444799929857
099919f7-1a4c-49a8-976a-3dc290195d5b,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1073193.539019255,1073193.5801949028,1073196.5411009048,6448,165,0.0411756478715688,2.9609060019720346
fe0a21e5-6b31-4800-858d-ae2f29913dfa,37769777-19aa-48b0-b2bd-e11d69d740f9,1073193.938716611,1073193.9747940057,1073196.6657446327,2598,120,0.03607739484868944,2.6909506269730628
e4fe8cc5-bbb9-4508-8271-5bb731e5695e,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1073194.139542011,1073194.174454631,1073196.831859934,1836,200,0.03491261997260153,2.6574053028598428
217630ff-b6e2-4ac8-8c15-ab3cedabcb90,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073194.338867874,1073194.3629611728,1073197.105076565,2328,200,0.024093298939988017,2.7421153921168298
55a40465-71e2-47fd-a415-2b25617ebfbb,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1073197.138928834,1073197.1823474881,1073197.7275504512,3002,38,0.043418654007837176,0.5452029630541801
762fb37f-63f7-4482-8478-d9e269e5caea,2021c67c-8644-471b-9079-f0b1bc71688d,1073193.738789657,1073193.773144833,1073197.732428174,632,200,0.03435517614707351,3.959283340955153
7fff9684-e4d8-43fc-af86-d267e37074c8,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1073194.539459214,1073194.735635539,1073197.732513404,3024,200,0.19617632497102022,2.996877864934504
1e943069-e687-4263-b683-2a2de2678036,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1073194.938728644,1073194.9756878521,1073197.751372761,1279,200,0.03695920808240771,2.77568490896374
0cfbc5a0-d670-4f64-a942-88275a5cd95f,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1073196.54093203,1073196.578849773,1073197.761264425,6350,100,0.03791774297133088,1.1824146520812064
99e7d1bb-07fd-42c3-81a5-b4daae82c2f6,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073195.739288504,1073195.774582992,1073198.236844979,2608,200,0.035294488072395325,2.4622619869187474
335c0623-efa5-4e52-98a0-cc52a13aa904,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1073194.740078097,1073194.770808476,1073198.416792393,1061,200,0.030730379046872258,3.6459839169401675
0623245e-fdc9-46b9-a11a-c8a66722f6af,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1073196.139528074,1073196.1707439153,1073198.922171913,1120,200,0.031215841183438897,2.7514279978349805
6d511fad-4d62-4036-9270-8ba4a986225d,1ba51287-27ca-46ec-b78c-56b28c870573,1073195.939363335,1073195.974013247,1073199.348707374,1895,200,0.03464991203509271,3.3746941268909723
576fa3ad-90da-4fc9-89ed-1d09333741a2,00cc26cb-1974-489f-8e43-64b601cfd560,1073195.338855902,1073195.381913901,1073199.7099421432,6106,200,0.04305799910798669,4.3280282421037555
921ec43c-08f6-4ffb-a58e-60cbdef6aeb1,d24e5417-b753-4820-aab6-0e27746af42b,1073196.738708471,1073196.7721850178,1073200.1027990319,2716,200,0.0334765468724072,3.3306140140630305
7a835e56-0e48-45ad-9622-d9f2ece30c44,18f863ed-97ca-4066-89d0-577bf721924f,1073195.538588341,1073195.575719125,1073200.295205947,6360,200,0.03713078401051462,4.719486821908504
83557c8e-d2fa-4d1d-9f93-d4cfcc9f3c33,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1073197.339482443,1073197.817264101,1073200.325334271,6139,200,0.4777816580608487,2.5080701699480414
ed4cf5a4-8caf-449f-a241-ae1b004f8ba4,807c8997-0aa6-4419-b197-96c6e92c4c4e,1073196.339774176,1073196.38665175,1073200.44851787,5449,200,0.046877573942765594,4.061866119969636
89169883-5895-4274-aab0-20903989bd9b,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1073197.539511911,1073197.9171776022,1073200.559412104,4605,200,0.3776656910777092,2.6422345018945634
ca82894f-149d-45fe-a6d5-caf86b466596,629a17a4-322a-4ed0-a52f-0f793e5dd727,1073197.738785841,1073198.015135979,1073200.575605273,3001,200,0.27635013801045716,2.5604692939668894
896f469c-f079-4c2d-9de5-8e5f479c08a1,63c5ac25-262a-4d99-b02c-c751a68d9f65,1073196.940467321,1073196.975575208,1073200.768871442,3345,200,0.035107886884361506,3.7932962339837104
c7146a73-c5cd-4206-b281-e4421f6ae2c7,46895bab-7df6-44fa-8603-fc2f9ac66342,1073200.938881096,1073200.980137129,1073201.165258242,4199,19,0.041256033116951585,0.18512111296877265
a367327a-edb9-4528-8952-122d6aa44f86,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073198.138849991,1073198.172232127,1073201.683830202,2961,200,0.03338213614188135,3.5115980750415474
610ba186-a29f-419b-aff8-e6c1d2015261,655d0780-cf51-40a2-9e13-2e48795b7edb,1073197.939658292,1073198.136265868,1073201.826422054,645,200,0.1966075759846717,3.6901561859995127
977893f5-ddce-4111-aa26-f98ca2cb2c3c,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1073198.538978957,1073198.57504574,1073201.8536472141,1370,200,0.03606678289361298,3.2786014741286635
8426e3c3-c0db-460c-bda6-24b3890b191a,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1073198.938703511,1073198.968683302,1073201.947420303,6175,200,0.029979791026562452,2.978737001074478
af565b51-7e0b-4578-a675-cc68b5780ee5,eb6fc569-f517-4d51-9933-f67bccb33d30,1073199.340215917,1073199.392294155,1073202.600297161,6194,200,0.0520782379899174,3.2080030059441924
b9449da8-b433-421f-b40a-63e83dce09f5,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1073199.538719345,1073199.719573913,1073202.9376234477,1562,200,0.18085456802509725,3.2180495348293334
2909988f-c4f5-40c0-9a51-bf2d67af7677,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1073199.739391285,1073199.807721983,1073202.944654191,6543,200,0.06833069794811308,3.1369322079699486
9d0ed01c-7b57-4c27-bb0e-d415bfd75718,4ab214fd-acfa-4068-aa58-988123faac64,1073199.939098497,1073199.9810619298,1073203.027221555,5991,109,0.04196343291550875,3.0461596250534058
291ded72-82d7-481c-a0d0-dda26a7344c8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1073199.138731736,1073199.199728877,1073203.0645041158,2845,200,0.06099714105948806,3.8647752387914807
e9dcd7bf-3ab9-498f-9bc0-3ebce667550c,76914f84-bf8b-4491-8689-f38f5fec565c,1073201.338669096,1073201.378579013,1073203.08326077,4030,119,0.03990991716273129,1.7046817569062114
3f3a969e-b79a-4cf0-ae07-82efaaf79446,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1073198.339396047,1073198.3895634038,1073203.1005012859,6212,200,0.05016735685057938,4.710937882075086
083420cb-6afc-405c-ac6d-2e7bbb68f29c,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1073198.738878328,1073198.7832854188,1073203.210886204,6345,200,0.044407090870663524,4.427600785158575
25f4a4c5-131e-4502-a576-2ed512f073b5,eef276f3-d425-4aae-a870-00c97aebe434,1073200.138743511,1073200.177909025,1073203.443513915,4084,200,0.039165514055639505,3.2656048899516463
79f801bb-8633-4006-a163-09d27dbe6bb0,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1073200.338669067,1073200.373774523,1073203.600624627,3417,160,0.035105455899611115,3.2268501040525734
e6f339be-7530-403c-9cce-fdbbe9931e08,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1073200.539053551,1073200.576017062,1073203.790493516,1399,200,0.03696351102553308,3.2144764540717006
356d0bd0-fef3-4f83-b853-a23977be05db,007879d7-17c6-4389-ba33-481a162caaa9,1073203.739429621,1073203.7690546731,1073204.371077714,1953,52,0.029625052120536566,0.6020230408757925
4672607a-f44a-49c5-b5c2-b5e3654d2a65,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1073200.738677367,1073200.7830508451,1073204.535284423,3339,200,0.04437347804196179,3.7522335778921843
2b00e0a1-37a6-4762-a9fa-2afacacf243a,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1073201.138696636,1073201.1855290232,1073204.702993897,6331,200,0.046832387102767825,3.5174648738466203
f2e55ff6-9386-4767-a82d-feaf9516e8d3,a1cef276-6150-4849-a49f-d5521b1ab18e,1073204.33898109,1073204.379015756,1073204.866040685,2308,39,0.040034665958955884,0.4870249289087951
16c6693d-ea21-42ce-bf94-c353b4c804c2,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1073201.73906399,1073201.769776391,1073204.9978267301,1018,200,0.030712401028722525,3.22805033903569
610c42f4-344b-4734-ad39-73ac86de2055,c7d4bf82-b656-4649-9145-d43cfcc0709d,1073201.938986617,1073201.980815016,1073205.0093326229,6120,200,0.04182839905843139,3.028517606901005
e0737176-1da8-4561-bcca-c375e10d9a5e,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1073202.138718659,1073202.172864446,1073205.296901151,2211,200,0.03414578689262271,3.124036705121398
60cb1300-2fd9-4b67-b413-86a97dff2c28,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1073202.539362665,1073202.5859154009,1073205.7412794458,6381,200,0.04655273584648967,3.1553640449419618
8e79533c-4b3f-45ee-868b-fb09e6b196f2,393fae3d-bfae-4a69-9f62-03842f08111c,1073202.338971101,1073202.378950476,1073205.869720649,1797,200,0.03997937496751547,3.490770173026249
939965a9-2352-4f64-886b-77b42c2d38eb,601ebb0f-02ad-42e7-a626-7ebef638a847,1073203.339275749,1073203.380848894,1073206.088399011,6232,196,0.0415731449611485,2.7075501170475036
e899c543-7ebc-4884-85c2-cc6c341e7276,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1073201.53876339,1073201.8788022369,1073206.153555492,6504,200,0.3400388469453901,4.2747532550711185
711700f8-5067-46cb-950d-e66d4ef477ad,56961821-1cf3-4349-846c-1bcafb2c4c37,1073203.539273839,1073203.5740524998,1073206.2437858568,979,200,0.03477866086177528,2.669733356917277
66f714b2-ef94-4aa1-b115-51b00724fa9d,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1073202.739159105,1073202.772404937,1073206.784158909,1216,200,0.03324583196081221,4.01175397192128
ba55f948-9c0f-4a11-a009-427dd30daa5e,4d91675e-bed6-4756-af92-49701ac0572f,1073204.139646935,1073204.1863195621,1073206.7909436922,6455,200,0.04667262709699571,2.6046241300646216
29d7cfd4-46c1-47c0-95a7-3ccc951d4fb6,2640c64b-b58e-4eac-8e19-d9e509af1f52,1073202.939171642,1073202.9874709263,1073206.856390119,5939,200,0.04829928418621421,3.868919192813337
336b9345-c5f2-4621-bd9d-ea51c2e2acb9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1073203.138961394,1073203.170636706,1073206.990149907,1663,200,0.03167531196959317,3.81951320101507
268b0631-3b33-485f-b095-4b65c068b614,e75457ed-6df5-4031-9265-1be7e8cbd160,1073203.93964375,1073203.979686386,1073207.138651519,4719,200,0.0400426359847188,3.1589651331305504
03e33784-7035-4615-9d4b-4708f66bd50b,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1073204.939557835,1073204.977292393,1073207.148758331,3603,172,0.037734558107331395,2.1714659379795194
215af1eb-1313-4e66-ae2a-9cbd6e39b0f9,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1073207.339011578,1073207.3779183188,1073208.0438743779,5482,55,0.038906740956008434,0.6659560590051115
07f755a8-c042-4317-8488-26744686fd40,485228e7-de54-4c79-a8ad-53718641b69a,1073205.739077133,1073205.7796622037,1073208.1151239567,6459,200,0.040585070848464966,2.3354617529548705
c7f01181-8c32-4dba-b995-af9be836e0fa,3721543f-551c-4543-8894-79c0c80477bb,1073205.339075308,1073205.3748138351,1073208.242177847,4473,200,0.03573852707631886,2.8673640119377524
4e1fffef-ed97-4657-9ee3-bed5ad3e7446,f20a741c-0fb3-4811-91f0-bee136177ca3,1073204.739126124,1073204.787983575,1073208.372228948,6120,200,0.04885745095089078,3.584245373029262
d29a2de9-b822-4062-9406-6c3ab558d1f7,c0df23d3-6150-43f7-a770-c020eb5f30ad,1073205.139024756,1073205.176216976,1073208.412198107,6090,200,0.03719222010113299,3.2359811309725046
0dee7700-00d5-46d2-8384-cb947240b50e,8aa99c52-7837-44d1-9697-a787ce54f1eb,1073205.539330167,1073205.573880922,1073208.552699673,4733,198,0.034550755051895976,2.9788187509402633
641c5c57-3b2e-4840-84bd-205ef4931135,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1073204.539498535,1073204.738773253,1073209.480339473,4131,200,0.19927471806295216,4.741566220065579
7f6664f2-bc8d-4b44-9c8d-49ce296dd8d1,5efef79a-109b-4a9d-bb65-6cd95942cd81,1073206.339249299,1073206.3826969299,1073209.683482027,6314,200,0.04344763094559312,3.300785097060725
6845dc73-f8db-4612-8a98-f0882fcd9f63,eb35ac2c-de06-4a24-85b2-5209248fff48,1073206.539296286,1073206.581422153,1073209.683565396,3939,200,0.042125866981223226,3.102143242955208
dc2696ab-df0b-48d2-ba86-e537f975440a,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1073205.938855089,1073206.301773255,1073209.956767349,4218,200,0.36291816597804427,3.6549940940458328
b6a39876-1069-40f5-bb88-77d1847e58d4,992bd0d7-1cad-4413-9565-9824a102be13,1073207.139237303,1073207.168126101,1073210.438218606,1649,200,0.028888797853142023,3.270092505030334
56454871-bb0f-4625-a679-8a9f119a36e2,4717d3eb-c887-4854-adc7-7c474067cf88,1073206.140324746,1073206.174200652,1073210.650760797,3038,200,0.0338759059086442,4.47656014515087
2cfe8c69-17eb-4e5f-8921-4416d2032cdd,9018576a-3db0-4f1f-b09e-d978d7cba887,1073206.738929929,1073206.79112127,1073210.665438744,6165,200,0.05219134106300771,3.8743174739647657
a5ae5497-e46b-453d-9db9-dbf3ade2e7e3,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1073206.93876801,1073206.975831508,1073210.7344276009,4830,200,0.03706349804997444,3.758596092928201
abf3c4b5-034a-44d6-af59-3b00dcd69550,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1073207.939220299,1073207.988468529,1073210.995257343,6249,200,0.04924822994507849,3.0067888139747083
6f5e98f6-9c92-40ea-86dd-4ce33c95879b,4e942b28-37cf-4b0b-8880-b2677049d188,1073207.539498599,1073207.583650792,1073211.037611027,5243,200,0.04415219300426543,3.453960234997794
09432881-f66f-4d76-97b4-6bfef040fd63,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1073208.138687595,1073208.184665245,1073211.351318757,6035,200,0.0459776499774307,3.166653512045741
6cf24c00-1b06-4f34-ba59-d54922d2611c,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1073208.939064876,1073208.999520554,1073211.6338423039,906,184,0.0604556780308485,2.6343217499088496
8d9d697b-a548-4ebb-be56-79d9c671cb43,68ef1c91-4802-41e0-b853-236b4633b854,1073211.738909179,1073211.782552313,1073211.978507708,3415,18,0.043643133947625756,0.19595539500005543
868e614e-5bd6-4121-919c-14fbb9bbcae8,231beffe-da58-4516-af27-1182589624ee,1073208.739521232,1073208.773589176,1073212.00530864,5783,200,0.03406794392503798,3.2317194640636444
617d6c3b-08ce-47c3-bf45-7cfdf2ff5944,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1073207.739371437,1073207.9067308432,1073212.0687876602,5336,200,0.16735940612852573,4.162056816974655
f8680a7d-68a9-45c1-97b3-3458f504d952,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1073209.339158073,1073209.385792885,1073212.074978945,6401,140,0.04663481190800667,2.6891860601026565
ac216841-09ce-4177-8b62-228111a16155,19c30b89-49e6-4785-b4ec-da68e367d4ae,1073210.939029273,1073210.982391454,1073212.1224670862,6440,62,0.04336218093521893,1.1400756321381778
36a6344a-9b5d-4f05-a16b-11cc49fd9b7a,dd39464d-74db-4075-b267-c4b828a1319e,1073208.339407897,1073208.3756070442,1073212.3225173033,4264,200,0.036199147114530206,3.9469102590810508
442d611c-fd01-4ed1-a179-cfaeda693960,190510e9-1b94-44f5-895a-8b5e8e0fd079,1073208.539599165,1073208.567088342,1073212.407000458,746,200,0.02748917695134878,3.839912116061896
b31bcd04-fa7a-4bd4-a5fe-4868a3bf9f7b,0ab2be5e-875a-4070-b999-8f7343472a97,1073209.539017146,1073209.735115234,1073212.641265381,6470,200,0.19609808805398643,2.9061501468531787
b75534b0-7628-4780-b26a-6f44bcbdc139,48789fc1-334a-40d9-b826-d1dd380c8455,1073209.138657783,1073209.191023671,1073212.643938993,6379,200,0.05236588814295828,3.452915322035551
6f1b5c36-e973-46cd-8c84-818ae8d0a2f9,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1073210.738768737,1073210.76997531,1073212.655800947,1280,110,0.031206572894006968,1.885825637029484
ecc3192f-9ba6-4f66-a2ff-bf3786c032b4,c8309beb-8c28-45e3-97c6-0ce22870ae69,1073209.740075484,1073209.863220616,1073213.265879579,6320,200,0.12314513209275901,3.4026589628774673
15ed9db3-1d1c-47b8-8a09-1eaf15b38b4e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1073210.338843007,1073210.383484747,1073213.7236393802,6376,200,0.04464173992164433,3.340154633158818
fb1627f0-2bac-40d1-9c13-3fed6e519cad,72c29848-543a-435b-a90f-c780c0db05a2,1073210.539540216,1073210.581450653,1073213.73573173,5958,200,0.04191043693572283,3.154281076975167
f40e1327-c9a5-4f52-b0f7-7d9ad9e5cc1d,93d2b367-f991-452a-86e5-bda1d9515aa9,1073209.938911039,1073210.134853887,1073213.753994237,6361,200,0.19594284798949957,3.61914035002701
ced8ef82-ceaa-4164-8d6d-e63e09599092,623901f7-e6f9-48bd-828b-b5728990d3b2,1073211.139364129,1073211.174864573,1073214.074298801,2772,200,0.0355004440061748,2.899434227962047
d6d040d5-9804-435a-8f83-da3433f3411e,84340ee2-b7b9-4a67-8786-ed756e17fc24,1073211.33885229,1073211.386695768,1073214.101557827,6233,154,0.04784347792156041,2.714862059103325
496cac10-6c1f-4a19-9f73-b143b2b9e1cc,d98c265f-698d-4cb1-87ed-52317461cdc6,1073210.138934529,1073210.17707828,1073214.684785339,5048,200,0.03814375097863376,4.507707059150562
537e565d-b3c7-4687-bf4c-f7638bd1b269,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1073211.539606868,1073211.583891514,1073214.8158025579,3970,200,0.044284645933657885,3.2319110438693315
a572e9de-9d71-465f-8d6f-55c59daa7a2c,e1135eac-1064-49ba-a7c1-5a74913bedcc,1073212.139027781,1073212.192545641,1073215.3852463271,5965,200,0.053517859894782305,3.192700686166063
f5b67f0f-6a36-4b7c-9f86-96a2e84f5431,afa96050-26e9-458e-8e99-e58a051b36a6,1073212.739494022,1073212.786260272,1073215.4029965608,2291,200,0.04676624992862344,2.6167362888809294
54fae6af-7114-4193-ab64-978a5a099f8b,a9547b5b-0bad-4cab-be44-12598a31870d,1073214.539830199,1073214.7307103311,1073215.4536110861,6459,31,0.19088013214059174,0.7229007550049573
2e43bc1d-e8b1-46db-a88b-aa44040fc7f5,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1073212.338907778,1073212.3769398162,1073215.5521644761,5145,200,0.038032038137316704,3.1752246599644423
f5de9fe4-53d8-4a24-904c-4360f16dfc08,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1073211.939540377,1073211.972942994,1073215.602276316,2631,200,0.03340261708945036,3.6293333219364285
ac39f58f-a016-4d74-823a-2e003477f19d,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1073212.539345113,1073212.575564372,1073215.68100838,1714,200,0.03621925879269838,3.1054440080188215
1d957bd2-a4e3-4536-921e-83959117dd53,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073212.940016257,1073212.978013549,1073215.907751419,3769,185,0.03799729188904166,2.929737870115787
b06b61ac-e71a-4fd6-b523-b598df7f9e6a,c0090710-ad54-4962-8dfa-fd3be25f1b86,1073213.140149202,1073213.174977041,1073216.163497406,2400,200,0.034827839117497206,2.9885203649755567
