request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
70f8c9ce-ccab-4341-96da-066bb6f98c7c,bee5e930-99b4-4b1a-8085-5d0945f9389e,1073003.323592551,1073003.454673266,1073006.544012318,3908,200,0.13108071498572826,3.089339051861316
0463140e-d0f7-4eb3-80f6-e188e4010936,b5a62bf9-5c31-4505-b547-df0e11af62bf,1073003.522926425,1073003.5858403041,1073007.059741578,1905,200,0.06291387905366719,3.473901273915544
7def8067-0b3f-4371-993e-4cdd2776f65b,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1073003.723243608,1073003.7764307768,1073007.0599585879,1346,200,0.05318716890178621,3.2835278110578656
e5750a43-d355-42bd-8f47-5575e4b36b74,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1073003.122696651,1073003.32901042,1073007.271935228,6445,200,0.2063137691002339,3.9429248080123216
45975f94-f3c0-4d75-856d-6f25c70059b6,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1073006.324835887,1073006.435699516,1073007.3046148901,3397,57,0.11086362903006375,0.8689153741579503
787af454-02f4-4ece-90d7-8b13f809ed4e,982c25fe-e1d7-4334-a0d5-49530ec9569d,1073004.524924737,1073004.6801540158,1073007.45428217,2191,200,0.1552292788401246,2.7741281541530043
cea24e0f-edf6-48d9-8bcd-38d30f0a1aa6,a941116a-c518-4f7b-bc3c-311e10bec57b,1073004.322664684,1073004.3675126177,1073007.6574356458,885,200,0.04484793380834162,3.289923028089106
27de4cac-f27f-44e6-8943-8b2a6e7aef1e,5941b2d9-9a78-4657-b188-6c93d0e82645,1073003.927726889,1073004.120224009,1073007.8029173831,5694,200,0.19249712000600994,3.6826933741103858
088dca0d-4dba-4cfd-81dc-bc3ad572fc96,1edc951a-aeb3-46c2-b806-af9c028d1a18,1073004.92316206,1073005.1038062642,1073008.1189456992,6330,200,0.18064420414157212,3.015139434952289
bd66d44e-4879-4f16-abf0-3e6ba59e0c0a,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1073007.523091741,1073007.620425215,1073008.526985205,2871,54,0.09733347408473492,0.9065599900204688
ea1dd20e-71fa-43e0-93be-63ad78723794,383fe816-1603-4be4-bd50-ca1ab0a1996d,1073005.324250706,1073005.412603709,1073008.697060615,2932,200,0.08835300290957093,3.2844569061417133
d9afe89c-cd03-4d85-a7f9-7ecfb9a4e9b8,62bf9f1b-2c41-4280-976f-6263ef9ac090,1073005.123470962,1073005.3194381779,1073008.774569793,6081,200,0.19596721581183374,3.4551316150464118
0c0c1bb1-6ddb-435e-a6ef-25ebf5fa468e,1f137368-a8ec-4424-9209-cece0037f45c,1073007.322648002,1073007.4430074592,1073009.116784132,3610,63,0.1203594570979476,1.6737766729202121
e12d132b-5a17-4b89-a670-0cc35019396d,dede0210-5552-4607-8159-2fd26af2324f,1073006.723098268,1073006.7774621402,1073009.167761889,1171,158,0.05436387215740979,2.3902997488621622
335cb90e-21cd-4179-b313-ddc1004fe056,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1073005.523197993,1073005.613459355,1073009.190603182,2767,200,0.09026136202737689,3.5771438269875944
42197179-69f0-4c01-a977-daebef8a110e,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1073005.922948869,1073006.1168969069,1073009.296099084,6094,200,0.19394803792238235,3.1792021770961583
02feefe8-740e-4225-b9dd-d7ff81b424ee,a4e7e060-1996-4605-a735-cd0d54ee3407,1073006.124191764,1073006.324228431,1073009.5303255802,6338,200,0.20003666705451906,3.206097149057314
3343ef9d-2ae7-466c-9bfd-888fe65dbeaf,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1073005.723150135,1073005.78367146,1073009.675808282,1840,200,0.060521325096488,3.89213682198897
648f342e-841a-4ba2-84cb-baa3f5c298dc,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1073006.923901896,1073007.042264718,1073009.8141406,3339,200,0.11836282210424542,2.7718758818227798
49a84c84-d3d1-4859-8a78-0c52fe5abc83,be2fdfb7-7d6a-4161-959c-e4424deb7312,1073009.523175512,1073009.712805817,1073009.939578302,6303,24,0.189630304928869,0.2267724850680679
3f6f6c14-f191-4b70-8b0c-4e3e26935390,a575274c-b5e0-471c-a9b3-d2df63718929,1073006.523283598,1073006.7181429851,1073010.191591873,6351,200,0.19485938712023199,3.4734488879330456
922b1853-b217-4b8f-9013-984d985a6695,4fa05cf5-5021-40af-844f-f5c785ee08e8,1073007.922553309,1073008.22025102,1073011.333680131,5389,200,0.2976977110374719,3.1134291109628975
ba7c7d26-43aa-4ff0-963d-b8b5463a8712,1a988c14-d0aa-42e6-93b1-f46a41f68179,1073007.723311374,1073007.9237290008,1073011.385746209,6428,200,0.20041762688197196,3.462017208104953
931e0286-51eb-4abd-bbf0-b89c9a6b567c,c56b9229-6877-464d-915f-96351da897ef,1073008.523531288,1073008.6887047738,1073011.463440782,5083,200,0.1651734858751297,2.77473600814119
3fd71142-3dd6-4eb6-95e9-b4683c2cda1c,685903a0-52de-4b0b-84fa-de2407e87d00,1073009.123571757,1073009.1766634812,1073011.510316309,1383,200,0.05309172417037189,2.333652827888727
01f22f99-8fc6-47f3-ac54-47bdcad5a612,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1073007.122695408,1073007.1762628881,1073011.6455790142,1184,200,0.053567480063065886,4.46931612608023
4016559c-caf2-4fc9-8497-58e4260419d8,4897112a-a0e7-4592-b650-6ad29abc0402,1073008.322779636,1073008.503952004,1073011.804999033,5941,200,0.1811723681166768,3.3010470289736986
e64c7b18-b222-4a85-aa1b-c4b89082f022,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1073008.12316566,1073008.311670224,1073011.931301355,6427,200,0.18850456387735903,3.6196311309468
dde6d002-abb9-4201-acef-fd11da769842,b325fd77-fdfe-41e9-a0ff-794363903698,1073008.923062046,1073008.990166648,1073012.724504154,1616,200,0.06710460199974477,3.7343375058844686
3c9e87bf-3b86-4b2a-b692-3f474657e052,e21032c0-7c06-4644-9669-99f885294ab2,1073008.724579568,1073008.9171050019,1073012.808708369,5918,200,0.19252543384209275,3.891603367170319
e12a5a7b-563f-4adc-8d52-82a608908020,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1073012.723063255,1073012.795648337,1073013.049483866,1598,18,0.07258508214727044,0.25383552885614336
ecf2374e-5985-45a7-9388-6c6b4f23ae59,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1073010.126887448,1073010.2990620257,1073013.0578500067,5548,200,0.17217457783408463,2.7587879810016602
8722438d-6e46-47cc-a24a-49230526bf66,e0cfc694-73d4-4603-9a29-1bdf768266fa,1073009.722958339,1073009.790099999,1073013.1307022069,1749,200,0.06714166002348065,3.340602207928896
557667e7-af01-4d52-b4e8-4675949ee92b,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1073009.323291794,1073009.530187069,1073013.175275828,6366,200,0.206895275041461,3.6450887590181082
3a02b42e-9d5e-4160-b6b5-b6d1ce2bdeaa,0e8762aa-34ad-4aaa-b4e0-dd9c5ebb7ac0,1073009.925009579,1073009.9970637169,1073013.461804813,2384,200,0.07205413794144988,3.4647410961333662
b525ba04-94e7-4645-86a5-14b7eec96786,86ea5c7d-886e-429f-82a7-678f68526718,1073010.322907122,1073010.378919363,1073013.862763406,1347,200,0.05601224093697965,3.483844042988494
9bfd4780-8726-40c3-9c3d-425ef202cbb4,882c383b-3739-4ff4-be3d-18745f09b583,1073010.722577747,1073010.921461136,1073014.127518416,6401,200,0.19888338912278414,3.2060572798363864
221f98c7-34b2-4bfb-a528-822e5ee9e79e,621a84a7-f992-4ae9-a111-1a5d40ecf5b5,1073010.526710264,1073010.6483381789,1073014.20118519,3567,200,0.12162791495211422,3.552847011014819
dc18d68c-a257-4344-a89b-2a8e4614f49e,a1329327-31f8-4e0e-8c96-d4c38c61242d,1073010.923343098,1073010.98029768,1073014.443149484,1710,200,0.056954581988975406,3.4628518039826304
7b9864ee-0960-49b2-8da0-62c95652aee9,05e2aea2-3e77-4091-acf4-2b43e9372008,1073011.122912726,1073011.25727228,1073014.527000047,4132,194,0.1343595541547984,3.2697277669794858
a5353cc3-c0e2-4c3c-84fe-2611ff5797ec,21ebc05f-9098-4bc5-bfc2-c516502ade11,1073011.323084063,1073011.51199864,1073014.740290208,6239,200,0.188914577011019,3.228291568113491
b67262ca-143e-463d-a980-386737c1863f,8f571481-bb6f-4a50-ba89-2ea91233c37d,1073011.522687807,1073011.709118473,1073015.08132401,5978,200,0.18643066613003612,3.372205536812544
4bdb149a-ae09-4f36-a6b0-89c20c65efcb,3a027bda-c789-45ab-b61d-75fa00f248ee,1073011.923412404,1073012.025144615,1073015.122797923,2962,200,0.10173221095465124,3.097653307951987
3846a852-ea45-4642-92a8-3838bbe45ac6,9539df23-6b98-4019-8768-95ac112d999f,1073011.722590502,1073011.747885621,1073015.139979024,468,200,0.0252951190341264,3.3920934030320495
1ec9a560-ed92-45f1-8e51-74eb7a905975,d1752466-c0f7-4061-b019-7354f72bcec8,1073013.523283851,1073013.5793847302,1073015.7769823011,1608,164,0.05610087909735739,2.1975975709501654
7ecc509a-46ea-462e-ac9b-897c096d005d,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1073012.322449405,1073012.4267850588,1073015.853215616,3411,200,0.104335653828457,3.4264305571559817
bf807743-adee-408a-b1ff-9141dc87569f,1a8bdd63-0949-4c64-9507-82db87726269,1073012.923062742,1073013.042182011,1073015.884124133,3485,200,0.11911926907487214,2.8419421219732612
be2212a5-5283-465c-be24-568ac32740e9,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1073012.123028142,1073012.3187408398,1073016.23461692,6211,200,0.1957126979250461,3.915876080049202
26639cd5-049c-4698-aa57-76848bb4b1de,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1073012.522748317,1073012.732119551,1073016.262012742,6240,200,0.2093712338246405,3.5298931910656393
042da019-5cdd-4041-a65e-137ce7bbb190,aa47a3c1-c1eb-46e7-b20f-2e49c5d5a0d3,1073013.124305116,1073013.262033903,1073016.3132407372,4090,200,0.1377287870272994,3.0512068341486156
8a07b2ff-a945-4354-9c78-6f9d633a887d,80054dbf-463c-40e8-8df3-863c643bb1d5,1073014.323142325,1073014.445728502,1073016.7311663332,3671,150,0.12258617696352303,2.2854378311894834
7705e236-fe99-4e9a-bfc0-a9afb3db6bf0,2564da65-e41f-49f6-b3c1-a1975904f900,1073014.923436034,1073015.110423116,1073016.8589242252,6032,104,0.1869870820082724,1.7485011091921479
ac1490e0-e61a-4ae8-9d4b-41defbe08e65,a78430a3-f4a6-4dfa-b871-24552354cab1,1073015.922944539,1073016.1180406571,1073016.900116246,6560,65,0.19509611814282835,0.7820755888242275
c6c92c20-1283-4c3a-89dd-f5ebad8b90f9,5efef79a-109b-4a9d-bb65-6cd95942cd81,1073013.323438306,1073013.5220716533,1073016.9390405992,6314,200,0.1986333471722901,3.416968945879489
aa56418e-dc78-42d9-8d92-9567f14e8e68,5feecc80-78cc-489f-a6b9-84a83af8bc36,1073013.922927619,1073014.126394379,1073017.316321493,6267,200,0.20346675999462605,3.1899271139409393
9184bf85-421e-4ffa-9b07-b9aa1cee949f,4dbf8715-3d77-42be-80ab-15b38059e55b,1073014.122713403,1073014.181669321,1073017.333289298,1697,200,0.05895591783337295,3.15161997708492
3c686324-0284-4db6-8b7a-341d02d27259,69c65194-d8b7-413c-af90-cf5d54b7fb38,1073014.523511538,1073014.730377742,1073017.43301377,6197,200,0.206866204040125,2.7026360279414803
9657ce2f-7934-403d-affe-cbaa17fb9540,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1073014.724065227,1073014.855207306,1073017.578150919,3763,200,0.13114207913167775,2.7229436128400266
ac4394a2-4fee-4928-8e1d-f8abbbe2b907,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1073013.722656963,1073013.9285536108,1073017.7002719399,6350,200,0.20589664787985384,3.7717183290515095
47d74321-3427-45dc-8c0c-a5b94b9f1fcd,c1b75d15-4b27-406d-967a-f255a4effcdf,1073016.722888148,1073016.915017576,1073018.045855453,6227,60,0.19212942803278565,1.1308378770481795
5e81140e-9cf2-408e-ab2a-65990499b13d,adca78ee-08e6-4b7a-8863-66167b4a3a70,1073015.522710448,1073015.58421673,1073018.331852573,1590,200,0.061506282072514296,2.7476358429994434
dce9563a-8883-4340-8b8b-19ae774aa329,62010be8-f099-4914-b6f4-3848f181a33a,1073015.324192505,1073015.521192339,1073018.8203208512,6143,200,0.19699983391910791,3.299128512153402
7d45fad3-a111-47fa-9b00-823c95b9bcf8,22ad330a-90f5-4f19-8245-dae0d3c2f176,1073015.728095912,1073015.9351074598,1073018.8533504528,6586,200,0.207011547870934,2.9182429930660874
e761a599-0a03-496a-884c-3e8ba60b677e,0bdfa3b0-41d0-4b9d-b14c-6e81bcd28898,1073016.12331608,1073016.196114724,1073018.857301023,2363,200,0.07279864395968616,2.661186299053952
81b7fe85-5eff-48e8-bec0-d6fb7d20882d,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1073015.124497011,1073015.217222323,1073019.167805924,3066,200,0.09272531187161803,3.950583601137623
da290b66-ecfb-49d6-a68f-be77b1fb5c62,0063e1c2-efc9-4319-b73c-26561d65a9f4,1073018.722773665,1073018.919358212,1073019.186233775,6313,28,0.19658454693853855,0.2668755629565567
03a73e9c-f440-4250-9700-381c39867341,e2c866d8-40e4-45b2-b888-9d01f4564427,1073018.523240805,1073018.56692806,1073019.42970035,806,60,0.04368725512176752,0.8627722898963839
b1c01704-cfb0-46b2-8421-925122b49590,966e73e3-01e1-49dd-97cc-3b17b0344882,1073016.323217047,1073016.520418519,1073019.717306507,6207,200,0.19720147200860083,3.1968879881314933
4ad5ce56-bd86-4e86-9d21-990addeb8d4e,d255caec-ea5a-4101-b7b8-6297e1ff4298,1073019.523104516,1073019.66826029,1073019.82375402,3712,18,0.1451557739637792,0.15549372998066247
6b5046ef-01a2-4492-9d0d-228fb654fe31,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1073016.522911543,1073016.6545183752,1073019.898332101,3701,200,0.1316068321466446,3.2438137258868665
54eea571-ca37-42f7-880d-481631061bd9,dcabd7e8-1064-44a0-a6f0-9921c77ef035,1073017.123070588,1073017.189215841,1073019.982161732,1890,200,0.06614525290206075,2.7929458909202367
e68954b7-6de6-4223-be90-61801f47738a,90eac966-f9f9-4b13-840f-dcacc715be88,1073016.923602271,1073017.0204499757,1073020.0717276058,2818,200,0.0968477048445493,3.051277630031109
ebb3ff7e-bef1-4479-910a-18bbb27913c1,fbf3309a-a135-4262-9054-c4a24e48a858,1073017.322871049,1073017.381955691,1073020.4344477628,1564,200,0.05908464198000729,3.0524920718744397
f718f655-cb64-4526-8ddb-2a7bb9211403,c5e80430-d231-4b4b-ba36-b8fdc718933a,1073017.722826103,1073017.798126111,1073020.682291342,2405,200,0.07530000805854797,2.884165230905637
28d2d547-074b-4ffe-9474-1cdc72738a13,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1073019.92313719,1073020.118727253,1073021.0953608851,6514,64,0.19559006299823523,0.9766336320899427
b678e2f3-cfd5-445c-aaf8-2b8f24c041cb,0ebf658d-7b25-481f-9f43-f196e42a9404,1073017.923735755,1073018.118612614,1073021.283130182,6505,200,0.19487685896456242,3.1645175679586828
24a0bb51-adf1-481d-a224-52abfc9a5756,00d55ed0-40da-47cf-b7ef-1b6716d03934,1073017.522687193,1073017.709977217,1073021.52473462,6375,200,0.1872900240123272,3.814757402986288
3943763f-b2b4-4df0-8d45-16ee529d92ed,16bec483-9114-4a13-b6f0-c409b1c2f858,1073020.723168753,1073020.908089808,1073021.582294909,6130,38,0.18492105486802757,0.67420510109514
d1b65d58-6b91-4930-a6df-e38a702bc9da,b168e44b-9e0e-462a-a281-616ffd409b96,1073020.924289538,1073021.0436642251,1073021.596820211,3559,39,0.11937468708492815,0.5531559858936816
97878f7a-9f1e-4924-bf27-34cd7c12c061,9f45f164-ae08-433e-ac2e-7d1612160d99,1073018.123841294,1073018.3292052553,1073021.7719756903,6283,200,0.20536396116949618,3.4427704350091517
8d53ce99-403e-4245-af90-e0a7f10564c6,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1073018.322658946,1073018.478492855,1073022.4459157602,4743,200,0.1558339090552181,3.967422905145213
76836540-078b-45e9-8fec-b168d650a698,61825907-0831-4156-b652-05df83addd95,1073019.323486476,1073019.460341479,1073022.445898954,4400,200,0.13685500295832753,2.9855574751272798
70f28563-ae67-4a05-a066-778b71800927,6e61eb34-1562-48e4-9756-4ef7cda71442,1073018.922592656,1073019.049106129,1073022.4494876622,3739,200,0.1265134729910642,3.400381533196196
3389ab4a-5025-4aef-a42b-ddc2fec46a39,835ea7e3-defb-4291-9e68-46825395b17a,1073021.723083133,1073021.80216907,1073022.471387908,2506,62,0.07908593700267375,0.6692188379820436
3b495e48-fab4-40f3-9cdd-e07b69d999cd,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1073021.922956768,1073022.4106789099,1073022.475584293,5857,27,0.48772214190103114,0.06490538315847516
dd3e8eba-45b9-4285-853f-6fd62ad98bcd,a38cc03c-0c15-4c65-b327-0a790b0f3638,1073020.122820506,1073020.3344855881,1073022.4774363681,6431,200,0.21166508202441037,2.1429507799912244
414dac6d-a2df-4971-b4e0-795404180d86,78f405f3-a4ee-412d-9eca-e18703014170,1073019.12305301,1073019.3147720892,1073022.9991580462,6097,200,0.19171907915733755,3.6843859569635242
4c699019-5beb-4c03-b318-493c0594bd8d,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1073020.322661886,1073020.5181718871,1073023.443652673,6129,200,0.19551000115461648,2.925480785779655
9ef43e7e-5f64-4adc-9375-0b79d1b0b0d9,7ea2ccfa-2624-469e-86a2-3d37a9566288,1073019.723093136,1073019.791327079,1073023.692339458,1555,200,0.06823394307866693,3.9010123789776117
5011bc1d-8053-41b0-bed5-29ac7e970c7a,914a90f0-58e9-41f3-9146-65605b5222cb,1073021.523251961,1073021.699875643,1073024.060737134,5323,200,0.17662368202582002,2.360861490946263
1c012631-e3f2-43b4-84a5-2a148b0ca2e7,2db02ee1-363c-4d04-85a5-06c68836c604,1073021.122539529,1073021.1719829142,1073024.0845868043,1152,200,0.04944338509812951,2.912603890057653
d1e3b6ba-34cc-49f0-91f5-bcbbf495e488,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1073020.522867597,1073020.728717152,1073024.134473596,6529,200,0.20584955508820713,3.405756443971768
cbc9687f-496f-4083-8e45-0719e97b7377,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073022.527020794,1073022.8648285312,1073024.438800645,3318,104,0.3378077370580286,1.5739721138961613
ebc91395-5877-41a6-88ae-362f7e2a93ab,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1073023.923326189,1073024.1183146138,1073024.532209195,6225,30,0.19498842488974333,0.41389458114281297
604f2c76-a167-40d8-a075-3a7c0c1ea633,61323445-bb9c-4486-9178-e666521fb517,1073022.722993175,1073022.8528309509,1073024.670021503,1704,107,0.1298377758357674,1.8171905521303415
aa4be5fd-2830-4011-b3da-bbe772158528,567609ce-1c6c-46fd-9b07-f8348080fed9,1073024.724096903,1073024.885205054,1073025.048163177,4749,18,0.16110815084539354,0.16295812302269042
44ca4179-f5da-47ce-8830-b7c59265bdbc,04d0ae32-9407-431f-9639-40e4636f5da1,1073021.323373976,1073021.392529445,1073025.207400733,1583,200,0.06915546907112002,3.8148712879046798
ca6a9c9e-05c7-4cdf-91e3-ab7846de4c58,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1073023.322538569,1073023.51015955,1073026.0571773972,6230,200,0.18762098089791834,2.547017847187817
6d6a6130-2d28-4646-8c46-74f7bd617690,502388dc-faa0-48d6-b60f-f1504e3aafa3,1073022.323050498,1073022.758077637,1073026.097758783,3756,200,0.4350271390285343,3.3396811459679157
091ecd2e-01ef-4189-950b-918632978307,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1073023.1228983,1073023.3193206028,1073026.241590584,6106,200,0.1964223028626293,2.9222699811216444
6e7eb39d-0849-403e-b446-914f364b2da5,158a3758-8a73-4b48-8df1-3a54b581611f,1073022.122897227,1073022.7193566132,1073026.378774824,6027,200,0.5964593861717731,3.659418210852891
6610d12a-4476-41fc-8b81-141e1e9304c1,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1073025.923373663,1073026.098439123,1073026.485557272,5570,33,0.17506545991636813,0.3871181490831077
275e6f22-ea0a-4e3e-8de0-30fb520b8f7b,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1073023.523248279,1073023.71929041,1073026.588109002,6316,200,0.19604213093407452,2.868818592047319
0b70f57f-dcdc-4f89-b905-14a79bdb221f,370b0411-bb32-4286-b2c1-ef16725ba4d2,1073024.325051253,1073024.5211696741,1073026.7789463222,6359,161,0.19611842115409672,2.2577766480389982
207e8abe-7927-492a-ae7b-6e67a7216d89,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1073022.923422553,1073023.17294583,1073026.9761530862,6340,200,0.24952327692881227,3.803207256132737
3cec1458-7481-40a7-9e0b-862c408148b4,4e3166b4-df78-4cf2-94b6-afc4a79a04c0,1073023.72298728,1073023.925134258,1073027.3033084,6103,200,0.20214697811752558,3.3781741419807076
43e00be2-902b-4082-9e00-e8964b11fbc8,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1073024.922801455,1073024.97006348,1073027.656921016,1311,200,0.04726202506572008,2.686857535969466
d89d8e40-ab02-4015-8706-6dde1a50a092,3a598271-13b7-4583-8743-dec75c8fca42,1073024.12481451,1073024.1709818752,1073027.9246868792,1213,200,0.04616736504249275,3.753705003997311
381474a5-a5bc-41b1-aec4-c625af92cb15,adfe5269-8a2f-4157-825a-cdf7053c1bbc,1073024.523005192,1073024.737762663,1073028.000051219,7025,200,0.2147574711125344,3.262288555968553
7243e4ff-5c28-4de2-9ab2-41cd63d53cb0,67a0b975-184d-4abe-91c9-e84646d0b743,1073025.122464125,1073025.195599979,1073028.1920921402,2037,200,0.07313585397787392,2.9964921611826867
0aa7e65b-2517-48b7-b274-c8405c973b3e,a37f7876-7dce-4a71-8a6d-2a110e184645,1073026.322495133,1073026.376324758,1073028.5196979768,1390,200,0.05382962501607835,2.143373218830675
6072a3c1-e0f0-4da6-8ddc-d4135ee54ee3,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1073025.322600933,1073025.5170963441,1073028.7514378242,6374,200,0.19449541112408042,3.234341480070725
45c03d0e-efde-4524-957e-a710cca3ce01,d0030985-3721-47a2-be3f-a716ff7779ef,1073025.525356554,1073025.6374355669,1073028.780758336,3524,200,0.11207901290617883,3.143322769086808
4c1618d4-aba0-43b7-aca8-9d2f839ee964,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1073026.123101159,1073026.3084225308,1073029.3338654088,6112,200,0.18532137176953256,3.025442878017202
b25977c9-44d7-4d33-800f-90fc103d5bca,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1073025.722664028,1073025.9232386108,1073029.360540656,6482,200,0.20057458290830255,3.437302045058459
eb08119d-e371-4920-a105-5d9226c271c5,afa96050-26e9-458e-8e99-e58a051b36a6,1073026.922629109,1073027.002725024,1073029.678059212,2291,168,0.0800959151238203,2.6753341879229993
e143c148-b365-4470-b95e-ef52143ea97e,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1073026.522808506,1073026.6262941,1073029.740836235,3014,200,0.10348559403792024,3.114542135037482
1eec6ebd-109b-436f-af55-3c2b9e341e20,e6a948e4-57eb-48aa-83d3-799b5640789a,1073026.72263215,1073026.769899971,1073029.979519872,960,200,0.0472678211517632,3.209619900910184
30f8e91e-e2d9-45cd-a9ed-6d19ef76d077,73299698-83ed-438a-870b-bec069c54c2a,1073027.123183656,1073027.3114906042,1073030.5116401152,6016,200,0.18830694817006588,3.200149510987103
3fe04421-e775-4e6b-b00e-020fc2bea344,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1073027.923039716,1073027.95865883,1073030.806354017,675,200,0.03561911405995488,2.84769518696703
