request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e3fff731-cd0f-4056-a139-a3623491b0a7,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1073093.643671055,1073093.7465524182,1073094.057754117,3108,29,0.10288136312738061,0.3112016988452524
b1314ab3-964c-48c7-b010-e6c89fabe532,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1073090.843861047,1073090.955723126,1073094.061643716,3404,200,0.11186207900755107,3.105920589994639
b1eb89ca-7b92-435f-afb7-b62143c9fa2e,40ca5df8-c23d-4493-b0ec-9dad704667c6,1073091.444407773,1073091.645912876,1073094.673869717,6433,200,0.20150510291568935,3.0279568410478532
bfec8c80-1899-407d-83e9-728a2706027c,99c6ea27-d346-44c8-801d-01dced90bbc1,1073091.843568161,1073091.8854952909,1073094.6751924648,702,200,0.041927129961550236,2.7896971739828587
3e621c0e-ad02-4275-ab93-5118b82f052b,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1073092.044120621,1073092.136708015,1073094.687046712,2785,200,0.09258739417418838,2.5503386969212443
3a5eab05-c5a2-4fd1-af04-519f599bbc4c,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1073093.24370122,1073093.339886295,1073094.692635793,2850,126,0.09618507488630712,1.3527494980953634
75da064c-336a-4fba-bc23-0f5992d1d2ea,c5b6340f-a7a6-40e3-9148-75cf6174e464,1073092.643594753,1073092.6804654798,1073095.5968536,751,200,0.036870726849883795,2.916388120036572
370e51b1-29ac-41c2-91c6-b4c5aa24f50f,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1073092.843796263,1073093.024087393,1073095.770893076,5988,200,0.18029112997464836,2.746805683011189
93e95f61-28d0-4b77-bb6f-94decc8b702a,c2c054ad-b012-47b0-9399-472e2409b536,1073092.243864999,1073092.32372958,1073095.8149380179,2766,200,0.07986458111554384,3.4912084378302097
76af5b80-01a2-4a1a-be44-cb7a0d010ccf,25236658-a6aa-4462-813e-c90ddddf0d4d,1073092.444307899,1073092.621389453,1073095.853621775,5762,200,0.17708155396394432,3.232232321985066
dfa9f398-e634-4cd4-a70e-035c917e7370,7aa398fa-332b-4e40-834b-f174126686b4,1073095.844217512,1073096.0426116132,1073096.923595929,5952,66,0.19839410111308098,0.8809843158815056
4f2fe28d-604f-4785-9c7d-fdce4a18b5ea,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1073093.044036284,1073093.101217701,1073096.958903229,1641,200,0.057181417010724545,3.8576855279970914
661384ad-3e6c-45ae-a52b-fa717ce2596c,c670e172-b5f0-48c3-8140-42e2618b3b0f,1073094.244507186,1073094.291237188,1073097.136173855,1033,200,0.04673000192269683,2.844936667010188
6da2ae38-297c-4b0f-9be9-d6d9f54d5f8b,b294c638-1caa-4f73-aea8-c2de71511a8d,1073094.043830989,1073094.23198575,1073097.5440347758,5802,200,0.1881547609809786,3.3120490259025246
3346128c-fe15-4b5c-8f5f-2026f1313297,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1073094.843748836,1073094.91534796,1073097.549021516,1978,200,0.07159912399947643,2.6336735559161752
d29588b9-e838-4044-87c6-b433ab2bb589,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1073094.444184593,1073094.483577801,1073097.549083001,510,200,0.03939320798963308,3.0655052000656724
9ae45f00-f6e9-483b-b034-44a2e9001f4c,883f0b54-25dc-44e0-9215-8602edef29fe,1073093.843630618,1073094.032079914,1073097.552991969,6160,200,0.18844929593615234,3.5209120551589876
f87c9d4e-dbe6-401e-8718-02f3cc2c9542,06b96d78-d574-4242-88bf-812e4fb33e49,1073095.243850722,1073095.292411013,1073097.721792384,1328,200,0.048560291063040495,2.429381371010095
de6b6885-5a6c-40e3-9a99-3a441487c51c,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1073095.644283518,1073095.6964486118,1073098.2400283718,1623,200,0.05216509383171797,2.5435797600075603
ad36624f-36c0-4d76-9592-aa06b05552ab,83a20533-cbc3-4190-80e9-9b00678ae838,1073095.04399384,1073095.240726324,1073098.423447156,6281,200,0.19673248403705657,3.1827208320610225
b78a04e5-6cdf-471e-a1b6-26d00ea0eaf0,906139de-bfcf-4e94-9bec-98a4621dbed1,1073095.443539597,1073095.5534336441,1073098.873103716,3617,200,0.10989404702559114,3.319670071825385
05fc98a6-725f-4ff1-bac0-221e2447c226,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1073094.644138595,1073094.9502652022,1073098.918725403,7283,200,0.3061266071163118,3.968460200820118
d2254620-8cda-4b34-946b-497ca3aabbe1,29b515a8-a714-487c-9631-b3c000ce581c,1073098.044434111,1073098.1373754262,1073099.1654771953,2071,74,0.0929413151461631,1.0281017690431327
49f4ade6-4562-4b97-ba7f-aaaf47cce66a,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1073096.044070521,1073096.2415981488,1073099.2483816638,6345,200,0.19752762792631984,3.0067835149820894
fe3eb7bb-a7f7-4311-918e-92fccad77d65,4362c328-9eb3-4a33-a269-97c946d7258f,1073096.843428946,1073096.8958175909,1073099.713500431,1368,200,0.05238864477723837,2.817682840162888
4184c704-eda4-4ae6-b0d9-44a7ef59ed45,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1073096.443705226,1073096.536187026,1073099.771684071,3167,200,0.0924817998893559,3.2354970450978726
a399147c-caf7-4419-8fe0-67e7e2a34db3,df831d09-321b-4ae9-9739-8a1cee2e855a,1073096.243795882,1073096.436025681,1073099.822598866,6281,200,0.1922297989949584,3.3865731849800795
2a5e8d8d-867a-4f27-bc2f-2f4cf0de9bbd,0049a8ec-5386-41c7-ab9c-fe8f9f7fd0b8,1073096.643863727,1073096.7974752272,1073100.0294760931,4893,200,0.15361150004900992,3.232000865973532
c29f2393-bc90-4bb6-a861-912b7df70381,a720e724-daa2-4c66-a117-9d12dcfd9736,1073097.243632908,1073097.64853616,1073100.578518589,2919,200,0.4049032519105822,2.9299824291374534
5d0abb0d-93a3-4e43-a357-f2b9e08c0417,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1073097.043703774,1073097.530947054,1073100.6300080179,6200,200,0.4872432800475508,3.0990609638392925
01915275-2343-4383-b184-0b58eab92048,6390146e-f25a-4269-b965-86f87e50701d,1073099.44364469,1073099.675119488,1073100.797754924,3408,82,0.23147479793988168,1.1226354360114783
03a47de5-fa1f-4b7a-8f9c-185b3cd26b83,4ca7a682-13ee-4910-897e-1f22b3b642c9,1073097.444517365,1073097.6191467799,1073100.80476202,1602,200,0.1746294149197638,3.1856152401305735
56484524-ccab-4dca-899c-bb62ef4006f2,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1073097.644169753,1073097.836749926,1073100.87060109,6435,200,0.1925801730249077,3.0338511639274657
64374f32-0f02-460c-915b-ae16dc88155b,3c65feda-6cb4-427f-8794-100421de1d7c,1073097.844310102,1073098.00455652,1073101.063027298,4545,200,0.16024641785770655,3.0584707781672478
0c6be058-d0c8-4a72-a81c-01261d02ac39,b364d444-8745-4600-b91f-aad78b2bad15,1073098.244687177,1073098.312169345,1073101.42910254,1462,200,0.06748216808773577,3.1169331949204206
5d5bf2cb-a41a-43c0-a787-e36dae0da6b4,889a4e58-4496-4414-8d5a-29a40da47e7f,1073098.444234358,1073098.6394099197,1073101.4790139128,6058,200,0.1951755618210882,2.8396039931103587
33f5faf1-a5d7-4800-acbb-6f13082a4047,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1073098.843829515,1073099.032185808,1073102.080211526,6126,187,0.18835629313252866,3.048025717958808
b9b11f69-1089-41bd-80ac-a0a7fab9231b,48b46b38-6965-4b53-934f-2c90104b6a67,1073098.643501705,1073098.845545193,1073102.1080244142,6508,200,0.2020434879232198,3.2624792212154716
88258ecd-b82b-4254-9395-43020a7d6a6a,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1073099.243906685,1073099.4596082119,1073102.584041178,6816,200,0.21570152696222067,3.1244329661130905
cb6dd579-fc83-4d6d-bafa-14117a31a073,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1073099.644169706,1073099.761019828,1073102.602779899,2324,200,0.11685012211091816,2.8417600709944963
94033992-ed80-4336-ad19-83a573a2fd53,c5185410-eee8-45d3-b921-9f532df394d0,1073100.043870491,1073100.07788023,1073102.608431712,517,200,0.034009739058092237,2.5305514819920063
e14d75fb-fb9b-4867-a6b5-7e90c234b2e8,86a8c671-4876-4023-9885-d0e2921766b6,1073099.04405636,1073099.242345263,1073103.213261541,6439,200,0.198288903106004,3.9709162779618055
09a7d2a3-2f56-44d6-b6bb-ee13a14c0672,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1073099.843681162,1073100.024625329,1073103.424426581,5167,200,0.18094416707754135,3.3998012519441545
9dc03072-f5c3-4779-b489-6102992d92d6,2b86466e-e23f-4007-b8d7-41c562fbeb10,1073101.243975792,1073101.273553536,1073103.539394292,453,200,0.029577743960544467,2.2658407560084015
d207de9c-be30-4e11-813f-a1a8fa181d17,34a35d00-5687-4c8e-8304-472e9b1eded2,1073100.24368566,1073100.392659706,1073103.832748758,4563,200,0.14897404611110687,3.440089051844552
b78220c6-695d-4856-bcff-17895efe06f5,716f841e-f723-4c46-9294-2075c7156ace,1073101.643477575,1073101.834728394,1073103.927605214,6152,151,0.19125081901438534,2.0928768201265484
43b93680-ad4d-4936-a900-d350774c970f,0a12384f-0fb8-4809-b8db-e918b89100c7,1073100.443758845,1073100.509726979,1073103.982738631,1756,200,0.06596813397482038,3.473011652007699
19c4381f-395c-4386-8baf-47cffcb560bd,a99e74fa-c07c-46d6-bc02-1eabac116d61,1073100.643828838,1073100.846662928,1073104.041814725,6273,163,0.20283408998511732,3.195151797030121
7d2e9082-cbf3-4a56-b346-44fa70d16c35,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1073103.044102005,1073103.169540155,1073104.148667372,3949,72,0.1254381500184536,0.9791272170841694
b3ee8f3b-2109-4b8b-9e64-03773c69b20d,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1073100.844213581,1073101.038176128,1073104.16028655,6089,200,0.1939625469967723,3.1221104220021516
f1b8693f-4c97-412c-86a3-fdb6febf33be,dca2dea5-f9f5-43ab-b3d7-5f5c4d341371,1073101.044321038,1073101.223788351,1073104.214966002,5626,200,0.1794673129916191,2.99117765086703
c4c759ec-3abb-482c-84dd-0a70c340d303,007879d7-17c6-4389-ba33-481a162caaa9,1073104.443614089,1073104.4949524058,1073104.719720631,1887,25,0.05133831687271595,0.22476822510361671
3b587a34-763a-4f47-b6ff-cb66df6f17c2,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1073101.444344934,1073101.651355772,1073104.953264286,6282,200,0.2070108379703015,3.30190851399675
426c3310-5c53-4d4d-a65b-1a9dfa1b4b77,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1073102.044026425,1073102.231353088,1073104.994424299,6187,200,0.1873266629409045,2.763071211054921
8201ee73-7431-4a13-b67d-1055b29687ba,ab3434e2-3f0d-4182-b291-7d8727a4d669,1073102.444114567,1073102.531319655,1073105.160298586,2577,200,0.08720508799888194,2.6289789308793843
b9dd6cf4-db0f-41c5-8fc5-c7521ec78ae8,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1073102.844490575,1073102.918128548,1073105.367706942,2344,200,0.0736379730515182,2.4495783939491957
334f753e-dbd6-4731-8582-d7fd976f2499,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1073101.843771351,1073101.914647856,1073105.4364383519,2281,200,0.07087650499306619,3.5217904958408326
98b46f18-cf75-4a95-9944-994c540e9c9b,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1073102.243499232,1073102.291582535,1073105.449692037,1087,179,0.04808330303058028,3.1581095019355416
5224959a-387e-4a3f-b5a1-6e97a2399f6c,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1073102.64389707,1073102.739618687,1073105.945502127,3038,200,0.09572161687538028,3.2058834400959313
4742ee33-9823-40bb-a9d7-b3d798766d69,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1073103.243981553,1073103.296952966,1073105.991262178,1400,200,0.052971412893384695,2.694309212034568
a5e90838-d504-4f18-956c-529d75151781,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1073103.843732412,1073103.91877022,1073106.671396897,1998,144,0.07503780792467296,2.752626677043736
600f64ae-35c7-48d1-8409-f78f096ef81b,2bf27215-2dd7-4b3a-aa26-77d29842902f,1073104.843593732,1073105.035455616,1073106.7076070858,6375,145,0.1918618839699775,1.6721514698583633
0ad929c5-946e-4ac4-8ab2-447b1a8831f7,6582c1ba-13ad-483e-8428-492bebf8d206,1073103.443633701,1073103.637917402,1073106.789220006,6038,200,0.19428370101377368,3.1513026040047407
152e5f7f-0e2c-4947-acc8-ee6db796f592,06663146-f963-4ee1-8608-a2c878f55858,1073103.643871491,1073103.835185893,1073106.8152176822,6095,200,0.19131440203636885,2.9800317890476435
2b77cd20-8d90-465d-b1e8-c055c1ddc1db,b6e51ff5-4ba5-4a7e-971c-4a7386ce3d7d,1073104.044079186,1073104.0927312658,1073106.830747085,1026,200,0.04865207988768816,2.7380158191081136
0d7aa1b2-f068-4ffb-a324-e7dbc848627b,1d2d1aff-389f-4003-96d1-7394c90c1204,1073104.244238039,1073104.3758059149,1073107.54503308,4264,200,0.131567875854671,3.169227165170014
0df3933c-0fb1-4d06-9ad9-1c46e970762b,09949374-a7ce-46b6-aa39-f07bd97c5592,1073106.443586331,1073106.5210314852,1073107.7748800511,2733,76,0.07744515407830477,1.253848565975204
0854f452-235f-429e-b3d8-92cbf680b6ed,9eabf370-5f75-421a-9a2b-5b08c6f18797,1073104.643688565,1073104.915105499,1073108.128761581,6313,200,0.2714169342070818,3.213656081818044
b44da0ca-6572-4a50-9e3c-acf3a525f393,8f4d7574-7282-48c9-8a83-892af65ddb2b,1073105.044073461,1073105.162669145,1073108.337186248,3469,200,0.11859568394720554,3.1745171030052006
58456dfd-8a08-464b-ba45-8f0b5ef0da97,59252628-e33f-40b9-8069-bc9132bc1a0f,1073105.843715508,1073105.90937812,1073108.529597404,2048,200,0.06566261197440326,2.620219283970073
8f368d07-929e-4096-8daa-a63104aa47ad,e544a40e-0e84-4a84-b719-306beaad3aaa,1073107.644272958,1073107.6932266147,1073108.533384217,5533,50,0.0489536568056792,0.8401576022151858
b7885e12-bf8d-482a-ae76-c9322d0f2345,2f00ecb3-5431-475c-92c8-62f44e364157,1073105.644346717,1073105.68628701,1073109.040275495,1082,200,0.04194029304198921,3.3539884849451482
1fb4e4b8-f59e-4f04-a3a4-5ed363a85def,8f74c273-3def-47ea-8e27-63467cdcf042,1073106.843650011,1073106.911235281,1073109.088456198,2000,111,0.06758526992052794,2.1772209170740098
f2cad1b7-e6f6-40af-8d80-e9bf44e9b4ad,698c8d4b-f1e1-4661-a787-0ee68e9e5329,1073105.243644882,1073105.4323464269,1073109.25241556,6196,200,0.18870154488831758,3.820069133071229
79ba0a15-706a-4e56-b1c9-76b400d5a8ae,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1073105.443789739,1073105.65755122,1073109.333520531,6950,200,0.21376148099079728,3.6759693110361695
7bd51268-37d9-445a-8aa3-6d6c359e9815,361d1536-ceec-424e-9ffd-3c7b29a993b3,1073106.044185669,1073106.246483043,1073109.353334911,6313,200,0.20229737414047122,3.106851867865771
a850d490-3f45-480f-ac00-4dda6ca8c450,4769294a-96b0-4c37-bb40-6a13bb1630c0,1073106.243716246,1073106.30753388,1073109.715591771,2094,200,0.06381763401441276,3.408057891065255
7fa39902-a1d0-4406-873b-934778e13230,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1073107.44362051,1073107.4928126768,1073110.0319351528,1221,200,0.04919216688722372,2.539122476009652
3ed1f347-eeea-4662-83fa-ca93fdb2e69b,55e477b8-0dcf-4b42-89d3-65961d992b09,1073106.643759273,1073106.72785697,1073110.318214786,2873,200,0.08409769693389535,3.5903578160796314
8a1afe28-dce2-4387-85e8-32d2f9ba43ea,10638d50-5a21-4851-add6-798c1c89d6ea,1073107.24350389,1073107.412507259,1073110.607212868,5245,200,0.16900336905382574,3.1947056089993566
481d1388-b2cb-406a-9fe6-ee32feb981e3,9a390ce8-ec52-46aa-9236-6b87deba390f,1073108.043492932,1073108.074201762,1073110.6736559882,851,200,0.03070882987231016,2.5994542262051255
9f48821a-c8ac-47e9-a224-dfb87b0483bd,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1073107.044197781,1073107.2525316358,1073110.877553186,6289,200,0.2083338547963649,3.6250215501058847
47e62aac-09db-4950-81a8-45326af75d29,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1073110.44338949,1073110.580226694,1073111.076688141,4177,24,0.13683720398694277,0.49646144709549844
1066ff91-eb1e-4bc8-b6a3-784f9e0d3188,7f7a494e-90e0-476d-baf2-516fec178f74,1073107.84417712,1073107.9497494008,1073111.500893168,3393,200,0.10557228093966842,3.5511437670793384
23a3cd6c-e56c-422a-98d9-0604547160ce,f9c493d5-2e71-4a15-ae0a-03aafedd98cb,1073109.043819326,1073109.1090552758,1073111.63870516,2028,200,0.06523594981990755,2.529649884207174
74c4c62f-2ff2-47d7-a330-e29f39e44da5,50a6fd55-dd24-4441-9105-8785b6a488a7,1073108.24429279,1073108.3063230922,1073111.780156284,1740,200,0.062030302127823234,3.4738331919070333
575cc0e5-abcd-4ad3-a666-a35324a8a884,e29c4f8f-6e35-432c-b9be-edb9384eec6f,1073110.244265258,1073110.363669963,1073111.820854918,3232,61,0.11940470500849187,1.4571849550120533
82cf4613-9899-4a41-9089-9a16f21ca201,43547b38-0907-4fd9-ac93-a7380b13691c,1073108.843521728,1073108.878630127,1073111.879278149,871,200,0.035108399111777544,3.0006480219308287
d8b1da01-c3a8-48ef-b011-c8ce77951229,f4388798-3f35-4485-97c5-bae23c92d237,1073109.243925489,1073109.3015515,1073112.092538882,1719,200,0.05762601108290255,2.790987381944433
904643d7-207b-4059-b699-35748d85dea4,6e066633-fcb0-417d-94ee-a9864bbdaa41,1073108.444486687,1073108.6618928,1073112.118649923,6856,200,0.2174061129335314,3.456757123116404
aa64c3f3-1a77-4f10-868f-e33e5ac1032b,f7437cfc-9ee6-4ab3-869c-fbf2a8140bf0,1073110.044067732,1073110.1493779432,1073112.54766195,2502,145,0.10531021119095385,2.3982840068638325
1acffe90-b09f-45ad-a75c-97c7c35b24b9,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1073109.644354899,1073109.914175478,1073112.609643989,6294,200,0.2698205790948123,2.695468510966748
8c0fe6d3-8ce5-401e-a8f7-32f1db2eaab7,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1073108.64442047,1073108.8316432901,1073112.7886850152,5789,200,0.18722282000817358,3.957041725050658
f56bdfac-0d79-404c-adfd-cde8aba3d417,d0ee0fdb-3a03-4130-b59f-ed316a859f0e,1073109.844246947,1073110.045480845,1073113.070002184,6274,200,0.20123389805667102,3.024521338986233
d4eacdde-7f97-432f-a16e-96f7eebce92c,139d7031-606b-4f3d-a5ad-1b739327400d,1073109.44382486,1073109.5060468311,1073113.1965865481,1824,200,0.06222197110764682,3.6905397169757634
1491e389-d4f1-4a67-bc5f-4510ed10cb3a,7f8c295b-2bf1-4118-b828-2a33e7d46182,1073111.244082623,1073111.357076417,1073113.256408907,3778,118,0.11299379402771592,1.8993324900511652
bc69bf7f-cf5b-443e-9ba5-7fa8331d2c94,9c453f5a-8d70-4aee-89d3-834c6694e1bf,1073110.843973903,1073110.9339733021,1073113.562193478,3031,200,0.08999939914792776,2.628220175858587
85052176-8fe5-48b2-893b-7f81bf199ce9,99b1e646-f198-4bf7-a165-37d0933d1ec9,1073110.643495621,1073110.842932928,1073113.801473076,5969,200,0.19943730696104467,2.958540148101747
e9cc128d-6e1d-4f4c-b813-f66dbd957b57,6a573d85-07e6-454f-867c-f9324d00cd9b,1073111.043658582,1073111.1740800582,1073114.3867388172,3940,200,0.1304214762058109,3.212658758973703
d83def6a-e3c4-4fcf-af99-5968b618acbb,c0dbd0bd-4010-4779-815e-795e06cc171a,1073111.443613067,1073111.617391284,1073114.40939742,5727,200,0.17377821705304086,2.7920061359182
11b9012e-9ed8-450a-bc24-2a187a68e6cd,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1073112.043774792,1073112.159112405,1073114.753339391,3311,200,0.1153376130387187,2.5942269859369844
be7a2022-de68-4dad-ac04-d9cf42d0a829,b5892cf2-f7ae-4e85-bad8-596946a75f51,1073111.644400914,1073111.850630934,1073115.004696819,6289,200,0.20623001991771162,3.154065885115415
68b6d162-cc0a-496d-b7e2-07dc2d79c758,01524993-21d4-4d2d-a5d5-91a5663d91e2,1073112.24441058,1073112.4212040291,1073115.366254595,5881,200,0.17679344909265637,2.9450505659915507
bc675d84-f09a-48c5-be51-e3b71e315d58,3270ed86-2b69-488a-850e-319b8799b821,1073112.443531693,1073112.477759134,1073115.5098162629,497,189,0.03422744106501341,3.0320571288466454
6ffd1efa-6488-40e9-a1b8-63b676bc0d41,5450cc1e-7d9b-47c2-8dac-3b21bfd9ea39,1073111.844151072,1073111.984464617,1073115.515940841,4625,200,0.1403135450091213,3.53147622407414
dafc9463-4659-4985-a063-403fad33f94b,28e654af-e26f-4574-9fd5-bca345b92780,1073112.643815712,1073112.825958487,1073115.8501514702,5921,200,0.1821427750401199,3.024192983051762
a4abcf16-949e-4b6e-ba9e-2e6455d24b12,0a9d5c4d-bd82-4b6c-ba03-97d9f00739e0,1073115.243587645,1073115.433066139,1073116.09897089,6280,26,0.18947849399410188,0.665904751047492
4eb4b1bc-1d6b-4c33-a675-1fbd927b6982,75fe9dc0-36a4-498f-b4a9-a7c89ff6ea4c,1073113.243753338,1073113.2825295501,1073116.231352166,957,200,0.03877621213905513,2.9488226159010082
e1a4ee7d-380a-4ef2-87d4-6f4be06eb206,99bb7e9e-19bc-40f4-9593-6539bd1a07f2,1073113.643508585,1073113.7227092548,1073116.4234771358,2244,161,0.07920066989026964,2.70076788100414
412b4cb8-703a-4fd2-a73e-338ac58fe207,70950ed9-7707-424d-add5-1bc9fbc4be60,1073112.843748908,1073112.920967221,1073116.497723196,2617,200,0.0772183130029589,3.576755974907428
7afa4a6c-2807-4c06-bed4-94cb953ff7d9,39f0db0a-82e8-429d-aa53-89c2802d7dac,1073113.043790975,1073113.0895560097,1073116.5768408857,850,200,0.04576503485441208,3.4872848759405315
b66a06f4-cafa-4e31-9dfc-b3531a5f3c36,b7795841-e87f-48a1-b8b8-68640b01c350,1073113.844178477,1073113.9703829682,1073116.6344093042,3765,200,0.12620449112728238,2.6640263360459358
fdb56039-e1f8-48fc-bc36-1dec326c98bc,4dc57461-8cd1-409f-83d6-6ffbdb4497ae,1073113.444340847,1073113.509025567,1073116.7098060169,1751,200,0.064684720011428,3.200780449900776
46299e44-80cc-4cd2-b8a9-c1ff901bdf0c,685972fc-3e24-4d99-91a7-4848b92c9304,1073114.043739282,1073114.180644581,1073116.970992586,4556,200,0.13690529903396964,2.790348005015403
aaa29e05-f7c4-4b94-8b41-1c311060d76a,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1073116.243903687,1073116.4215982412,1073117.5046334371,5309,78,0.17769455420784652,1.0830351959448308
a7da5d95-c9da-4dda-b70f-e2a41f7176d2,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1073114.243988745,1073114.3098129039,1073117.6332810668,1948,200,0.06582415895536542,3.3234681629110128
4a959c98-97ba-4101-9d9c-5c0115bf6a8e,35bb8264-f8c1-4361-b48d-7ad5da447700,1073114.844123575,1073114.870501318,1073117.755855975,427,200,0.026377743110060692,2.8853546569589525
a06590ad-6301-482f-b230-5c23b4daf4de,3dd56e03-8b97-4505-b84a-5e45e40ab0ef,1073114.443908825,1073114.5284301369,1073117.793189073,2499,200,0.08452131180092692,3.2647589361295104
dab88902-dc32-4c74-a160-b5d96a8de413,57965c9f-d1a7-428f-b691-aa12d95ea40d,1073117.244196692,1073117.448153376,1073117.9027653462,6598,39,0.20395668409764767,0.4546119701117277
