request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a06f01bb-3d37-40d2-a659-af8a752ce18f,90eac966-f9f9-4b13-840f-dcacc715be88,1072966.761805815,1072966.857057732,1072969.9945373859,2818,200,0.09525191714055836,3.1374796538148075
1aef155d-38e7-4bc4-a4a1-7590deb63a1a,c1b75d15-4b27-406d-967a-f255a4effcdf,1072966.561069574,1072966.746355419,1072970.066945592,6227,200,0.18528584507294,3.320590172894299
bad36d12-7819-4816-8dd5-50dd0292ce9e,00d55ed0-40da-47cf-b7ef-1b6716d03934,1072967.361554782,1072967.570267296,1072970.5101185578,6375,181,0.20871251402422786,2.9398512619081885
19e7ddeb-f261-4e54-abda-24432a860fc1,e2c866d8-40e4-45b2-b888-9d01f4564427,1072968.360868495,1072968.406928566,1072970.5227539951,806,134,0.046060071093961596,2.1158254290930927
5e07da21-3bbf-487c-bdec-0fd52bb8148c,0ebf658d-7b25-481f-9f43-f196e42a9404,1072967.761140092,1072967.963557789,1072970.744711691,6505,200,0.2024176970589906,2.7811539019457996
13f3bbdf-8115-48ab-a86f-03b5aaba8b80,9f45f164-ae08-433e-ac2e-7d1612160d99,1072967.960905545,1072968.1551763369,1072970.82732258,6283,185,0.19427079195156693,2.672146243043244
47d3616f-8d6c-4ef7-9bea-0646705cf8bb,c5e80430-d231-4b4b-ba36-b8fdc718933a,1072967.563524744,1072967.640433467,1072970.951616365,2405,200,0.07690872298553586,3.311182898003608
efe12eb0-00f3-4ae5-876b-701b60a24a52,b168e44b-9e0e-462a-a281-616ffd409b96,1072970.760996235,1072970.8744844971,1072971.0109721262,3559,14,0.11348826205357909,0.13648762903176248
341acdf0-c348-4511-b0f5-03c2d022767b,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1072968.161049704,1072968.305125705,1072971.293761653,4743,200,0.14407600089907646,2.9886359479278326
62daf8a3-c211-4bbb-84eb-4457a37ca5d3,fbf3309a-a135-4262-9054-c4a24e48a858,1072967.16093607,1072967.21711429,1072971.837443746,1564,200,0.056178220082074404,4.62032945593819
952f1c02-a986-4ee6-832f-2a96ca69497e,16bec483-9114-4a13-b6f0-c409b1c2f858,1072970.563065744,1072970.756484569,1072971.846215909,6130,47,0.193418825045228,1.0897313400637358
69e01472-6a4c-4bcf-9844-1f55edaa4949,61825907-0831-4156-b652-05df83addd95,1072969.160620257,1072969.303869033,1072972.0828104422,4400,200,0.14324877597391605,2.7789414091967046
14920563-43b4-4762-bc19-9e2614fbdba4,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1072970.165227188,1072970.355550651,1072972.8034869179,6129,200,0.19032346294261515,2.447936266893521
b1ac292c-1b5a-452c-8327-9048c3f2e48e,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1072969.761404948,1072969.973162544,1072972.803584383,6514,200,0.21175759588368237,2.8304218391422182
a89dd161-e578-440a-8330-36468447ec70,78f405f3-a4ee-412d-9eca-e18703014170,1072968.96088741,1072969.148650771,1072972.803707988,6097,200,0.18776336102746427,3.6550572169944644
c25ccd48-8b98-4fde-bfb1-3732b16b70e8,7ea2ccfa-2624-469e-86a2-3d37a9566288,1072969.56081752,1072969.729342744,1072972.803787184,1555,200,0.1685252240858972,3.0744444399606436
0f6c424f-843a-4100-8486-b34b653265bb,d255caec-ea5a-4101-b7b8-6297e1ff4298,1072969.3612696,1072969.4889066631,1072972.803851244,3712,200,0.1276370631530881,3.314944580895826
68ab3475-cd5a-4cb6-98ba-dee1d0f4dcef,a38cc03c-0c15-4c65-b327-0a790b0f3638,1072969.961739855,1072970.1506984767,1072973.4035969619,6431,200,0.18895862181670964,3.252898485166952
69082724-eed4-46d1-9deb-7c162e276106,2db02ee1-363c-4d04-85a5-06c68836c604,1072970.960797708,1072971.004313659,1072973.545856763,1152,173,0.04351595090702176,2.541543103987351
3272e2b4-3e1a-4416-9527-437c32449425,835ea7e3-defb-4291-9e68-46825395b17a,1072971.561061647,1072971.633478853,1072973.673036732,2506,120,0.0724172058980912,2.039557879092172
87e66afc-0cdd-48d1-8af3-b9a7075832b4,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1072971.760834719,1072971.941479884,1072973.801804482,5857,154,0.18064516503363848,1.8603245979174972
27202e8b-349f-4202-84e7-b260e9a04440,158a3758-8a73-4b48-8df1-3a54b581611f,1072971.961218995,1072972.15247813,1072973.9014630371,6027,81,0.19125913502648473,1.7489849070552737
c7fe0666-0b99-4d64-b770-2f969048fd2d,6e61eb34-1562-48e4-9756-4ef7cda71442,1072968.760945434,1072968.893571431,1072974.012448231,3739,200,0.1326259970664978,5.118876799941063
ffdca655-e8fc-44ac-9fb8-180403c12e58,04d0ae32-9407-431f-9639-40e4636f5da1,1072971.164606364,1072971.226660005,1072974.177126687,1583,200,0.0620536410715431,2.9504666819702834
450b9dfd-5c94-41fc-9f8b-738b230e7029,914a90f0-58e9-41f3-9146-65605b5222cb,1072971.361094545,1072971.529865206,1072974.17831986,5323,200,0.16877066087909043,2.648454654030502
f1d13aaa-f96b-4731-92dc-d9b7b801d938,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1072973.760976338,1072973.947897634,1072974.670050987,6225,31,0.18692129594273865,0.7221533530391753
e10b871e-799c-43df-b7c1-aca5dcd8dd58,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1072972.36085777,1072973.2353491501,1072975.423336598,3318,128,0.8744913800619543,2.1879874479491264
ee8c810a-5023-4fa9-8ef8-05da23674c5b,567609ce-1c6c-46fd-9b07-f8348080fed9,1072974.560749379,1072974.827341546,1072975.53495422,4749,48,0.26659216708503664,0.7076126739848405
4b7763dd-4b6b-4f31-bcd1-6477cc40c2a7,502388dc-faa0-48d6-b60f-f1504e3aafa3,1072972.164724804,1072972.28677979,1072975.609042525,3756,200,0.1220549859572202,3.322262735106051
f1963eb4-58e1-4bf1-bdc6-f1bb736f2f5e,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1072972.960629045,1072973.138788036,1072975.638006646,6106,200,0.17815899103879929,2.4992186098825186
21fb04a7-be7b-4659-955f-c42b21da6ca3,61323445-bb9c-4486-9178-e666521fb517,1072972.561089065,1072972.851745941,1072975.765424942,1704,200,0.29065687605179846,2.9136790009215474
61dbebad-ff3e-4ee6-be9d-3f7b7872d489,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1072970.360989582,1072970.904318734,1072975.8836153771,6529,200,0.5433291520457715,4.979296643054113
3cb70c1c-800b-4c8f-ac15-f3e102f57bc0,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1072973.160902081,1072973.3462757121,1072976.055857877,6230,200,0.18537363107316196,2.7095821648836136
33b9701b-3b7d-486c-b237-552dfcd525ef,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1072973.361583526,1072973.55787322,1072976.424904417,6316,200,0.1962896939367056,2.867031197063625
7453c5d7-b10d-4bc1-8ad3-d80790994ee5,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1072972.78811671,1072973.0281268489,1072977.238375501,6340,200,0.24001013883389533,4.210248652147129
f59b643a-9d64-4485-b957-7e9adc36f0a6,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1072974.761267124,1072974.813929923,1072977.364898886,1311,200,0.0526627991348505,2.5509689629543573
aed8e070-64d9-40fc-9ea3-dc40376b5af3,3a598271-13b7-4583-8743-dec75c8fca42,1072973.960657347,1072974.010474009,1072977.5736968638,1213,200,0.04981666198000312,3.5632228548638523
f4e87c4c-60e3-4f9d-8c14-16bf1c39c88d,4e3166b4-df78-4cf2-94b6-afc4a79a04c0,1072973.560547697,1072973.758592157,1072977.6782556009,6103,200,0.1980444600339979,3.9196634439285845
28199e8a-af26-4913-a73f-495cec784e0a,67a0b975-184d-4abe-91c9-e84646d0b743,1072974.960717757,1072975.03397257,1072978.01917127,2037,200,0.07325481297448277,2.985198700102046
e2b3d903-0ddc-4557-ae76-65d16eb83a56,370b0411-bb32-4286-b2c1-ef16725ba4d2,1072974.160882526,1072974.3868101651,1072978.0339034332,6359,200,0.2259276390541345,3.647093268111348
4d0705ec-e74c-4fda-ac81-d8a95e9a3c4d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1072975.16058629,1072975.369361696,1072978.661834509,6374,200,0.208775406004861,3.292472813045606
383366ba-a47b-4428-89cf-34cb36532074,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1072975.761838502,1072975.930769325,1072978.685086885,5570,142,0.16893082298338413,2.754317560000345
7ca4eebd-85a3-4bb3-ad33-2958dd12f517,adfe5269-8a2f-4157-825a-cdf7053c1bbc,1072974.361261377,1072974.6601799421,1072978.6958228971,7025,200,0.298918565036729,4.0356429549865425
8e599ced-7a5b-4352-a7a7-264024ed3909,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1072976.360760179,1072976.459453372,1072979.3133686741,3014,200,0.09869319293648005,2.8539153020828962
2dabfe9e-24a8-44fe-84f3-e33ac803361c,a37f7876-7dce-4a71-8a6d-2a110e184645,1072976.16128507,1072976.227289879,1072979.347404212,1390,200,0.06600480899214745,3.120114332996309
94092963-0234-46d5-9ef4-85a0b2f99a40,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1072975.960755814,1072976.155089814,1072979.685582179,6112,200,0.1943339998833835,3.5304923651274294
45e74482-366a-4039-8c46-6a7c84edf51c,d0030985-3721-47a2-be3f-a716ff7779ef,1072975.364489812,1072975.480611222,1072979.68705947,3524,200,0.11612141015939415,4.206448247889057
1651dc8c-ef61-43c1-9185-85076241f278,afa96050-26e9-458e-8e99-e58a051b36a6,1072976.760827463,1072976.833801148,1072979.716563344,2291,200,0.07297368510626256,2.882762196008116
48554234-aad0-4daa-8b44-342f8c60c114,e6a948e4-57eb-48aa-83d3-799b5640789a,1072976.56148443,1072976.601916536,1072979.8772786572,960,200,0.04043210600502789,3.275362121174112
93bdfb4a-e686-4a2f-a1e2-f5899afc4585,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1072975.560638919,1072975.773362417,1072980.099150841,6482,200,0.21272349799983203,4.32578842388466
1309a8c0-bd91-41cf-8335-fa82b4e5bb4f,cccb58ff-6359-4960-8b86-e8900d8deba6,1072977.361155882,1072977.434304638,1072980.488629644,2424,200,0.07314875605516136,3.0543250059708953
94820c9f-ebd6-4ec7-88e8-a0dd065e0666,69b9cbe2-b1b6-4cee-b44d-e7f701cfa6c6,1072977.56111203,1072977.632214521,1072980.717222648,2281,200,0.07110249111428857,3.085008126916364
b40a8999-36a1-4ef9-85b3-c68cb166f409,fd1f2f93-0c38-407d-9689-832e1450361c,1072977.160657999,1072977.3625317542,1072980.8544951512,6264,182,0.20187375508248806,3.4919633970130235
0c609bb3-e73e-41d0-b1c5-45fe8f27b597,73299698-83ed-438a-870b-bec069c54c2a,1072976.960922289,1072977.150196958,1072980.999610469,6016,200,0.18927466915920377,3.849413510877639
7642ddaf-37ab-499f-b401-d668d4604b9d,e5f482a1-bf23-4721-a6be-1874a1fdfc8b,1072977.960786344,1072978.1688477262,1072981.069273964,6458,200,0.20806138217449188,2.9004262378439307
8f64ea90-e4c1-41aa-92e9-de11d92583b3,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1072978.36080213,1072978.497565358,1072981.426968202,4132,200,0.13676322787068784,2.9294028440490365
d33573c3-498b-48d3-ae89-ed082319243e,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1072977.761046182,1072977.7979948139,1072981.632825099,675,200,0.03694863198325038,3.834830285049975
75983393-c92d-4b1f-a5cb-2cbc5e0925bf,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1072978.560842333,1072978.6191312398,1072981.7408367288,1437,190,0.05828890693373978,3.1217054890003055
a46312bf-8dc3-479d-ba02-1dc62f083684,ac307344-23db-45e7-906b-ee35fa513bdd,1072978.161418304,1072978.2933374562,1072981.783910943,4379,200,0.13191915210336447,3.490573486778885
f66280ad-f631-41bd-b41f-df378b5a706f,150e5702-51ed-4c51-b749-ba62eb5f2783,1072978.761242817,1072978.9032327319,1072981.968007159,4194,200,0.14198991493321955,3.0647744270972908
239f17f3-3277-41e6-9b02-a56983c3f45a,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1072978.961336798,1072979.1638100361,1072982.159316508,6307,200,0.2024732381105423,2.995506471954286
707f2fc6-9679-415a-b99a-32560923bdb9,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1072979.160886017,1072979.2556571749,1072982.3168931718,2784,200,0.09477115795016289,3.0612359968945384
17d38c59-fe52-479f-9b4a-465fa74a6a2d,8a47427e-a326-4a6d-974c-bd16eb510362,1072980.360590816,1072980.462720457,1072982.506587424,2966,161,0.10212964098900557,2.0438669670838863
d550f980-fc72-4280-80de-a1641a820372,a9d2642d-e66b-4223-8813-9fcfda74b977,1072979.561347331,1072979.853647329,1072982.5988493238,4620,159,0.2922999979928136,2.7452019948977977
beecda3c-bb6f-4d23-bdd6-0c521fe8c76d,e5488a62-a6e0-4b98-a167-55ef476697ef,1072979.761207329,1072979.813331893,1072983.201655294,1285,200,0.05212456383742392,3.3883234011009336
a6997d62-ce8e-4ddf-99e2-cab24133bd3d,c4912c0a-1917-4901-aeba-06b519a9c680,1072979.361104364,1072979.487343346,1072983.210082056,3820,200,0.12623898196034133,3.7227387099992484
9215878e-6dcc-4e05-ad37-ef1e55ee8dc3,76914f84-bf8b-4491-8689-f38f5fec565c,1072981.160555555,1072981.281176863,1072983.258998868,4035,119,0.12062130798585713,1.9778220050502568
5d794c2c-80a6-41be-a2cd-ab4ebe6156c1,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1072979.961438029,1072980.040812547,1072983.3506070282,2517,200,0.07937451801262796,3.309794481145218
b75ae5ac-5763-4f92-8719-80783b66d1ed,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1072980.564612974,1072980.62261679,1072983.763349368,906,200,0.05800381605513394,3.1407325780019164
a6fce5eb-3285-473b-b697-3dd4832d6e87,906c37dc-6a52-4212-be3e-19e27671b9c0,1072980.1609889,1072980.34098363,1072984.121460113,6209,200,0.17999472981318831,3.780476483050734
64cb2902-ad9e-4459-abf5-c7e1d3dd2b2d,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1072980.76092417,1072980.946468747,1072984.420652837,6028,200,0.18554457696154714,3.4741840900387615
09befc92-c020-497a-a5ce-437c6cb56ba2,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1072981.360605252,1072981.412108677,1072984.674452276,1229,200,0.05150342499837279,3.2623435989953578
0ec485dc-86ed-4092-a138-1edcd75ee2fc,060f2ac7-a6fe-475c-862b-44d01526e2fe,1072980.961051105,1072981.055612882,1072984.674569482,2845,200,0.09456177684478462,3.618956600083038
e974c3c2-5566-4405-9775-b5ab8a274d8f,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1072981.960655017,1072982.055985426,1072984.939182942,3112,200,0.09533040900714695,2.883197515970096
b485c074-af07-4a50-9b33-9b29ac1d1f92,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1072981.56128332,1072981.7515221569,1072984.9659951748,6062,200,0.19023883691988885,3.2144730179570615
72ee7419-ca12-4834-8f14-07e6cc6ca6ff,01580029-b853-4a73-96e9-198754e7c6cf,1072982.160909543,1072982.376020315,1072985.29317524,6473,200,0.21511077205650508,2.917154924944043
7e87b511-a1b6-4201-8faf-46b48564e495,457f008b-7b12-4141-b452-71b00945006e,1072982.360777037,1072982.565602496,1072985.5869122338,6214,200,0.20482545904815197,3.0213097378145903
732fedde-8bf5-4bf0-911e-73e5e8e930ef,50febabb-892c-4a87-b8cf-3f82b8fdd573,1072981.76090887,1072981.9804680052,1072985.8814067561,6522,200,0.21955913514830172,3.900938750943169
13166d6e-b945-4d44-81ef-843ee0175797,1a8b88f5-3393-4529-8075-00f5aa60c72c,1072982.56136572,1072982.6650056487,1072985.9736380267,3167,200,0.10363992885686457,3.308632378000766
107c16e3-ed62-4758-9929-3c417740aaf5,6c540a0b-f88a-41e2-9f7c-14f7cd8fd127,1072983.161510788,1072983.326971785,1072986.30539886,4980,200,0.16546099702827632,2.978427075082436
c4a8fc64-f04f-4769-a6d1-8c93022cc360,530f4ef6-4496-4de0-ac08-d1111bcab24b,1072982.761322649,1072982.963708859,1072986.4338110508,6288,200,0.20238620997406542,3.470102191902697
dfe60e09-8fce-447c-98b2-9d7df03db17f,e839419a-835c-4bf1-af83-436ccab8d728,1072982.961487581,1072983.041497627,1072986.628919043,2638,200,0.08001004601828754,3.587421416072175
49bd0f0e-586e-44d1-842d-88149d7c6358,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1072983.962416838,1072984.148170706,1072986.7899459058,6148,200,0.1857538679614663,2.641775199910626
451bc770-d66a-46b2-9673-65a0ce6e0aea,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1072983.761662304,1072983.791839625,1072986.7944386369,784,191,0.03017732105217874,3.0025990118738264
e6140e20-52e3-4df3-85b8-7a181b5d0e68,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1072983.360842493,1072983.4303502839,1072987.0577750069,2266,200,0.06950779096223414,3.6274247230030596
25563b5e-212c-43ba-8807-6632ea2689eb,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1072983.56063737,1072983.628401865,1072987.149271353,1987,200,0.0677644950337708,3.5208694878965616
faacd47e-86d0-48fd-b3b9-62409cbbc48a,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1072984.161902449,1072984.2926489662,1072987.6763947932,4091,200,0.13074651709757745,3.3837458270136267
d176f148-c852-46b3-af25-4a33dd5cf14d,d71fc34b-b232-4436-aab9-74b85084b25e,1072984.760533619,1072984.932211573,1072987.777899646,5643,200,0.17167795402929187,2.845688072964549
d316c4ec-91e1-4679-b5a5-75226031af48,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1072984.361500706,1072984.661357886,1072988.212333646,6245,200,0.2998571798671037,3.5509757599793375
7937fe8a-3750-422c-aa7d-4bb875b8bc9a,6ada88a4-d360-48fa-9c0a-02d44688f305,1072985.361297997,1072985.4354892299,1072988.290558663,2146,200,0.07419123291037977,2.8550694331061095
161e1f5a-77d4-4e3f-884a-fdbe9cc7f088,2ce61371-9b04-4b09-883f-271f0ba2c32e,1072984.560648212,1072984.890029079,1072988.5461015,6125,200,0.32938086707144976,3.6560724209994078
d62d3f8e-7b66-48c3-9c46-b356453ddd60,473682fc-10da-4681-b24b-ce3ed0d16a57,1072984.960927345,1072985.009363008,1072988.637877073,1349,200,0.048435662873089314,3.6285140649415553
3ad4f0c5-24b0-4f32-8d8c-235104da2fe2,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1072986.561130794,1072986.69953233,1072988.790334697,4359,123,0.13840153603814542,2.0908023670781404
6979e487-16a4-46c7-bf24-6738cb332f8c,dc042378-78ad-458d-b1a6-44be64014146,1072985.564082894,1072985.609650329,1072988.901154316,948,200,0.045567434979602695,3.2915039870422333
f2eeb1b6-beaf-4a96-9868-37a8a3398ce7,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1072985.160784137,1072985.277856173,1072989.0420522369,3537,200,0.11707203602418303,3.7641960638575256
a00b15fc-ef05-4f38-8b67-a27f125a3892,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1072986.165049768,1072986.334746763,1072989.381403238,4976,200,0.16969699505716562,3.0466564749367535
ff3de32b-e502-475f-b0db-6a5c3bbd7482,d361340e-7ada-4795-9f86-b45068834ca9,1072985.760842083,1072985.910045816,1072989.3839793392,4237,200,0.14920373307541013,3.473933523055166
a2cc47de-2c29-4333-9413-41f17bce353a,b167ee3e-dcaf-401c-bec0-ee1d43c9841e,1072985.960599222,1072986.0711246112,1072989.525675876,3450,200,0.1105253892019391,3.4545512648764998
7bd6010d-9681-40d0-b61a-89d7ceda22ce,72e8684d-410e-4f4d-a69d-a327e8d181c4,1072986.96106998,1072987.103503069,1072989.703436168,4359,200,0.1424330889713019,2.599933099001646
25fe647d-5357-4dd3-85f5-1d91d9dcb21d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1072986.361147996,1072986.5456628662,1072989.940524039,5788,200,0.1845148701686412,3.3948611728847027
714dd1df-643c-431d-82be-99da7fbcdaf0,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1072987.36126138,1072987.566515277,1072990.562173775,6500,193,0.20525389700196683,2.995658498024568
a903fc72-abb3-4620-9a52-fc23af235a4c,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1072986.760671023,1072986.905410163,1072990.625115103,4625,200,0.1447391400579363,3.719704939983785
eb357adc-9fe8-47fa-a175-bf1e69c7676a,53775c11-23d0-4c0f-9a63-56b35a9ba870,1072989.561612338,1072989.890666639,1072990.652881419,5971,49,0.32905430090613663,0.7622147800866514
4746d0e7-377e-4d8e-8b44-da38cb13b79f,9b001d82-317b-46ca-865e-9954ae007421,1072987.561074205,1072987.760951184,1072990.7465219581,6394,200,0.19987697899341583,2.9855707741808146
de0ef9c4-af32-420a-ae1e-9f265b5b956d,08f1930d-7787-47d4-b11e-130718bfca58,1072989.361116942,1072989.6650318692,1072991.195105375,6159,83,0.3039149271789938,1.5300735058262944
d52dd8e1-938c-4986-8d3b-054f868ad6db,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1072988.560938888,1072988.6283149389,1072991.540340416,1750,200,0.06737605086527765,2.9120254770386964
468bcbdf-b22f-4226-9e43-6e1f2278ea11,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1072987.7617669,1072987.975045738,1072991.644268966,6256,200,0.213278837967664,3.6692232280038297
5124fb75-7ad9-4c50-8d4c-096d8d0c4913,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1072987.161153644,1072987.36113556,1072991.728977451,6335,200,0.19998191599734128,4.367841891013086
e3f3c11d-c737-4a5f-bb38-88a65ae75438,3bc8a356-3e30-4ac9-8263-e41522576a6e,1072987.96147969,1072988.1461019688,1072991.7807634429,6012,200,0.18462227890267968,3.6346614740323275
ff0ef460-f9a9-4329-8dc8-d29679688451,cfbe6bee-cd08-4654-810f-1a3b3025c764,1072988.161267495,1072988.394623104,1072991.8188686392,7310,200,0.2333556090015918,3.424245535163209
3ea2dbb9-91e7-4581-b651-f386755ae9dd,93ad74cc-522f-4822-af92-b148182c2ad1,1072988.960931461,1072989.070440562,1072991.939529708,3405,200,0.10950910090468824,2.8690891459118575
73cc69e2-5186-4f02-828c-eabf5c70db31,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1072990.760820887,1072990.892001512,1072992.0636316391,4044,79,0.13118062494322658,1.1716301271226257
67a16e72-689b-41cd-be6b-13ca111e1f66,e252c7b2-268a-46f8-9aef-034d91473c0c,1072989.161421472,1072989.358343591,1072992.2329812509,6468,200,0.1969221190083772,2.8746376598719507
b0c94489-c369-4e8f-af35-a1470f62a419,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1072988.36055751,1072988.566975777,1072992.4984311191,6513,200,0.20641826698556542,3.9314553420990705
0437d214-1465-4e45-bf98-4598bc77cdd6,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1072988.761524218,1072988.8411962609,1072992.6657711559,2177,200,0.0796720429789275,3.824574894970283
6c1bfa80-4583-404d-91b3-e2c007f9192d,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1072990.161365011,1072990.197971027,1072993.377399879,723,200,0.03660601610317826,3.1794288519304246
f9de2a53-2344-4a6c-bcfd-bab58b5fd083,251488a3-474a-4d1e-86f6-49623c84f87d,1072989.760909342,1072989.944521375,1072993.615538187,5988,200,0.18361203302629292,3.6710168120916933
3c3bc8cf-d417-42e0-816e-4e82176c1650,243fd287-5e0c-4817-9b79-7fb74db7178a,1072989.961557351,1072990.176806595,1072993.664989816,6462,200,0.21524924389086664,3.4881832210812718
3ab712eb-3c2e-410d-bfda-df7ed2a7ce79,3779376f-e569-409c-8dd9-59630dbcf4f4,1072990.560567138,1072990.757450467,1072994.203692075,6359,200,0.19688332895748317,3.4462416081223637
