request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
97d423c8-c552-41d2-8d24-a91549c6b9f3,87540517-258f-48c2-afc4-8536af136717,1073155.085911201,1073155.286015741,1073158.8050599622,6373,200,0.20010453998111188,3.519044221146032
1ad68e98-ee1f-4e34-9e93-038c8e4648c2,764013fa-b4e2-4919-a0e0-3a67db3cadb1,1073155.485657641,1073155.5281550467,1073159.109419168,789,200,0.04249740578234196,3.5812641212251037
ffe1168c-486d-4c2c-9062-f1e96baef441,fba72a56-cd36-4731-8af1-a04f79c5aabf,1073156.286150651,1073156.364201602,1073159.4316847632,2548,200,0.07805095100775361,3.067483161110431
359dff46-5576-4419-af63-317a9f8cf1fa,e1188416-e9bc-4b03-92ff-5fc911fb8334,1073156.485818181,1073156.5518727829,1073159.475180957,1787,200,0.06605460192076862,2.92330817412585
f4992930-33b8-4229-81bc-1ac7736e21e0,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1073155.885664809,1073156.105094165,1073159.709386734,6290,200,0.21942935604602098,3.60429256898351
6818d163-576e-43f5-b0da-ffd8a2079236,765d2d1f-854d-4d41-99fd-3079afb069f9,1073155.685925317,1073155.909763387,1073159.71383788,6282,200,0.22383806994184852,3.804074493004009
825f83be-5bd2-408e-af69-bc353cb381f7,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1073156.885862886,1073157.079353912,1073159.925112063,6315,200,0.1934910260606557,2.845758151030168
c5b7c4a4-c37f-4708-b61b-c7718b34444a,3178ff69-7bef-45f9-8770-855cb95d9edb,1073156.686081166,1073156.860855223,1073159.982438051,5664,200,0.17477405699901283,3.1215828279964626
d06b489f-e8a4-4361-8519-1ab39b0a6942,94392b0d-8f83-4e2b-80c5-1cb03c746275,1073159.486016054,1073159.690004187,1073160.1137859118,3740,37,0.20398813299834728,0.42378172487951815
781d854e-4790-4449-b7cf-989b4522f5c0,d0d128d9-4b87-47ee-9560-61d7d7f96606,1073156.08598077,1073156.2850431418,1073160.650733202,6256,199,0.19906237185932696,4.365690060192719
d09ceded-6924-40f3-b0e1-4d318344dee6,5706d967-fc66-44b9-9160-97968ac3e2fc,1073157.086006729,1073157.2707110678,1073160.9223289997,5773,200,0.18470433889888227,3.651617931900546
11490222-cd68-4088-8e51-23fb8f252345,edee4ab7-f25c-4bd0-8109-90d37740a47a,1073158.086171311,1073158.270206813,1073161.058535712,6205,200,0.18403550190851092,2.7883288990706205
acb0b2c7-51ae-4213-89ec-1aba251562ba,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1073157.885677951,1073157.928023795,1073161.283667708,1018,200,0.04234584397636354,3.3556439131498337
6ae07513-c3b3-4925-a96d-0b7711acd099,1d803b13-be9f-4e66-8c79-38894ebdad27,1073157.486506624,1073157.700723837,1073161.338444958,6497,200,0.21421721298247576,3.637721121078357
fc5bc3fd-c84d-415a-92dc-007111a0983b,bf3576f0-1508-41f7-9a01-7c035b15e907,1073158.485857619,1073158.702307,1073161.522905504,7246,200,0.2164493810851127,2.8205985040403903
66b9e080-267e-44da-8815-bca2e2cb0b9f,e2c866d8-40e4-45b2-b888-9d01f4564427,1073159.690420957,1073159.770836869,1073161.739723267,806,118,0.08041591197252274,1.9688863980118185
c97e3bcf-d850-4e40-8b94-82167b64bf2b,caed2525-b4ab-4b09-8193-79ea8ab85fe3,1073158.286369647,1073158.461724364,1073161.773889527,5886,200,0.1753547170665115,3.3121651629917324
4e00a63a-7c1d-4427-836b-1837c9647a45,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1073157.286181375,1073157.4984366798,1073161.8429112649,6326,200,0.2122553049121052,4.344474585028365
8121cac2-203f-4105-a429-f9910324ae5c,33942049-d8e2-47e9-996a-b656c2bb5090,1073157.686019152,1073157.753501669,1073161.928922451,1553,200,0.06748251710087061,4.175420782063156
df2cf9dc-c2f5-4f5e-b360-323ca03678de,1b83391b-2bd4-40c4-a995-75170573c89a,1073158.685766401,1073158.763766719,1073162.23726487,2198,200,0.07800031802617013,3.473498150939122
1d2c96ca-bffe-4efb-a5ee-a12b108f0514,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1073159.286417334,1073159.6808961881,1073162.6393733541,6289,200,0.3944788540247828,2.958477166015655
21a83f47-031e-4889-a7c8-876053b5e4fa,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1073160.085870848,1073160.151971305,1073162.722879425,1491,200,0.06610045698471367,2.5709081199020147
c348bbf0-5612-40a8-828d-f66d8564e4dd,ff19633c-acff-4576-b01e-d80c3fbca124,1073159.086123773,1073159.294739466,1073162.9790016748,5898,200,0.2086156930308789,3.684262208873406
3fb851fc-156c-43a9-b974-d3d9db9192a2,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1073159.886025886,1073159.92595346,1073163.101087302,1038,200,0.03992757387459278,3.1751338420435786
9ab1da3c-9d41-4bdd-8b7c-130ed731ba16,bde9bed4-c70f-455d-8fd2-f39ccda69523,1073158.886525117,1073158.978876262,1073163.19660368,2863,200,0.09235114487819374,4.2177274180576205
0d541e4b-cb31-421b-b801-5883500e2a69,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1073160.886514614,1073160.927419275,1073163.531537383,900,200,0.04090466094203293,2.6041181080508977
fda6ac94-6123-468a-8e6b-8e20a0b38802,9e3c8867-59dc-4f49-8675-cc60714855dc,1073161.686147007,1073161.80556713,1073163.864092712,3695,145,0.11942012305371463,2.0585255820769817
d68840a1-fbf3-430c-8fa6-1adbc6064720,255f3197-6545-4682-9ad3-024d1c643e74,1073160.286290487,1073160.3694369919,1073163.915011656,2549,200,0.0831465048249811,3.5455746641382575
e52a0815-d97d-4f9e-820e-9077d9d6db1a,3c7e6497-1da4-4ed7-865a-2a5a781c2fc9,1073161.485857142,1073161.5706111568,1073164.2060134318,2457,200,0.08475401485338807,2.6354022750165313
46b9f434-8167-4f81-95b5-ebd046c89d96,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1073161.088289866,1073161.219765923,1073164.2832206779,4025,200,0.1314760569948703,3.0634547548834234
5dcde88a-9445-4da4-b7d5-128c90da2752,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1073160.686306708,1073160.896597903,1073164.676182869,6408,200,0.2102911949623376,3.7795849659014493
ac8c952a-76ad-48c3-9a3a-e4af2b162bf6,df0f9f8a-9867-430c-98ce-3f30f838e161,1073160.489417032,1073160.682032902,1073164.676487549,5677,200,0.1926158699207008,3.994454646948725
553aa236-0c36-465f-94c9-91e4e5174b70,642c6d70-c89f-4f56-9aba-1b3e0543b923,1073161.285702677,1073161.4794551518,1073165.106571208,6438,200,0.19375247485004365,3.6271160561591387
29d21677-2eb6-4614-b4a7-8d1ca4e46203,31bd8062-1fd1-4ffc-9203-f4af89640ff1,1073163.088272133,1073163.2801602199,1073165.5654936738,6205,200,0.19188808696344495,2.2853334539104253
7ace6adf-f3d5-4842-b992-55cd267a0d43,319b14cb-d2e4-4cdc-b50b-7b210d443c50,1073161.902491395,1073162.1093911808,1073165.589263372,6177,200,0.20689978590235114,3.4798721910919994
ef7aca2c-bd3e-43c1-b4b5-71cf3d884cc4,811fc368-df9a-4da3-b103-b4c3c476eec0,1073162.486193044,1073162.6037165932,1073165.638496048,3193,200,0.1175235491245985,3.03477945481427
4c55a862-cdd7-472e-8de5-fe1aa8c6302a,c5eb325e-4501-406f-86a4-ccbdef7dd488,1073162.286689719,1073162.492482405,1073165.737703729,6078,200,0.20579268597066402,3.2452213240321726
3267283b-8e2e-4568-a0c9-ef50b10ee07e,0f566206-c573-4bb0-8c16-0c2ba98a8b80,1073162.090359346,1073162.140500105,1073165.8558172002,691,200,0.050140758976340294,3.7153170951642096
ae320fce-11f6-468c-9d86-f86645cdd976,462d61a2-e242-4981-bc59-d2526f2d7638,1073162.885665737,1073162.9514117502,1073166.2318225892,1895,200,0.0657460130751133,3.2804108390118927
1d61adab-93cd-4659-92e3-b6eec5f65856,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1073162.687228747,1073162.8870256129,1073166.324099819,6037,200,0.19979686592705548,3.4370742060709745
ca512290-1c17-4bca-b352-bb33f3b7a7e7,5e162496-de9f-4b1e-bcb8-1faa41032928,1073163.285819632,1073163.475128006,1073166.352758007,5713,200,0.18930837395600975,2.877630000934005
12590943-188d-49c8-b68a-162b161622fc,775a620a-53c2-482c-acc3-879d73016519,1073165.486149816,1073165.529306183,1073166.3754549671,1845,52,0.04315636702813208,0.8461487840395421
1f984488-fc3f-4c24-be91-01d1f7044951,2299b787-7d93-4640-ad67-2e9ebf36024f,1073163.486340884,1073163.6248573267,1073166.642688098,3999,200,0.13851644285023212,3.0178307711612433
4e6ce193-64e9-43dc-9343-32399c50f388,ecf1639d-7d01-4ec2-989b-319b083d49e3,1073166.286571444,1073166.482721702,1073166.790739068,6620,30,0.19615025795064867,0.30801736610010266
476c58fd-4908-4b32-ba45-ce1ca4c0d629,12194101-7b5d-468d-8089-e6edf5480cee,1073164.086034344,1073164.269826597,1073167.436994482,6050,200,0.18379225302487612,3.167167884996161
7f8401af-f88d-4e4d-a700-203b64e0571d,482d3836-0e71-4ef3-bcb9-92c025f77f29,1073163.886573281,1073164.093955336,1073167.4436578478,5900,200,0.2073820549994707,3.3497025119140744
65efbcab-87ab-4f2d-aead-3ed08dbe2cf1,64d8ea28-e569-4d18-8e95-335226687779,1073163.686240469,1073163.888317221,1073167.4545228833,5888,200,0.20207675197161734,3.5662056622095406
2a72340a-7a45-4021-bb73-f2b1ab4ef384,34f5ddf7-c486-4989-9f91-cd88f232dd90,1073166.886196428,1073166.952755059,1073167.5498898411,1652,53,0.06655863113701344,0.5971347820013762
21181a60-2acc-4716-8f9c-d77a117b123c,a63362d9-272f-48f7-9f11-fab613927024,1073164.891570899,1073164.943031143,1073167.598594318,1187,200,0.0514602439943701,2.6555631749797612
94a07ceb-ebc4-49ee-b184-033accc3a6fc,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1073164.686565864,1073164.741371613,1073167.660982648,1045,200,0.05480574909597635,2.919611034914851
0a23612e-3548-4430-9886-e0d0c55d4092,90dca292-00d5-4d7c-b7ca-be3920741df0,1073164.48664095,1073164.6858753918,1073167.795618689,6122,200,0.1992344418540597,3.109743297100067
3be56541-cbc3-4a46-ac1d-0dbb4efdda45,2b4378d1-0824-4efc-9d73-dc3a44feb4fe,1073164.286452174,1073164.373098137,1073167.8457696151,2342,200,0.08664596313610673,3.4726714780554175
c7e973ab-7c1a-445d-b77f-11c665719e5d,c9558e45-2a86-403d-85c0-a9d29a0abf12,1073165.086197565,1073165.2605288762,1073168.0412767031,5140,200,0.17433131113648415,2.7807478269096464
d1ab540d-d13d-4efd-9002-cda2de006fc0,0d595292-27c6-41cc-bfaa-06e74b036b4e,1073165.686162231,1073165.894006682,1073168.8686090992,6487,200,0.20784445106983185,2.974602417089045
58bed095-6f84-48fd-8ff4-01a9daaf8d8f,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1073165.886262155,1073166.088429225,1073169.0631663578,6275,200,0.20216707000508904,2.974737132899463
d4849580-fdd9-4c55-b27a-40cf3f577c04,c6b975b3-883d-4959-9258-7d41be847c3b,1073166.489913787,1073166.680666569,1073169.0876509799,5856,200,0.1907527819275856,2.4069844109471887
42330c36-40ba-4263-85ff-b809c81a4c82,449c831a-2240-4e99-bf29-3a59799db72c,1073165.286414004,1073165.484686727,1073169.1589258488,6196,200,0.19827272300608456,3.6742391218431294
762666da-5d44-4f37-aa16-faf264cdce12,b41865ca-d2ff-4e84-9d9e-aa057435693c,1073166.086477357,1073166.120295146,1073169.465844844,498,200,0.03381778905168176,3.3455496979877353
e55b4b6f-553f-429e-af8e-13f6a00b32bb,77c5fe55-dea3-47e3-9fa4-17d19b193453,1073166.689227173,1073166.905707259,1073170.21289592,6467,200,0.2164800858590752,3.3071886610705405
da4de983-6f85-4614-b80d-adeaad0e176d,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1073169.886460886,1073170.093476572,1073170.405418581,6112,29,0.20701568596996367,0.3119420090224594
36124b65-a8eb-4496-9432-80eb35f53fcc,3ac1f3a7-813a-4683-b941-b18074fd7722,1073167.285697288,1073167.3716988661,1073170.4333244953,2603,200,0.08600157801993191,3.061625629197806
0ade9eec-103d-4123-829c-1e1f0b6fcab3,ac1fc5d6-349b-4c91-b452-c13cf7f8c1f2,1073167.48835554,1073167.6481129949,1073170.463731229,4865,200,0.15975745487958193,2.815618234220892
6f86b553-43a8-4480-8a9b-a454bbe5c5ad,671ed236-29f3-4fc2-b283-5cdea328fe60,1073167.086174793,1073167.184938387,1073170.73425732,3048,200,0.09876359393820167,3.549318932928145
488ed608-f114-413a-9c5a-792640c929b8,6ea89213-a24b-4e04-9166-3ae74526c64a,1073168.086257913,1073168.136534121,1073170.775258614,1355,200,0.05027620797045529,2.6387244930956513
78a68655-649c-4e0a-b57b-9ac2e71f8c67,35b3c85d-23b1-4df9-adea-052690242b6e,1073167.688030185,1073167.732634549,1073171.297280271,914,190,0.04460436408407986,3.564645722042769
29f47ab9-5b4a-4ed4-8346-021e7045ad83,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1073167.88585377,1073168.082041854,1073171.415666488,6433,200,0.19618808408267796,3.333624633960426
24426586-0e93-4d0e-b662-912e4965b40a,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1073169.086282016,1073169.200595426,1073172.16316593,3603,200,0.11431340989656746,2.9625705040525645
2cd3622c-c346-4a41-9e9c-b33b86488b0d,5883e14d-d75b-4ce0-89a8-901b64451fea,1073168.886386778,1073169.09824992,1073172.163324634,6165,200,0.2118631419725716,3.065074714133516
f7fd63e7-5843-4b08-ae77-831dddb7151f,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1073168.286255687,1073168.568327336,1073172.163365371,6427,200,0.2820716490969062,3.595038034953177
e23bbf9c-81ed-44a6-ae0d-799730921dbd,577666b4-00e9-423f-9287-f9d49428f20e,1073168.485871062,1073168.6915506278,1073172.163524034,6369,200,0.20567956590093672,3.471973406150937
3a1dfffd-28c0-459e-b38c-b28d355ac90a,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1073168.686346161,1073168.744020727,1073172.1677677669,1649,200,0.057674566050991416,3.4237470398657024
19e09e6b-7819-4588-a15b-3bd46c5e5df0,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1073169.486544525,1073169.6910814252,1073172.5981462712,6761,200,0.2045369001571089,2.9070648460183293
1ce6101c-4404-471c-bb4b-486b17d169cf,f888da27-679c-4d6f-aa21-485a21f187b4,1073169.685998119,1073169.8796991888,1073172.6655939089,6019,200,0.19370106980204582,2.78589472011663
54b1035b-07af-4d89-adf1-d788de655b35,fb25bca3-739f-46e6-ae16-ff51fd37ab2d,1073169.288569068,1073169.377353352,1073172.728307547,2757,200,0.08878428395837545,3.3509541950188577
f689ecfe-3934-4238-95d7-90b45531f6b7,99739e4b-0948-421b-91a7-a3c430be6f19,1073170.086030724,1073170.1374609151,1073173.0558378862,953,200,0.051430191146209836,2.9183769710361958
e003c59b-14d0-492c-95cd-fe729a7fd3f0,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073172.133358134,1073172.332339091,1073173.345882186,3955,83,0.19898095703683794,1.0135430949740112
2ad35866-b731-474e-84f6-5bf6e8da059e,97722cf0-7560-4de1-b0a8-de3edea84c1a,1073170.885535498,1073170.960603139,1073173.638145921,2334,200,0.07506764098070562,2.677542782155797
dac6c7ce-ab56-4ef4-a4bb-0d0ca6c215c2,55d2324f-c44a-414f-861b-ac4705ce2f69,1073170.485995632,1073170.581316666,1073173.6661071428,3032,200,0.09532103408128023,3.084790476830676
1a0a9eaf-84be-446c-8a3f-1b6a73d9b323,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1073170.289544095,1073170.478767035,1073173.8489767672,6188,200,0.18922294001094997,3.370209732092917
170cd473-4263-4a00-ab98-98def5d1466e,fdb31cc6-26d5-438f-b807-c434b38142f1,1073170.686574354,1073170.8887068122,1073174.1356453751,6257,200,0.2021324581000954,3.246938562951982
01bfd78b-1cd9-4cb4-b9b8-da4796d7442a,5941b2d9-9a78-4657-b188-6c93d0e82645,1073171.08987964,1073171.2790654837,1073174.276522518,5887,200,0.18918584380298853,2.9974570341873914
e6a154bf-40c4-418c-ba69-cb9cef8848cb,3e0da906-391c-455f-b03c-b449284785f8,1073171.485966738,1073172.098344908,1073174.2796059411,6086,200,0.6123781700152904,2.1812610330525786
a71d1207-97c3-4e69-b4d1-2abd53d3d225,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1073171.28581925,1073171.473870847,1073174.4384922609,6210,200,0.1880515969824046,2.964621413964778
c72d0017-7ddd-4688-b3a7-76106ee57962,1326464b-c372-47f9-8850-927fd5f180aa,1073171.886569655,1073172.281828161,1073175.348443122,4105,200,0.39525850606150925,3.066614961018786
2397196e-51bc-4f8e-a1ea-c7bf957a9586,84e6832d-1217-43f9-b86e-1a217cbd8115,1073171.686680185,1073172.2193488858,1073175.450943433,1162,192,0.5326687009073794,3.231594547163695
8984133d-73b4-4d34-8e44-46f05b1ddcd7,b168e44b-9e0e-462a-a281-616ffd409b96,1073172.485775627,1073172.598959526,1073175.63595601,3445,200,0.11318389908410609,3.036996484035626
33baf835-02ac-492f-bd87-231e84c69676,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1073172.685785583,1073172.870175582,1073175.645578908,6176,200,0.18438999890349805,2.775403326144442
b15f2ae5-8794-4ccb-987c-50284585923f,d3954709-3e90-4162-b807-366fedb25f30,1073174.886575742,1073174.970856384,1073175.712029947,2751,51,0.08428064198233187,0.7411735630594194
d2a17b00-21d6-4174-a13d-0aa84aeb5ca9,2c2590bf-7735-4068-8406-2d47707168ea,1073172.285685903,1073172.502390126,1073176.059316627,3751,200,0.2167042230721563,3.5569265009835362
59ebcbd0-dcb1-4ac8-8673-e482b1250d3d,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1073173.086438518,1073173.170623956,1073176.304655034,2683,200,0.08418543799780309,3.1340310780797154
162c0c96-ed15-4dfc-86b8-c27eed7ce119,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1073172.886075514,1073173.084088208,1073176.307483499,6318,200,0.19801269401796162,3.2233952910173684
d591baf7-dccb-432b-9824-628121b4313e,37769777-19aa-48b0-b2bd-e11d69d740f9,1073173.688564545,1073173.767955859,1073176.353610565,2598,152,0.07939131394959986,2.585654705995694
535cfb60-f463-4f06-b035-70f7c59663ab,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1073173.285905959,1073173.5178669982,1073176.508428076,6448,183,0.231961039127782,2.990561077836901
5172cae3-36b1-4a38-b08d-c06d5d08bc3c,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1073176.285950687,1073176.49140484,1073176.735477844,6350,17,0.20545415300875902,0.2440730039961636
5cd31e55-f02d-4189-ab67-2285b61e6012,2021c67c-8644-471b-9079-f0b1bc71688d,1073173.486328969,1073173.562629121,1073176.845132591,632,200,0.07630015187896788,3.2825034700799733
bd5dff2b-bee4-4fe5-8db7-0d636d6afb0f,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1073173.886117828,1073173.9600147402,1073177.0736902251,1836,200,0.0738969121593982,3.1136754848994315
a9b3f4d9-8970-478c-a7f6-c63491f28909,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1073174.286069595,1073174.374293213,1073177.196369293,3024,200,0.0882236179895699,2.822076079901308
0143390c-bc06-4916-ae79-4bb2581f6334,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1073174.485701353,1073174.527220887,1073177.451840711,1061,200,0.04151953384280205,2.9246198241598904
0c29318e-25cb-48c5-89e1-d2b12c9fa4d5,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073174.086334784,1073174.1648897491,1073177.9071186122,2328,200,0.07855496509000659,3.742228863062337
3ecc2468-f1a5-461b-adac-4abf136a5368,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1073174.685818262,1073174.7715888438,1073177.9104989339,1279,200,0.08577058184891939,3.138910090085119
41629e95-bf64-4ba9-b409-8247c5965905,00cc26cb-1974-489f-8e43-64b601cfd560,1073175.085903286,1073175.281083998,1073178.278324373,6106,200,0.19518071203492582,2.997240375028923
05aa9cb8-f388-47b4-a850-ce862bed436c,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1073175.885761118,1073175.934201601,1073178.564257831,1120,200,0.048440482933074236,2.630056230118498
ed10a9c5-dfa8-4c8f-836d-87cc41fcefde,a1a865e7-f91c-4c48-ad78-52b9da715a75,1073175.486172653,1073175.569459155,1073178.707728401,2608,200,0.08328650193288922,3.1382692460902035
d6187076-1043-42ca-91ad-dd5c6a37368d,807c8997-0aa6-4419-b197-96c6e92c4c4e,1073176.090415322,1073176.265508577,1073178.8433790698,5449,200,0.17509325500577688,2.577870492823422
caff3774-0726-492a-a944-2df7794e6abc,18f863ed-97ca-4066-89d0-577bf721924f,1073175.28917034,1073175.497752521,1073179.180351459,6360,200,0.20858218101784587,3.6825989380013198
3c558f8e-e1cc-4ea6-9405-9753ab32ea6f,63c5ac25-262a-4d99-b02c-c751a68d9f65,1073176.685738313,1073176.7892790248,1073179.371647486,3345,179,0.10354071180336177,2.582368461182341
fc146ab5-8ec4-4f58-a24d-5d389df6186d,1ba51287-27ca-46ec-b78c-56b28c870573,1073175.686419781,1073175.757485569,1073179.537528589,1895,200,0.07106578792445362,3.780043019913137
10b720dd-c59c-4ec7-805b-54d393ab2226,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1073177.085692331,1073177.279456319,1073180.201009338,6139,200,0.1937639880925417,2.9215530189685524
01a7932a-1229-4246-8d15-dc6cf7e61b52,d24e5417-b753-4820-aab6-0e27746af42b,1073176.486263923,1073176.5794048822,1073180.2400867562,2716,200,0.09314095904119313,3.660681874025613
aa485c1d-674a-457b-bfb5-8d77501b2db8,655d0780-cf51-40a2-9e13-2e48795b7edb,1073177.686575539,1073177.7240943331,1073180.4911839,645,200,0.037518794182688,2.7670895669143647
ed1d97ba-574d-4730-bb6e-551c6cd7ab73,629a17a4-322a-4ed0-a52f-0f793e5dd727,1073177.485910013,1073177.572890554,1073180.608943986,3001,200,0.08698054100386798,3.0360534319188446
d86ece75-c7fb-4fe6-878d-6df3f8d8280b,4ab214fd-acfa-4068-aa58-988123faac64,1073179.70064195,1073179.913894127,1073180.84391111,5991,62,0.21325217699632049,0.9300169830676168
7e6b123c-2f95-4d06-b7b5-d91b2cdbb8f9,32379e4f-c52b-4533-87e4-7ccbc01e4871,1073177.885794637,1073177.985710507,1073180.846865689,2961,200,0.09991586999967694,2.8611551818903536
ffcbb352-64a3-4139-a626-17de0a19fc38,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1073176.885725476,1073176.984260017,1073180.871959665,3002,200,0.09853454097174108,3.8876996480394155
f2808344-635d-499f-822c-cdace1f01fed,46895bab-7df6-44fa-8603-fc2f9ac66342,1073180.686491289,1073180.822743005,1073181.033170173,4199,18,0.13625171594321728,0.21042716805823147
f6b8b6d2-8984-4eb0-9215-a39c6902510b,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1073177.285993653,1073177.444281965,1073181.1314087599,4605,200,0.1582883121445775,3.6871267948299646
efae0aee-0e5a-42a5-b924-b2bea0a6c2a0,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1073178.686219382,1073178.8796807332,1073181.6116816911,6175,200,0.1934613510966301,2.7320009579416364
c75d1e8e-1553-4c08-b30f-f6e78e3036d2,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1073178.288646281,1073178.334958804,1073181.827428238,1370,200,0.04631252307444811,3.4924694339279085
f7fe0029-2eab-4e08-b90c-45a1de69c7bd,eb6fc569-f517-4d51-9933-f67bccb33d30,1073179.088158188,1073179.2807082338,1073181.9479995128,6194,200,0.19255004590377212,2.66729127895087
647279fd-ad07-4c28-b1d7-f9ca37663b1f,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1073178.085935451,1073178.290203408,1073182.4024860861,6212,200,0.20426795701496303,4.112282678019255
