request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3c3f9d09-aa89-4236-99fa-acd134933480,b84b64de-c7a2-4302-84d7-8f9ad688aa4b,1072958.846437999,1072959.0834340602,1072963.4287191222,6922,200,0.23699606116861105,4.345285061979666
3ef992b0-f7d5-40ec-8d37-7c5b4b12d8e4,775a620a-53c2-482c-acc3-879d73016519,1072962.846590741,1072962.9061287772,1072963.620060727,1845,53,0.05953803611919284,0.7139319498091936
1d05038d-931b-4815-9dd9-66e3a24745f5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1072961.646028914,1072961.675617201,1072964.169086086,703,200,0.0295882869977504,2.4934688850771636
0ab02e87-62b8-45da-ac74-ab52ff80480b,265a269b-f9c9-4b3f-96fc-0bcd0c751299,1072961.446748391,1072961.651601411,1072964.288543483,6393,200,0.2048530199099332,2.6369420720729977
c9e0d05b-7b99-4b77-b8bd-e47fd13d0731,d9aba008-4017-4c68-8912-125b57839d03,1072963.246716251,1072963.44890265,1072964.319611073,6507,72,0.2021863991394639,0.8707084229681641
55c488cc-fd65-4217-84d3-7409884d275b,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1072961.246201213,1072961.391470265,1072964.699758186,4776,200,0.14526905212551355,3.308287920895964
15899db9-437a-40e6-9a53-696e034412b7,0025b220-d9ef-4e42-9639-452e02d9ea77,1072961.845879677,1072961.887766381,1072964.699846718,487,200,0.0418867040425539,2.812080336967483
9fd9ec08-e4ed-4e1d-bfa8-eb280cf801fb,c388b285-18fb-4f16-9530-d1cf061e4984,1072962.446261546,1072962.5224005722,1072964.8257704722,1730,177,0.0761390260886401,2.303369899978861
1f0ec599-90ce-447c-8390-6168129c995f,11f3143e-3964-4b2e-9172-3c0a197bffb3,1072960.446011825,1072960.499933959,1072965.152770445,1152,200,0.05392213398590684,4.652836485998705
0c179f70-8022-473e-a955-ec3ee7903ef9,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1072962.246182342,1072962.312140946,1072965.800160876,1675,200,0.06595860398374498,3.488019929965958
ae9700f1-6676-4d7a-88a6-1007a78713d3,55f2909e-18f8-4644-b3e4-ae4249ba666f,1072962.046372173,1072962.2192753048,1072965.9927098767,5538,200,0.17290313192643225,3.7734345719218254
5197e07b-9467-4188-8110-4e59686b1d09,b6d0191d-230c-484f-8de2-79d96d0d39c7,1072963.046512495,1072963.133331004,1072966.0068679901,2991,175,0.0868185090366751,2.8735369860660285
cb8fa781-a781-4aa1-a5e4-4a07a7cb8a0c,104521e4-3fee-4b7b-961f-c7feeaef227a,1072964.246459682,1072964.369042088,1072966.052276103,3234,98,0.12258240603841841,1.6832340150140226
8358c9fd-4a55-4536-9dd2-f8ecff480d0e,50844e5e-9277-49cc-b561-36669f0ad23e,1072962.646565632,1072962.771000651,1072966.331580007,3523,200,0.12443501898087561,3.560579356038943
80bb5a68-3447-48cf-99d1-7949656ce38e,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1072964.046639199,1072964.1322671277,1072966.5523244997,2696,200,0.0856279288418591,2.4200573719572276
920592d4-e4fe-415b-8ba9-76524679c30b,a59e7b36-f028-4041-8fbb-597f47fc32c5,1072963.646502705,1072963.8467608662,1072967.486437798,6170,200,0.20025816117413342,3.6396769317798316
37329962-9e01-4c6f-bb7f-20c056e8653a,8a726fa4-de81-489c-98f8-8ba49638fffc,1072964.447146889,1072964.6762684481,1072967.660967471,4445,200,0.22912155906669796,2.9846990229561925
2c48cf4f-95b9-41c8-ac49-f803e287ebb6,c5f4451d-5e17-46e7-97df-ef36807b8701,1072963.446721734,1072963.659188725,1072967.7640276041,6296,200,0.21246699104085565,4.104838879080489
e8ef32c1-8804-4c39-8003-e4e823640fdd,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1072964.846613345,1072964.985872353,1072967.857075589,920,200,0.1392590079922229,2.871203236049041
8ff52df5-0a70-407f-adab-b64e4ee9f639,0cc4faa8-e8e6-44e5-9dfd-11a7d193eea9,1072963.846866545,1072964.063366938,1072968.158560232,6850,200,0.2165003928821534,4.095193294109777
d3d0c7ba-67e6-4a96-aa25-96a08fd2ca25,da90e9ce-cb77-459b-882b-f7ba57e3650a,1072967.646488496,1072967.708196578,1072968.2488831421,1640,38,0.06170808197930455,0.5406865640543401
ad3627a8-bd67-4607-88b1-97ce62b933ce,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1072967.446537629,1072967.510078218,1072968.42912156,1762,55,0.06354058906435966,0.9190433418843895
23ae3ee9-d029-4416-9cd1-22904a28ce58,7224303b-9b4f-435a-a357-e9e5f28be0fd,1072965.246523511,1072965.3505896558,1072968.4643788098,2973,200,0.10406614490784705,3.1137891539838165
0a1ef2a2-4288-48e6-a71b-cfd598001a71,ac0a3632-5b7d-43c7-8a17-951a2a5b9068,1072964.646963457,1072964.9535525232,1072968.63457898,6223,200,0.3065890660509467,3.6810264568775892
6b009fcd-b284-4db2-9565-9553adb7fca3,21e69ca0-eb1e-45d3-a7b9-3557be1c70c8,1072965.446523931,1072965.6494052042,1072969.05855784,6203,200,0.20288127311505377,3.4091526358388364
46e8b20f-68cf-4d14-83be-87f93ab80296,a97b3419-50d1-4d99-ba18-6269343a8188,1072966.046525318,1072966.1663863799,1072969.132919038,3760,200,0.11986106191761792,2.9665326580870897
cbc6b2e4-f1ae-4bfe-b87f-b37ff9ec08df,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1072965.647346892,1072965.697013031,1072969.169011399,1370,200,0.049666139064356685,3.471998367924243
2c8def28-6e73-40dc-b098-b185ad34ebf2,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1072965.847334927,1072966.031057427,1072969.27641242,6120,200,0.18372249999083579,3.245354993036017
0c4020d3-b867-4d72-802b-92df5984bee1,6ce0c14d-689c-4494-beee-7bc5715840a5,1072965.047368419,1072965.487257578,1072969.403489616,1778,200,0.43988915905356407,3.916232038056478
e90a4cf6-5079-4dd3-9198-2595dc8e497b,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1072966.847326583,1072966.884897688,1072969.675875855,435,200,0.037571104941889644,2.7909781669732183
8fb6f6da-4c50-4a4b-b5dc-0127c6d9934d,f242230c-b470-4879-b5d3-6c6a7fbe9572,1072966.446597304,1072966.473446231,1072969.682067237,692,200,0.0268489271402359,3.2086210059933364
dc6e3890-903b-4988-890e-b1292095e1d7,0bb3e9ef-a7e7-449d-be77-fde198463305,1072966.24674863,1072966.348887554,1072969.8620073008,3074,200,0.10213892394676805,3.5131197469308972
1c5a9768-7626-4de5-beaa-fb24702424ef,9d3c7321-841d-48da-b674-f4f742b7d546,1072967.046487662,1072967.107928954,1072970.1985057702,1411,200,0.06144129205495119,3.090576816117391
76477d0b-5108-429f-a52e-653143500c29,cda35d87-8607-4ef3-a3a2-df474f3cb394,1072966.646836627,1072966.8526358772,1072970.3043735952,6411,200,0.20579925016500056,3.451737717958167
854c4d51-39ca-47ec-be11-9e9e8b6fb1b1,36463910-e614-475d-96da-c645c0e1b917,1072967.246575728,1072967.474696853,1072970.4205700269,7225,200,0.2281211249064654,2.9458731738850474
3f18f6d5-6ef5-473d-9f4c-1079e61ea7c6,da2d9bf7-c610-4afd-801c-03eb19a77d67,1072969.247121973,1072969.288574341,1072970.479606131,934,89,0.041452368022874,1.191031790105626
3afe2b64-8990-474f-accb-77df453923f0,262ac964-a63e-4857-945a-c695c44224a7,1072968.647395148,1072968.681510337,1072971.317323978,700,200,0.03411518898792565,2.6358136411290616
16c289e3-f12a-4691-9637-30c4a1256008,127f378e-d0dc-464e-a79a-fa7013197aab,1072968.447288001,1072968.6490830048,1072971.3462669929,6105,200,0.20179500384256244,2.697183988057077
4ff3d45b-3084-44ed-8528-c6b89dea2523,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1072968.246917539,1072968.319371296,1072971.3527124051,1724,200,0.07245375704951584,3.033341109054163
4aa2de3c-f1fb-4934-89af-38321df32b48,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1072968.846949773,1072969.0379577249,1072971.798045625,6251,200,0.19100795197300613,2.7600879000965506
12888752-26c6-4616-b75b-359f7b46bbbd,16f38292-b076-4c57-abe5-562ffc048cf0,1072968.046574178,1072968.233409219,1072971.8461538178,6194,200,0.18683504103682935,3.612744598882273
84f3acfc-42a9-43a1-8369-a6cf30da03d1,acabf107-972b-4644-abf6-64b23684b2f9,1072969.846812162,1072969.900342349,1072972.799606961,1308,200,0.053530186880379915,2.8992646120022982
2dd6d602-e7ee-4b72-a46c-1e2903a31c59,96d076fb-8956-4518-8022-36433f5ca4ea,1072969.047146235,1072969.207183673,1072972.79971151,4986,200,0.16003743815235794,3.5925278370268643
e1f3950c-d0e9-4ebf-b806-20a149627f81,9b9edbc7-220b-4ac4-815e-b9209e973b09,1072967.846891678,1072967.992705188,1072972.799736191,4493,200,0.14581351005472243,4.807031003059819
16f485a2-adcd-49ed-9c23-d974e203a30e,421dc539-3074-4286-9e26-6296bb1cb2ff,1072969.647000848,1072969.730757733,1072972.803316652,1610,200,0.08375688502565026,3.072558918967843
492ee0ab-f59c-459a-80e5-f1e3bf8c2de0,a0581530-c894-4f12-a948-e8caaa8163fe,1072970.246666506,1072970.440550211,1072972.813598697,6309,200,0.19388370495289564,2.373048486188054
f8f15b36-698d-4b90-970c-14b6b2470123,f6f0df2b-5645-4715-8907-4d75722dcbb0,1072970.046812995,1072970.179780262,1072973.026111426,4246,200,0.13296726695261896,2.8463311640080065
e433bef2-5a95-4dfa-bb0b-d923bb9d84f4,eb251a53-e893-4e80-be7b-f295140efd2a,1072970.846765906,1072970.890541014,1072973.270933416,1283,200,0.04377510794438422,2.380392401944846
183a227c-0010-4b8c-9802-93df742089ed,284037c5-7ddd-4c63-baae-747cdd729756,1072970.447002529,1072970.605391485,1072973.383298731,4942,200,0.1583889559842646,2.777907246025279
38783cea-63b5-4299-91ed-f6a08a51b849,63942722-5e62-407d-aa66-e9b53f9369a4,1072972.847414404,1072973.1663739241,1072973.460014856,6005,17,0.3189595201984048,0.2936409318353981
c1eecc1e-0726-43ba-bc2f-d66ccaf26c3c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1072970.646667078,1072970.848052573,1072974.2529457689,6334,200,0.20138549502007663,3.4048931959550828
f3898d4e-1b7e-418e-a979-646a56417411,f0f9783c-8633-4567-9f4d-858ace257328,1072971.646514591,1072971.807297941,1072974.412346419,4845,200,0.1607833500020206,2.6050484778825194
fb288885-d9bd-4213-8c63-123f16f3c3a3,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1072972.046867387,1072972.1562616269,1072974.5205149879,3190,137,0.10939423996023834,2.364253361010924
6ba7cb41-66b1-4266-941e-b12782e02f3d,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1072971.446462647,1072971.661105623,1072974.668687513,6819,200,0.21464297594502568,3.0075818900950253
94011299-9925-4f93-8d58-a36890078a8d,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1072969.446859208,1072969.66769185,1072974.720062682,6074,200,0.22083264216780663,5.052370831836015
41eaa84d-9bbb-4b1a-8e5b-cd15c0258afa,f4aff892-842b-4e98-af4c-cfd1deacf96e,1072974.046534092,1072974.134155375,1072974.819375331,2755,48,0.08762128301896155,0.6852199560962617
3f98d22d-d2ef-4cf5-a82e-d621887fe397,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1072971.24688786,1072971.432556101,1072974.8260037529,5969,200,0.18566824099980295,3.3934476519934833
c4619b1f-ea15-4f5d-85dd-6950cf27f8da,d8429d45-8392-4f54-9ab6-b1ca6049e222,1072972.246892736,1072972.781848805,1072975.320558865,7335,200,0.5349560689646751,2.5387100600637496
443b2348-d8d1-4bfe-affc-350e1ba475f2,bd0e9c71-7c80-413a-a857-441407b810e6,1072972.447415157,1072972.854502029,1072975.542068826,910,200,0.40708687203004956,2.6875667970161885
fccf6777-928f-43da-9880-006ea1d29388,e214ec5e-819d-494d-96be-4f44b7317ecc,1072971.847373164,1072971.928998,1072975.5661637,2670,200,0.08162483596242964,3.637165700085461
3110eb53-20ce-4196-ac4a-bfca258f6729,f404af1d-e873-4d23-a33e-fa036a38c6dd,1072971.046862895,1072971.5358554127,1072976.0677245057,4687,200,0.4889925178140402,4.531869092956185
b76f5197-066f-4e62-8d67-e09d11104b15,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1072973.646839037,1072973.695177504,1072976.333317244,1346,200,0.048338467022404075,2.638139739865437
f3b05d34-d492-4fc3-8d39-c083aed4c0e4,5941b2d9-9a78-4657-b188-6c93d0e82645,1072973.846612752,1072974.030018737,1072976.373618544,5694,200,0.1834059851244092,2.3435998070053756
8070be42-9b36-414c-a31d-f6ee9d33bdd3,1edc951a-aeb3-46c2-b806-af9c028d1a18,1072974.847043302,1072975.0533125517,1072976.4742695838,6330,77,0.2062692497856915,1.4209570321254432
0240d8ae-93ac-4456-97fc-28f92e77c382,383fe816-1603-4be4-bd50-ca1ab0a1996d,1072975.2466756,1072975.329922361,1072976.811202971,2932,109,0.08324676100164652,1.4812806099653244
28f535ac-e895-492c-82d1-049581db7f27,bee5e930-99b4-4b1a-8085-5d0945f9389e,1072973.247389718,1072973.370465571,1072976.886136928,3908,200,0.12307585310190916,3.5156713570468128
acd2f84e-de7c-4b27-a49e-d479adc48a39,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1072973.046997797,1072973.412990973,1072976.9601249031,6445,200,0.3659931761212647,3.547133930027485
75963d4b-c0fd-469f-8993-5c1a70b29477,955e558f-d908-48ba-88ef-03b1c7df7109,1072972.646749423,1072972.9970805738,1072976.96756418,5361,200,0.35033115092664957,3.9704836062155664
40a18756-fe24-48c2-922d-36960a850300,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1072974.64759657,1072974.785067477,1072977.13832499,3466,134,0.1374709070660174,2.3532575129065663
a2fb9e74-7c28-406e-9ec1-3a37baf51fe0,b5a62bf9-5c31-4505-b547-df0e11af62bf,1072973.446588958,1072973.50564783,1072977.570514015,1905,200,0.05905887205153704,4.064866184955463
2a23d3a4-d3ef-4f45-bec2-02da09693a03,a941116a-c518-4f7b-bc3c-311e10bec57b,1072974.246874912,1072974.2991037508,1072977.9805902978,885,200,0.052228838903829455,3.6814865469932556
77c9955e-418a-4680-add1-3fd5fd6033a7,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1072977.446962826,1072977.531882258,1072978.1032408199,2871,47,0.08491943194530904,0.5713585619814694
d08c0de7-19dc-4f3d-9ce4-65a21eeb3896,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1072975.44649677,1072975.529006819,1072978.334950952,2767,200,0.08251004898920655,2.8059441330842674
695c667d-628b-4f52-8097-2e6a4b0fcf25,982c25fe-e1d7-4334-a0d5-49530ec9569d,1072974.447265019,1072974.521456755,1072978.565610346,2191,200,0.0741917360574007,4.04415359091945
2b3c3675-c28e-44f3-b400-b956b4e55554,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1072975.84666062,1072976.0517495282,1072978.7059170252,6094,178,0.20508890808559954,2.6541674970649183
91085485-0449-427f-b653-0ed06afac0d1,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1072975.646625454,1072975.707763829,1072979.004830412,1840,200,0.06113837496377528,3.297066583065316
bde51677-5dc9-435a-8e96-82169591d069,62bf9f1b-2c41-4280-976f-6263ef9ac090,1072975.046921624,1072975.249115811,1072979.029913007,6081,200,0.20219418685883284,3.780797196086496
10e9b1c4-ba44-45f8-aafd-67e1f95aaaac,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1072977.046744519,1072977.0891017078,1072979.713668058,1184,200,0.04235718888230622,2.624566350132227
17a1aca6-3921-4451-aa22-ebe456aecedc,dede0210-5552-4607-8159-2fd26af2324f,1072976.646670935,1072976.7093545059,1072979.8483597978,1171,200,0.06268357089720666,3.139005291974172
878877d0-1860-475c-86e7-5828f5e84775,a575274c-b5e0-471c-a9b3-d2df63718929,1072976.447351836,1072976.6493756548,1072979.85279257,6351,200,0.2020238188561052,3.2034169151447713
be355ff0-4257-427c-99b7-9ba09be9e070,1a988c14-d0aa-42e6-93b1-f46a41f68179,1072977.646761387,1072977.8550272149,1072980.0835775728,6428,127,0.20826582796871662,2.2285503579769284
78d01719-7339-4702-b747-d6b66b992544,a4e7e060-1996-4605-a735-cd0d54ee3407,1072976.046622098,1072976.253354766,1072980.083875281,6338,200,0.20673266798257828,3.830520515097305
b1be4f66-5714-4eea-a900-a3fa1414e444,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1072976.846532007,1072976.96083457,1072980.271091125,3339,200,0.11430256301537156,3.3102565549779683
ffa0b537-eb5b-4852-b894-c18b4b2b6f89,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1072976.246867972,1072976.3731474201,1072980.395304362,3397,200,0.12627944815903902,4.022156941937283
1fec545e-f64f-4434-b187-8870de2b70f8,1f137368-a8ec-4424-9209-cece0037f45c,1072977.246855277,1072977.3707857032,1072981.0642719292,3610,200,0.12393042608164251,3.693486226024106
9b664c93-b6b8-4b29-ba1c-6fe2d39bd252,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1072978.046775303,1072978.2562587482,1072981.2007777262,6427,200,0.20948344515636563,2.9445189780090004
ffa5ce5b-5e92-4fe5-8b6f-21315f5337be,4fa05cf5-5021-40af-844f-f5c785ee08e8,1072977.847215653,1072978.019350844,1072981.506726806,5389,200,0.17213519103825092,3.4873759620822966
bfe999c1-545f-41ec-b525-b5da392a66e7,4897112a-a0e7-4592-b650-6ad29abc0402,1072978.246710513,1072978.437000846,1072981.667981986,5941,200,0.19029033300466835,3.230981139931828
8d815b46-c583-430e-a438-4a366df8ca98,685903a0-52de-4b0b-84fa-de2407e87d00,1072979.046991829,1072979.104255384,1072981.999921276,1383,200,0.05726355500519276,2.895665891934186
41576604-1692-4a6d-80ad-b8f02451da33,e21032c0-7c06-4644-9669-99f885294ab2,1072978.647357787,1072978.8507156689,1072982.008300205,5918,200,0.20335788186639547,3.157584536122158
a682fe2a-3e72-4d5e-a8ac-a4d4efc22be0,b325fd77-fdfe-41e9-a0ff-794363903698,1072978.847773604,1072978.90541773,1072982.272157855,1616,200,0.05764412600547075,3.366740124998614
59929fb5-21a2-4550-b87a-a0b3f72f578e,be2fdfb7-7d6a-4161-959c-e4424deb7312,1072979.446525724,1072979.664398229,1072982.376119939,6303,200,0.21787250507622957,2.7117217099294066
a71af540-335d-43f8-b0da-38ab7e7fb5e7,c56b9229-6877-464d-915f-96351da897ef,1072978.446853807,1072978.606065982,1072982.517597568,5083,200,0.15921217505820096,3.911531585967168
e523abf7-f8b2-4135-8c04-baf62ddea3f5,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1072982.646831833,1072982.702198345,1072982.860528671,1598,18,0.055366511922329664,0.15833032596856356
730a2460-8462-4b98-aecb-ea840d13856a,e0cfc694-73d4-4603-9a29-1bdf768266fa,1072979.647527249,1072979.772400296,1072982.976624202,1749,200,0.12487304699607193,3.204223905922845
01e0a43a-9e17-4e26-9f67-378d66068d55,0e8762aa-34ad-4aaa-b4e0-dd9c5ebb7ac0,1072979.846852982,1072979.924742545,1072983.19854678,2384,200,0.07788956305012107,3.273804235039279
3c1c2104-4f82-4e1a-97d0-ffe05c29b59a,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1072979.246716877,1072979.458177529,1072983.3659964101,6366,200,0.2114606520626694,3.9078188810963184
5912af46-7fc9-4be3-9d4d-32e791cfca06,3a027bda-c789-45ab-b61d-75fa00f248ee,1072981.846577999,1072981.939549367,1072983.513360362,2962,106,0.09297136799432337,1.5738109950907528
199a541f-6658-41c4-a7f4-394e3f992cde,86ea5c7d-886e-429f-82a7-678f68526718,1072980.246993996,1072980.2932027779,1072983.5562499498,1347,200,0.04620878188870847,3.263047171989456
ef464736-06dd-40a5-b238-f5b2e2eeb496,05e2aea2-3e77-4091-acf4-2b43e9372008,1072981.046982028,1072981.19575585,1072983.58514677,4132,200,0.14877382200211287,2.38939092005603
bc709d87-c84b-45f6-84fc-45be0fd0c8c9,621a84a7-f992-4ae9-a111-1a5d40ecf5b5,1072980.447319339,1072980.585582633,1072983.62149279,3567,200,0.13826329400762916,3.035910157021135
2dce619b-10ae-4c29-9465-9d3d67d2253d,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1072980.046880005,1072980.234816764,1072983.984224498,5548,200,0.1879367590881884,3.749407734023407
274cb84a-0661-486f-ae6a-8383dd11503f,882c383b-3739-4ff4-be3d-18745f09b583,1072980.647025359,1072980.848862319,1072984.1854261742,6401,200,0.20183695992454886,3.3365638551767915
02d09533-1493-4d03-adf1-57bd4f8cd389,a1329327-31f8-4e0e-8c96-d4c38c61242d,1072980.847079337,1072980.9142010051,1072984.5304791783,1710,200,0.06712166802026331,3.616278173169121
64ec4e99-0454-41a4-b365-f735760427d9,21ebc05f-9098-4bc5-bfc2-c516502ade11,1072981.247235672,1072981.450552175,1072984.6815430222,6239,200,0.20331650297157466,3.230990847107023
46b4fc2a-3dd8-486b-baf1-a468183c7433,8f571481-bb6f-4a50-ba89-2ea91233c37d,1072981.446662648,1072981.635237303,1072984.83109087,5978,200,0.18857465498149395,3.1958535669837147
f9b9f629-5cad-4e69-aa33-44329a963500,9539df23-6b98-4019-8768-95ac112d999f,1072981.646753598,1072981.693675162,1072985.293498046,468,200,0.04692156403325498,3.5998228839598596
75d595de-5648-4879-9620-367a329126ef,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1072982.24673456,1072982.375399183,1072985.435732808,3411,200,0.1286646230146289,3.060333624947816
3d3f665c-f9b8-4145-beb2-b49e2074ec00,1a8bdd63-0949-4c64-9507-82db87726269,1072982.846529119,1072982.975877998,1072985.911546403,3485,200,0.12934887898154557,2.9356684051454067
9255f47d-4bdd-4ccd-8ec8-acb85987883e,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1072982.04653407,1072982.243947248,1072985.919569456,6211,200,0.19741317792795599,3.675622208043933
0b65f8da-25e4-48dd-865d-5a500082e7d1,aa47a3c1-c1eb-46e7-b20f-2e49c5d5a0d3,1072983.046845129,1072983.180879934,1072986.00601584,4090,200,0.13403480499982834,2.8251359059941024
b50fde86-c6f6-4fad-a0e2-17cd586009ac,62010be8-f099-4914-b6f4-3848f181a33a,1072985.246817851,1072985.437021659,1072986.184752354,6143,54,0.19020380801521242,0.747730694944039
a2220726-2ea3-4281-b558-6e68a31a1739,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1072982.446785357,1072983.0135413082,1072986.539896764,6240,200,0.5667559511493891,3.526355455862358
81e2a189-fafb-42f1-b472-eb93fc0d8545,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1072983.6466342,1072983.8403207187,1072986.5983237228,6350,140,0.19368651881814003,2.7580030041281134
cf0e70d2-76a9-41ba-8801-c2eb9dc147e0,5feecc80-78cc-489f-a6b9-84a83af8bc36,1072983.846947061,1072984.0527375669,1072986.8113364188,6267,200,0.2057905059773475,2.7585988519713283
6c279374-8c36-4d50-bb86-de296b328dc8,5efef79a-109b-4a9d-bb65-6cd95942cd81,1072983.24679664,1072983.4521951212,1072986.89216477,6314,200,0.2053984811063856,3.439969648839906
03d12962-2707-4b78-966e-5e367767de86,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1072984.646830515,1072984.818847903,1072987.19794326,3763,200,0.1720173880457878,2.379095356911421
b9b4daa0-8abd-4646-b6d0-1a7a42ca7219,d1752466-c0f7-4061-b019-7354f72bcec8,1072983.446817583,1072983.500756497,1072987.408537762,1608,200,0.053938914090394974,3.9077812649775296
37019cbb-83a6-465d-8701-5b6e5dc7f724,69c65194-d8b7-413c-af90-cf5d54b7fb38,1072984.446737127,1072984.6647361408,1072987.6366566569,6197,200,0.21799901383928955,2.971920516109094
111ee024-8515-411f-bc42-7b693bd2b550,80054dbf-463c-40e8-8df3-863c643bb1d5,1072984.246714766,1072984.3691973488,1072987.7774863099,3671,200,0.12248258292675018,3.4082889610435814
