request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
70989d08-970a-4890-bf40-9a992998f38c,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1072956.583980856,1072956.708495051,1072960.962832127,3361,200,0.12451419490389526,4.254337076097727
33ca683f-3fea-46b6-9224-6231d7252d5f,8e803ca2-1e56-40ac-acfc-b57cfd5853c5,1072957.185277094,1072957.3507355058,1072961.09691562,5091,200,0.16545841190963984,3.746180114103481
b3e136e7-0ee7-4829-8d41-357e213a0603,dc01cdfe-5594-4022-adeb-04dcc93573b5,1072960.184301383,1072960.371766111,1072961.763670128,6060,124,0.1874647280201316,1.391904016956687
9ba80b55-1632-42ff-9acd-22ed958a705c,44bdf850-a422-4093-885c-04076ebddb13,1072960.984690031,1072961.043402145,1072961.92817565,1709,47,0.058712113881483674,0.8847735051531345
eca0e65e-90e1-478a-87a9-f5be89943e1d,3f9453b5-f1f2-49d7-ab16-8418b2a3bc3a,1072958.184492225,1072958.26779262,1072961.992443358,2312,200,0.08330039493739605,3.724650738062337
806f395b-5d9a-4223-a1b9-7eb812ec2a27,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1072959.384547976,1072959.4422627222,1072962.212743743,1018,200,0.05771474610082805,2.7704810209106654
9d8b6433-1d4f-400a-a69b-4e9f5cfdd8e8,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1072959.183799864,1072959.3765503292,1072962.377339259,6302,200,0.1927504651248455,3.000788929872215
ddf23abb-1a1d-4e30-9495-4afba6e22c25,2021c67c-8644-471b-9079-f0b1bc71688d,1072958.984630356,1072959.018644466,1072962.4354760922,652,200,0.03401410998776555,3.4168316260911524
999c983f-5d13-4fc7-983d-5c0202f3a143,ebf7605b-4582-4b04-ac02-afd745d666ed,1072958.384124728,1072958.4184792938,1072962.653358355,522,178,0.03435456589795649,4.234879061114043
60769c11-9f06-4a27-a792-fd78119f67cd,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1072959.584816391,1072959.814741707,1072962.7218885021,3934,200,0.22992531582713127,2.9071467951871455
7e658f31-dab6-46b1-8d55-0fe6ca01f7a3,3184283f-253e-4a85-8c44-e9a332efb5fa,1072962.583882566,1072962.6188532622,1072962.8340136013,980,23,0.034970696084201336,0.2151603391394019
aeead137-d3fc-46ed-a023-0df58dfff1ed,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1072959.784034276,1072959.8545660358,1072963.069272583,2215,200,0.07053175987675786,3.2147065470926464
54786be3-d7cd-4027-9a32-02655e2c5de4,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1072960.784316095,1072960.812140156,1072963.696909106,666,200,0.02782406099140644,2.884768950054422
2e259a64-5d72-40d6-ae74-5c1f82cd1cf1,2d87254e-3945-44ac-adee-a0c944773c8d,1072961.184562825,1072961.361539554,1072964.014067312,5439,200,0.17697672918438911,2.652527757920325
21f2da62-d16c-45ce-ae0b-325f66dcb6b7,17f52023-20f0-4ba4-8129-16c153a0bb0e,1072961.384438284,1072961.531712519,1072964.168684069,4020,200,0.1472742350306362,2.6369715500622988
a5edc39b-1d68-456e-8701-a935151b4714,dec5032f-5640-4adb-8120-132fbe0e8a7b,1072960.38422869,1072960.4726457282,1072964.208998613,2955,200,0.08841703808866441,3.736352884909138
3196ebbe-3605-40d6-9741-8caec064a416,8a18d0be-739b-4618-b114-deffab521fa3,1072960.584379516,1072960.773825055,1072964.509910931,6184,200,0.18944553891196847,3.7360858761239797
5b7cc4de-3517-4835-bcb2-a35253c3adcd,b8a4c3a4-493c-458a-91d6-cc010ffba041,1072961.78790094,1072961.8686102272,1072964.6953650923,2774,200,0.08070928719826043,2.8267548650037497
4378b5dd-199f-47fc-b1cb-f18404bb7df0,dacec4cc-3491-4afd-b4d5-509897d4466f,1072959.984647323,1072960.1894108017,1072964.7009620888,6172,200,0.20476347883231938,4.511551287025213
2ef17a5f-1d29-4fc5-ac50-22ba2195f26b,e4212cdd-4eb2-432c-8728-ac09b26569d4,1072961.983974256,1072962.084293191,1072964.752413497,3054,200,0.10031893500126898,2.6681203059852123
ba0770f3-c1a8-482f-9cf7-c6e9eaa18951,ea5b5549-801e-4348-bdb2-525722742c4b,1072962.184076284,1072962.3630824152,1072964.982773672,5667,148,0.17900613113306463,2.6196912568993866
22890ecf-0693-4e46-a60e-0530792a1476,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1072961.584170412,1072961.779491329,1072965.581238349,5962,200,0.19532091706059873,3.801747019868344
98798159-5565-4530-abe5-e3f4d6f56538,4605532e-01fb-47f9-adba-e8a42434e6e4,1072962.384474499,1072962.425183041,1072965.600372571,839,200,0.04070854210294783,3.1751895300112665
97834257-f44c-4573-a7a6-f434bc8bcd8b,a545f5b3-f164-46c9-8d79-39167b9f8286,1072962.783907841,1072962.970578028,1072965.729006333,5929,200,0.18667018692940474,2.7584283051546663
1d9daabf-b14e-4cd6-b5f4-fe4ec6653bf6,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1072963.584275694,1072963.6350879413,1072966.1309196833,1299,200,0.05081224720925093,2.495831741951406
09b9475a-52f7-4d00-9ebe-975a126c5b3c,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1072966.383910678,1072966.5862008461,1072967.011789162,6314,24,0.20229016803205013,0.4255883158184588
2e390626-6324-4f2e-b0b3-3486a2d147f6,43963717-7a7b-4f33-8831-8791ef9586b7,1072962.984569897,1072963.0474007279,1072967.117336683,1964,200,0.06283083092421293,4.069935955107212
1b845c4c-66cf-471b-9546-2502a19feeec,8069a81b-aecb-44a3-b7f4-ed3b4094e623,1072963.184629485,1072963.25180032,1072967.138770449,1997,200,0.06717083510011435,3.88697012886405
22900ec1-7315-4926-a89e-5283ffa7b6a7,73f1f467-ed35-49fd-b204-348d37c66efd,1072964.38389354,1072964.458002342,1072967.1938697249,2534,200,0.07410880201496184,2.7358673829585314
c254a3d8-500e-4053-bb8c-80a2ee632560,175044af-236d-4987-8768-04234e3ed014,1072963.78453575,1072963.832833753,1072967.348423878,1156,200,0.04829800291918218,3.515590124996379
8a430fda-86f3-44a3-9567-4c2add7fbf1f,80d6a26a-30a3-4997-9ed8-11a621ce4975,1072963.984800209,1072964.185835297,1072967.381166524,6451,200,0.20103508792817593,3.1953312270343304
cf2053e7-e731-4b19-9492-fe3991eff7d8,002db97f-d904-4618-9d3d-f18ec66405a4,1072963.384806711,1072963.431832816,1072967.428455361,1052,200,0.04702610499225557,3.996622544946149
18fed7a8-d2ea-4172-8873-84bcd7d7207d,afafd84f-c43a-4a5b-a307-c257cbf756bb,1072967.583936161,1072967.77263687,1072968.025881488,6158,26,0.18870070902630687,0.25324461818672717
7f47b9da-5fc7-4ef5-af2a-77fdf1f29071,fe84a795-3452-40db-ae44-f13da36f0758,1072964.184075003,1072964.25296467,1072968.0553069569,1893,200,0.06888966704718769,3.802342286799103
1c9680d6-da2e-46c5-a2f7-1d235ee3ad28,c56f8665-4f7d-49b8-97f7-ab48a6421244,1072967.184034658,1072967.259817401,1072968.1331844379,2750,57,0.0757827430497855,0.8733670369256288
413a5cb5-c5a1-4cc7-9249-4b2aad8c79b9,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1072964.784188635,1072965.009198002,1072968.235300839,4728,200,0.2250093671027571,3.226102836895734
7f2b9f98-c4b4-4cc2-8e01-e14db4fa1d15,56923eb7-1148-4cc9-a38a-ee6f5b10a597,1072965.184443229,1072965.253722568,1072968.336522259,1935,200,0.06927933893166482,3.082799691008404
5773349c-4c68-4b58-8f2f-bc3e495e81c2,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1072965.584501003,1072965.781250197,1072968.556266745,6337,200,0.19674919405952096,2.775016548112035
33670df9-1c95-4af4-b13f-f275b6cbfc79,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1072967.784295372,1072967.974130482,1072968.700342618,5956,37,0.1898351099807769,0.7262121359817684
db091a77-3257-4d75-b467-53c6ff75fed9,d0b15367-a5a4-44c2-8d49-db34caf72567,1072965.384058595,1072965.5584367288,1072968.7882709377,5727,200,0.17437813384458423,3.229834208963439
8fd24326-6fb2-46ac-8935-dd1466d6c26e,824de157-32d5-43f3-9138-09fa1ee7b1b2,1072965.984525295,1072966.052454501,1072968.94953026,2303,200,0.06792920595034957,2.8970757590141147
6e83be30-eda3-4e17-98a4-00345c44b2b9,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1072964.983889872,1072965.2250277488,1072968.9521371368,6327,200,0.24113787687383592,3.7271093879826367
2ed1f129-c815-403c-9077-4954649d37dc,a6e56d23-4b4c-46ee-8cb6-b6e955d8874d,1072964.584438048,1072965.296218155,1072969.391800662,6724,200,0.7117801068816334,4.095582507085055
ac395474-01fa-4df0-8a89-7f5a9be98279,a45d05eb-54ba-4fd1-9933-c28287ad60cb,1072966.583981568,1072966.7594179201,1072969.4850313491,5524,162,0.17543635214678943,2.7256134289782494
ba098e7e-faff-471b-8582-7dc910b8d664,724170c2-3955-4cb1-b828-7f949b9d7ed4,1072965.783996975,1072965.9945582158,1072969.7048539019,6705,200,0.21056124079041183,3.710295686032623
ad8ad279-c2dc-4176-a680-8c9263b20e2b,91df5461-343f-4be5-88f3-479a89cd5c4b,1072966.184691447,1072966.37678418,1072970.0216331999,6203,200,0.19209273299202323,3.644849019823596
fb8cf687-fd8f-4156-a88b-a886e1a984d8,4ddd1e32-d3bb-4f1b-85c5-62bd498bc77c,1072966.784114384,1072966.9822573122,1072970.1567249913,6376,200,0.19814292807132006,3.1744676791131496
62dde6ce-9d6d-4c12-8058-aa960cdc3c9e,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072966.984106772,1072967.18803134,1072970.367442078,6451,200,0.20392456790432334,3.179410737939179
2bbbae3e-88b4-4a3a-a002-d188d19a9e60,f7615c0d-b382-46c8-a563-b36c8e5e0e9a,1072969.784535618,1072969.972754722,1072970.454384995,5996,30,0.188219103962183,0.481630272930488
150c7650-716e-4760-897c-a9c0470dbb76,2c4ac3b5-a850-4f88-bf6c-cc73ec596c20,1072967.983937771,1072968.035427862,1072970.797717822,1054,200,0.05149009102024138,2.762289959937334
d220c061-ef2e-4566-8538-5ab6863cc4ef,d72ac097-767d-402d-831f-3a96a369fa94,1072968.18384549,1072968.351804812,1072971.030915553,5329,200,0.16795932198874652,2.6791107410099357
bab0d780-d3f7-40a0-a1e3-3a119c4997ea,22d7558f-2436-464f-b111-4724e2f322d1,1072969.184056799,1072969.249253391,1072971.040844638,2114,111,0.0651965921279043,1.7915912468452007
14299793-b311-4a82-84c2-eabb96fc0c61,73515c88-7aa9-4cf1-9314-b1478a657937,1072970.184638095,1072970.270170187,1072971.111587727,2992,63,0.08553209202364087,0.8414175398647785
b0dd6e1a-13b1-4708-b2f5-9c1a95fc3417,de1cb9d3-2a56-4689-8587-49e37031cda1,1072968.384273812,1072968.579788032,1072971.532692135,6320,200,0.19551422004587948,2.9529041030909866
c0365a28-465d-401e-89db-e9681c0f378a,a4871c4c-a224-4639-acd0-b1eb78535047,1072968.78383982,1072968.9694559649,1072971.534472538,6199,200,0.18561614491045475,2.5650165730621666
08d6199a-6dd4-45bb-bec3-594b7eee5108,11125870-5b26-45ea-8fba-47c68888a24c,1072968.584599819,1072968.668320825,1072971.7720320201,2650,200,0.08372100605629385,3.103711195057258
82542147-e704-434c-bef1-9bea5194b02a,2eff3391-cb8b-418d-acf2-93b9394e0201,1072969.383830173,1072969.5184692438,1072972.1822188708,3715,200,0.1346390708349645,2.6637496270705014
7914f988-d825-4735-8ec9-440aea4f8b39,03660c29-973b-47cf-a282-e5f41700788c,1072967.384501421,1072967.583631388,1072972.781854752,6383,200,0.1991299670189619,5.198223364073783
ad864dd3-1f82-421a-823e-4ac563c7f678,dee31f57-0db9-4efb-ad6f-509637e9dad7,1072970.384348687,1072970.427771714,1072972.781949916,996,159,0.04342302703298628,2.3541782018728554
199adea0-5fa9-4a2b-9650-fc53248939e8,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1072969.58488439,1072969.718334591,1072972.781950783,830,200,0.1334502010140568,3.063616191968322
db33fe2b-7575-4729-abcd-2bd9b9a19b8b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1072971.784232196,1072971.996267542,1072972.78211577,6487,24,0.2120353460777551,0.7858482280280441
09f28a6e-2551-47e7-a7a8-615e8be7b690,9a4a8c90-314b-48ec-b045-c31653141afb,1072969.98406652,1072970.055627045,1072972.7933458078,1859,200,0.07156052510254085,2.7377187628299
e7710a2e-65b9-4be1-8204-87bff1bf0b37,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1072970.784334529,1072970.989694175,1072973.603740586,6341,161,0.20535964611917734,2.614046410890296
54d9048a-0fbf-43de-8c0d-5dcdaf18c919,738dc74e-8fd4-4d0f-8927-7db610dca819,1072970.983884511,1072971.0659125452,1072973.9539447762,2517,200,0.08202803414314985,2.888032231014222
a9c82c6f-3db6-4547-b77f-b958325d3d60,2a455136-68a7-4f2e-ae04-e584f979ee34,1072971.184633269,1072971.346330905,1072974.053290025,5086,200,0.16169763612560928,2.7069591199979186
5018017c-efc2-4266-828b-8a023cf8a82b,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1072972.584444349,1072972.988719456,1072974.0545854128,6319,47,0.40427510696463287,1.0658659569453448
8a3a7545-7ce0-4ce9-842e-e0e4f9988aad,c4d7d24f-b76d-4906-bd7c-6c6379863941,1072971.584415429,1072971.64071928,1072974.267779969,1491,200,0.0563038510736078,2.627060688799247
7576495f-0640-4714-8166-d9bb92d4d372,af106407-ea10-4304-a36e-a9f2fe57ec32,1072972.784692534,1072972.905988089,1072974.3075751541,3239,107,0.12129555502906442,1.4015870650764555
93c0493f-0c71-4dd6-8774-ab3187070393,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1072968.984574617,1072969.185955757,1072974.353130143,6345,200,0.20138114015571773,5.167174385860562
0a40a4e7-1f20-4e0e-b3ae-bc69c90dfa2e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1072971.383914243,1072971.5324625669,1072974.398339886,4121,200,0.1485483238939196,2.8658773191273212
b75fc91e-b4a3-4dff-95dc-8cba9d5fb84f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1072973.384345459,1072973.4724677429,1072974.417535397,2831,55,0.08812228380702436,0.9450676541309804
d5d18111-c1c2-4966-b202-40fe0a8e7640,31d93950-a967-42cb-aec0-6513d12008a1,1072971.984109304,1072972.067185995,1072974.4808965079,2850,200,0.08307669102214277,2.4137105129193515
8c254d3e-c00c-4649-a279-ce1331987413,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1072973.184562892,1072973.2251304071,1072975.715067767,677,200,0.04056751518510282,2.48993735993281
93304aac-d6d2-4282-a80c-d19a774b9496,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1072970.583831023,1072971.1287637828,1072975.8927954708,6414,200,0.5449327598325908,4.764031687984243
b9801e56-9650-486a-9ff6-847fb4602fef,4630c2ba-1217-4b3a-970e-383907fa6d0c,1072974.784143465,1072974.8654176262,1072976.0571603503,1647,84,0.08127416111528873,1.1917427240405232
84d27448-f824-4220-8a31-6a8acb494538,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1072973.584155369,1072973.7381126122,1072976.4423169552,4650,196,0.15395724307745695,2.704204343026504
13b867c1-72b3-413e-8b2d-23319d46d551,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1072972.184196738,1072972.356496807,1072976.599210982,5118,200,0.1723000688944012,4.2427141750231385
11ab5f67-6a30-488e-b0e7-e218616bf625,7130a567-3a9a-4453-8f82-99755c0b6a3d,1072972.384233266,1072972.8542390051,1072976.956289208,1909,200,0.47000573901459575,4.102050202898681
1a520b5f-9ff4-49f4-9523-c00fb7c6a073,f20096ad-3678-4d6d-8538-5f2a89e8594a,1072972.984076726,1072973.123431078,1072977.2528594749,3637,200,0.13935435190796852,4.129428396932781
fcb51474-654e-4f6b-8763-151d0c5a155f,7579b13c-8a79-4460-9da2-ed6f36d99d59,1072975.783871894,1072975.902832858,1072977.623790968,3776,97,0.11896096402779222,1.7209581099450588
76249359-b15e-4274-b676-0f7aecd92f32,406fc7fd-d2a5-420f-961b-1506a9707b16,1072974.983938545,1072975.0348423158,1072977.713319864,1609,200,0.05090377083979547,2.6784775480628014
4cb4e75d-e0d8-4f87-8449-e651feecf5ce,161e547e-4532-4d71-a764-180d08c2eb2c,1072973.783958735,1072973.898855783,1072977.776396323,3296,200,0.11489704810082912,3.8775405399501324
eab18157-d44a-4382-a1ef-af3a1e24448a,f42d3334-ab75-48af-89d0-68035a786995,1072974.384621698,1072974.657575702,1072978.097756558,5632,200,0.272954004118219,3.4401808560360223
a73b1c0a-d6b0-4f94-8ccf-1736b23fae81,6bc07a15-054a-4565-ad27-d0f02e46447f,1072974.184026041,1072974.376335125,1072978.120807138,6260,200,0.19230908388271928,3.744472013087943
0f1176d0-ebac-4270-976a-f177df26f777,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1072975.18426466,1072975.268144015,1072978.307389588,2838,200,0.08387935487553477,3.0392455731052905
fc079bdb-e259-4527-824b-3244fb8e492f,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1072973.984259142,1072974.202331799,1072978.426489895,7087,200,0.21807265700772405,4.224158095894381
35cc294c-8b50-410e-bee5-05eb136b0721,091cdddd-8133-4deb-ac5a-3f214dafa6e7,1072975.383911781,1072975.468904362,1072978.705800989,2554,200,0.08499258104711771,3.2368966268841177
7e08de7c-8125-405d-8ca5-2cdda5f97584,013b9117-9399-48a7-85b3-a5fa5f9f94fe,1072974.584222013,1072974.876660012,1072978.968859935,6521,200,0.2924379990436137,4.092199923004955
2929a6ef-0a4f-47b7-99e1-2a16084f8979,e75457ed-6df5-4031-9265-1be7e8cbd160,1072976.584425252,1072976.731897201,1072979.070501831,4554,161,0.14747194899246097,2.338604629971087
0dc14ed4-0d77-45aa-993d-e5cc31d4caaa,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1072976.384433997,1072976.568582303,1072979.702471876,6091,200,0.18414830579422414,3.133889573160559
fc735074-8bd2-4e40-9604-b6a258964e10,743da0c7-ad95-4639-a69e-c87954fbf45a,1072975.984064246,1072976.183403764,1072979.70855506,6322,200,0.1993395178578794,3.5251512960530818
1365391f-8eae-44f4-baa2-974b7513590d,becf5578-4aa0-4558-9a99-cf93d316bfdd,1072976.183886917,1072976.387399331,1072979.708626974,5988,200,0.20351241389289498,3.3212276429403573
1f6a50d4-728b-4e42-bf0f-4030371892b5,206f0344-10fd-4960-a755-be0a3f6f3bbd,1072978.784297607,1072978.897560257,1072979.714267212,3483,48,0.11326265009120107,0.8167069549672306
20365517-1f20-4090-a829-f563760fd1b1,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1072975.584602927,1072975.7833663812,1072979.791112902,6264,200,0.1987634541001171,4.007746520917863
4f9851ca-ab9c-41b8-a134-9ba204f218ac,97ad3f12-85c7-44bc-b969-699e6ef5da09,1072976.984360118,1072977.1126707809,1072979.8602510279,3915,200,0.12831066292710602,2.74758024699986
0693dfce-1773-4abc-85a6-7d60362d28a3,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1072976.784408527,1072976.82539158,1072980.428809075,875,200,0.0409830529242754,3.6034174950327724
8bfe414f-0743-4941-a0ef-ed178eb921df,4ccaf862-bed2-4892-81a9-316293caf6fb,1072977.584374589,1072977.6179846588,1072980.6597442639,752,200,0.03361006989143789,3.0417596050538123
59d79719-ff86-4ced-bb78-dce47b28774a,90af08db-906a-4275-a1ee-858a281867c1,1072977.184212663,1072977.372156403,1072981.074284526,5899,200,0.18794374004937708,3.702128123026341
ec0c41ed-b65b-4439-9a98-14ee827df965,22bd6ecf-eb35-4d33-8dc0-44af14377528,1072978.183985799,1072978.2385485042,1072981.1192531292,1116,200,0.05456270510330796,2.880704625044018
7822ecf9-0e2c-4cb4-9fc9-7e3a91bde09a,59fe868f-78d4-4345-9261-d9a079cb0e02,1072977.783962811,1072977.916694262,1072981.196275229,4041,200,0.13273145095445216,3.2795809670351446
72dcf5e6-d770-4a40-8761-1f1eb836f2bc,aa1d107d-3e91-4fa1-9f48-242043af3e11,1072977.383877249,1072977.42920163,1072981.203546468,1042,200,0.04532438097521663,3.7743448379915208
e4b83dcc-beb8-41ec-a408-73860552b834,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1072978.584495485,1072978.6369482272,1072981.5443395711,1357,200,0.052452742122113705,2.907391343964264
5b74288f-11b0-4950-9dec-ec20858e5343,5d08aad5-977e-445e-be43-13045fa780a9,1072980.784474389,1072980.968528904,1072981.719599635,5869,46,0.18405451509170234,0.7510707310866565
7470e52e-73c6-438a-9f13-4ea01923a432,87c7221d-2e03-4e67-bac1-8ce0e5d4c938,1072977.98412123,1072978.179552205,1072981.888352409,6432,200,0.1954309749417007,3.7088002040982246
d9723839-1377-4af5-a045-749d28ac49dd,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1072978.383855754,1072978.560799966,1072981.9625012102,5729,200,0.17694421205669641,3.40170124405995
d76b3876-dd6b-41b8-89a6-b5a2a322cb0f,b84b64de-c7a2-4302-84d7-8f9ad688aa4b,1072978.984056751,1072979.196048328,1072982.1372361952,6922,200,0.21199157694354653,2.941187867196277
e09ae196-9144-4ede-8209-ee76a6e1d337,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1072980.984135176,1072981.175792925,1072982.1565629272,6231,57,0.19165774900466204,0.9807700021192431
913ac69f-318d-4ca9-b9f0-d94f38c3d169,f97e18a5-ea51-46b0-9505-c9b37b325a39,1072979.183903039,1072979.288767178,1072982.200137547,3144,200,0.10486413910984993,2.911370368907228
11022ec0-862d-4498-a84a-b0fd598e608a,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1072979.384423772,1072979.520651515,1072982.2682086,4045,179,0.13622774300165474,2.747557085007429
eb489634-c454-432c-89c5-6f21208d4e3e,11f3143e-3964-4b2e-9172-3c0a197bffb3,1072980.584529912,1072980.638674298,1072983.1929689352,1152,200,0.054144385969266295,2.5542946371715516
42034056-b1d3-4615-8adb-a5d95cddc387,53cc19e5-3fe6-4ff4-a46a-87a0e987d22d,1072979.784459899,1072979.8791657689,1072983.2431609558,1073,200,0.0947058699093759,3.363995186984539
8951d652-b943-4cfc-95e0-c05f4597827b,ee02d911-a559-4b52-8dda-fe24f118e746,1072979.984331485,1072980.1989589527,1072983.4637986699,6931,200,0.21462746779434383,3.2648397171869874
9280ed29-2e61-451e-8efa-df916e341a88,775a620a-53c2-482c-acc3-879d73016519,1072982.985553949,1072983.046672246,1072983.6177628678,1845,49,0.06111829704605043,0.5710906218737364
c6150c3c-1f00-485c-8372-ee9263596fcc,bf245d06-50f6-4040-add2-2eadbebb50b8,1072980.184045986,1072980.3769593702,1072983.7360076252,6155,200,0.19291338417679071,3.3590482550207525
c53b56cd-dac6-4999-b9cb-ea4f4af2cf4f,d9aba008-4017-4c68-8912-125b57839d03,1072983.385321039,1072983.588272629,1072983.788490918,6507,18,0.20295159006491303,0.2002182889264077
e63ea623-0b4a-4610-bd89-8a7895f3c10b,8209e59b-35d3-4538-b69b-78c95831187d,1072979.584764955,1072979.951291671,1072983.885950131,6922,200,0.3665267159231007,3.9346584600862116
4a73a784-8ed3-4d6c-85e9-59d11557fbb1,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1072980.383956526,1072980.5786544918,1072984.2072846359,5672,200,0.1946979658678174,3.6286301440559328
72ebf8ed-ff26-4e37-999e-f5709707d5aa,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1072981.384443658,1072981.530730664,1072984.682094436,4776,187,0.14628700609318912,3.1513637718744576
f394fafb-ad2d-47b6-a4e4-07d6e4e83524,edf00561-d5fd-43db-891d-a57747fab3fc,1072981.187026593,1072981.38337935,1072984.9203007189,6141,200,0.19635275704786181,3.5369213689118624
