request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
90b18712-d95e-40ec-963b-336ccfd45aa8,251488a3-474a-4d1e-86f6-49623c84f87d,1060317.819908798,1060318.973578045,1060322.626650183,5797,200,1.1536692469380796,3.6530721380840987
a5e84960-80a7-4d89-aab8-2fa7ee9869ef,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1060318.820422723,1060319.689868921,1060322.691890704,3081,200,0.8694461979903281,3.0020217830315232
56fb126b-38b7-4c35-a945-8dc7d1689dfc,affc3850-702a-4d1c-982a-2ab024b09105,1060318.820349367,1060319.8162023982,1060322.793900747,6721,200,0.9958530310541391,2.977698348928243
a90ded43-db14-448c-b114-593134c605b1,0306b1e5-aa04-44e6-921d-36d932065b32,1060318.820390143,1060320.067639414,1060323.47488728,6060,200,1.2472492710221559,3.407247866038233
04076fc3-76df-4281-a8bc-056809dc36d8,4bc56cea-5d7e-4140-9532-23e375f8878d,1060320.820355438,1060321.017006426,1060323.564609893,3196,200,0.1966509879566729,2.547603467013687
f4bdffde-df6d-4725-8af8-7bb1c980b8f9,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1060320.820377834,1060321.0355396809,1060323.5656023289,5834,200,0.21516184695065022,2.5300626480020583
74438773-3d7f-4f6b-98a6-0d8ba12de1cc,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1060320.82038063,1060321.177535435,1060323.697955942,4716,200,0.3571548049803823,2.5204205070622265
ffaadd82-7b08-4f44-a87e-4e9538a183bc,5733a104-863a-4b0f-a50c-9cae35d6292b,1060322.82038748,1060323.010390982,1060323.873126354,2674,63,0.19000350194983184,0.8627353720366955
138d78a7-7d91-49fd-be22-f18967e1fdbf,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1060318.820410689,1060320.3830075872,1060323.8705781852,6541,200,1.562596898060292,3.4875705980230123
24c2eefd-56c1-4cd1-998b-01622ab6a1f5,02c750b0-10fb-4546-bde2-322c8d2fda85,1060319.820225143,1060321.1969741131,1060324.2674557352,6147,200,1.3767489700112492,3.0704816221259534
53c2a167-d990-43b8-ba14-617c557f1bb4,7b2a082c-c976-422c-8a99-3799ab0b075e,1060320.820386065,1060321.249566955,1060324.368165327,6300,200,0.4291808900889009,3.1185983719769865
2ac29773-34bb-47d5-95ea-54adf456561a,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1060322.820392716,1060323.061997698,1060324.424215316,774,104,0.24160498194396496,1.3622176181524992
0baa188a-ed2b-4bd4-8898-a83e2a2e72e6,0e908faf-1fc4-4a00-b573-eb398625fe8e,1060321.819871303,1060322.2255240148,1060324.4218976288,6484,200,0.4056527118664235,2.1963736140169203
c2f7d86f-18ad-44ea-b873-45e7b77d92f3,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1060321.819857619,1060322.073314304,1060324.4260716648,724,200,0.25345668499358,2.3527573607861996
f4cb52c5-4a9a-4e39-b290-cf76d374dd7c,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1060320.820375109,1060321.4656921972,1060324.655329955,6246,200,0.6453170881140977,3.1896377578377724
2f8ee17c-2571-40f2-8f8e-75acaaf89c7d,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1060321.819852629,1060322.338565369,1060324.7367383759,6317,200,0.5187127399258316,2.3981730069499463
5e58c115-c6d4-4c46-822e-4b5b48019cef,26596bc8-98fc-45ee-b581-9a33b2b029ec,1060320.82038368,1060321.554153528,1060324.73309461,6171,198,0.7337698480114341,3.178941081976518
bbe65ff8-fcc9-4876-b982-f684c2cee121,88f2066b-6a77-49c7-b301-e0dfceb7f610,1060321.819862155,1060322.470003888,1060324.735332682,5813,200,0.650141733000055,2.2653287940192968
24aa75cd-97b5-4919-8176-fe5f20992f98,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1060321.819866544,1060322.731873294,1060324.737437725,6144,154,0.912006750004366,2.0055644309613854
41f9c9cf-b4d7-4b3e-a1e4-f32763a9cd41,b580b064-e021-47e2-a51b-e64686077003,1060320.820371916,1060321.7216036061,1060324.7410518862,6106,200,0.9012316900771111,3.019448280101642
afe234d4-12ff-45af-b789-57134381c3e5,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1060321.81984707,1060321.921643993,1060325.103143348,806,200,0.10179692297242582,3.181499355006963
d2c91136-0376-4457-a12f-d76da442d0f2,90eac966-f9f9-4b13-840f-dcacc715be88,1060321.81984048,1060322.4700159961,1060325.216700504,4194,200,0.6501755160279572,2.746684507932514
4b848533-b4e5-492c-a593-8069b366a801,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1060322.820403282,1060322.911261338,1060325.692083681,656,200,0.0908580559771508,2.780822342960164
b5a29a9c-1664-4971-a65f-902379e252f5,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1060322.820399949,1060322.9802675971,1060325.772278138,1942,200,0.15986764803528786,2.7920105408411473
0b8a4257-a4b2-4f75-92be-c253fa6e10b2,8b954204-013c-45a1-8e64-22e99087578a,1060322.820396284,1060323.1752587592,1060325.8021806001,2585,200,0.35486247506923974,2.626921840943396
a07af567-7d67-4a4b-a14b-30759e774e36,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1060322.820372816,1060323.354784629,1060325.899431942,6795,200,0.5344118131324649,2.544647312955931
2a1dfb70-4384-41b5-bfe8-5109dc726e7c,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1060324.820148387,1060324.947738538,1060326.612291299,2891,200,0.12759015103802085,1.664552761008963
c2b92934-aa10-4652-967f-f91db95c1a6a,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1060323.820238095,1060324.334968521,1060327.286257019,5582,200,0.514730426017195,2.951288498006761
0e097476-cd1f-4fa2-8014-b63dd68ccf8b,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1060323.820219001,1060324.367419386,1060327.303153573,6217,200,0.5472003850154579,2.935734187019989
d121e39f-d395-43ad-992e-4fb955600497,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1060323.820230839,1060324.424921594,1060327.329861132,1551,200,0.6046907550189644,2.9049395378679037
c25605d9-9b66-4ead-ac53-3da346b795d1,cab1409d-8d3b-4b88-8041-22bfac493883,1060323.820243958,1060324.653010848,1060327.380250543,1991,200,0.8327668900601566,2.7272396949119866
2d6f5952-bde4-41d4-a80a-35b86bca8d4c,4114d745-445b-491e-b8b5-4d53ec63dfe5,1060323.820235045,1060324.7208720208,1060327.4114404428,4680,200,0.9006369758863002,2.6905684219673276
0008504a-9e4b-4afc-8be0-2eb72a59afa5,90cd916e-2987-4e81-8dfd-f79135d0d144,1060324.820144809,1060325.539649863,1060327.436674738,2834,154,0.7195050539448857,1.8970248750410974
2204f71d-d298-49ce-b7c2-1a1b79a8000d,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1060323.820241425,1060324.7264304978,1060327.4890776179,2231,200,0.9061890728771687,2.7626471200492233
94f9d6f9-2d67-42b5-879e-af959ee3c96f,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1060324.8201325,1060325.110966493,1060327.707685623,2032,188,0.29083399288356304,2.596719130175188
abc68bde-7774-4be1-b4f9-5656ed384507,143be7f0-1253-466b-8c15-f774f9af7401,1060325.820305014,1060325.893362082,1060328.170475547,5805,200,0.0730570680461824,2.277113464893773
d008d508-43e1-4f6b-ad35-ca1fd0071b31,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1060325.820312834,1060326.162213579,1060328.4686802751,383,200,0.3419007449410856,2.3064666960854083
44a5315c-79df-4719-8b7e-ea4b6e414dd6,4b01567c-773e-4e5d-9dfd-7159a61aa362,1060326.820316022,1060326.926181441,1060329.0623365971,5951,200,0.10586541891098022,2.1361551561858505
269cfd81-0e95-4b7f-a441-89f2a4fdef0c,094dd123-2ab9-4a82-99c2-bd5224978566,1060325.820290911,1060326.322832373,1060329.0781980238,2276,200,0.5025414619594812,2.7553656508680433
c2f0e735-4e6d-4cba-a47d-afd2bebd2906,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1060325.820315856,1060326.520281099,1060329.15172645,2023,200,0.6999652429949492,2.6314453510567546
800fc8e7-e19a-4048-93a1-5d55438e035c,6a1256c6-27f4-460f-98fd-b78768d1c2cb,1060326.820318302,1060327.1443181238,1060329.330029999,6169,200,0.32399982190690935,2.185711875092238
cdafc28c-31d4-41a3-a17c-13f2a7294046,09a114dc-9e26-41a2-9556-c7dda7572a3b,1060326.820294889,1060327.317575459,1060329.7002397717,3011,200,0.497280569979921,2.3826643128413707
3fae386a-d7b4-4b15-a001-8fd765e26ef8,7130a567-3a9a-4453-8f82-99755c0b6a3d,1060326.820312967,1060327.056227022,1060329.696988987,3022,200,0.23591405502520502,2.640761964954436
857f1bdd-11d8-4a36-b03b-5ccc8290736b,61987c71-acc7-40c2-ace8-960d5d78fe3b,1060325.820309731,1060326.6214950231,1060329.72880672,3761,200,0.8011852921918035,3.107311696978286
8e87a5e0-3d53-4c96-a833-d974792735ad,37779808-584b-4286-ba72-def974892154,1060326.820306515,1060327.346870319,1060329.9927324841,6645,200,0.5265638038981706,2.645862165139988
30a1ab94-e995-4492-9de9-bf09708562f7,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1060326.820310032,1060327.414242625,1060331.0393957149,6165,200,0.5939325930085033,3.6251530898734927
465db158-9982-48ab-9a11-12c65144d14d,9715b382-2207-4200-ae1a-d50a4de85d98,1060328.820208508,1060329.178557748,1060331.13163637,3118,200,0.35834923991933465,1.9530786219984293
8f479b51-f3a1-4059-b3cb-4a35ba0cc940,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1060328.820158546,1060330.349768437,1060331.160744752,2376,48,1.5296098908875138,0.8109763150569052
21abc552-5fa8-424b-bdb7-4950fbf09ab5,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1060327.819795925,1060329.0274612277,1060331.3724837278,3397,176,1.2076653027907014,2.345022500026971
f48dacd6-2fc3-4999-9e20-9c7e9bab7284,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1060327.819771348,1060328.19037409,1060331.620009622,2984,200,0.37060274207033217,3.429635531967506
342bbe8b-88b8-4a79-ade5-8afd1bb46f5f,85553518-8e78-4758-b459-5e93a9c3be1f,1060328.820190728,1060329.804961103,1060331.750496434,5979,200,0.9847703750710934,1.9455353310331702
564707cd-7280-4719-93f2-d47e4c122b2a,406fc7fd-d2a5-420f-961b-1506a9707b16,1060327.819788083,1060328.613307857,1060331.7663128069,2212,200,0.7935197739861906,3.153004949912429
0e306ac2-66ae-4859-a145-17f1d8ecab9e,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1060327.819784251,1060329.0404966269,1060331.867476484,3481,200,1.2207123758271337,2.8269798571709543
db9ab744-3e18-4277-a1bf-e7d651d184e9,54ca873a-b6e7-43fa-9efe-962eafd821d0,1060327.819793713,1060329.035923143,1060331.932097324,944,200,1.2161294298712164,2.8961741810198873
1813cd9e-d3cd-45fd-9369-c8537b343bc8,3861254d-c2de-474d-bfae-fe68b5c47f8a,1060327.819791202,1060329.07766277,1060332.3927463389,6479,200,1.2578715679701418,3.3150835689157248
dc2a957a-ef20-40e6-9fbc-3e8fd5294ea8,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1060328.820171294,1060330.411477155,1060332.521137011,395,142,1.5913058610167354,2.1096598559524864
9a2f94f3-cade-42b3-ae9b-62ef4bedc294,be45d1a5-2dee-428e-bdbc-7607d69a4368,1060329.820287762,1060330.073171582,1060332.759177304,381,200,0.25288382009603083,2.68600572203286
fce5b0ec-aa68-4ca9-bc04-adddaa4c382b,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1060329.820301891,1060330.427396801,1060333.208565739,2300,200,0.6070949099957943,2.781168937915936
cf93109e-f0e5-4ce4-b937-734e00dfa007,9bd61232-8caf-433a-bd02-304451d8e1ad,1060328.820200306,1060330.60298892,1060333.348782972,965,178,1.782788614043966,2.7457940520253032
fb58b26a-83a1-439d-b44d-e8f17f911efa,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1060330.819989746,1060330.929269646,1060333.3681954842,1546,200,0.10927990009076893,2.43892583809793
7760ddeb-e687-49ee-bc0a-b7c00ca650a0,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1060328.820120008,1060330.087650236,1060333.3833236708,1268,200,1.26753022801131,3.2956734348554164
9080d6d1-9200-4d54-8a3b-a85f8672700c,de2f413e-c05d-4891-92ad-832473a888f7,1060330.820016703,1060331.1592350882,1060333.437544329,3038,179,0.3392183850519359,2.278309240937233
5a381bca-adaf-43e8-ae7a-b5213fb9e72c,75494b1d-d4f3-48c4-8fa5-cf292f8dab5d,1060328.820181386,1060330.457572584,1060333.496156782,504,200,1.6373911979608238,3.038584197871387
66b46cea-6732-457b-8d12-9936905e3091,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1060331.821019339,1060332.837494737,1060333.5018639478,1489,60,1.016475398093462,0.6643692108336836
1ba5a70e-5a02-47e3-8702-37b05cc48507,488891a0-308d-4fca-a4b1-b542bf344540,1060330.820022496,1060331.6812467698,1060334.123008482,6245,200,0.8612242739181966,2.441761712078005
de03e086-0764-4df4-b61b-6dade38f7c2a,20f7722c-257e-4fc0-a0ef-a9317d331594,1060333.820638417,1060334.7996219122,1060335.2977875841,3323,49,0.9789834951516241,0.49816567194648087
ef4d12fd-83a3-440a-9e64-08c0a6864946,568962c8-a085-420b-ba02-0899cc1b6f27,1060331.821025806,1060332.36315507,1060335.435701092,5918,200,0.5421292639803141,3.07254602201283
c85fd086-9a17-4cb7-be09-e2ceddd7810e,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1060331.821000469,1060332.578562512,1060335.506289209,6043,200,0.757562043145299,2.9277266969438642
57e62bd6-637c-4e1b-bc0b-a8956c703a36,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1060331.821033891,1060332.541251703,1060335.708849027,6536,200,0.7202178118750453,3.1675973241217434
54ab02e2-918e-4c8b-8df6-db3585e43782,5733a104-863a-4b0f-a50c-9cae35d6292b,1060334.820878958,1060335.0586215921,1060335.8052131871,2674,51,0.23774263402447104,0.7465915950015187
ce585fc7-1628-4284-96d6-da70f6c9fcc1,ec50982c-ca10-444e-94f1-b80515aa4a74,1060332.820201484,1060333.093431839,1060336.021471098,3181,189,0.2732303550001234,2.9280392590444535
0de7872a-12a4-4be4-b065-39d5ee9c216c,e8935aed-8406-486a-82de-949afd4e6890,1060331.821029926,1060333.035393684,1060336.190661231,5204,200,1.2143637579865754,3.155267547117546
b3d759d7-d53b-4290-9862-89bb8a49db3a,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1060332.820213985,1060333.1747417778,1060336.225117564,1335,200,0.3545277928933501,3.0503757861442864
d4444a8f-d0c3-45ce-ab8d-114ecf602a39,c6b0082f-8512-4e8c-8158-de496426a922,1060333.820626933,1060334.6878629418,1060336.8580910189,3710,145,0.8672360088676214,2.1702280770987272
11dc9f75-88b3-4d7f-a6a6-43d0098ca059,13376dce-20c1-48e3-9810-791d0ebf106d,1060332.820217688,1060333.988553244,1060337.199669203,6391,200,1.1683355558197945,3.2111159591004252
6c4c38d3-773d-4a6d-84b7-2612f9d54231,57da7c35-96ac-47ef-a799-89b2f0385a74,1060333.820580543,1060333.930174635,1060337.211540371,678,200,0.10959409200586379,3.2813657359220088
b421c8cb-2811-4b32-b90d-31a4accae270,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1060333.820632946,1060334.014947543,1060337.227105089,770,200,0.19431459694169462,3.2121575460769236
198938f1-24fe-490d-9e4d-437fed019459,a9882554-7724-44b4-ad79-e6641a84e421,1060333.820606203,1060334.352828772,1060337.3252106772,5850,200,0.5322225689888,2.9723819051869214
026d540f-4a1a-4b30-8107-bd24d1f45594,15229d22-b8db-4859-b05c-02bdcc0e3805,1060333.820643279,1060334.380713819,1060337.329891276,3204,200,0.5600705400574952,2.9491774570196867
65d59869-de7b-4cc9-9725-6687ab23b6a3,8f244f88-1a0d-492a-96a3-581bbb2d7ee4,1060333.820620923,1060334.687855727,1060337.391511213,6252,200,0.8672348039690405,2.703655485995114
bef9eca3-64bb-481d-b5c3-96df3b6a0020,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1060335.820608693,1060336.8856777109,1060337.4811676298,6387,58,1.065069017931819,0.5954899189528078
0220c359-e8ca-4516-a9a1-e951dfaca1ca,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1060333.82061438,1060334.898188193,1060337.605423239,2344,200,1.0775738130323589,2.7072350459638983
9280dd2e-b96e-437f-b193-d6eaf49f3413,5225e70d-d775-487d-9993-703af69c3222,1060334.820861133,1060335.052197769,1060337.7735449641,1630,200,0.23133663600310683,2.721347195096314
9afbd681-d2cf-454e-9435-c787fdf8af50,bd5447a2-fb1b-4983-a16c-79216014ea32,1060334.820874093,1060335.256620447,1060337.966166081,723,200,0.43574635381810367,2.709545633988455
a0045dfc-9170-4aa1-a117-0e86e440f920,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1060336.820048875,1060337.697124576,1060338.256992274,6398,37,0.877075701020658,0.559867698000744
2d5dcada-7989-48c9-a8c2-c2a214271e12,d4b2d2b9-646c-445e-826a-35cb791765f7,1060335.820613475,1060336.322014119,1060338.456854359,2502,200,0.5014006439596415,2.134840240003541
d4a26c1e-1b45-4f2b-94aa-5cda3f988168,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1060334.820792839,1060335.466530297,1060338.717079258,1980,200,0.6457374580204487,3.250548961106688
0ee89c39-a0a1-4239-8a41-9ad6f4528374,699a171f-291b-4d4b-830c-48bfad8a6530,1060334.820868594,1060335.681013559,1060338.8980064741,6310,200,0.8601449648849666,3.2169929151423275
d26c3ac1-80e2-42ff-b5f6-9820380bc684,561b6deb-9044-4cac-b00c-5621366997e1,1060335.820587621,1060336.379116723,1060339.3971930782,959,200,0.5585291020106524,3.0180763551034033
7e1df362-03f1-4806-a8fe-094b65e66fbf,e34e996f-101c-45dc-8a8e-19f367243ea7,1060337.820248644,1060339.2956127361,1060339.5063706231,6334,21,1.4753640920389444,0.2107578869909048
a6d05c32-de31-4f62-a1e9-b86e413cfb8f,81244ec2-a453-4996-999c-184f1e6202d3,1060336.820039184,1060337.09888584,1060339.753928836,578,200,0.27884665597230196,2.6550429959315807
dca7a853-4bdb-4f24-bb19-7ce7dbc2889d,e9ff9ac4-03c5-4847-adef-817376ec63f6,1060336.820052827,1060337.570581807,1060340.1455145408,6244,200,0.7505289800465107,2.5749327337834984
cee43dec-7b11-4bfb-b4ca-c7b64e155270,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1060336.820023166,1060337.404891675,1060340.336339526,6368,200,0.5848685090895742,2.9314478510059416
05c8855f-326d-4dfe-b6f8-a7798ff248aa,53c8c0cf-6575-442f-9bf9-9c5a4415d915,1060336.820044288,1060337.894253361,1060340.6324016831,6160,200,1.0742090730927885,2.7381483220960945
5d4d0049-0180-4dee-8f27-7bf63e0303ef,bf146570-6c27-4f69-9186-954f2b838a95,1060338.820048925,1060338.872123543,1060340.790103153,3266,190,0.05207461793906987,1.9179796101525426
c5828051-3191-46d2-a4de-410017895bda,3ddd4d14-edfe-4731-8d79-29994cce6479,1060337.820251061,1060338.0262206881,1060341.038992892,902,200,0.20596962701529264,3.012772203888744
711555ac-6bf2-41b8-8360-95387f7cda9c,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1060337.820233768,1060338.3377031921,1060341.15275923,5085,200,0.5174694240558892,2.815056037856266
12738e45-c31c-4673-b969-2e9f025e802f,fcbcae1b-f7b4-4c01-8389-e028345ece9c,1060337.820219635,1060338.436945374,1060341.198906844,6467,200,0.6167257388588041,2.761961470125243
4addf1dd-4b84-4b59-9e88-25ab3661be8d,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1060337.820245697,1060338.6653316899,1060341.2984025609,6163,200,0.8450859929434955,2.6330708710011095
e88c1cc6-e814-478f-9ed1-bcde80eb275b,a32e5e21-ce6a-4d2a-a958-c64926d9e641,1060337.820242141,1060338.813986955,1060341.393107832,6122,200,0.9937448140699416,2.5791208769660443
2e61e214-cb79-4acd-93ee-9cfef2b0fe55,2b612ad3-7b78-4287-9526-ab5c512d7144,1060337.820238549,1060339.015225416,1060341.5678777231,3612,200,1.1949868670199066,2.5526523070875555
193d0698-afff-418f-900d-370fd70b9248,e180963e-6ab9-422e-869f-f2893c37c741,1060338.82006432,1060339.7100992699,1060342.152281029,6072,200,0.8900349498726428,2.4421817590482533
c12067e2-3d45-44ca-adba-54f19f4c8ef2,857bf5e0-86c7-4b67-ad2f-825082772316,1060339.824084628,1060339.979814082,1060342.220975648,566,200,0.15572945401072502,2.241161565994844
5a570d46-49c1-4c56-adb6-e1f44454b5f5,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1060339.824105706,1060340.017414749,1060342.233832494,1420,200,0.19330904283560812,2.2164177449885756
7227359e-ce59-441d-ba97-74e4f0d03558,80d6a26a-30a3-4997-9ed8-11a621ce4975,1060340.81983048,1060341.6892995182,1060342.2565328851,6341,50,0.8694690382108092,0.5672333668917418
c3b05549-64fc-48f3-96cb-beea32124f6b,8d7e9c63-49d3-4c1d-a0cc-5555ce9633ee,1060338.820060881,1060339.932039391,1060342.347570352,6842,200,1.1119785099290311,2.41553096100688
fab91779-8166-4697-b4eb-ebe0b5e0d830,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1060339.824096577,1060340.505087379,1060342.55101947,6339,200,0.680990801891312,2.0459320910740644
343983f2-4cd5-4ae3-8f32-068f28f99bb1,4f9872bf-c257-4897-8f01-a9a458e0820c,1060339.824101357,1060340.0841831348,1060343.077505717,444,200,0.2600817778147757,2.9933225822169334
d6a41718-d2d7-4753-b56e-64e2e063119c,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1060341.819727233,1060342.461671308,1060343.2848792889,2590,49,0.6419440750032663,0.823207980953157
246d326d-bf85-4ac1-831a-98a13a2f7192,de1cb9d3-2a56-4689-8587-49e37031cda1,1060340.819810192,1060341.2628297242,1060343.3622731182,6376,200,0.4430195321328938,2.09944339399226
cf908641-2980-4c68-b0d1-90d0e54a795c,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1060339.824069787,1060340.3463424079,1060343.39815536,6012,200,0.5222726208157837,3.051812952151522
64d9f1ee-0f44-47bb-9429-e6e9d174477c,cf315f9e-1dfa-44b2-9aab-8bee45979c91,1060340.819822113,1060341.454828874,1060343.478598777,5858,200,0.6350067609455436,2.023769902996719
e34cfab5-5f49-408e-acfe-7ca22ad6ba62,4362c328-9eb3-4a33-a269-97c946d7258f,1060341.819708221,1060341.9644066119,1060343.863661925,1147,200,0.14469839097000659,1.899255313212052
2b90d079-d352-43f2-8cd3-e1f7fcd0cc64,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1060341.819724066,1060341.989954039,1060343.879447615,1934,200,0.1702299730386585,1.8894935760181397
c170d05c-12d5-4d99-92a5-392157b08b06,2f254313-aa85-487e-baa5-3e8e8b3cde4e,1060341.819729894,1060342.2073468307,1060344.00948388,6362,200,0.3876169368159026,1.8021370491478592
0b052092-69d4-4df6-bc17-7a4766dc49ec,4b01567c-773e-4e5d-9dfd-7159a61aa362,1060339.82409113,1060340.755928542,1060344.219409374,6040,200,0.9318374120630324,3.463480832055211
9590a8e0-1dc0-4605-bbe2-b00a1da39319,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1060341.819735403,1060342.1670802408,1060344.4355553598,6313,200,0.34734483784995973,2.268475119024515
d9aaa2fd-113c-4b28-ac70-2c928c2d4dcc,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1060340.819828276,1060341.0365538183,1060344.4561455112,3063,200,0.21672554221004248,3.419591692974791
6dc094bc-f1a9-4153-bddc-da1d5cf2f8c1,70a04bb0-1402-44b6-91d4-5ff99fcb148e,1060341.819720435,1060342.172053593,1060344.734974594,6430,200,0.35233315802179277,2.562921001110226
f6f5864b-28f3-4ced-ac00-3a9efa3f0d79,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1060340.819825632,1060341.3433717152,1060344.7365831921,7023,200,0.5235460831318051,3.393211476970464
c25a46b4-0dcd-4604-ba35-44710e18ee2e,5733a104-863a-4b0f-a50c-9cae35d6292b,1060342.820597452,1060343.4868036963,1060345.0487308293,2674,108,0.6662062441464514,1.561927133006975
