request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c0cd2526-f842-40ca-8056-310425b2fcad,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1060234.776872699,1060235.327408442,1060237.969001697,1981,200,0.550535743124783,2.641593254869804
e0bf2945-2779-486d-a739-7e6aa856e4e8,8201882b-3c83-4a5b-b140-7a5572375d5a,1060235.771310531,1060235.963304059,1060238.2131156821,4557,200,0.1919935280457139,2.249811623012647
04d11ecf-6553-478c-b73b-7fafde73a0c0,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1060236.767114435,1060237.224531654,1060238.26286709,2933,96,0.45741721894592047,1.0383354360237718
e0f0b96e-425d-4ea0-b2d0-7c28d5b1f89a,4d91675e-bed6-4756-af92-49701ac0572f,1060236.767131265,1060237.289350234,1060238.331043049,6567,98,0.5222189689520746,1.041692815022543
8c44a85f-b2f3-49b2-9b4f-5691903dc741,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1060235.771276682,1060236.287832802,1060238.364330356,6335,187,0.5165561200119555,2.076497554080561
b9a7978d-3088-49df-8ffc-4d39affbaa14,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1060235.771307487,1060236.4633472261,1060238.475198093,5255,178,0.6920397391077131,2.0118508669547737
1ee2e747-902c-48db-96c5-5d1b644bdad4,ea0112a1-5acd-4249-9207-038c80625b12,1060235.771301848,1060236.4911641292,1060238.5466036631,6441,200,0.7198622811120003,2.055439533898607
3fb0eb51-f350-4dad-acee-f2d77fd92485,a97b3419-50d1-4d99-ba18-6269343a8188,1060235.771298336,1060236.6954967561,1060238.9300484143,5456,200,0.9241984200198203,2.2345516581553966
cdc8fbe6-8f34-4e8d-b4f8-49e517a9081c,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1060235.771304867,1060236.1695056278,1060238.936533863,6204,200,0.3982007608283311,2.7670282351318747
8c7e2078-1c7b-4b1b-a20c-7a735e9c9e14,e74245db-a56d-47ca-9c2a-8e63314d403e,1060236.767123311,1060237.212539817,1060238.988951598,3468,200,0.44541650591418147,1.7764117810875177
bb71c053-69a5-4a9b-8426-48f2fef5b9d8,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1060236.767064718,1060237.1036849641,1060239.265362129,2877,200,0.3366202460601926,2.1616771649569273
ad4dd611-94da-4148-af64-f594fa120f07,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1060237.766962042,1060238.263616554,1060239.7070668992,1976,104,0.49665451189503074,1.4434503451921046
637991f2-2f14-4e50-aac6-a2b945e3f0c8,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1060237.766977437,1060237.92140088,1060240.08820276,2251,200,0.15442344290204346,2.1668018801137805
01f0f798-2f8e-4bd4-bae3-5f135acf68bd,27b28b59-8639-4edb-98d5-099555d9b2a6,1060236.767139092,1060237.484744948,1060240.1370315382,2246,200,0.7176058560144156,2.652286590076983
bc82b01b-7ac5-4494-87c2-9b664cde3420,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1060239.766717545,1060240.25436581,1060240.414763146,6480,18,0.4876482649706304,0.1603973361197859
f2fba319-168a-4353-8a77-0dd22a353c64,b38f7d51-ee06-41a2-897f-9594e9dfb054,1060236.767102512,1060237.710319996,1060240.570282367,6188,200,0.9432174840476364,2.8599623709451407
c93b610c-08b8-4384-bbde-28847a5b1590,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1060238.767132515,1060239.40024773,1060240.5738295962,1099,62,0.6331152149941772,1.173581866081804
41acd2e1-3225-4c3f-9c10-c0bb21b9cedc,f271ebe9-b215-4499-a991-8ff24c4302bb,1060237.766974006,1060238.47728345,1060240.665459108,4305,186,0.7103094439953566,2.188175657996908
33f821e3-15fe-4043-8ecd-f88a22c0e686,00960d8d-92b2-47dd-a410-ce898eaf23c2,1060238.76719753,1060239.226347497,1060240.908124015,6230,200,0.45914996694773436,1.6817765180021524
2c52b5ed-b5c6-455f-a7e3-b976c1d839f9,af106407-ea10-4304-a36e-a9f2fe57ec32,1060239.766723717,1060240.1354220991,1060241.222614326,3165,86,0.3686983820516616,1.0871922268997878
2fe106fe-e5e1-4115-b34d-1225d30f8772,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060239.766726661,1060239.95548448,1060241.406589415,2914,173,0.1887578188907355,1.4511049350257963
0d2dfefc-a6ef-46ab-966f-f49433767127,41d7460a-e0a1-4300-9f40-37670c541e0c,1060239.766706108,1060240.6408045331,1060241.745465467,1442,56,0.874098425032571,1.1046609338372946
7593af4c-0214-4e27-a2a5-aa24b6b9df5f,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1060240.766595152,1060241.3902738069,1060241.805005312,6386,28,0.623678654897958,0.41473150509409606
1c14b945-dcae-46f1-89f5-caacdf36dbd5,f7ee062d-4842-49dc-93fa-f6db64295351,1060238.767204693,1060239.647610649,1060241.9330564572,6405,200,0.8804059559479356,2.2854458082001656
9a5f9422-e7f4-4006-9938-fbd12aaabf25,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1060238.767181015,1060239.218699347,1060242.055011997,6007,200,0.4515183318872005,2.836312650004402
55f20eb3-aae3-4bb9-8980-2b043b46ae92,47b6f51c-e139-4524-b0ed-2b8a71627474,1060238.767189485,1060239.8821592361,1060242.213588238,6119,200,1.1149697510991246,2.3314290018752217
8e18d556-4722-44af-b04e-d158e1a9b0e8,06b96d78-d574-4242-88bf-812e4fb33e49,1060239.766729988,1060240.058902992,1060242.485395934,1934,200,0.29217300401069224,2.426492942031473
02d35405-454b-4669-87c9-50b42a53e02c,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1060238.767169913,1060239.188949299,1060242.549034272,4089,200,0.42177938600070775,3.360084973042831
8df533f9-1997-455e-9bc5-a8b1d266a534,7e2e7623-9e79-4fcd-af36-959e2862cb05,1060239.76672087,1060240.606909938,1060243.148496199,5894,200,0.8401890678796917,2.5415862610097975
006e0fc0-5f43-438c-8709-9402d3982111,36072142-1340-4cca-b3ba-83f8c8f4afb5,1060240.766586592,1060241.228171262,1060243.238285696,6567,167,0.46158467000350356,2.0101144339423627
f78d71c6-ee1a-4b11-b8c7-f0561e0518a6,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1060240.766598932,1060241.0343718778,1060243.3988749578,4036,200,0.26777294580824673,2.3645030800253153
5d3d7b67-1d6b-4f5d-9b67-6f4f70601272,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1060240.766591503,1060241.2385196083,1060243.4573366211,6286,200,0.4719281052239239,2.218817012850195
920b71cb-0df9-41df-b1ad-06503e7cf458,63dbcaa2-f60a-484e-98c0-24f6814d7556,1060240.766602577,1060241.1206948059,1060243.675960548,2728,200,0.3540922289248556,2.5552657421212643
355d49b0-0c0b-443b-acfd-c8e9f7a9a8a0,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1060242.767448345,1060242.9657726032,1060243.685606427,2542,73,0.1983242582064122,0.719833823852241
90655569-f26e-44f8-ab08-01e7d11e77fe,af58fe18-5abf-4a30-a78b-73561c06d4f2,1060242.767465393,1060243.043852664,1060243.7578923171,2919,76,0.2763872710056603,0.7140396530739963
a34683ca-d770-4878-aa2d-1bf23e688679,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1060241.767284942,1060242.185855527,1060244.824860569,2613,200,0.4185705848503858,2.6390050421468914
0f772c37-8d62-43e1-b536-ce9cc49c5a4e,170812a6-cb38-4169-bec1-bbe2e86c6001,1060243.766595441,1060243.8455206598,1060244.932097795,2030,58,0.078925218898803,1.0865771351382136
1db3ed44-228d-4f50-933c-60c2f251661c,ce509adb-84cd-4828-852b-e10802b976ce,1060239.766732739,1060240.663371593,1060245.004407967,643,200,0.8966388539411128,4.341036373982206
c9bed5aa-d20a-4e11-84c3-4f8ed67e06ba,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060242.767436084,1060243.006399157,1060245.04031441,2720,110,0.2389630728866905,2.0339152531232685
1d837d43-2714-4949-afa3-54247e7fc4a2,e8a795ee-9f90-4976-894b-7318b1215e72,1060241.767294634,1060242.5714316817,1060245.3145031228,5759,200,0.8041370478458703,2.7430714410729706
37b2b32f-610f-40f5-af4a-548f7e61d922,eaba400f-f029-457a-b05a-0a6f98a6ec83,1060242.767460438,1060243.1323524038,1060245.716118394,2623,200,0.36489196587353945,2.583765990100801
3c3f412d-2aad-4ea1-9288-9e2a6107503c,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1060240.766572496,1060241.4353812078,1060245.771755107,6315,200,0.6688087119255215,4.336373899132013
d0b4008a-3e2c-4396-bb5f-5552a2921f9f,29c4b994-3de9-45d9-90a7-a713dda14155,1060242.767454708,1060243.1160528339,1060245.9367592328,5847,200,0.34859812585636973,2.8207063989248127
eb1677fa-fe9a-4f07-a1e9-ca8a9c763802,9b9edbc7-220b-4ac4-815e-b9209e973b09,1060240.766606057,1060241.754021572,1060246.0789279952,5572,200,0.9874155148863792,4.324906423222274
a4620a9c-6b6b-4d3d-b82a-b66ba9622d93,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1060244.767440508,1060245.348665823,1060246.218755217,4477,76,0.5812253151088953,0.8700893940404058
84cf78ec-1e3e-4692-8d85-55b2bae95d48,afc8c001-a5de-441c-928c-72f0289bc099,1060241.767291729,1060241.996334598,1060246.232448477,1311,200,0.22904286882840097,4.236113879131153
e766ab79-4fec-48cf-9f72-035410882c2e,97baf3da-711b-4810-94f8-bd636b16cb9a,1060241.767257113,1060242.147558224,1060246.274567584,940,200,0.3803011109121144,4.1270093601197
5b2f8bb4-db83-4366-9c93-b3cf598c239a,169b543e-8c75-4952-9e23-705f71128139,1060243.766617471,1060243.89012869,1060246.28377141,1435,200,0.12351121916435659,2.393642719835043
ef365484-c3f1-44f9-80b5-3eaaba48f3be,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1060241.767288909,1060242.511159013,1060246.4023273422,7165,200,0.7438701039645821,3.8911683291662484
fbee7fcd-4bb6-4f54-961c-d48b7135f888,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1060242.767451799,1060243.351968044,1060246.582593408,5998,200,0.5845162449404597,3.230625363998115
4b672f51-36f3-4bd4-94cf-173baebb32b9,7db323ee-7338-40ca-b957-d7f35acd4336,1060242.767462931,1060243.426975881,1060246.585041435,6345,200,0.6595129498746246,3.1580655539873987
76330467-903a-4ace-944a-831518a6a676,b0e0ac14-8af5-4799-bee0-183834e865d4,1060242.767457585,1060243.561979954,1060246.642265627,6186,200,0.7945223688147962,3.080285673029721
e315a872-d330-441a-a3ad-10dcc9473440,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1060243.766621194,1060244.2550820273,1060246.697704425,1606,200,0.4884608332067728,2.442622397793457
8f678eed-974c-46dd-9367-d749f6bbb950,4ea323b6-3ea0-43fc-b190-c775d192ad29,1060244.767449716,1060244.9053259091,1060247.4141369942,965,200,0.13787619303911924,2.5088110850192606
4c7f7ae6-3089-4365-a64a-e44a8c8e69d8,5c310efb-bfc5-46d7-97ea-542167b82029,1060244.767415394,1060245.13500035,1060247.559785692,3118,200,0.3675849558785558,2.42478534206748
f9de0149-a1d8-488c-8fa3-21c4d018c2a5,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1060243.766624331,1060243.969094966,1060247.6820086301,2356,200,0.20247063506394625,3.712913664057851
9e1f5535-dc93-4439-892f-82600e7493cd,ec035cd5-4099-445f-80a6-d885e8148b75,1060247.767064183,1060247.975319226,1060248.2586084849,3000,18,0.20825504302047193,0.2832892588339746
836102a2-6f1b-4254-ba36-69a6decb581c,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1060244.767445571,1060245.0741112889,1060248.307033992,3696,200,0.3066657178569585,3.232922703027725
50dbed0a-24df-4cd6-88d2-4d1b0e954be8,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1060244.767434825,1060245.665366219,1060248.5938921398,6396,200,0.8979313939344138,2.928525920957327
ef7a7fc9-6f27-47ad-a8f0-b018467c8d25,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1060247.767052878,1060247.971936801,1060248.652847447,2759,67,0.2048839230556041,0.6809106459841132
ea9096b8-b96e-4cad-9b10-b5fc1b28bad3,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1060246.767171365,1060247.06441906,1060249.1290853932,3563,200,0.2972476950380951,2.064666333142668
4d869ff3-825b-4f56-aba1-27c9e7b7a285,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1060245.76690048,1060246.276363826,1060249.207328053,586,200,0.5094633458647877,2.9309642270673066
3812d869-7c17-4f85-91f1-23d49dddeeef,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1060246.767161499,1060247.1303056371,1060249.453110312,6608,200,0.36314413812942803,2.3228046749718487
595ebd4b-be45-48b3-b733-4ef9efa4026a,4346426a-d1cf-4421-a05c-b8084161d1b8,1060246.767145342,1060246.990339664,1060249.476383451,1563,200,0.22319432208314538,2.486043786862865
cb2c7bcf-51e8-4ddf-b682-cc3de46a4383,5761bb36-4436-4d2d-b483-82492b5b7782,1060246.767167115,1060247.1941137528,1060249.749605541,2812,200,0.42694663791917264,2.555491788079962
ff32dd9b-b80b-44fe-bdb2-4e64468544d9,5c06298c-86e7-48f5-99ec-f360b1699941,1060246.767179207,1060247.275117203,1060249.746753641,5378,200,0.5079379959497601,2.471636438043788
a2c64c39-ce1b-4c5c-b40c-980ccda39bd4,c04293c9-674a-4121-83b3-78d969e4af61,1060248.767378692,1060249.199026091,1060249.756951932,5707,39,0.43164739897474647,0.5579258410725743
4da1d06b-cf7e-4ed1-a70c-f1bafe71c1f8,795cc20d-671d-410c-bce2-c55dbac8dc37,1060246.767175556,1060247.519317241,1060249.7533824688,6330,200,0.7521416849922389,2.2340652279090136
be80f13f-75ac-40c9-a499-9266e255342f,dced35a2-1f71-49ea-a75d-eee733b63868,1060247.767061633,1060248.21389811,1060250.157939432,5960,200,0.446836476912722,1.9440413219854236
da9eac08-2ea7-4bdd-8865-a42cb34109e4,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1060247.767056197,1060248.08005488,1060250.2685228128,4582,200,0.31299868295900524,2.1884679328650236
e6fefcf2-d28c-47ef-a961-c62fab474a47,d38bb58d-f195-4092-892e-2e293cc0ef73,1060249.767392749,1060250.062494696,1060250.322465624,1437,19,0.29510194691829383,0.2599709280766547
ca06fe8d-9398-4080-b64d-a67430813ddc,6be13090-1fa6-466d-b960-d0765f22b5e4,1060247.767040021,1060248.2511721451,1060250.4051095252,6244,200,0.48413212411105633,2.153937380062416
7ef5011e-def1-404d-858a-a4c604ef231c,c5eb325e-4501-406f-86a4-ccbdef7dd488,1060247.767059147,1060248.3879220178,1060250.448342453,6075,197,0.6208628709428012,2.0604204351548105
0d82c616-e523-473c-8300-4b009884663a,f3a3a146-a735-459e-af58-d3d7626b4a21,1060248.767422521,1060248.843924965,1060251.559925972,6452,200,0.07650244398973882,2.716001007007435
3cadd110-e8c5-4551-917f-3fcff2ffa438,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1060249.767398508,1060249.970922632,1060251.623604585,2039,138,0.2035241238772869,1.652681953040883
c38d7375-9a00-4d53-9e68-e3d51f092dd4,e5488a62-a6e0-4b98-a167-55ef476697ef,1060249.767400952,1060250.05981576,1060252.4030631331,2408,200,0.29241480794735253,2.343247373122722
7471af99-dc98-4421-a127-b8368f112bd3,d75fc6aa-3530-4026-a801-ef7d33d2f263,1060248.767414544,1060249.1959938002,1060252.430138111,615,200,0.4285792561713606,3.2341443109326065
1e448c8d-252c-4c9a-abe5-16ed00b1060b,fa60773d-c882-463b-8316-07d4c895e992,1060248.767408824,1060249.351949535,1060252.5701399161,6602,200,0.5845407110173255,3.218190381070599
e244dada-99fa-4f8c-ad0e-3c5ce4872a15,dec5032f-5640-4adb-8120-132fbe0e8a7b,1060251.767113625,1060252.0352075049,1060252.643248649,2876,31,0.26809387980028987,0.6080411442089826
02dd766e-912e-4e6e-b77f-dc9ce252f245,be87db14-1251-411b-a2d2-32b73d635bc4,1060248.767418728,1060249.5156940361,1060252.7069344271,3386,200,0.7482753081712872,3.1912403909955174
63b0d874-d5ec-4317-b413-ac451c65043f,dc8da506-377a-47db-b74b-fa65c921225f,1060249.767403221,1060250.582666534,1060252.84281608,6471,200,0.8152633130084723,2.260149545967579
577a4bb6-0726-41fc-bf55-8e55b5f8313b,19500c45-30d4-49de-bfa4-2268492645cd,1060249.767381701,1060250.389876189,1060253.053892196,4870,200,0.6224944880232215,2.6640160069800913
b48bb6b2-9664-4739-b1f3-e83c9fb7faed,a8a2d01f-9110-456c-8e18-340da89f329e,1060250.767358548,1060250.900445138,1060253.289777816,1996,200,0.13308659009635448,2.3893326779361814
641a9867-cca8-43e1-a3de-f8a1eeb80270,f5770a69-6314-4b67-99f3-00584ca9b14e,1060249.767396283,1060250.4879891973,1060253.3434571112,6267,181,0.7205929141491652,2.8554679139051586
3e64a46f-ff63-4e10-b6d2-acdf2e4214cc,127f378e-d0dc-464e-a79a-fa7013197aab,1060250.767334224,1060251.17963219,1060253.354871519,5871,200,0.4122979659587145,2.1752393289934844
2e08fc9f-aada-4356-8d64-03b32ff52881,41705093-4c8c-4a90-99d2-ad3181aceb70,1060250.767362227,1060251.203759654,1060253.4909615,5938,200,0.43639742699451745,2.2872018460184336
1e0cdf06-bbf2-4563-959a-2d1d3b03c401,af71c602-f33a-4d04-89ea-432032173fac,1060250.767354391,1060251.011153418,1060254.0769835252,1990,200,0.24379902705550194,3.065830107079819
990dc526-0b88-43ef-a05c-6cbaa5eba76d,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1060251.767126303,1060251.958402108,1060254.077795678,3841,200,0.19127580500207841,2.1193935701157898
1bd613c5-fd4b-4975-b382-02806f0223df,c0dbd0bd-4010-4779-815e-795e06cc171a,1060251.767101349,1060252.200129424,1060254.200953287,5869,166,0.4330280749127269,2.0008238630834967
f157db55-4e96-4607-b245-1864c4cc5f19,16ee1f98-70d1-4f25-b592-1d867d4d1193,1060251.767117471,1060252.0407877201,1060254.272624926,5118,200,0.2736702491529286,2.2318372058216482
eea81da3-f068-4c8d-8faa-53f295d70e38,d3326a24-2cfe-423c-b12e-a234f3b6df37,1060251.767120444,1060252.171518493,1060254.393110804,6124,200,0.4043980489950627,2.22159231104888
dd809a1e-cc49-49cf-82e1-4608ee73c7fc,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1060250.767349522,1060251.4521654602,1060254.478100964,5912,200,0.6848159381188452,3.0259355038870126
0b2dd417-ef85-4e0a-b532-2ab8d18822cb,7d83a754-194c-4131-be9f-21b4f40d2af1,1060251.767123497,1060252.316007425,1060254.735545139,5903,200,0.5488839279860258,2.4195377139840275
89704095-0da5-438a-8019-f2e17b3f9d75,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060254.766400735,1060255.184769384,1060255.861267821,3019,34,0.4183686492033303,0.6764984368346632
86f13695-2ac8-4f7a-9c35-f3253afc11db,fba72a56-cd36-4731-8af1-a04f79c5aabf,1060252.767087374,1060252.963842286,1060255.8999575821,3644,200,0.1967549119144678,2.9361152960918844
02f5abb2-bdec-46e9-bd69-665d08ab57e8,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1060252.767115812,1060253.5394509078,1060256.317073372,6430,200,0.7723350957967341,2.7776224641129375
7fb4b144-473b-41cf-986e-123a93b82e59,2ecf4198-da61-4895-86d2-4df5804f97cf,1060253.766497575,1060254.3376388128,1060256.33974295,6432,200,0.5711412378586829,2.0021041370928288
36148107-59ba-43c9-b75a-db8be3c22afc,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1060254.766397762,1060254.938000375,1060257.123018773,1654,200,0.1716026128269732,2.1850183981005102
0973b486-72e4-473e-820e-6cd306157fb4,6769e696-2581-4f98-b1bd-a92e8911c925,1060254.766389695,1060255.0977324601,1060257.2846353021,6183,200,0.33134276513010263,2.1869028420187533
a9493814-e618-4b61-bd73-3508dd737a77,a4bf666e-08c0-432d-b95f-de037f8142af,1060254.766394027,1060255.317366216,1060257.4110727091,6236,200,0.5509721890557557,2.093706493033096
e2fc546f-6a4b-44ba-815f-0edeedbd1c51,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1060254.766374581,1060255.385393366,1060257.715056133,6537,200,0.6190187849570066,2.3296627670060843
ab12d958-779c-428a-a542-6681533c8dbb,3ee16a31-eef8-4342-9c4e-7c45a1871994,1060253.766504582,1060254.834258485,1060258.632082576,1870,200,1.067753902869299,3.797824091045186
6591e9a3-d4b3-4201-bf86-98cdede3e1e1,04c151c1-ee98-4835-b8ba-1681eccdd922,1060253.76648424,1060254.915252233,1060258.769403862,6842,200,1.1487679928541183,3.854151629144326
c518a61b-2aac-4ad2-a97b-f69f1a701433,dcc8b99b-cc01-4910-9253-2bf89c553910,1060256.767375868,1060256.921728086,1060258.9350146789,2552,200,0.15435221791267395,2.0132865929044783
75046a35-9bfe-4260-be72-79211d1312f3,034fada1-6ff3-494e-9df1-8d72fa54e215,1060253.766501603,1060255.174554156,1060259.115067079,3875,200,1.4080525529570878,3.9405129230581224
d3ff1017-28cc-4a4a-a3fa-702421b95046,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1060257.767159644,1060258.613051723,1060259.7001701759,6214,59,0.8458920789416879,1.0871184528805315
d37d0b11-3835-494c-bb65-fea29e8b19f7,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1060257.767171752,1060258.231945726,1060259.801830926,6420,80,0.4647739741485566,1.5698851998895407
399feb14-52fb-4c15-a3a4-8c723b963534,6bef9240-78a1-482c-96d2-a89c97ba970c,1060257.767175028,1060258.8443208262,1060260.0358671863,3505,75,1.0771457981318235,1.1915463600307703
7e5f748d-770e-4529-ac0b-a321996384be,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1060255.766503271,1060256.2589451028,1060260.136194689,2965,200,0.4924418318551034,3.8772495861630887
16ea6cc1-bbac-47c5-b383-5acda75c92c7,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1060255.766477842,1060256.497653938,1060260.4459605638,6218,200,0.7311760960146785,3.9483066259417683
cf543079-e8b1-43b3-800d-fb738bdbacfe,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1060255.766498132,1060256.6094036868,1060260.6208321198,4116,200,0.842905554920435,4.011428433004767
fae8c666-88c4-42bd-967e-d41729a79752,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1060255.76649565,1060256.662020576,1060260.7145337088,2098,200,0.8955249260179698,4.052513132803142
0899ef05-8da1-49c2-b94e-3a2841f63a42,5efef79a-109b-4a9d-bb65-6cd95942cd81,1060255.766489291,1060256.791144337,1060260.929701912,6228,200,1.024655045941472,4.138557574944571
29b0636a-d9c4-4dee-bbcd-2ea18f6665e9,d1aebabe-6add-434e-8599-d63b95b83ad3,1060255.7665007,1060256.901125994,1060261.0837332099,3144,200,1.1346252940129489,4.182607215829194
b29cd568-7631-481a-80f5-bf66ee34813c,109911a5-9e24-4bdc-95c0-fd2a56571c91,1060255.766492819,1060257.3946968468,1060261.612953323,6427,200,1.6282040278892964,4.218256476102397
7f2f375f-2353-404f-a80f-df4af87aeb31,d3954709-3e90-4162-b807-366fedb25f30,1060258.769299926,1060259.026024912,1060261.7209154451,3272,188,0.2567249860148877,2.694890533108264
55321fd0-adb8-49d6-b0a6-41e9745a2090,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1060258.769310281,1060259.758750375,1060261.895767166,5516,109,0.9894400939811021,2.1370167911518365
d0b163f3-fb0f-453f-b280-a3a1a975ecb8,78d7f456-01c1-4f3b-87e0-11b338250aee,1060258.769307907,1060259.6945629448,1060263.179158364,1686,200,0.9252550378441811,3.4845954191405326
23ef3ade-5744-4b26-a67f-af7dc49a1949,a97b3419-50d1-4d99-ba18-6269343a8188,1060259.767012685,1060260.597086308,1060263.2454461001,5684,200,0.8300736229866743,2.6483597920741886
1e364f2d-2e34-4e76-a27f-4becb79a0fc3,afc8c001-a5de-441c-928c-72f0289bc099,1060257.767180279,1060258.3977745979,1060263.3026282787,1477,200,0.6305943189654499,4.904853680869564
d605b883-ea1e-473d-b3ce-01393cf2531a,f56f3534-c298-4487-a39f-16c483a04920,1060260.767234784,1060261.2912364881,1060263.351500384,5552,200,0.5240017040632665,2.060263895895332
