request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
313d6d02-eb7f-4849-a4d4-931211b5ce4f,8231820a-a56f-490c-8415-49e619227be8,1060454.732076432,1060455.1412020482,1060456.016637545,2907,73,0.40912561607547104,0.8754354969132692
2b29f167-eecf-4fcc-a7fb-fc5e2b8f2300,700daa22-af34-4eff-b43d-7d469229f299,1060453.73219366,1060454.100004793,1060456.174025909,6448,177,0.36781113292090595,2.0740211161319166
5ea68424-da47-4d5a-9aa4-f2624e2bed08,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1060454.732070509,1060454.832034521,1060456.336352434,1431,164,0.09996401192620397,1.504317912971601
d91f765b-8fc0-4a1c-bcdb-67a884d65498,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1060453.732196113,1060453.915375527,1060456.391720965,2388,200,0.18317941389977932,2.4763454380445182
5147d851-cad9-4e43-832b-b76b96e39dcc,9d3c7321-841d-48da-b674-f4f742b7d546,1060453.732175523,1060453.7962209918,1060456.4072856328,2295,200,0.06404546881094575,2.611064641037956
eee8f934-c391-466e-ab55-13e6fd74baca,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1060454.73205137,1060454.8280435689,1060456.505839258,991,200,0.09599219891242683,1.677795689087361
a23cae0e-5859-4067-b23b-33c73bb85d21,c670e172-b5f0-48c3-8140-42e2618b3b0f,1060454.732063947,1060454.8022219338,1060456.6072874758,1913,200,0.07015798683278263,1.8050655419938266
69eaa4f7-1b1f-458a-b2ba-9139fce26778,96b3b995-7f2b-4e84-a734-748e2d7ece51,1060454.732078993,1060455.404257287,1060457.614327328,6378,200,0.672178294043988,2.2100700410082936
1198a68c-828c-4cc4-85ab-33325cf07b6a,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1060453.732187701,1060454.060587762,1060457.964119505,6583,200,0.3284000610001385,3.9035317429807037
502ab45c-af62-455d-8234-8209b0cab729,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1060455.732757483,1060455.846865217,1060458.0500478118,1246,200,0.1141077340580523,2.2031825948506594
bb6d7e98-99e6-4cb3-b67d-bd5baa3e1e6c,9b001d82-317b-46ca-865e-9954ae007421,1060456.732877009,1060457.023906315,1060458.181061705,6329,123,0.29102930589579046,1.157155390130356
41132445-c586-40ea-bfa8-fbd6f7591795,f95f817e-17f0-4760-93dd-bbbef58034b0,1060455.732752538,1060456.141396096,1060458.235209603,5042,200,0.4086435579229146,2.0938135071191937
59c44cb6-ac06-4008-ad3c-cf63774eb069,ac307344-23db-45e7-906b-ee35fa513bdd,1060454.73206771,1060454.840100635,1060458.576150919,4562,200,0.10803292505443096,3.7360502840019763
82aba8f4-eb55-4afc-82a7-1a05ae4ec4f4,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1060456.732870922,1060456.815029864,1060458.978381404,3416,200,0.08215894200839102,2.1633515399880707
30086a7f-dc9c-4e84-911a-041ef828eb6c,5cf83551-5425-447f-b4e6-92a5b5e49f87,1060456.732874052,1060456.838128453,1060458.9865355068,1162,200,0.10525440098717809,2.1484070539008826
eec0fbe7-4b2a-484d-b42b-3b3376d209d7,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1060456.732867223,1060456.893181932,1060459.147948664,2978,200,0.16031470894813538,2.2547667319886386
481c7222-287a-457b-acf2-aa7a1a656e38,aa1d107d-3e91-4fa1-9f48-242043af3e11,1060455.732746409,1060455.813310374,1060459.704224603,1290,200,0.08056396502070129,3.8909142289776355
002622eb-4db4-4b26-8882-0e4c1256c844,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1060455.732754912,1060456.1685863382,1060459.711445251,3867,200,0.43583142617717385,3.542858912842348
231b9e7c-5061-46fa-80f1-3f6ef54b2298,0cefe27e-9911-499b-aced-96b2affdb98e,1060455.732759295,1060456.236979356,1060459.7339526261,5218,200,0.5042200610041618,3.496973270084709
51f46a2e-370f-4239-bf39-72b54d691dd3,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1060455.732734649,1060456.338040907,1060459.768842334,6388,200,0.6053062579594553,3.4308014269918203
15a492ad-5689-4976-959a-e060d8a08380,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1060455.732750098,1060456.6461456278,1060460.028803903,6318,200,0.9133955298457295,3.3826582750771195
65d47232-dcf6-464d-8bb3-f6c6176373d0,41430175-9a58-42e8-822e-ba692d3a3eb0,1060457.73285366,1060457.8359377359,1060460.220894656,610,200,0.10308407596312463,2.38495692005381
a3281bea-4ead-4c84-9860-a6ec1fbf9a47,c56f8665-4f7d-49b8-97f7-ab48a6421244,1060457.732868431,1060458.050833919,1060460.317697515,2795,200,0.3179654881823808,2.266863595927134
84ba5788-5fb5-40c9-8c25-7cdb56ae416b,269d2645-fb66-4564-8b9d-2dcd8eb23426,1060456.732855125,1060457.213393484,1060460.343671351,6297,200,0.4805383589118719,3.130277866963297
52be997e-c5e0-418f-8efe-eeebeead7ccb,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1060457.732872817,1060458.265353457,1060460.458077151,6064,200,0.5324806401040405,2.1927236940246075
87ba5270-de79-4054-ba76-1dad83c4d638,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1060458.732906528,1060459.045616115,1060461.245291593,6160,200,0.31270958692766726,2.199675478041172
b349bd57-12c7-4353-8217-c32eb7db64e0,d82a1260-f148-4880-b3ce-aea33f56573a,1060459.733553208,1060459.766408692,1060461.535492666,1056,200,0.032855484168976545,1.7690839739516377
9bd9799b-bbc5-4a4b-b1c8-c9380a70f273,007879d7-17c6-4389-ba33-481a162caaa9,1060458.732922265,1060458.998504758,1060461.551724238,2779,200,0.2655824930407107,2.5532194799743593
ec95127e-9480-4843-8d80-1965d0006670,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1060459.733527528,1060459.950635094,1060461.61793696,4692,154,0.21710756607353687,1.6673018659930676
1acfdb09-09c2-48e6-a960-28635a3a21ce,5fb777c7-6b97-4eab-8590-12d1160fda21,1060460.732054534,1060460.8583047509,1060461.704552369,1384,51,0.1262502169702202,0.8462476180866361
f5398234-579f-4eb0-97fc-ac11341f29e3,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1060458.732927244,1060459.1120651558,1060461.7993035698,6546,200,0.3791379118338227,2.687238414073363
2962d4ea-01d1-4775-b0e6-587fa912ae5d,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1060458.732935175,1060459.366159572,1060461.874933711,6364,200,0.6332243969663978,2.5087741389870644
64754b8c-375a-46f3-be54-ca507f7b82c6,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1060458.732931407,1060459.499280361,1060461.994861984,2602,200,0.766348954057321,2.495581622933969
f67053de-7fa8-403c-b004-8ba727842307,d8429d45-8392-4f54-9ab6-b1ca6049e222,1060460.732049711,1060461.6960778702,1060462.3082942562,7368,46,0.9640281591564417,0.612216386012733
0fa6a990-70a6-4a20-81b9-9473c1af3745,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1060459.733547174,1060460.080031511,1060462.485238625,2718,200,0.34648433700203896,2.4052071140613407
997bd887-1bfd-4acd-acf1-732d2594b161,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1060460.732045901,1060460.870635529,1060463.293439504,1589,200,0.13858962804079056,2.4228039749432355
9af268ff-5fc6-4370-a38b-b189ac149d13,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,1060461.732052061,1060462.590184711,1060463.323764716,6469,67,0.8581326499115676,0.7335800051223487
7315ac3a-31ed-40c7-82a1-f3b08ba7ee4c,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1060460.732052173,1060461.195580053,1060463.535639177,6792,200,0.46352787991054356,2.340059124166146
fcb9a818-0087-4421-a2ef-f32c5e1e1c89,457f008b-7b12-4141-b452-71b00945006e,1060460.732033488,1060461.297322764,1060464.192875142,6212,200,0.5652892759535462,2.89555237791501
e15528ff-0415-406a-8eb9-157bfd4ce627,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1060460.732056841,1060461.448498321,1060464.220716607,6936,200,0.7164414799772203,2.772218286059797
ba0a93e3-5530-4937-a592-c9f25419c113,2267e718-b407-42d2-afaa-1825fb99c402,1060462.732928489,1060462.9759254141,1060464.2379038113,3406,119,0.24299692502245307,1.2619783971458673
a07e3500-8641-4c1d-ae68-5d7cf7d9b9ae,ef7d1970-608a-4e67-b2f3-6b641456a05b,1060461.732036863,1060462.0957435989,1060464.394950809,5787,200,0.363706735894084,2.29920721007511
6fe6be6f-059f-4dc3-8dbb-dcdbcddb99be,079ce38d-f625-4977-9dc3-94e00ac4b8cb,1060463.732168505,1060464.148407249,1060464.419149848,6024,33,0.4162387440446764,0.27074259892106056
492ff2e6-fe6c-4399-8e84-1c7ecae51ba4,9018576a-3db0-4f1f-b09e-d978d7cba887,1060460.73205928,1060461.2017776999,1060464.4416752239,6375,200,0.46971841994673014,3.2398975240066648
1cefd62f-43d8-4f0d-a129-dc1f7fe76928,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1060461.732048798,1060462.30208959,1060464.671494734,6354,200,0.5700407922267914,2.369405143894255
561d437d-bb5d-46a4-abdb-effe9bfa8795,1babc898-d63c-478c-8f57-d8188ebbbe87,1060462.732951797,1060463.155619068,1060465.1253918163,6086,200,0.4226672709919512,1.969772748183459
1999d47f-ff37-4dc6-811d-e599e6a7efc8,0125c12e-d791-4b58-8d08-f90b44df41ed,1060462.732946174,1060463.1402356022,1060465.2436490841,4254,200,0.4072894281707704,2.1034134819637984
46d6386e-2309-46f4-8641-261647c3a075,e6a948e4-57eb-48aa-83d3-799b5640789a,1060464.732344696,1060464.8626200221,1060465.5639779132,2788,67,0.13027532608248293,0.7013578910846263
59037657-90e4-4099-9eae-fa891930ac13,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1060464.732323683,1060464.8532651542,1060466.9390539601,2388,200,0.12094147107563913,2.0857888059690595
82cf9073-264a-4dbb-ba4f-a54e98a9a839,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1060465.733146119,1060466.00418603,1060467.85600683,6206,200,0.2710399110801518,1.8518207999877632
c8076478-3c43-44ff-9616-4f0f2878d04d,18a113c2-9945-4d8c-83dd-023063e553ae,1060465.733160513,1060466.230377679,1060467.9760043279,6029,200,0.49721716600470245,1.745626648887992
e9ebd794-df43-402f-af5b-cbf8b472dd90,8cd726a1-3588-484d-ad27-f52171277934,1060466.732124779,1060466.765793249,1060468.433573385,521,200,0.03366847010329366,1.6677801359910518
1f7c6440-2023-48e0-9e8e-5d0defb277e8,edee4ab7-f25c-4bd0-8109-90d37740a47a,1060465.733063763,1060466.296034473,1060468.446850367,6132,200,0.5629707099869847,2.150815893895924
f25e009e-ad96-48a6-b1b2-d2d4c15df24b,ef49f782-611e-4ea7-b0bb-79eeaa418729,1060465.733119719,1060465.970148995,1060468.507213663,391,200,0.23702927608974278,2.537064668023959
510e21f7-5faa-4ea3-8040-70e9aaf3dc96,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1060466.73211676,1060466.960234561,1060468.5569158301,4456,164,0.2281178010161966,1.5966812691185623
2e25ce72-4e4e-4734-a95d-3e5cb442da7e,96798cbb-037c-4c50-8591-65162e81b88c,1060465.733139173,1060466.4889674778,1060468.5615630688,6361,200,0.7558283049147576,2.0725955909583718
e996ba19-f0a3-484d-a0cd-48fe75689fe1,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1060465.733131203,1060466.3056141702,1060468.6657668941,6023,200,0.5724829670507461,2.3601527239661664
85919a51-b2f6-47b2-89f9-bb01b1098eb0,54d7184e-0602-43c9-b996-44e3de4c407e,1060465.73315365,1060466.6970244881,1060469.019917618,6272,200,0.9638708380516618,2.32289312989451
4d9ef548-fee4-4360-b919-32b105f9e517,621eb6c1-6623-428e-9bd2-019dbac790cb,1060466.732120992,1060466.7869353588,1060469.3207955328,4383,200,0.05481436685658991,2.533860174007714
83ff6943-3679-4b62-bcf3-ccd86ccb80bd,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1060466.732103066,1060466.880111977,1060469.383516648,2433,200,0.1480089109390974,2.503404671093449
1914aa01-d8ad-4ffd-ba53-32c789ab9648,1c865095-82e5-4ecf-ba3a-0b000ee60593,1060469.732295507,1060470.103389085,1060470.189336232,5916,7,0.37109357793815434,0.08594714687205851
7fa40c3d-6e6d-44ea-93c7-f30ced28a5b4,eb3b81ed-4673-411f-a364-cebad8daface,1060469.732315968,1060470.244793374,1060470.4956862452,3696,24,0.5124774060677737,0.25089287105947733
4cc1adaf-8978-45f4-8a66-e314dad33ef0,7e173b7c-0312-49a3-ab51-37031158825b,1060467.732630157,1060468.1567386428,1060470.5996363119,1390,200,0.42410848592408,2.4428976690396667
35c21f56-a1bf-4cf4-908d-d1751d5da41e,783c1d53-890d-4c2f-a227-467109a5510a,1060467.73261813,1060468.2445909842,1060470.6804382992,1703,200,0.5119728541467339,2.435847315005958
98da9e78-9197-400a-bc42-158c14fc9df6,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1060469.7323083,1060470.263929368,1060470.7250393801,6308,45,0.5316210680175573,0.46111001214012504
a04ec6e3-fa74-4aed-8c81-c9de19b8b8a5,16731567-a79d-41be-964b-34a7b9fe2dc7,1060468.732895941,1060469.216184841,1060470.810964796,6298,140,0.4832888999953866,1.594779954990372
42370ccd-71f2-4538-9fad-21b9ca541d15,f95f817e-17f0-4760-93dd-bbbef58034b0,1060468.732892313,1060468.814894197,1060471.188779611,5042,200,0.08200188400223851,2.3738854138646275
e70aad6f-c818-4aed-bde0-dd11406f288d,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1060468.732888271,1060469.01617388,1060471.251033188,4127,200,0.2832856089808047,2.234859307995066
91dc5262-2e46-4330-b0ec-cc39e46b9100,949f7162-701f-4dec-86f0-94c3bb1f8e02,1060470.732307015,1060471.038527182,1060471.441217112,3145,18,0.30622016708366573,0.4026899298187345
aa1fefcc-c981-4c2b-8a18-108fccdc9953,7224303b-9b4f-435a-a357-e9e5f28be0fd,1060469.732312509,1060469.882402821,1060471.470577948,2951,182,0.1500903118867427,1.588175127049908
691e631b-f7f0-4344-b573-cd81cce0d91e,d971b23e-c693-4256-aae6-c25d3927c754,1060468.732874118,1060469.1348888979,1060471.889806041,6414,200,0.40201477985829115,2.754917143145576
41f7c711-1eee-4e77-b440-d1241884d788,30ccd3de-f301-43d2-8f18-e091ec2dc006,1060470.732296871,1060471.232423823,1060472.2556410232,4724,60,0.5001269520726055,1.023217200068757
9a25dc57-6ea6-4c24-b349-7e023e72c6b9,f416fdd0-8baa-4af1-bb07-a18648875818,1060469.732318856,1060470.210788163,1060472.574903439,6382,200,0.4784693068359047,2.364115276141092
8a5867bb-7f11-4ee2-ba35-1c2ea7f34df8,689efea9-1b53-48a6-886e-ac24010ab3a5,1060471.732015066,1060471.859657118,1060472.657567018,2238,62,0.12764205201528966,0.797909899847582
48018730-9a1b-438c-9057-4049c334eae0,57786e47-e78a-45e3-aba0-9eab053596e9,1060469.732321523,1060470.5923645848,1060472.7315233517,7028,200,0.8600430618971586,2.1391587669495493
51c6fd7e-1d32-4b96-9f17-9be966f030b3,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1060469.7323241,1060470.390925612,1060472.98051028,6416,200,0.6586015119682997,2.589584667934105
e671025c-0a15-4cb3-b55f-edaedc9ccda0,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1060470.732301281,1060471.0883641571,1060473.020267243,6262,200,0.35606287606060505,1.931903085904196
e5d88155-9aae-413c-a828-f15409a46427,04d0ae32-9407-431f-9639-40e4636f5da1,1060469.732326696,1060470.8507032648,1060473.1897591008,3189,200,1.118376568891108,2.3390558359678835
bcdc8b6e-6c31-4f5d-8262-0e052b51ca66,dc364609-03b7-42a9-9bec-af1f926efa92,1060470.732283159,1060471.0834089348,1060473.5769482688,3816,184,0.35112577583640814,2.493539334041998
9698e58b-e00c-4505-917a-b2e096af17c3,2deb48fa-5a83-4f4e-ab52-600243331f06,1060470.732304533,1060471.112720187,1060473.761580892,2564,200,0.3804156540427357,2.648860704852268
753b5ce4-dc32-4c98-bb6e-7d5579e8fc0f,9d0f5fa5-6a16-4901-8932-401c081bae4d,1060472.7320156,1060472.765293824,1060474.093749682,333,80,0.03327822405844927,1.3284558579325676
22f7e8c6-5ded-4183-8360-265e3ddb255e,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1060471.732040753,1060471.7940298768,1060474.0944617267,631,200,0.061989123933017254,2.300431849900633
da1eaac7-5dcd-42c1-b152-2602acfd81ce,4f365d79-da97-44fa-8ac3-c843daf3a856,1060471.732037243,1060471.969442777,1060474.494437544,3773,200,0.23740553413517773,2.524994766805321
e3ff7750-a034-4c27-8acd-b253293e99f9,787d701f-5ba1-4d25-8268-4323ccb9badf,1060472.732031292,1060472.92395529,1060475.757438546,2653,200,0.1919239980634302,2.83348325593397
96787936-95e2-43bb-b873-f6fc0b59a2cd,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1060472.732027602,1060472.977310943,1060475.784969673,3568,200,0.24528334103524685,2.8076587300747633
360f01ad-90db-42a7-84c6-304c736aa11e,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,1060473.732596494,1060473.98912203,1060476.142259125,507,200,0.25652553606778383,2.1531370948068798
99f09c75-94f4-4d64-b508-b84858506974,ac30b33e-bafb-411d-97d1-34080f81beab,1060473.732582827,1060474.145960929,1060476.230897641,6210,200,0.4133781020063907,2.084936711937189
d7a4ba9a-0453-4088-8d0b-f04917f81720,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1060473.732601004,1060474.3609387039,1060476.363244165,5181,200,0.628337699919939,2.0023054610937834
cbbc0d6c-3aa0-4f7f-99f1-95b069e94928,576f0854-d619-410b-841b-70f3a4277371,1060474.732262044,1060474.883033171,1060476.5036980321,2186,160,0.15077112708240747,1.6206648610532284
8f36e830-b8c9-4526-a419-012a920f1067,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1060474.73227972,1060474.781852228,1060476.7096731062,4688,200,0.04957250808365643,1.9278208781033754
08fe1eeb-3fdb-4e48-9708-166e15d6f8f6,2863512f-3193-46aa-a613-d6ec23c51c40,1060474.732274764,1060474.996342834,1060476.761081245,6078,200,0.2640680701006204,1.764738410944119
6357a4c9-270a-4afb-87ca-6c0e64c74d7b,b5156995-e429-40cd-b8f7-37145e6dab79,1060475.732759738,1060475.783924754,1060476.848659177,1001,93,0.051165015902370214,1.0647344230674207
efcf46ab-625a-4e98-9dc0-0b9da717ea52,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1060474.732268857,1060474.895924019,1060477.003555665,6162,200,0.16365516185760498,2.1076316460967064
7518760c-a6a0-43c7-b688-10679dd6f5d2,7810430e-67f8-407f-ba95-b6be65de5efe,1060474.732242341,1060474.861999009,1060477.17329731,2198,200,0.12975666811689734,2.3112983009777963
5e316a0d-d08e-4a57-a2c3-4f0077fffec5,57e3cafa-ee52-4155-8976-ead164fb7024,1060476.732066748,1060477.153671815,1060477.661549119,5293,54,0.42160506709478796,0.5078773039858788
0412ab66-edd0-4918-85c0-a97406fb9185,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1060475.732748151,1060475.877643178,1060478.266303014,1891,200,0.14489502692595124,2.3886598360259086
eb6a4954-0834-438b-b476-f9e55ebddb18,9720a4ac-45f3-4906-bd30-f911b2d1d325,1060475.732763091,1060475.9395723443,1060478.2950578013,1815,200,0.206809253199026,2.355485456995666
13f7fb93-2ed8-4807-a098-db8839ce83c9,48789fc1-334a-40d9-b826-d1dd380c8455,1060476.732072858,1060477.428595519,1060478.2929616428,6418,68,0.6965226610191166,0.8643661239184439
ea7cd72c-0610-4f3b-b6dd-3349b2af0e6d,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1060475.732765601,1060476.2471619882,1060478.341384856,6500,184,0.5143963871523738,2.09422286786139
d089a3ec-03fb-44a1-b15d-253c09c2ba71,ac307344-23db-45e7-906b-ee35fa513bdd,1060476.732069955,1060476.787357981,1060478.451557433,4562,151,0.05528802610933781,1.6641994519159198
cf1bb859-2f64-4b0d-acb6-09dc781d58d3,007879d7-17c6-4389-ba33-481a162caaa9,1060477.732306771,1060477.954395833,1060478.5674666748,2778,57,0.22208906197920442,0.6130708418786526
24970e06-2644-4250-82b9-463efd1e03dc,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1060476.732059323,1060476.89520437,1060479.146034163,2997,178,0.16314504691399634,2.25082979304716
d577fca6-fad0-4284-b055-d84e5c5f42db,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1060476.732046462,1060476.8804716957,1060479.398885341,1027,200,0.14842523378320038,2.5184136452153325
e9c35ed8-92bc-4c41-932c-ba7a853ad0d9,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1060476.732063634,1060477.237260682,1060479.490887,2145,193,0.5051970479544252,2.2536263179499656
350b6f77-cc8f-468d-ab1d-3bbc74b60b1b,ae957814-d5b1-4bbf-8436-9cff08d12f37,1060479.73196979,1060479.8669174311,1060480.1803697671,2396,19,0.13494764105416834,0.3134523360058665
35c6a5a9-d574-4027-b134-f8290a3485f6,68031e18-278d-4424-86e1-b478579f01da,1060477.732325217,1060478.100329509,1060480.353004023,6034,200,0.3680042920168489,2.25267451396212
88e692e7-93c0-4fde-8af7-8cc95c40d811,2b82a3a3-2823-4ade-9149-9813ce463863,1060479.731972097,1060479.782357822,1060480.5302702608,863,58,0.05038572498597205,0.7479124388191849
c6da289f-22e8-45dc-9781-9c5afdfdb6b6,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1060477.732338741,1060477.8854839809,1060480.692087621,2066,200,0.1531452399212867,2.8066036400850862
3140562b-3130-4f3d-89d6-c82b8f206d74,b2458657-f2b1-411c-af15-fb6537177e4c,1060478.732410141,1060479.015196552,1060480.743501073,6285,200,0.2827864110004157,1.7283045209478587
a5731b58-2b47-4545-b51a-682b82a3e591,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,1060477.732330588,1060478.182821245,1060480.923076818,3970,200,0.4504906570073217,2.7402555730659515
cbfe05f9-0784-48d8-84a2-f98f1da43532,bad5c701-dab3-42e2-8dcd-ccefdf72e837,1060479.731965048,1060480.569836539,1060480.997094522,6361,38,0.8378714909777045,0.42725798301398754
8552d0f8-91f8-41af-bee1-18c0ca150e97,aa1d107d-3e91-4fa1-9f48-242043af3e11,1060478.732368275,1060478.768806002,1060481.235816899,1290,200,0.03643772704526782,2.4670108968857676
b351a1dc-dd1a-426d-abc9-fcaf7a6bb66f,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1060477.73233464,1060477.9545645423,1060481.549260636,3998,200,0.22222990216687322,3.59469609381631
bad1f8a3-f847-4322-9dee-b8b556989904,31f22a2d-8eba-44f1-9b10-9c6a04897148,1060479.731959764,1060479.885869033,1060482.196531486,2913,174,0.153909269021824,2.3106624530628324
ced267ac-7151-45aa-a357-8ec2a9fbe5b3,d3cca5fb-eb00-4fb0-bc6b-f0474df5dfba,1060478.732396038,1060478.7884222602,1060482.284450621,407,200,0.05602622218430042,3.4960283609107137
fb0be01b-0a59-4b1e-acfd-27933f1b038d,0125c12e-d791-4b58-8d08-f90b44df41ed,1060478.732405817,1060479.113459522,1060482.384685742,4308,200,0.3810537050012499,3.271226220065728
fdb393c4-c55d-40af-9fb5-63cd1f6de6bf,68dd3a88-7053-4acb-8744-cf479bcd72e2,1060479.731956144,1060480.05501555,1060482.432277379,3518,200,0.3230594058986753,2.377261829096824
af386c4f-0bc8-4588-834e-ea5458ead3c3,083ffd6e-e74c-4eda-8976-2798bc550d8f,1060478.732402031,1060479.3396324292,1060482.4620461601,5843,200,0.6072303981054574,3.122413730947301
08df962e-c228-4d50-b84c-080b62b11a52,45407c17-6185-49d6-b106-58457239883f,1060481.732597879,1060482.362163443,1060482.981978078,3436,31,0.6295655639842153,0.619814635021612
d7a4bee5-ba2e-45c9-b7cb-d4fab9e3e2ce,77681541-e681-4694-9f6b-14bb4dc6e3bb,1060481.732595758,1060482.029591424,1060483.077073861,5157,67,0.2969956658780575,1.0474824369885027
6240f100-61a1-427b-b65c-90fdec20d938,7e982aba-3ead-452d-8ff8-6c54773f1dad,1060479.731944778,1060479.936647351,1060483.168337519,2034,200,0.2047025728970766,3.2316901681479067
