request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
620b3712-048e-4515-a902-ad7b3775e609,ab7c945e-e515-4175-81a9-07d757d848ff,1060359.520936721,1060359.747568566,1060362.147738419,3575,200,0.226631844881922,2.4001698531210423
29a2a573-f0e9-4a88-9c9d-d20481bc9b29,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,1060359.520944872,1060359.841329305,1060362.211966085,2423,200,0.32038443302735686,2.370636780047789
3336b08a-a559-443f-bafc-a8ad9b97531d,173d8474-31a7-49c9-a766-796c9ce56475,1060360.52127809,1060360.669679278,1060362.3337570282,1760,120,0.1484011879656464,1.6640777501743287
9b846a8b-9582-4ad5-ae9a-83a563b57912,48f00f11-d6a7-4d60-b710-9751910c2b29,1060359.520960351,1060360.111413912,1060362.408363574,6069,200,0.5904535609297454,2.296949662035331
5940900d-6271-456f-9e67-2627e07c4fb9,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1060359.520942722,1060359.869247048,1060362.600508006,6157,200,0.348304325947538,2.7312609581276774
1874e998-09a1-449b-b2ba-de8572540811,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1060359.520924853,1060359.938230831,1060362.6230840909,4360,200,0.4173059780150652,2.6848532599397004
c347bc97-a9b7-42e0-b3c3-9dda14ceb076,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1060359.520950202,1060359.994068915,1060362.637358619,3339,200,0.4731187131255865,2.64328970387578
f9ed7b9a-c738-4cf7-bb37-fff815833b74,be7c7963-f013-4d24-b0a7-6748d0b4636c,1060359.520957764,1060359.7973895331,1060362.8257768012,834,200,0.27643176913261414,3.028387268073857
1f0dc36d-b7d3-4d68-bf08-b87bfb600c57,87ff4f06-6b13-499d-bcc9-1557df9503ed,1060359.520952801,1060359.776404165,1060362.997527083,1047,200,0.2554513639770448,3.221122917952016
c3f074c5-30cb-4ffa-9e2f-2cd781de44cb,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1060359.520940318,1060360.052584579,1060363.089009641,3397,200,0.5316442609764636,3.0364250619895756
c987d884-b1f7-44c2-9118-11c405836d21,601ebb0f-02ad-42e7-a626-7ebef638a847,1060362.520913516,1060362.945054161,1060363.315528225,6331,36,0.4241406449582428,0.3704740640241653
8ceec1f6-0624-4a7b-9888-dfcfd9378a04,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1060360.521270161,1060361.0357609899,1060363.391235957,4826,200,0.5144908288493752,2.355474967043847
5c675b49-17a4-4e20-a884-d7d8d8d89d94,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1060360.521274707,1060360.601266641,1060363.4726364838,1912,200,0.07999193388968706,2.871369842905551
90354105-4be7-4ad8-bc8c-15e078f42ec7,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1060361.521927325,1060361.6234987183,1060363.794295876,1992,200,0.101571393199265,2.170797157799825
1a20c2b8-977f-4d37-a7c8-6863afdfad1a,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1060360.521254839,1060360.8414930769,1060364.040126194,5362,200,0.32023823796771467,3.198633117135614
eed2ca57-c98f-4c57-92fd-3934c1f4ba92,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1060361.521939455,1060361.5669221831,1060364.2028353212,3119,200,0.04498272808268666,2.635913138044998
7c9b8226-e5c7-4029-9ede-c2124062b233,558d1a32-11e7-4870-b268-20a3c0b14d67,1060362.520928544,1060362.8555432288,1060364.7254710058,6302,200,0.334614684805274,1.8699277769774199
40273391-ccf5-4bb4-aeca-f3f417eb8771,3c65feda-6cb4-427f-8794-100421de1d7c,1060363.521778639,1060363.968399771,1060364.724619597,5982,66,0.44662113208323717,0.7562198259402066
ebfe1e93-6e98-45a5-829c-06b87e743725,1746f222-2ffd-4f94-84ff-98bd0a70124e,1060362.520931606,1060362.632275072,1060364.7351610768,967,200,0.11134346597827971,2.1028860048390925
e0ae9e4f-b602-4495-bf2a-5bb8396ec05c,6bc07a15-054a-4565-ad27-d0f02e46447f,1060362.520939276,1060362.9441820001,1060365.1026465981,6026,200,0.42324272403493524,2.158464598003775
b3dd0f89-32aa-44b8-b513-02ca6d4c7605,67a0b975-184d-4abe-91c9-e84646d0b743,1060362.520925281,1060362.7601579921,1060365.1976840831,3449,200,0.23923271102830768,2.437526091001928
d659e7b2-1f4b-4cfb-b620-029cdee7acf7,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1060362.520934448,1060362.860698679,1060365.268296309,3486,200,0.3397642308846116,2.407597630051896
7e2bf5b4-04ed-48f2-a98b-1926c528ed65,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1060362.520936989,1060362.86020858,1060365.516853059,6202,200,0.3392715910449624,2.656644478905946
4a0688cf-8cb0-4b0a-92ac-6ca1dc068fa1,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1060363.521780861,1060363.7066916032,1060365.7488609962,3881,200,0.1849107421003282,2.04216939304024
fac66fdc-5038-4456-938c-5cd0d0c7af35,808d4138-729b-4276-b0a1-bb598e185260,1060364.521347777,1060364.730657412,1060366.00646667,994,101,0.20930963498540223,1.2758092579897493
03373d8d-8282-4d53-ab82-5b97e70b8ebc,c9eebcda-eea2-470a-a776-e217e9bdb657,1060363.521761449,1060363.852278018,1060366.208409746,6396,200,0.3305165688507259,2.3561317280400544
cb20de66-7ee6-4caa-8f32-7804dfb63267,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1060363.521776179,1060364.05571264,1060366.349665428,6330,200,0.533936460968107,2.293952787993476
38115162-69b6-4234-87fd-ed2c0abe2d21,cfbe6bee-cd08-4654-810f-1a3b3025c764,1060363.521772493,1060364.06031106,1060366.4051040558,7117,200,0.5385385670233518,2.344792995834723
9924b21a-6903-4c3f-8612-f8b0a77f2128,8f571481-bb6f-4a50-ba89-2ea91233c37d,1060363.521782884,1060363.8505449777,1060366.5511955977,5920,200,0.32876209379173815,2.700650620041415
97da842c-0bb7-4b6a-9c18-f03e11f13678,d37165ed-69cb-440f-a075-e298fee15734,1060364.521332779,1060364.850774417,1060367.0210553359,3313,200,0.3294416379649192,2.170280918944627
2c426581-8086-476e-b080-1f82846ccbb6,faaf4675-e336-4c29-ba22-f21742dac9e8,1060364.521344462,1060365.103374146,1060367.532001104,6083,200,0.5820296839810908,2.428626958047971
d6fe58b4-248b-4cbc-abe8-63444691cd0c,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1060365.52122522,1060365.846668299,1060367.7328931652,6067,200,0.3254430789966136,1.8862248661462218
a524524e-554c-4e4b-ab39-9f61c3bd2356,3d244e10-3c51-4e44-bce4-3022987dcfec,1060365.521227498,1060365.9010974872,1060368.0385845092,6490,200,0.3798699891194701,2.1374870219733566
28de7e2d-fc42-4c7c-83d7-e07359821c55,2f05deee-6ad5-4e5e-aa8d-17b94344b163,1060365.521208671,1060365.938335487,1060368.090720201,6266,200,0.41712681599892676,2.152384713990614
d4e844a5-998d-4658-9a90-6f76dc49d65d,06e322b2-e2e0-4c72-a22b-f12dc16e4101,1060366.521697822,1060366.9665966409,1060368.24549808,6445,117,0.4448988188523799,1.2789014391601086
08316480-c56e-432b-b675-9dafcdd8fe4a,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1060365.521219058,1060365.9574752331,1060368.615330589,6194,200,0.43625617516227067,2.657855355879292
8c60e8cf-f2b5-4dcc-8b46-43a1319ea10a,57965c9f-d1a7-428f-b691-aa12d95ea40d,1060365.521222534,1060366.1709907309,1060368.649829917,6542,190,0.649768196977675,2.4788391860201955
8a5b41e7-dc0d-460f-b70e-93c7f5eeda6a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1060367.520922686,1060367.627528929,1060368.7912227048,4022,76,0.10660624294541776,1.1636937758885324
49631444-2738-4b9f-9c3c-3cf830c45f3d,fc991f32-f1b6-4afe-ba3b-a472773d0110,1060366.521694549,1060366.699185195,1060368.8773481548,3395,200,0.17749064601957798,2.178162959869951
97f38430-6b9a-4081-9977-941ce6e626b3,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1060366.521700065,1060366.609464262,1060368.9166531598,1147,200,0.08776419702917337,2.307188897859305
fa66423b-5cc2-4852-b874-6ed05d27856f,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1060367.520934616,1060367.828968527,1060369.477439605,4249,120,0.3080339110456407,1.6484710779041052
77bdf926-a938-47af-96c5-204b37fdd6ed,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1060367.520945644,1060367.62309599,1060369.710785128,6151,126,0.10215034591965377,2.087689138017595
479890bd-46f4-4a79-a4ea-0ff0cf4d6c0f,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1060366.521683007,1060366.684337198,1060369.714519982,2879,200,0.16265419102273881,3.030182783957571
d1228c23-ccc9-468d-a2ce-7a5df6bb64ae,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1060367.520938148,1060367.7687473889,1060369.715457597,3026,191,0.2478092408273369,1.9467102081980556
731c9701-21b3-4e47-b135-3a3ff6d5bf3e,25236658-a6aa-4462-813e-c90ddddf0d4d,1060367.520940723,1060367.9402923288,1060369.8731692368,6261,200,0.41935160593129694,1.93287690798752
d1bfe203-0111-45f6-960d-c3e7b7a55023,67175028-e3cc-49e9-98a5-1253f05846f8,1060367.520952998,1060367.633977935,1060370.1607659871,1102,196,0.11302493698894978,2.5267880521714687
a71cf735-7298-48ef-a8d9-498150059770,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1060367.520950428,1060367.8785840701,1060370.317449265,6459,200,0.35763364215381444,2.4388651947956532
36842983-b406-4e54-ba98-01eee3714551,81f9eb5c-a80a-4900-a905-f6adea401077,1060367.52094311,1060367.6757446053,1060370.45127935,1693,200,0.1548014951404184,2.7755347448401153
7e3067f8-86ed-44ac-a18e-cf40d3c0c2ab,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1060368.521108996,1060368.6634497338,1060370.8617678839,2542,200,0.14234073786064982,2.1983181501273066
b92e5958-5c86-4b71-8a28-2b29ab825ddc,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1060367.520947946,1060368.180710623,1060371.0485819199,6325,200,0.6597626770380884,2.8678712968248874
570cdbff-10b9-48c4-8494-62b45a45220c,3e53059f-27ed-453d-a3cb-045b4aa7f847,1060368.521119374,1060368.893548406,1060371.15447556,4877,169,0.3724290318787098,2.2609271539840847
a3d9b215-ea0d-4b1e-bee3-974341fcf1b0,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1060370.521010886,1060370.8743718148,1060371.201205141,5158,25,0.3533609288278967,0.32683332613669336
daf06cbc-1369-4cf4-a686-0458b147022c,a652313c-8964-4423-b134-65f44458edb1,1060368.521097205,1060368.764953974,1060371.216031047,3610,180,0.24385676882229745,2.451077073113993
1e5b6113-bf56-4dad-a794-76dde4b7e216,fb070aed-59ed-4076-890d-d41bb370b24e,1060368.521117315,1060368.976697125,1060371.491341387,4221,200,0.4555798100773245,2.5146442619152367
c91c71d5-c00d-4096-abce-b72078565bc9,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1060368.52111506,1060369.094767307,1060371.567612153,3725,200,0.573652246966958,2.4728448460809886
05e469d4-3cf3-47db-a9d7-2de2fd612857,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1060368.521112375,1060369.270535326,1060371.754990251,4491,200,0.7494229511357844,2.4844549249392003
229648e0-b7af-4acd-a98d-5b69b1305477,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1060370.52099789,1060371.242016475,1060371.782696923,6182,41,0.7210185849107802,0.5406804480589926
f5ec1e2e-efba-41ee-a5ba-21c9563640fe,6f4051d6-8003-4af8-be6a-137219b04ba5,1060369.522239558,1060369.97137025,1060371.991778507,6474,200,0.44913069205358624,2.0204082569107413
0441a2f5-ff5c-41ef-9c45-d2e222627678,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1060369.522224562,1060369.7220418132,1060372.2931716521,1343,200,0.19981725118122995,2.571129838936031
8a7c87bd-0f23-49b8-9b8a-35ab2108d653,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1060370.520987064,1060370.7080428503,1060372.6164183642,3407,171,0.18705578614026308,1.9083755139727145
19dbe851-903d-423d-b4a5-6fcbbddde453,de528792-7b2e-4008-9f06-3c9229e60e2f,1060369.522236155,1060369.8290595172,1060372.792249856,2405,200,0.30682336213067174,2.9631903388071805
d9c12e7c-e7f5-4a60-a850-4444215092b5,32379e4f-c52b-4533-87e4-7ccbc01e4871,1060370.521001012,1060370.612203493,1060372.978136963,4396,200,0.0912024809513241,2.3659334699623287
f86b3d01-a0ef-4d83-bf99-59d6822236ab,968a1f33-46fd-4a53-ac57-a44567e4fc97,1060372.52168716,1060372.847660613,1060373.1293111541,6175,28,0.3259734530001879,0.28165054111741483
0266d98d-d2fa-4db0-8706-4c8784196bbe,47290926-f76b-42a0-b6b0-95ae3ac5a196,1060372.521692548,1060372.7636074258,1060373.310322246,3882,43,0.24191487790085375,0.5467148202005774
cba56270-293d-4d95-bcb9-d0eaea7d76e0,17f52023-20f0-4ba4-8129-16c153a0bb0e,1060370.521008671,1060370.857566939,1060373.684352833,4533,200,0.3365582679398358,2.826785894110799
5491dcbf-8e15-4cd8-95a6-775024c32ec5,6765a657-895e-4f86-948f-60d5c92ec33b,1060370.521003629,1060371.1720035952,1060373.7867020261,6352,200,0.6509999660775065,2.6146984309889376
21367cf8-04bc-423f-b8af-48f8a8940305,91e22163-b1ce-41e5-803d-070d44488e41,1060371.521469418,1060371.825405484,1060373.985941301,6086,200,0.3039360661059618,2.1605358170345426
526d7800-8328-4f37-8001-891ef16b49bf,70040244-0ba8-4018-b9e4-d79962cfab6a,1060371.521465231,1060371.8631623872,1060374.057701369,6200,200,0.34169715619646013,2.1945389818865806
49600c66-3b6b-4b2f-b11a-0c838b5d97ea,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1060370.521006239,1060370.692773751,1060374.152521348,2108,200,0.17176751187071204,3.4597475971095264
3756834a-6c29-4d78-bd7c-1b92accca99d,307c55d5-8ee9-4aec-850b-cee5f644152a,1060371.52144132,1060372.133258002,1060374.231023151,7215,200,0.6118166821543127,2.097765148850158
4b835124-c767-46fb-bcd0-b08213469e0d,0c737e2d-f398-481a-b5d7-001a67e75a1c,1060372.521672233,1060372.707638404,1060374.492540457,3614,200,0.18596617109142244,1.7849020529538393
d5dbef9e-0382-4c62-bbfe-04c6ed230ad6,173d8474-31a7-49c9-a766-796c9ce56475,1060372.521683669,1060372.5977829858,1060375.181525756,1822,200,0.07609931682236493,2.58374277013354
dc3422c7-77d8-4560-bede-8f04126e73dc,32fb687a-464c-4e34-81ac-888a775f869d,1060372.521689809,1060372.7109904399,1060375.254001035,2361,200,0.1893006309401244,2.5430105950217694
b4d66a8b-8485-4bfc-8359-79bdbdc649ad,029edadb-b234-4d39-a619-c56cc85e964f,1060373.521541789,1060373.626125009,1060375.415479377,1597,200,0.10458322009071708,1.7893543678801507
d19c080c-a77f-4dca-9db9-ee18cefe20f2,929b8a4f-ae3d-429e-830a-f69897f7f505,1060373.521586353,1060373.797811151,1060375.797764047,5996,200,0.2762247980572283,1.9999528960324824
1510241c-99d4-4b91-847a-1b78931f8640,4ea0b07c-fe43-42ee-a874-dd65caa61064,1060373.5215828,1060373.597810202,1060375.999424926,970,200,0.07622740208171308,2.4016147239599377
39f0976c-0598-46a3-ab4a-c10213017e92,41fd5310-0f46-4007-8b30-1bef61ff04ee,1060375.521324895,1060375.582373144,1060376.3097710123,945,50,0.06104824901558459,0.7273978681769222
8b6ebc56-79b7-4eca-b378-ba30814c8479,238e0114-a854-4abc-967f-54062126b3e7,1060374.521312834,1060374.701083788,1060377.004727242,3150,200,0.17977095395326614,2.303643454099074
7fe0a79b-9aee-49e5-abcd-91eaeded3c4b,e9333846-4b52-4552-b7b0-49ce8f3d396a,1060376.521045114,1060376.6300695618,1060377.16860571,2035,28,0.1090244478546083,0.5385361481457949
532585c2-3df3-4f1b-8ee9-c8804cfed5de,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1060375.521336436,1060375.7643421849,1060378.51754467,4708,200,0.24300574883818626,2.7532024851534516
fd6aad18-5b80-43e0-b3b7-bf2481685198,a927ad72-e15c-4517-96ee-5a0ed021604d,1060376.521062578,1060376.863329537,1060378.919146547,6395,200,0.34226695890538394,2.0558170101139694
ea985602-8864-4c13-a318-9ac237d583fe,d769c8e7-545f-4504-930e-6fb89f07eeaa,1060377.521510513,1060377.7086782772,1060378.9227824062,3479,100,0.18716776417568326,1.2141041290014982
04dca325-b9c4-48bc-b2da-89fc06edd9b8,97e6ae57-69da-4647-a7d0-d90457e6abcc,1060379.521892533,1060379.678486199,1060379.979864327,2150,25,0.156593665946275,0.30137812811881304
be1f91fd-1b17-4020-b5a0-f948ad024c8a,136c09df-f87e-45ff-b30d-813886566a5b,1060377.521496959,1060377.9378433519,1060380.146380517,6041,200,0.4163463928271085,2.2085371650755405
e9e3aaa8-0dc9-46fa-98c0-f37d044866fd,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1060378.521626029,1060378.8794962468,1060380.3872814658,2030,200,0.3578702178783715,1.5077852190006524
3ea6c808-2462-4470-a629-746fc9996248,8cf69dd1-e5ec-4dcc-92df-c7d7e0e9221d,1060377.521514918,1060377.598326339,1060380.620044855,1258,200,0.07681142096407712,3.0217185160145164
0f5b4b41-1cb6-45f1-af7f-45bead885434,5f1dfde8-0414-448f-b867-af9a8603ce0b,1060378.521609047,1060378.888461059,1060381.688744998,4938,200,0.3668520119972527,2.800283939111978
a21a3ff9-1e0c-45eb-a725-20b951a85ef9,9728b43f-13e5-4f1c-b6d4-40db13828d76,1060379.521906779,1060379.950298796,1060381.8910175958,6352,200,0.4283920170273632,1.940718799829483
93d98c70-2d51-40fc-9dd9-7e1b6aa75e39,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1060380.52134359,1060380.708301759,1060382.3389666441,3866,200,0.18695816909894347,1.630664885044098
f57b3311-4bc8-41ac-bba0-49cc83ad4c81,0a8f817b-a718-410e-a942-023e11cee743,1060380.521348287,1060380.8013304449,1060383.0099139968,6316,200,0.27998215798288584,2.2085835519246757
a02d2a2a-9c79-4704-9e6e-1bd183f208cd,fd66c258-5859-4553-99da-0f386f57432c,1060380.521351421,1060380.815646139,1060383.022864234,5339,200,0.2942947179544717,2.2072180949617177
65a11d35-fa6b-413d-8742-d6c0fe41da25,7478b6c6-9274-4639-a17e-c22dceb7abc8,1060380.521328935,1060380.660284425,1060383.0540033919,2387,200,0.13895548996515572,2.393718966981396
0b099d54-e517-4ff7-8001-b4fd84dbb9ce,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1060382.521192158,1060382.8738583652,1060383.1087252693,6062,18,0.3526662071235478,0.23486690409481525
8d9eee88-72be-4987-992b-658523979f0c,d5425635-66a0-41d5-81d0-ad9595409e38,1060380.521354773,1060380.956303457,1060383.116990246,6350,200,0.4349486839491874,2.1606867890805006
e48e0a4a-f66f-4e3b-a0ec-89e6a674d108,db50af28-fa33-4f95-803d-71036af6bdbe,1060381.521113579,1060381.7939234348,1060383.8192743238,6334,200,0.2728098558727652,2.025350888958201
2114b2f4-5937-4a8a-8399-b6b5c5473816,3c65feda-6cb4-427f-8794-100421de1d7c,1060383.521906226,1060383.8166367249,1060384.0739502439,5904,29,0.2947304989211261,0.2573135190177709
57037214-b09e-423c-aadd-ae1830971586,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1060382.521206744,1060382.7495869352,1060384.7994314672,4982,200,0.22838019113987684,2.049844532040879
f37ea267-152b-4726-9a42-75a3b1121c16,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1060381.521126595,1060381.742316632,1060385.165861099,4286,200,0.22119003697298467,3.423544466961175
fd333a75-5e31-45fd-b1ba-2b6d10df4abb,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,1060383.521909563,1060383.5830869433,1060385.3603279411,517,200,0.061177380150184035,1.7772409978788346
2a64c226-f685-42d3-8b72-d2e191f90de8,94d515a9-ef0d-42ed-ace0-0af11d850115,1060383.521912656,1060383.675090136,1060385.5072291289,2765,200,0.15317747998051345,1.8321389928460121
f39579cb-984b-4f50-8a9a-09fed67e7572,4da8fb42-3983-40f2-bef1-a8d32802c74f,1060383.521898584,1060383.5925208589,1060385.560591864,2775,200,0.0706222748849541,1.9680710050743073
ef6cafb5-6689-4d30-9a8d-3bb86f4b4c3c,6963d70e-8a78-474a-aecb-3a11623672b1,1060383.52188313,1060383.616319942,1060385.699128203,1453,200,0.09443681198172271,2.0828082610387355
7ae2aea3-0132-43fa-b85e-47fbb702351f,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1060383.521902823,1060383.69181614,1060385.748638014,2409,200,0.16991331707686186,2.056821874110028
d53b8f5b-4c6f-4a5b-a7e4-ba126e7a0a2e,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1060385.521432872,1060385.602262255,1060385.790463728,3725,17,0.08082938310690224,0.1882014728616923
b8c77c89-ee8e-4390-9e02-ef2e090f6bf5,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1060384.521244802,1060384.8207982911,1060386.975641932,2525,200,0.2995534890796989,2.1548436409793794
4d98cb19-db41-4e39-8312-fff75957c609,e793cd05-3809-4e36-8e78-d44bc000c93e,1060384.521227123,1060384.954478557,1060387.0615314909,6036,200,0.4332514340057969,2.1070529338903725
1c0083a6-ed58-4b19-a118-0381ebeb18b0,0883483d-ba52-4103-b119-afeaa09302ef,1060384.521239365,1060385.0842724422,1060387.249389464,6110,200,0.5630330771673471,2.1651170218829066
fc036084-d1a9-4eae-88d2-174d41b907c7,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1060384.521242414,1060384.95104277,1060387.4209801648,5283,200,0.4298003560397774,2.46993739483878
b7a74560-15bd-4066-9be2-d43526a13d01,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1060385.521410169,1060385.579227902,1060387.6193866122,3407,200,0.05781773291528225,2.040158710209653
f3f9a95e-92a8-48ae-a393-83e42b3a40c6,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1060385.521427888,1060385.637584821,1060387.696207197,1646,200,0.11615693313069642,2.0586223758291453
fd88415c-6cd3-4523-ae23-ed8b99d52882,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1060385.521421447,1060385.810001983,1060387.771902709,5508,200,0.28858053614385426,1.9619007259607315
ef34869b-d9a8-4677-b55b-7ca9de24fad1,cae64ee8-4011-44ef-9331-c924f5e429be,1060385.521425044,1060385.6731195431,1060387.803430834,2580,200,0.1516944991890341,2.130311290966347
f33c0928-28a8-409e-8f28-0e3ee1be0e03,2a455136-68a7-4f2e-ae04-e584f979ee34,1060385.52143054,1060385.87855548,1060387.847770305,5328,200,0.3571249400265515,1.9692148249596357
9dad3a9b-107a-4737-a85a-f644305ffdd8,86299f69-c775-484b-b143-609a8de38115,1060385.521435023,1060385.606400368,1060388.1276718632,775,200,0.08496534498408437,2.5212714951485395
75ee5740-22b9-4da9-a3b4-1ab8de9f07ad,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1060386.521019792,1060386.701313928,1060388.5610762879,3276,200,0.18029413605108857,1.8597623598761857
e75faec5-67e2-4174-a348-d3a920a745f3,4bf9a1b8-5289-460f-817e-659616fb5993,1060386.521034167,1060386.8546741528,1060388.6851100128,6358,200,0.3336399858817458,1.8304358599707484
17f3e098-fe7f-455a-a4f7-7bcfec76ee71,187f15cf-abd4-40d5-b327-1bd0cec63671,1060386.521038769,1060386.7583015033,1060388.8592541362,4184,200,0.2372627342119813,2.1009526329580694
88014de1-3508-4a73-8ee0-e59be8847287,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1060386.521044774,1060386.592693229,1060389.018829993,563,200,0.0716484549921006,2.4261367639992386
68d5a739-ed45-426b-8c81-c0a6758e8529,173d8474-31a7-49c9-a766-796c9ce56475,1060386.521047544,1060386.592362912,1060389.019053958,1868,200,0.07131536793895066,2.426691045984626
