request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c4241152-3646-4021-87f1-d452dab64866,eee60849-6a21-4615-8b42-be632d4dfff0,1060439.580410943,1060440.2045741738,1060442.4101328878,6396,200,0.6241632308810949,2.205558713991195
28d77a91-db56-4317-96bc-0769ee6d3f82,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1060440.579657382,1060440.7387680341,1060442.8491569662,2957,200,0.1591106520500034,2.110388932051137
d26332bc-ed08-4a37-a0fb-f9730de4c901,c5c63911-9805-4346-a627-b123c84bf691,1060439.580362488,1060440.2342129052,1060443.041893888,6110,200,0.6538504171185195,2.8076809828635305
7b130952-826a-4352-988c-938f4592f7d7,01524993-21d4-4d2d-a5d5-91a5663d91e2,1060440.579668639,1060441.086573781,1060443.113149868,6073,200,0.5069051419850439,2.026576087111607
0c2c695a-8240-4cf3-9ef7-3613b8eafd12,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1060440.579636134,1060440.747589959,1060443.676376118,2658,200,0.1679538250900805,2.928786159027368
cc4810f7-c547-4025-9320-cd93cdcefd34,edf00561-d5fd-43db-891d-a57747fab3fc,1060441.580661663,1060441.860779768,1060443.7763098031,6094,200,0.2801181050017476,1.91553003503941
0223464e-058a-4cf4-ad79-1bb67ecc5179,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1060441.580641746,1060441.661115228,1060443.7976992081,890,200,0.08047348191030324,2.1365839801728725
3131e522-d0b2-4118-9637-850b03f584a3,7512566d-1690-445a-a19d-ecf10aebe311,1060441.580667711,1060441.76150025,1060443.904861794,2030,200,0.18083253898657858,2.14336154400371
06be957a-ed1d-46a5-af7b-412a1c01fae0,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1060442.579735636,1060442.754456247,1060444.92148433,3002,200,0.17472061095759273,2.167028083000332
169879d7-508c-4478-af5e-162cc0560393,c174f84e-239e-4505-9877-710ea1e1aa00,1060442.579720371,1060443.0073835219,1060445.0777186318,5817,200,0.42766315094195306,2.0703351099509746
f4d2117d-b737-48a7-b020-d1bc70941795,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1060442.57973227,1060443.0133261778,1060445.2396139468,5685,200,0.4335939078591764,2.2262877689208835
9c6f8d00-c0e4-484d-a526-501e450529fa,c860f63b-d069-45d2-b9b7-85e22763a0ef,1060443.579421028,1060443.7083497941,1060445.609601268,1888,200,0.1289287661202252,1.901251473929733
a561fae2-53b7-45e3-92c2-e7a1112373da,1b9a9d23-b8bb-46cd-9160-92cef50441e7,1060443.57943754,1060443.763914702,1060445.6303264599,686,200,0.18447716208174825,1.8664117578882724
a59b41f2-41c9-4b2a-858b-b8ae084715e1,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1060445.580094169,1060445.6546772008,1060445.916135202,5910,19,0.07458303193561733,0.2614580010995269
6f89c640-472c-4be1-ab50-72ad98e29197,2aacea92-7898-4f60-9526-e7a073521d56,1060443.579440153,1060444.143632767,1060446.166484795,6919,200,0.5641926140524447,2.022852028021589
dba4fd4e-06fd-473d-8d0d-63ab8e651776,f03ca7fa-09aa-4004-b367-5961d5e8fd61,1060443.579433978,1060443.6253062522,1060446.4758577882,378,200,0.04587227408774197,2.850551536073908
69148223-79ff-4ccc-b35d-4a1368b0ca8c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1060445.58008471,1060445.7479474507,1060447.3364406128,3645,134,0.16786274081096053,1.588493162067607
279600d5-8855-43e0-9588-05ec2e466d46,89cf2e96-a828-4fa8-862d-c0d888d66892,1060446.580088262,1060446.788406639,1060447.347988132,3904,68,0.20831837691366673,0.5595814930275083
c7a5b4aa-5b04-4691-b83c-989fab6587e3,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1060445.58007129,1060445.9228272461,1060448.087890785,5177,200,0.3427559561096132,2.165063538821414
11eebc11-c903-4894-927c-ca5b4725bb41,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1060445.580088229,1060446.03780906,1060448.1552020519,5786,200,0.4577208310365677,2.1173929919023067
f722a55e-9569-4737-872b-7ee55a5bb736,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1060445.580091194,1060446.05081535,1060448.358497838,6368,200,0.4707241558935493,2.3076824881136417
76b04dd3-2a8d-4f86-9153-16240f241c7a,d2c2b97f-4db4-4109-bf39-ed62c93134b4,1060446.580090882,1060446.62269743,1060449.053477951,627,200,0.04260654794052243,2.4307805211283267
1d762a6d-7a68-44ae-addc-6ea4a328e6d1,3b7c403d-40f0-4f74-94ce-06002da1dce2,1060446.580064898,1060446.765748044,1060449.223852059,949,200,0.18568314611911774,2.4581040150951594
50df200b-0000-4c99-b4ea-fefe5094ee0c,13c8030e-be08-44bc-b1d5-1304416e7a6e,1060446.580084093,1060447.0659850638,1060449.8169755088,5800,200,0.48590097087435424,2.750990445027128
7da36c25-667a-4200-b302-72b013d4e1a7,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,1060447.580288015,1060447.9303498343,1060449.9868186063,6481,200,0.35006181919015944,2.056468772003427
15fa0bf7-e650-49f5-b3e6-a1b4de09fba1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1060447.58030484,1060447.9078076142,1060450.0036561273,6456,200,0.32750277407467365,2.0958485130686313
8a3eccdb-cdba-4c75-b36d-d7bea459091a,61d2cc25-f200-4e8a-840f-e9470e432353,1060447.580301211,1060447.896869013,1060450.2652851092,6171,200,0.3165678021032363,2.36841609608382
094d1ecd-8712-418d-bacd-a6d855336d70,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1060448.579702138,1060448.6435110378,1060450.881622786,1164,200,0.06380889983847737,2.2381117481272668
8d6def5c-4242-4bed-a520-aaffa413da20,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1060448.579688239,1060449.0267563509,1060451.070394554,5801,200,0.4470681119710207,2.0436382030602545
d45a3b20-9e65-4ae8-800d-4c4f917a2a5b,8094c720-081f-4a98-aca9-d83abaec4c87,1060450.580263744,1060450.7887941562,1060451.2418153072,3077,38,0.208530412055552,0.45302115101367235
a9b30bfc-08ea-4f6a-901f-cb12595cbc40,204273a2-855e-4d3f-a888-b616d96af04b,1060448.579706011,1060448.6814663513,1060451.2968268732,1844,200,0.10176034015603364,2.6153605219442397
0ff843fb-d913-46e0-ac19-76217c2c2338,cf3db011-98a5-4583-9d91-eb16b37b5740,1060450.580252515,1060450.696745138,1060451.5917103998,1938,26,0.11649262299761176,0.8949652619194239
49ad3b33-a151-447a-abf0-e187533ba39d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1060449.579738165,1060449.726110867,1060451.634102947,5870,200,0.146372701972723,1.9079920800868422
8a579f42-9b0b-4956-913a-ed6486fda58c,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1060449.57975505,1060449.714447063,1060451.862624331,2287,200,0.13469201303087175,2.148177267983556
ac19a830-d34a-46b1-87f2-f6fb24acc698,4e369fef-7293-491e-9edd-8fec038576e2,1060449.579759603,1060450.0626805557,1060452.0390340309,5185,200,0.4829209528397769,1.9763534751255065
d0cf839c-be86-4d0b-9d88-115228cd1a40,2b648323-c36f-4d40-a568-1b308a23e4fb,1060450.580229322,1060450.688907116,1060452.682366244,848,200,0.10867779399268329,1.9934591280762106
cc5e558c-2f1d-4809-a22d-df03575331e0,9c107b6c-4101-42aa-9de6-3ff87c671de9,1060450.580244687,1060450.931557834,1060452.792138805,6457,200,0.3513131469953805,1.8605809709988534
9d02ae25-252a-4feb-91db-69c41ba3f448,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1060450.580249234,1060450.9428480652,1060453.029626799,6208,171,0.36259883106686175,2.0867787338793278
4d4b0239-5b3a-4963-995c-cff8e48a4596,c05c0df3-80d9-442f-a144-81fd355df20d,1060450.580257985,1060450.765501303,1060453.107833921,1598,200,0.18524331785738468,2.342332618078217
2cf902d1-eba2-41ad-b20c-213820fd6710,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1060450.580260567,1060451.1504464147,1060453.1234772718,6165,200,0.5701858478132635,1.9730308570433408
afe00e28-25ad-4245-80a4-940be83e6c86,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1060450.580255303,1060450.8731868193,1060453.203588596,5379,200,0.29293151618912816,2.3304017768241465
2b776e75-88d4-486e-bc2c-80b0a8dcfbae,30910795-649d-4c33-afd7-634035edf721,1060452.57982353,1060452.64126178,1060454.513878219,768,200,0.06143824988976121,1.872616439126432
c0e900f6-8169-47fc-ad6e-11fb37d25d78,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1060451.580574563,1060452.068841106,1060454.688298347,6098,200,0.48826654301956296,2.619457240914926
139f534d-3b2a-4a07-941b-c329534fdef1,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1060452.579817605,1060452.842311289,1060454.687677546,4769,175,0.2624936839565635,1.8453662570100278
4a1e4b74-c9b6-4c70-a114-046f772db570,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1060453.579726624,1060453.6136007821,1060454.688568515,2685,108,0.03387415804900229,1.0749677328858525
b94ab70f-a49d-425b-86af-eea089add7b4,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1060452.579825918,1060452.879782928,1060454.695404802,5861,200,0.29995700996369123,1.8156218740623444
28c095b8-6ff1-4f3d-b361-7240ef26020f,90d228aa-55a6-47fd-8f46-cd871d180b10,1060451.580620079,1060452.354609299,1060454.759582967,6487,200,0.7739892199169844,2.4049736680462956
5a7a3e72-4e1b-48ed-88d5-75d2d2814de5,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1060452.579804561,1060452.626686226,1060455.1427728112,581,200,0.046881665010005236,2.5160865851212293
f1b236db-34ab-4f6d-a31c-a870914c3581,583cbfc9-7618-498d-864b-dd180e9fa774,1060452.57982107,1060453.049645982,1060455.490248742,7037,200,0.46982491202652454,2.4406027600634843
56049b01-4256-4545-91e0-60ee4e96eacb,8430f359-c0da-41c2-8c0a-99afadae6c25,1060454.579976157,1060454.992403103,1060456.607956656,6295,200,0.4124269459862262,1.6155535529833287
1e55b880-1e27-4b39-a897-b67df8b9618f,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1060454.57996398,1060454.9318832362,1060456.854203249,5242,166,0.3519192561507225,1.922320012934506
423d1ed3-cd56-4b5f-b083-8616f973e67d,b87d1b47-75a0-4129-8580-a96e0868928f,1060456.57995747,1060457.096388669,1060457.432087688,6387,37,0.5164311989210546,0.33569901902228594
f22ac269-5bf8-44c9-86c8-ebd1ad9f7923,a66219a5-0bf0-499e-8da4-6217f9feef08,1060455.580339731,1060455.692500249,1060457.449167706,2201,180,0.11216051806695759,1.7566674570553005
beea7b8d-4b64-4a02-ae74-1df1d6613a51,8bc1d85d-66d2-48b7-917b-be06c71c487b,1060455.580348662,1060455.6369321272,1060457.5848737191,520,200,0.056583465076982975,1.947941591963172
e07f76dd-9065-426e-98a7-59df662a55a3,451863a8-c37a-4460-987d-185a07fcf9bd,1060454.579929147,1060455.116341481,1060457.630340842,6556,200,0.5364123340696096,2.513999361079186
7279c53b-0a42-4724-a25f-8d625496b9ea,86d09864-dcbe-4969-a05a-452e67900a33,1060455.580323781,1060455.6749987819,1060457.915481123,1268,200,0.09467500098980963,2.2404823410324752
3a4dc97a-64e5-43c8-8066-f0953a1a154a,46bf7e07-8121-40ed-8854-6f622d8117c7,1060455.580344967,1060455.9040679561,1060458.1295555762,6315,200,0.3237229890655726,2.2254876201041043
2ae06a49-38fc-4db6-bf94-7c43b5deea39,2d3d4654-4672-47a0-8065-8167b1e24cd1,1060457.579558973,1060457.797248971,1060458.544792449,3259,73,0.21768999798223376,0.7475434781517833
7fa90e11-87f5-4459-b359-27cfa936d73c,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1060456.579959971,1060456.721903188,1060458.601766589,2696,200,0.14194321702234447,1.879863401176408
359386ed-3794-498c-824e-1b2cc61870de,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1060456.579938652,1060456.855240827,1060458.959624212,5514,200,0.27530217496678233,2.1043833850417286
bfa6a67f-2eb7-4d3f-a6f8-d9505d13eb8a,966e73e3-01e1-49dd-97cc-3b17b0344882,1060456.579951569,1060456.8966911852,1060459.024834848,6220,200,0.3167396162170917,2.128143662819639
4f2e234e-dcb5-40e1-8452-4f89ee0982e2,ba06eaa1-f397-4e9c-9c0e-bbfe591545b6,1060456.579954784,1060456.925298933,1060459.025038435,1304,200,0.3453441490419209,2.0997395019512624
d475f387-d67c-419b-8575-35b0c84b3c47,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1060457.579562353,1060457.717109205,1060459.701855299,3034,174,0.13754685199819505,1.9847460940945894
8c09e2fe-9a10-49f8-b4f3-d26f9386890a,f770f11c-09f2-44dd-90f9-95c49f8ca462,1060457.579571633,1060457.8242535838,1060459.7292183398,6264,200,0.24468195089139044,1.9049647559877485
3821ec2b-7716-4e7a-b497-791779ca9b88,c30e276d-8033-4f76-b020-246b61ba8266,1060457.579569356,1060457.832948109,1060459.948508137,1941,200,0.25337875285185874,2.1155600280035287
c26513ac-d72e-41d1-9931-4249853c14ef,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1060457.579545982,1060457.898181112,1060459.990111256,3525,200,0.31863513006828725,2.0919301440007985
97d2cd47-34f6-4fa5-b6ca-fd97c049c7bb,d350830f-1917-4e57-b61a-d5974c15409d,1060457.579567207,1060458.0883002991,1060460.095731059,6229,200,0.5087330921087414,2.00743075995706
26abed69-5ef6-4eab-90d5-0e177c3ace26,ceefa533-f37a-4408-af9f-4ed7830209c4,1060457.579564937,1060457.8945138878,1060460.147840845,6371,200,0.31494895089417696,2.253326957114041
4c62d4e0-1c77-40a9-ab55-a6dd40d38a81,6e3c27dd-0c0d-4ccc-bcea-d823d776b459,1060458.579443751,1060458.668316816,1060460.662300091,1115,200,0.0888730650767684,1.9939832750242203
e6b45117-1f60-4833-99d4-e92c5b33d986,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1060458.579423929,1060458.629109719,1060460.6866443742,676,200,0.04968578997068107,2.0575346550904214
fd1d67fc-b5d7-4263-b9fe-4feef623927c,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1060458.579445853,1060458.960052456,1060460.947281956,6110,200,0.3806066031102091,1.9872294999659061
9bf63a3c-709c-41ac-8c93-8cfc45f9a52f,38274d58-563a-4896-ae8c-7920e3737a7e,1060460.580423791,1060460.8196156619,1060461.331471609,2953,43,0.23919187090359628,0.5118559470865875
bd76d164-7530-4d28-9574-ec4e5d3c4b5e,f4288e8a-c8ba-470c-896d-085c2d99d96a,1060458.579438936,1060458.6780389452,1060461.43798785,1444,200,0.09860000922344625,2.759948904858902
7f85dd05-cc11-41ba-b378-0ddeb7b75fb3,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,1060458.579441603,1060458.873077116,1060461.514853051,3453,200,0.2936355129349977,2.641775934956968
44f87967-37fc-41f2-9df9-855bea74e805,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1060458.579435716,1060458.8983320908,1060461.5699963728,5406,200,0.31889637489803135,2.671664281981066
d897767b-892d-4ddc-b351-adac887a5817,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1060461.580363535,1060461.9473028409,1060462.177345174,4286,18,0.366939305793494,0.23004233301617205
f532a52e-3755-445d-941d-e494430c6359,92822c32-6058-49fd-aa9c-0152bb38bb78,1060459.579683646,1060460.1799918462,1060462.3619562942,5939,200,0.6003082001116127,2.1819644479546696
c4cb6472-3275-4c8c-b833-fa28e671f407,54734589-ad56-4716-9ab8-119b99a199fd,1060459.579637444,1060459.8904907622,1060462.7787422873,3825,200,0.3108533180784434,2.8882515251170844
d1396c6d-8512-4b64-a866-06d43f2888a1,2837df08-d441-40c9-a309-8d7d55e0a257,1060460.580426512,1060460.7689857222,1060463.2224865782,3141,200,0.18855921016074717,2.4535008559469134
22d31199-de33-4c6c-b016-b16cb1ecaad0,ca330d28-a7ef-4a25-a6cc-51578e715514,1060461.58036754,1060462.04636332,1060463.554806646,5946,156,0.46599577995948493,1.508443325990811
8d9a3d92-3fea-44e8-926a-dd3329bad246,2578c165-88d2-4fcf-8239-ee23a11cde02,1060460.580406633,1060461.1089058048,1060463.571026417,6354,200,0.5284991718363017,2.462120612151921
7f07b068-99af-4ab5-94c9-e66b199b755e,a7758bec-806e-4d96-b9cc-e29230be64b1,1060461.580375339,1060461.6529766328,1060463.613056372,1014,200,0.07260129391215742,1.9600797391030937
52034eb1-defd-46b6-bc80-3f3c6ce73f64,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1060459.579672273,1060460.3270109182,1060463.66919712,6426,200,0.7473386451601982,3.3421862018294632
41ee0365-4fc4-4206-9a62-238f2681d9de,52b8d013-981a-41d3-8520-eb23e5010775,1060460.580420412,1060461.485888018,1060463.82546404,6316,200,0.9054676061496139,2.3395760220009834
23c28349-34e8-4850-9133-61941c87e966,19c30b89-49e6-4785-b4ec-da68e367d4ae,1060462.579505339,1060462.979675777,1060463.8440865718,6384,86,0.4001704379916191,0.8644107948057353
065e21b6-6df5-4e38-9ad9-3d1187b784ec,d7284dde-c357-4445-b8a8-ac336e3acc3e,1060461.580350528,1060461.904048844,1060463.878107755,5228,189,0.3236983160022646,1.9740589109715074
e4a228c0-1bf3-4b75-b3b0-c519846dd0d6,7566167e-bf47-4f1f-b7d0-e3cef448181a,1060461.580372746,1060461.782962054,1060464.003987794,3057,200,0.20258930791169405,2.2210257400292903
dd67d95f-5ed8-4862-a54b-64c7fb01f296,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1060461.580377695,1060461.9903155318,1060464.037187581,1764,200,0.4099378369282931,2.0468720491044223
3b7489ca-102c-4127-9e87-092ce355f7da,26c258a6-5b59-44bd-b849-a28547921f76,1060461.580380133,1060462.2057888089,1060464.282383459,6437,200,0.6254086759872735,2.0765946500469
399ccbd6-131f-481d-bae7-7312ed487a06,ad6e0805-854b-4ad4-b718-81d6c8218f27,1060461.580382735,1060462.150366416,1060464.3129018,4655,200,0.5699836809653789,2.1625353840645403
8c14e9eb-e17b-4ccd-8de8-fbf0bf17022e,25393e40-5018-4c88-bbfc-16af8222a20f,1060461.580370325,1060461.9456329108,1060464.3342228138,6454,200,0.3652625859249383,2.3885899030137807
bd526a93-abd4-49cc-b6d4-956d73c5b01f,e9820e51-e25b-4328-82ab-65a5998fd295,1060462.579491674,1060462.749759651,1060465.157785754,899,200,0.17026797705329955,2.4080261029303074
aaca426b-3f0a-47d5-b0cc-1265e973cec4,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1060463.580064514,1060463.6625661869,1060465.9271389178,1357,200,0.0825016729068011,2.2645727309864014
a66e3d75-d749-45f7-af52-b584849bbbc1,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1060463.580060181,1060463.7464544931,1060465.9389484061,3171,200,0.1663943121675402,2.1924939129967242
d89f0388-8c5f-4096-a882-1560cb2b49fb,d15044b7-c396-404e-998e-93e71a743f28,1060463.580062506,1060463.749780178,1060465.93855181,3686,200,0.1697176720481366,2.1887716320343316
ee3d2a24-7192-4d3f-9626-d8edd8544dda,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1060463.580056651,1060463.8129692392,1060466.0078257292,3638,200,0.23291258816607296,2.194856490008533
f6d71894-60d8-4bb2-a2dd-a68f031ce52a,c7558f93-f86c-4355-a7b9-c08b9ddff562,1060465.579765334,1060465.940325197,1060466.203589457,6280,33,0.3605598630383611,0.2632642600219697
e67e8dbd-7d3e-4090-a8a6-7fdbec7f5952,96500d09-5659-4d3a-ad06-9b5daa47acd1,1060465.579762506,1060465.9341527272,1060466.2077589883,3202,50,0.35439022118225694,0.27360626100562513
e8942e0a-6b98-4a87-a096-d2ef880f174e,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1060463.580043787,1060464.1235483678,1060466.296506004,6888,200,0.5435045808553696,2.1729576361831278
ce00b07b-e059-4c08-9626-5aea900128e9,c81b4479-e03b-412c-8f50-02eb1cf00d17,1060464.580932524,1060464.9874660443,1060467.5884782122,865,200,0.40653352020308375,2.6010121679864824
3b008404-4c2c-40db-a5d5-2be9a30b2287,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1060464.580895067,1060465.317798202,1060467.878250311,6148,200,0.7369031349662691,2.560452108969912
7186d380-8f31-43fd-9a86-d42bc36c52da,13990c43-6738-458d-b63c-4d87efe484c9,1060465.579759056,1060465.9295623412,1060468.0150888262,1995,200,0.3498032852075994,2.0855264849960804
c93f3696-0cc4-4bde-b5cc-ec6a0c98d312,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1060465.579745922,1060466.158980377,1060468.1563155858,3979,200,0.5792344550136477,1.9973352088127285
b7cdb8d8-e893-49ff-bf4d-2f92811f8220,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1060465.57976806,1060465.937207968,1060468.4094730408,5046,200,0.35743990796618164,2.4722650728654116
4327066a-a313-4947-863e-8165302b7ca0,fce3ea11-79d5-4728-b7be-60d043fccec8,1060466.579816801,1060466.708838593,1060468.961787266,580,200,0.1290217919740826,2.252948672976345
5db8c7a0-0595-4d52-8735-004507c51558,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1060466.579802849,1060466.662525874,1060469.17796684,2003,200,0.08272302499972284,2.515440966002643
cbdc85aa-1ecd-4639-bc5d-014184ec09f8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1060468.579714732,1060468.849268059,1060469.179982458,6296,28,0.26955332700163126,0.33071439899504185
420f7cc8-285c-4e40-9661-7a0703153ca1,ba02e545-eecd-490c-8274-c4a5f6d03e12,1060467.580394849,1060467.942410296,1060470.521380749,6472,200,0.36201544711366296,2.5789704530034214
52b37d58-69b6-4f85-a560-1e10eacca50a,6f24de9e-e2e5-4fb2-945a-f020e5f99868,1060467.580407807,1060468.115056499,1060470.5838750189,6076,200,0.53464869200252,2.4688185199629515
5461d24d-7ff4-4a20-a6b2-1c6a4f6397a1,166a2dc5-002f-4a10-b639-bb2203757854,1060469.580832234,1060469.764948601,1060470.597127447,1347,32,0.18411636701785028,0.8321788460016251
806dbe47-843d-4635-8cc9-6e6bafaa9bb7,67758644-12b8-4d98-b640-a9e8ac069351,1060469.580897307,1060469.705974679,1060471.467465463,726,200,0.12507737195119262,1.7614907841198146
62687878-0f6d-4e05-afdc-5b4f9780b50e,e88b1149-8f9c-4867-9db5-96d87443c927,1060469.580883637,1060470.069626782,1060472.097019489,3990,200,0.488743145018816,2.02739270683378
ddc14e8f-4f0b-482b-8907-d95cc5490426,dd64c5dd-37ef-465d-8a1c-328942be3ddd,1060470.579580486,1060470.911054362,1060472.593703909,6472,200,0.33147387602366507,1.682649547001347
ad58bd4d-eb9f-4637-a377-5cf0b0b0328c,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1060470.579554938,1060470.7356612151,1060472.6209945502,3096,200,0.15610627713613212,1.8853333350270987
365121df-9db1-4ec4-9ac4-3347b83c080c,d0e91c45-b812-4570-8897-580d82fac103,1060470.57957477,1060470.6324230842,1060472.6530315762,6176,200,0.052848314167931676,2.0206084919627756
e6a139e2-c2c3-4c0d-939e-fc18f7b8fa47,c7344d02-17ce-4505-8d92-ada61240d9c1,1060472.579621015,1060472.749983674,1060472.9715847778,3644,27,0.17036265903152525,0.2216011038981378
7157c2f1-2a13-4a09-8fc0-ccbf04c308bb,edf00561-d5fd-43db-891d-a57747fab3fc,1060472.579638193,1060472.9460860728,1060473.1161185189,6073,18,0.3664478799328208,0.17003244603984058
114e2230-89ce-449d-9f08-2fdbe1c122b1,fcb88fe2-d0b6-4d92-9a74-02f356f66885,1060470.579570535,1060470.891650594,1060473.357370662,6392,200,0.31208005896769464,2.4657200679648668
5499a9b6-5e7a-4ed8-b684-b5ba7afdf38f,d6c6ecce-7613-4cc5-89c7-46de6050a111,1060470.579577855,1060470.6531082601,1060473.5068444482,1367,200,0.07353040506131947,2.8537361880298704
ce68f9d9-6056-4c8d-b30f-509bec30549b,933f3928-c5bd-436c-b052-8afb0bd75fd0,1060473.579439482,1060473.777566984,1060474.034097002,4148,32,0.1981275021098554,0.2565300178248435
