request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
97fa7bf6-f953-4767-904e-9ef13188caba,11a2967c-8c37-4e82-b852-df78459a03a9,1060219.640400939,1060220.4531802589,1060223.5283165078,2445,200,0.8127793199382722,3.0751362489536405
61a0ccea-527a-4ac9-9d1f-5a52b40c1701,b6d0191d-230c-484f-8de2-79d96d0d39c7,1060219.640391556,1060220.480376398,1060223.540001282,3443,200,0.8399848418775946,3.0596248840447515
4b574bb5-c00e-49d5-be03-a6f6d2e33995,096de4a6-59ff-48ea-a5bc-74fe92e53140,1060221.64011136,1060221.818730782,1060223.850929922,3628,200,0.17861942201852798,2.032199139939621
03d9b3cd-fc58-44e6-8e5b-70c06b6b03a1,c6242738-47cf-4f43-bba0-5fb66070156d,1060221.640100802,1060221.9202050492,1060223.9514470922,4031,200,0.280104247154668,2.031242043012753
10a0e91e-28c4-4b07-824f-db28626e4361,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1060221.640069834,1060221.971375532,1060224.402816771,6157,200,0.33130569802597165,2.431441239081323
2a977aca-1afc-4280-add8-89be288841ae,9275074f-0819-42b2-9e68-2fb2aa8483cd,1060223.639577424,1060223.9744886209,1060224.71638341,4168,38,0.33491119695827365,0.7418947890400887
ac978146-3eb5-49c7-ac1f-bf6cb1f58c38,21f73bb5-88cc-41cb-8490-dd67bd327277,1060222.640927041,1060223.117638347,1060225.162525038,1532,200,0.47671130602248013,2.044886691030115
91c4ba1e-86f0-4a5e-88ce-8dd496990be2,e495b9a6-189d-4aee-bef9-48cf6c56835e,1060222.64096418,1060223.418951814,1060225.643521998,1017,154,0.7779876340646297,2.2245701840147376
cec61598-72de-453e-9888-aa8bcbbf5f3b,9dacd56e-5995-43c4-bae1-af47d963d416,1060223.639604286,1060224.0213429262,1060225.6792898471,6448,200,0.38173864013515413,1.657946920953691
f26e1b29-f62b-4184-80f8-42d2eca3f6f9,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1060222.640956771,1060223.67628095,1060226.39105676,3967,200,1.0353241788689047,2.714775810018182
21b351b6-92cd-490e-8940-24a7a37e9617,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1060222.640960767,1060223.512341156,1060226.577804147,926,200,0.8713803889695555,3.065462991129607
dbaebdd6-ede9-41e1-a2ea-2d6605c08e2f,8263d56c-0301-4b0e-9bce-d56c30ac60df,1060222.640952604,1060224.0389085119,1060226.825337189,6433,200,1.3979559079743922,2.7864286771509796
9aa530ae-84d1-4fee-999b-41969f20aa2a,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1060223.639601802,1060223.878679079,1060227.159393181,1449,200,0.23907727701589465,3.280714102089405
d31d0eef-078d-42b6-a40b-2f0b90581d9c,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1060223.63959925,1060223.912334071,1060227.175415576,513,200,0.27273482107557356,3.2630815049633384
17b67bfc-5d10-4ede-b6cb-a2aa34f95aed,c7d4bf82-b656-4649-9145-d43cfcc0709d,1060222.640947195,1060224.452968639,1060227.261358367,6156,200,1.8120214440859854,2.8083897279575467
9fba6d4d-ecd7-4285-9718-4657ff263f44,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1060223.639589962,1060224.146431637,1060227.271710281,6314,200,0.5068416749127209,3.1252786440309137
356421f8-6e75-4d5f-afb1-163fb376db72,de3484f2-28d8-45b5-82bb-f189253be1f3,1060223.639596655,1060224.3118844551,1060227.358617475,6426,200,0.6722878001164645,3.0467330198735
77a49e3e-e04c-4776-9e51-84c3fe87b0c0,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1060223.639593712,1060224.682677918,1060227.5369948042,6381,200,1.043084206059575,2.854316886048764
f6674b16-fb49-44d6-be0e-a3c2ee190630,47960232-9ce3-4b77-bf4f-ce3053bfc70c,1060224.639854495,1060224.8051269678,1060227.6811509798,1365,200,0.16527247289195657,2.876024011988193
d956fbf2-93ae-472b-a8d2-c06b710a6abd,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1060224.639873801,1060224.979364819,1060227.8173981209,4562,200,0.33949101786129177,2.8380333019886166
a003d7d1-6f7f-4f71-9826-8b1f95ddcf01,0038992e-64f0-433e-82d3-367cf8fa2c76,1060224.639879146,1060225.064439959,1060227.9143780188,5025,200,0.4245608130004257,2.8499380599241704
8b491ed8-eba1-489f-9b0d-6f123887b234,9c96b460-1d0a-40dd-b754-0792eb297953,1060225.639709005,1060225.897746424,1060228.08654504,4734,200,0.2580374190583825,2.188798615941778
fb0d8791-b111-47dd-86ae-bd9577956468,f64c4c2a-5014-4e08-b0bf-86f57718b601,1060225.639681286,1060225.816653166,1060228.816270504,1939,200,0.17697188002057374,2.9996173379477113
f753bb32-b0ba-4623-9610-965a705062a1,8a726fa4-de81-489c-98f8-8ba49638fffc,1060225.639715255,1060226.303429683,1060229.253915173,5518,200,0.6637144279666245,2.9504854900296777
d706dce2-e839-467b-9f54-2c883d747209,13fb13ad-65d7-4e2d-b13a-0a17de767b6c,1060225.639705106,1060226.146211728,1060229.377559841,6186,200,0.5065066220704466,3.2313481129240245
552d4841-b77e-4489-b3c9-319af9b0dba0,6db5555c-9147-470f-bc60-d14016e9a811,1060227.639938939,1060227.958820507,1060229.443504955,5329,109,0.3188815680332482,1.4846844479907304
798460ec-8228-495e-8578-419ce1ce774e,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1060225.639718238,1060226.397940298,1060229.732521477,5395,200,0.7582220600452274,3.3345811788458377
e8d8a5a0-aebc-47ed-8a94-0560ddc4e4b7,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1060225.639712486,1060226.781583048,1060229.8833663631,6374,200,1.1418705619871616,3.1017833151854575
ba903cef-20ff-4c2c-9d45-57d68f398d23,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1060227.639950603,1060227.909110656,1060230.6768087312,826,200,0.26916005299426615,2.767698075156659
384e27fe-c23b-4345-8548-5e7c1210f034,037a4e44-b210-43ea-9358-78ea221d81b7,1060227.639945479,1060227.9414093383,1060230.6946295453,1148,200,0.3014638591557741,2.7532202070578933
c7b80f3f-af0c-4440-be7b-abfa6e679b08,0035d189-b7ba-4219-bf54-b6c735ceb63f,1060227.639947982,1060228.1051937311,1060230.878350262,6137,200,0.4652457491029054,2.7731565309222788
cac4e3db-cbb5-44ee-acf8-8b25c49f39b7,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1060227.639942591,1060228.311602995,1060231.116473857,6207,200,0.6716604039538652,2.8048708620481193
39150c91-c23b-4b72-9200-d8b64aac940e,74754bd7-23c9-4bf3-8f2e-f5b104757169,1060227.639926305,1060228.188738174,1060231.2342444751,5960,200,0.5488118689972907,3.04550630110316
eb6cb515-6159-4b96-9fe2-952dc08b44be,ecf1639d-7d01-4ec2-989b-319b083d49e3,1060228.639523043,1060229.035519439,1060231.5422186,6935,200,0.39599639596417546,2.506699160905555
86e76b1e-f7a8-4802-8d98-6a63ee6ac83e,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1060230.639830808,1060231.6387908978,1060231.8790347558,6283,18,0.9989600898697972,0.24024385795928538
f87e7c96-789d-4043-a252-f93fa79aca9d,a6efb579-aa74-470f-aba5-7b8844de154c,1060228.639514995,1060228.960933445,1060231.9877687702,5706,200,0.3214184499811381,3.0268353251740336
444a7e79-daf8-42b3-aadf-86f030be6b35,dede0210-5552-4607-8159-2fd26af2324f,1060228.63949489,1060228.806681758,1060232.213954382,2135,200,0.1671868679113686,3.407272624084726
f37decd5-7c4d-465d-b537-48bbf5022254,6582c1ba-13ad-483e-8428-492bebf8d206,1060228.639525863,1060229.2308837152,1060232.3157730473,5834,200,0.5913578520994633,3.0848893320653588
dcc9c722-7e72-47c1-a16f-93b63f894325,aa544b43-9b4f-46e1-b4cd-a465947c3251,1060228.639512033,1060229.236780951,1060232.321261603,6010,200,0.5972689180634916,3.0844806518871337
67fa58b9-ca60-4d1d-a64b-bcfb74607ae6,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1060228.639517962,1060229.298361009,1060232.338291572,6160,200,0.6588430469855666,3.039930562954396
140a76be-a539-454c-afa2-653760c0e14f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1060228.639520578,1060229.350908686,1060232.357400871,2338,200,0.7113881078548729,3.006492185173556
714851a3-7677-411b-aaa0-88a03b267dae,bee5e930-99b4-4b1a-8085-5d0945f9389e,1060228.639508087,1060229.5031287388,1060232.4278768338,4557,200,0.8636206518858671,2.9247480949852616
13a271df-1589-4824-8bb5-60e71bcc9b70,de310453-2360-466e-a6d3-3ca31cdb0cdb,1060229.639829893,1060230.087289017,1060232.452492747,2135,200,0.4474591240286827,2.365203730063513
5298ccd1-68df-44f7-9c93-de79e7c7aedb,0095e0b3-4e06-4779-8210-042f230e85ff,1060229.639821767,1060230.458313601,1060232.572660888,6228,200,0.8184918339829892,2.1143472869880497
53f34905-d166-47dd-8d3b-2e458ac3f743,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1060229.639844053,1060230.6056936611,1060232.623246821,6348,200,0.9658496081829071,2.017553159967065
623d050c-acfb-413e-a7cb-89267eba9cd6,889a4e58-4496-4414-8d5a-29a40da47e7f,1060231.643000139,1060232.444629202,1060232.6278297738,6235,18,0.8016290629748255,0.18320057191886008
ec860ec5-bc90-4a8c-99db-0ed96491f48f,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1060229.63981095,1060230.332858215,1060232.6816465699,6108,138,0.6930472650565207,2.3487883547786623
31574d31-3243-4ee3-a4d3-731e1b571b0c,023f21de-89c7-46fe-88e2-9c06559bd065,1060231.642992056,1060232.203532293,1060233.108981076,1015,47,0.5605402369983494,0.9054487829562277
a195fc98-0f23-4a4d-8b1b-d9209fac148c,1be50b09-a329-4921-955f-90a9f21fcc54,1060229.639731894,1060230.0259941742,1060233.183612176,1672,200,0.3862622801680118,3.157618001801893
117a998d-f858-4cae-bf5a-63655556fe57,0a12384f-0fb8-4809-b8db-e918b89100c7,1060231.642989267,1060232.1394530458,1060233.2776850439,4738,93,0.49646377889439464,1.1382319980766624
99e54177-b986-449b-b557-bedc82accaa8,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1060230.639853895,1060231.020898859,1060233.295588859,3534,200,0.38104496407322586,2.2746899998746812
feab26f8-5d33-4934-8a51-2c95f0d98b72,361d1536-ceec-424e-9ffd-3c7b29a993b3,1060229.639837473,1060230.30836782,1060233.501548671,6404,200,0.6685303470585495,3.193180850939825
4eefe47a-f409-4ac1-862f-52051c6d4c82,abf7562e-34ae-4c0d-9940-697f33aab22b,1060229.639851442,1060230.440709845,1060233.564934133,6176,200,0.8008584028575569,3.124224288156256
70438333-91d9-4798-ac96-0a8f81d3b82c,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1060230.639850478,1060231.201868919,1060233.9049441158,2491,200,0.5620184410363436,2.7030751968268305
923598e2-dd67-455a-a803-11ff9294f8f8,bc551782-d1de-468d-8312-b5fe56632f64,1060231.6429976,1060231.826345767,1060233.955944061,1803,200,0.18334816698916256,2.129598294151947
48b55e37-26f8-4d1c-85fb-af55b50f5eb1,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1060231.642994835,1060232.3872934661,1060234.226238558,6058,173,0.7442986310925335,1.8389450919348747
a94d4886-f8c4-4dc2-a1de-8fea5b545aae,f888da27-679c-4d6f-aa21-485a21f187b4,1060230.639845978,1060231.963609023,1060234.439038325,6154,200,1.3237630450166762,2.4754293020814657
862ab190-c2df-4b7f-9126-79b684bf69ea,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1060233.639891415,1060233.7469405618,1060234.6630699208,1603,97,0.10704914689995348,0.9161293590441346
130b15b9-896d-4200-8deb-48a070dc2dde,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060231.642972706,1060231.732627352,1060234.85466676,2351,195,0.08965464611537755,3.1220394079573452
2b3db237-6266-4cc8-bf21-d90eda23bfb7,12f27011-1d1f-4e75-a7d0-158faedac5c8,1060231.642985291,1060232.2934044392,1060235.223396463,5221,200,0.6504191481508315,2.9299920238554478
f3ee0a44-534e-4394-b948-8a88f4452cfb,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1060232.640014085,1060233.037155588,1060235.355517436,2190,200,0.397141502937302,2.318361848127097
1fcc9178-2e80-4f5d-b8c0-2e21405e83f9,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1060232.63997673,1060232.826393604,1060235.403325482,2651,200,0.186416873941198,2.5769318779930472
c5f3a97d-bdd1-4e31-af24-c4bde93ef896,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1060232.640009035,1060233.149687752,1060235.4204863028,6209,200,0.5096787170041353,2.2707985509186983
8a12de2c-e7f7-491d-a43e-149144e585fb,3a793b38-8d8a-4f92-b041-53039c6f0baa,1060232.64001702,1060233.314780518,1060235.52577528,4138,200,0.6747634978964925,2.2109947621356696
48988f18-d569-4d50-8f12-14fa96da2ff1,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060234.640438398,1060234.8941605012,1060235.940610039,3099,102,0.25372210307978094,1.0464495378546417
06696a97-545f-43ca-b9e8-18fa19d95589,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1060233.639880843,1060233.8443514109,1060236.016132054,3065,200,0.20447056787088513,2.171780643053353
35a20290-1b90-4038-b2d8-d1e4e79f8f7b,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1060233.639862975,1060233.948256341,1060236.2821904612,2733,200,0.3083933659363538,2.333934120135382
2c898efd-3041-4bed-9182-ba9f6703b8be,fdc227b0-6b16-435f-95a4-a55419769f5a,1060234.640561892,1060234.993952638,1060236.6994151908,1537,158,0.3533907460514456,1.7054625528398901
3a5ea313-9650-43d2-817d-47bfac97aaee,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1060233.63988723,1060234.282281151,1060236.785900374,6760,200,0.6423939210362732,2.5036192229017615
23427ac8-4a43-4095-81c2-eef71de642bd,659fbcee-5817-43b1-9007-86783e427909,1060234.640553811,1060234.906867506,1060237.339629183,1263,200,0.26631369488313794,2.4327616770751774
3917602c-c248-48dd-a45b-33d3e8416223,24075e58-d0d3-4f2a-95d6-7057772d90c3,1060236.640311212,1060237.261752232,1060237.425817932,6044,18,0.6214410199318081,0.16406570002436638
27bb37f6-4494-4df6-b74c-364000b672fc,95a97b7f-b9b9-4ff5-b501-08226dc92408,1060235.63965795,1060235.719006306,1060237.741487307,6021,200,0.07934835599735379,2.022481000982225
3b8d24cc-02e0-4383-a81e-ae531007bd6c,1cf6a300-5f01-432b-9b53-4799d42d0d63,1060235.639661779,1060235.718616054,1060237.951767722,1148,200,0.07895427499897778,2.2331516679842025
5a48a821-f8c2-4a74-8f04-caf3dbf166ce,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1060235.639645373,1060235.9412860048,1060238.007584814,6172,200,0.3016406318638474,2.0662988091353327
a179781f-026a-436c-904e-07d1c877e3b4,2f704650-355e-4805-b3c4-b22a17fe6a36,1060234.640529608,1060235.354403039,1060238.26297946,6081,200,0.7138734310865402,2.9085764209739864
8730c457-5eeb-4fda-a234-3148fcc8eb73,c1017aac-714c-4899-a365-4481a7efceb5,1060235.639665094,1060235.9240970481,1060238.3696051522,4048,200,0.28443195414729416,2.445508104050532
0881e9cb-b3b7-4485-97f8-03e4c1aa99c5,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1060234.640544982,1060235.8807642409,1060238.938714949,6407,200,1.240219258936122,3.0579507080838084
30b3c3bd-05ea-4b1c-830b-30df9c7d7879,8f906103-b00a-41fa-8410-60bf77d7d17b,1060237.639659112,1060238.258948463,1060238.9485596,566,56,0.6192893509287387,0.6896111369132996
2c679cde-fe80-4b51-8e49-5fcec1817d09,194a873d-95d7-4e33-8211-f30323686617,1060236.640324273,1060236.87731671,1060238.993485137,1276,200,0.23699243715964258,2.1161684268154204
aec78f89-b8fc-4cbb-a959-65261b8fa5d9,6a54a866-8f11-4918-ad94-a31e5ed06135,1060236.640328331,1060236.890675945,1060239.0052333008,881,200,0.25034761405549943,2.1145573558751494
466be24f-42e9-41dd-ac23-36b79491b9c6,a95d4290-526f-498c-bb05-5a23a8195ec0,1060236.64033143,1060237.0778505288,1060239.1348785528,3795,200,0.4375190988648683,2.057028023991734
6bc0aa9a-0547-43f8-b2c2-32d0f482e01a,11a2967c-8c37-4e82-b852-df78459a03a9,1060237.639662369,1060237.8454568079,1060239.829666909,2616,200,0.2057944389525801,1.9842101011890918
2b3471ad-94e9-479a-a3f8-5f0d30e082de,ae63a74d-ec05-43be-9fce-442acded5b4e,1060237.639639361,1060237.802029084,1060239.919321589,966,200,0.16238972288556397,2.1172925049904734
7f6ced7b-411b-4526-98f0-2a5fbe29baf3,8784904c-a70e-4603-b59c-29e3f8894e4f,1060237.639655789,1060238.104636423,1060240.110314436,6294,200,0.4649806341622025,2.0056780129671097
2bd917ed-9ebd-44a0-b72b-5859a5e353b9,40558b51-0d07-42a4-822e-0cde88ad1351,1060237.639600729,1060238.008801985,1060240.3215751771,6287,200,0.3692012559622526,2.312773192068562
98f66fb4-0b17-4823-bb76-7b57cdb8c231,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,1060237.639648921,1060238.2223727452,1060240.537449114,6170,200,0.5827238240744919,2.3150763688609004
abee7699-ce49-46cb-acf6-c423e8996fa0,096de4a6-59ff-48ea-a5bc-74fe92e53140,1060237.639644731,1060237.8139422142,1060240.5452100693,3843,200,0.17429748317226768,2.7312678550370038
f973efdf-4a30-4575-9c11-27b9097e09d7,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1060237.639665449,1060238.293902887,1060240.6657130392,2398,200,0.654237437993288,2.371810152195394
7bf9423f-bfe0-44cd-8d33-2f9e1e495629,afafd84f-c43a-4a5b-a307-c257cbf756bb,1060237.639652341,1060238.0800284448,1060240.80774863,6215,200,0.4403761038556695,2.7277201851829886
3efe47fd-7c7f-4967-8178-0b1272e42bab,8f74c273-3def-47ea-8e27-63467cdcf042,1060238.64008278,1060239.116947199,1060241.383038873,2635,200,0.47686441894620657,2.2660916741006076
a7b5d8e3-600c-41cc-91c0-7a3909c5fc53,6f959304-7c93-46cd-83a5-4f6f73543c93,1060240.639914861,1060240.959448775,1060241.630488246,6069,71,0.3195339140947908,0.671039470937103
0a7b6391-905c-4c45-bd41-609f276f963d,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1060239.63988198,1060240.338048596,1060242.209473947,2063,165,0.6981666160281748,1.8714253511279821
1704b47e-07d2-4dd7-b065-ebc8126a450f,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1060239.639906976,1060240.079852646,1060242.558383618,6368,200,0.43994567007757723,2.4785309720318764
495796f1-63b6-441b-b202-85faba114626,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1060241.639442324,1060241.705405451,1060242.6181954048,751,60,0.0659631269518286,0.9127899538725615
f30cfb8b-bfb8-4a71-ab2a-852a837a35f8,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1060241.639485366,1060242.39775253,1060242.659920337,1986,24,0.758267163997516,0.26216780696995556
eac207be-4670-473c-be54-5edac9837fe2,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1060239.639851462,1060240.4047595302,1060242.736663704,5612,200,0.7649080681148916,2.3319041738286614
930b8642-8411-472c-be7a-3b1348b7cd9c,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,1060239.639891962,1060240.303284789,1060242.755676594,5858,200,0.6633928269147873,2.452391805127263
58a0dd9c-202b-4e0c-9192-64cb2c82930f,2d679471-06dd-4b86-8657-55437a5fe80f,1060239.639899877,1060240.060134836,1060242.7640598519,2109,200,0.42023495910689235,2.7039250158704817
e4e1fb70-3c2c-4ae5-a002-353fe5c2e84f,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1060239.639932814,1060240.622856061,1060242.951587731,5888,200,0.9829232469201088,2.3287316700443625
60957665-7447-4adf-aecb-30feedec1a27,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1060240.639902261,1060240.6877981252,1060243.041099643,1280,200,0.047895864117890596,2.353301517898217
fbee158a-fe9c-42f6-8973-08634ed38b75,6c9af2b5-4d45-4f11-9012-e8457da54f98,1060240.639918493,1060240.86086289,1060243.3186080721,3662,200,0.22094439691863954,2.4577451820950955
f842204b-a311-4c20-a52e-b8972737de05,8987c78d-2347-4b22-8be7-d483fce491ca,1060240.639921988,1060240.9480674719,1060243.3724508188,2777,200,0.30814548395574093,2.4243833469226956
aab0a631-3b45-4355-ab1a-4f64da534516,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1060241.639488176,1060241.8147169831,1060243.444315762,2524,123,0.17522880714386702,1.629598778905347
445010bf-ec9f-4a14-b308-b0b3cc76471c,70022972-d038-4dbd-bee2-ba197b2c9339,1060241.639470646,1060241.7485430168,1060243.633215796,1519,200,0.10907237092033029,1.8846727791242301
8fe253a9-5f3a-4ff5-929a-cf02b05eca96,583eb43e-4777-43dd-b3ac-37d66ab778b1,1060241.639474671,1060242.0419077382,1060244.0079459972,6043,158,0.40243306709453464,1.966038258979097
7c43805e-7793-48d7-a2a1-a7ba6b35de00,d4238793-b034-4004-8635-9639e6bd91f6,1060241.639477463,1060241.776063102,1060244.268399427,6211,200,0.13658563909120858,2.4923363248817623
95213220-8164-43a5-ac71-ef583e5dfc59,e7d0025e-dde1-427a-b938-bf4d73801ed2,1060239.639926834,1060240.692163249,1060244.423181025,5968,200,1.0522364149801433,3.7310177760664374
7fc0792f-00f1-427a-8266-2c4adfa0536f,03c8099b-ba1e-4020-a5bd-a611370f36cf,1060239.639913516,1060240.957166418,1060244.697393243,6027,200,1.3172529020812362,3.7402268250007182
d55f0dee-de1d-47e4-a19f-84338f4feacf,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1060243.63999646,1060243.712557124,1060244.718422656,6373,68,0.07256066403351724,1.0058655319735408
58a16486-b5c8-4c5e-a6c8-0a9877ff3ffd,ec7bec38-d487-4adc-af55-0977ebddf24f,1060241.639479721,1060241.7298743569,1060244.72117712,2240,200,0.09039463591761887,2.9913027631118894
a4d0788d-9499-4a72-b70b-3bd6e70233fa,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1060239.639920429,1060241.1103976562,1060244.7191937251,4581,200,1.4704772271215916,3.608796068932861
3cec4511-ad36-40c3-b943-d9c0e6ebc02c,eb108419-0694-4cc7-aba6-dac546a8e3c1,1060241.639482633,1060242.3162465568,1060245.045077629,6291,200,0.6767639238387346,2.728831072105095
7ab9b7ae-3596-431b-9f3a-e2136ec69e35,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1060242.640067499,1060243.110284974,1060245.472246095,2065,200,0.4702174752019346,2.36196112097241
cd6859ca-5485-4628-8553-d04999d671ad,5fc01b85-436e-42f3-985e-da333a5cd88e,1060242.640079654,1060242.718992216,1060245.5010432852,1548,200,0.07891256199218333,2.7820510691963136
c8b7dff6-eb28-4b20-be71-0b57f4824ae7,c1017aac-714c-4899-a365-4481a7efceb5,1060244.639561634,1060244.932323294,1060245.5261888772,3895,47,0.2927616599481553,0.5938655831851065
a797218c-60a3-477b-969a-f082abfccc1b,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1060245.639363543,1060245.7753869558,1060245.9792222858,1356,16,0.1360234129242599,0.20383532997220755
83596a46-3fc2-4d1d-bb08-aa1203a84832,e24e65a4-29f6-4668-92f9-88e0efe9103f,1060243.639976099,1060244.173575864,1060246.1639907311,6017,200,0.5335997650399804,1.9904148671776056
f642c936-b06d-44cd-acde-06ab0bfceb54,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1060243.639987729,1060243.757446439,1060246.518803769,826,200,0.11745870998129249,2.7613573300186545
7ea1896b-8f7e-4dc3-a8b4-bfd0c79ba4be,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1060243.639991348,1060243.8847272578,1060246.589862869,4254,200,0.24473590985871851,2.705135611118749
5b3dfdd6-da82-4f8a-b1f3-d9ddd2fab84f,a284dc61-34eb-45cc-857a-6a8eab8536a1,1060243.640006512,1060244.072674596,1060246.689451075,5369,200,0.4326680840458721,2.6167764789424837
24410b6e-17ba-46be-8b63-e03da3e90528,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1060243.639994226,1060244.4024541888,1060246.975717644,6403,200,0.7624599628616124,2.573263455182314
