request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e9a3b028-ed73-464e-b2a0-96ece9add80f,e180963e-6ab9-422e-869f-f2893c37c741,1061270.777895592,1061279.909534358,1061283.1133834608,6061,200,9.131638766033575,3.2038491028361022
f00c241a-e611-45d7-9aab-562c66468379,2b3753bd-a6a3-47ab-a1c6-98604516c789,1061268.777443768,1061279.9187978369,1061283.45033078,6029,200,11.1413540688809,3.531532943015918
563faf6e-9cb1-4847-be2d-f59863c5f0d1,ceaf21ec-26f8-417e-a69e-1143f6293e21,1061265.777557798,1061278.281998884,1061283.826034873,5304,200,12.50444108597003,5.544035989092663
4feb23ab-d06b-4b33-a81e-e9f34d6446d1,026bb0f7-50da-44b8-b0f0-4302c183ca61,1061265.777571388,1061279.90273004,1061284.1305928822,6381,200,14.125158651964739,4.22786284214817
ceb9ac5d-f38b-49d6-83b1-a45c5b67bc9b,3dd32e11-df79-4435-a376-bdd69c52ac19,1061269.777726297,1061281.144965427,1061284.49253603,6289,200,11.3672391299624,3.3475706030149013
b2a5c2d5-e2ed-4834-9f6c-19df20ebdef9,d863db2a-a835-469b-84a0-86ed075d8bef,1061269.777710724,1061281.208254386,1061284.495860017,372,200,11.430543662048876,3.287605630932376
54e85afc-a23b-43cd-aa43-47f4eb5341c7,61323445-bb9c-4486-9178-e666521fb517,1061269.777731415,1061281.134301934,1061284.6232049318,2392,200,11.35657051904127,3.488902997924015
da9c28fc-5a02-4f76-ba9e-b6e5518262ab,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1061271.77716069,1061281.873745173,1061284.911163322,6241,200,10.09658448304981,3.037418148946017
496c42ba-8245-48b0-99a8-eac027fe7a14,555a1a0e-792e-4747-8703-70ecbe872d60,1061280.777867427,1061284.114257314,1061285.3571589922,4801,200,3.336389886913821,1.2429016781970859
53a13b94-ff2e-4a01-9f43-514d67c86652,d23a6426-7dc9-4b7d-bbb9-5627b04c0eac,1061275.777962075,1061284.483605165,1061286.096544636,4031,178,8.70564308995381,1.6129394709132612
ab4cf860-34af-449d-a91a-51798b5420d0,221d81a6-a99c-48c3-979a-bed8b07c62dc,1061274.777795876,1061284.4802762258,1061286.4335654848,4618,200,9.702480349922553,1.9532892589922994
081a41f2-2f9f-47fc-9d50-aece1bbd8f35,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1061283.777151258,1061286.508667133,1061287.623918976,2992,24,2.7315158750861883,1.1152518428862095
ec65ee32-865b-4e5c-a835-e22fb30dc60b,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1061273.781223578,1061287.3265934268,1061288.2228622988,6313,28,13.545369848841801,0.8962688720785081
81773b5f-66a6-46a2-b70c-5e1ed9a5912f,5851d51b-6e17-492e-ad31-2585933c39f8,1061283.777186136,1061285.919319192,1061288.23593844,1842,200,2.142133055953309,2.3166192481294274
ccf83c8c-75bc-4375-828a-b67ed647abb1,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1061281.777725426,1061287.872102445,1061288.719139766,2320,19,6.094377018976957,0.8470373209565878
f7f5f6bf-fecb-40d2-8257-b14b0f068cd7,31724198-b4f7-40e3-b090-a4f14cbd4e46,1061277.777844033,1061288.103791745,1061289.303422283,5539,26,10.325947711942717,1.1996305380016565
39cb8fbb-e63a-4c1d-aafa-9e6c1cedac02,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1061278.777736934,1061287.324932205,1061289.354456906,2980,52,8.5471952711232,2.0295247009489685
5d3848f4-395f-4093-a6bf-b97ef5b5f654,44ee6759-afbe-4710-9a07-470754ee7588,1061285.780594395,1061289.324596401,1061289.863196834,5123,18,3.544002006063238,0.5386004329193383
3f38ba0d-2385-4d3c-8766-91f086faccc6,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1061287.776951249,1061289.014155339,1061291.0611881819,3238,43,1.237204089993611,2.0470328428782523
5a5aba52-9c70-409b-935b-6100808fa1f1,58f88d8c-e65d-4687-89ad-5e18453a92a5,1061288.777773694,1061291.260775565,1061292.871469687,2952,35,2.483001871034503,1.6106941220350564
e2a3ded5-cd3c-4568-9781-49680d2f5e85,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1061274.777786886,1061286.509651331,1061293.011946975,2135,132,11.73186444491148,6.502295644022524
7a1b8c54-6a59-4dea-854b-e49ef5991b7c,0197dbc4-c03a-4973-a560-145112c9a2f1,1061274.77776296,1061285.358402284,1061293.25710502,644,200,10.58063932415098,7.898702736012638
2ccbbf2f-27ff-41ca-b482-2fd220a3a696,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1061283.777196413,1061290.423207217,1061293.754932856,1883,72,6.646010803990066,3.331725639058277
2fb5ced2-3833-4838-a620-feda230a1a07,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1061287.776966346,1061292.071051678,1061293.928767804,6113,38,4.29408533195965,1.8577161261346191
acd9fdac-95c6-4311-bdae-4adc2a327b8c,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1061278.77766933,1061289.263058857,1061294.144652938,6144,121,10.485389527166262,4.881594080943614
94799bd2-2dce-45f1-b974-1c902a3f71e0,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1061280.777850597,1061286.649785759,1061294.512429666,6690,200,5.87193516199477,7.862643907079473
38718087-08eb-4f51-95df-974ae0899d94,078b06e7-ab7c-40cf-8562-23fdd95b649d,1061283.777100763,1061286.5818201331,1061295.055451763,4738,200,2.804719370091334,8.47363162995316
30285054-ea40-45f0-bafb-6b78d17251eb,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1061279.778069345,1061290.84447761,1061295.2794614779,3906,80,11.06640826491639,4.4349838679190725
cf3bf90a-2bdd-4f28-ac36-0ccc535f2219,d656f1dd-d1f7-433e-b872-647096358cf9,1061283.777062534,1061287.5788610617,1061295.2847433807,1591,200,3.8017985278274864,7.705882319016382
c9cf9751-ced8-44d9-81fb-16f29a7eecf4,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1061275.778006755,1061286.767647468,1061295.282009377,1571,200,10.989640712970868,8.51436190889217
5acd3d73-8f33-4051-8469-3281c0849a9f,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1061282.777075045,1061285.9252666682,1061295.5469458122,4179,200,3.1481916231568903,9.621679143980145
4098d54e-1e48-4e11-9423-6d9816463967,1fbe680b-764f-412f-b308-a3332b53fe1c,1061282.777056911,1061285.9300861042,1061295.565537021,3677,200,3.1530291931703687,9.63545091683045
f9d0ba29-bfe0-4524-a135-37d79c85139d,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061289.777883645,1061292.398508627,1061295.566344528,5834,82,2.620624982053414,3.1678359010256827
af46af90-188a-44e0-ad4e-bc9596bd12fe,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1061282.777032225,1061286.093715899,1061295.629039965,5669,200,3.316683673998341,9.535324066178873
c4bf321d-40b7-4939-81e6-d27daf5ab257,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1061285.780605983,1061288.486407371,1061295.637817089,6243,200,2.7058013880159706,7.151409717975184
8b3434f8-a9b7-4e7b-a7dd-03c0635e747e,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1061282.77707981,1061286.087709113,1061295.63097092,5700,200,3.31062930310145,9.543261806946248
7a9efd7e-c6f3-4b06-88b5-9d8208e0cf6e,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1061291.77765541,1061292.709696773,1061295.780282243,774,83,0.9320413628593087,3.070585469948128
19b3ce92-ec06-4b3b-8113-24f146453c7b,091baca6-016a-4857-8080-e9c577618070,1061282.777084182,1061286.424009398,1061296.213121018,6518,200,3.646925216075033,9.78911161981523
997e5e41-babb-4dea-ad28-b0e43a3a9e2d,af9c922d-c05f-4eec-92b6-bef7e973cb60,1061281.777714877,1061286.261277681,1061296.217013829,2623,200,4.483562804060057,9.955736147938296
9ae2d182-ae86-4edf-a220-2629c96f4874,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1061284.777185904,1061287.6205429432,1061296.3386680381,1899,200,2.8433570391498506,8.718125094892457
74e530a2-a10f-432c-beef-34905fefa93f,24b0cd79-26b1-44c9-b214-a19c9d3431a4,1061278.777720614,1061287.936981794,1061296.338030961,2846,200,9.159261179855093,8.401049167150632
737fa17a-6801-47d9-9032-ec80cc08688d,f8a395f3-d38f-442c-84cb-85ddb20fa644,1061282.777070161,1061286.5085026291,1061296.34953632,6348,200,3.731432468164712,9.841033690841869
db71c3c7-4a75-4ec2-9de3-6511db0a8072,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1061275.778033054,1061286.709817577,1061296.4824454281,2386,200,10.931784522952512,9.772627851227298
9d013727-52da-486f-8501-830860c9d3e3,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1061283.77721254,1061287.4461415228,1061297.3832316739,6255,200,3.6689289829228073,9.937090151011944
3086e6c5-4be6-41f3-a3a5-79087c16df0a,1a77969f-1e99-480b-afec-42b03605c5f1,1061278.777708837,1061289.4505764819,1061297.447556614,6211,200,10.672867644811049,7.996980132069439
51880581-e27b-4fd1-9d7f-e6d7c3fbb654,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1061290.777573434,1061293.839142108,1061297.449159397,6317,98,3.0615686741657555,3.61001728894189
ce949cdb-6122-4ca8-b750-fbc4cb8bd22d,e7f7b762-61af-411f-96e4-5e68584fbff5,1061283.777175873,1061288.699730092,1061297.4437944419,406,200,4.922554218908772,8.74406434991397
1cee8d47-faf1-427e-8203-e259eda7703f,09a114dc-9e26-41a2-9556-c7dda7572a3b,1061281.77769116,1061287.5731535451,1061297.8250061362,3022,200,5.795462385052815,10.251852591056377
3664548a-5ea2-4f25-b5cd-1a4ae0d39977,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1061287.776956297,1061289.367253968,1061297.827251299,1042,200,1.5902976710349321,8.459997331025079
12fc50ed-8af3-4a46-b8c1-675c62130680,a0da4e01-060a-440d-8dc1-a595bcd98d34,1061279.777983098,1061290.840775439,1061298.416504186,4828,200,11.062792340992019,7.575728747062385
f2f91e05-1b1f-4296-a721-6a776659a851,affc3850-702a-4d1c-982a-2ab024b09105,1061287.776969283,1061289.82672269,1061298.487958505,6721,200,2.0497534070163965,8.661235815146938
986aa3cc-0391-4145-82c9-ab0dccbf0590,26596bc8-98fc-45ee-b581-9a33b2b029ec,1061289.777897019,1061291.828325264,1061299.6421670679,6171,200,2.0504282449837774,7.8138418039307
e7d74722-2630-4862-9bc2-0aa0b1a69bbd,0306b1e5-aa04-44e6-921d-36d932065b32,1061287.776936881,1061291.457699891,1061299.7750766631,6060,200,3.6807630099356174,8.317376772174612
8e9f6946-6ffe-49dc-b3ba-4d98751095bb,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1061279.778033595,1061291.26041185,1061299.77135869,6435,200,11.482378254877403,8.510946840047836
d3d81864-210b-4014-8f0d-55d9cdba9d6c,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1061279.778023428,1061291.754272767,1061299.772375394,5221,200,11.976249339058995,8.01810262678191
41cb15e9-f7a5-4651-ab72-6b7ea2a08d35,b580b064-e021-47e2-a51b-e64686077003,1061289.777866225,1061292.666029404,1061299.7728315098,6106,200,2.888163178926334,7.1068021059036255
4c365ecb-232b-448a-b838-fffba6255104,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1061287.776963423,1061291.213077674,1061299.772364551,3081,200,3.436114250915125,8.55928687704727
eac49f50-0e7e-4387-80d2-09426b94bc1a,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1061289.777874559,1061292.0684934917,1061299.77238471,6246,200,2.2906189328059554,7.703891218174249
6497a91c-ebf5-4103-a37c-48adfd25702c,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1061273.781220963,1061289.059541075,1061299.774333507,5039,200,15.278320112032816,10.714792432030663
83ac8569-6789-489f-80cc-84481b5abd5b,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1061291.777660739,1061292.657606177,1061299.773627021,1942,200,0.8799454381223768,7.116020843852311
34801ead-3f8f-4256-b63b-01a37c0b9c48,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1061289.777890515,1061292.199784731,1061299.771614952,4716,190,2.421894215978682,7.571830220986158
9a6b0b5a-2a45-403e-b82e-ed6900214521,e1135eac-1064-49ba-a7c1-5a74913bedcc,1061284.777198181,1061289.51531368,1061301.649052397,6077,200,4.738115499028936,12.133738717064261
69e562aa-7b6a-4663-b013-b7acf5debb5a,8b954204-013c-45a1-8e64-22e99087578a,1061291.777658269,1061293.197784114,1061301.810502208,2585,200,1.420125844888389,8.612718094140291
1db789d1-3c03-42ba-a875-0ac68d71229f,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1061293.777184625,1061294.7384997378,1061301.813140115,2032,200,0.9613151128869504,7.074640377191827
5623abbe-7f0b-471b-bf60-e16baf084f83,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1061274.777721346,1061290.210321887,1061301.813193,6267,200,15.432600541040301,11.602871112991124
6a8fde1d-6541-4749-96e7-5c8c57367608,bf146570-6c27-4f69-9186-954f2b838a95,1061289.777856309,1061296.4719263702,1061301.811551731,3189,36,6.694070061203092,5.339625360909849
c93e46a6-74ba-48cb-bbff-34c1f8faf7e2,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1061290.777570506,1061292.7345369852,1061301.8120655252,806,200,1.9569664790760726,9.077528540045023
42dffdde-6bb3-46e7-992a-b9774726b12b,adf12826-add9-4cd4-bd47-2194a5a19109,1061281.777703317,1061288.9224198812,1061301.8089659172,3182,200,7.144716564100236,12.886546035995707
69d8529f-5deb-4b98-922a-23c967ed2db0,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1061291.777662868,1061293.277808298,1061301.8104742889,656,200,1.5001454299781471,8.532665990991518
2c26c7eb-5682-491a-aa88-344a59fe61fa,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1061281.777627397,1061290.287972097,1061303.443181588,6163,200,8.510344699956477,13.155209491029382
1bf1091f-cbf7-42a9-a35e-f180c29ae3c2,220fcf4c-3c35-4d7b-90c8-97005d81df72,1061277.777810507,1061292.468997921,1061303.443487229,1287,200,14.691187414107844,10.974489307962358
386f9240-05b7-4c85-a367-9c230e12dc7c,e8935aed-8406-486a-82de-949afd4e6890,1061275.778020907,1061289.062190809,1061303.440016736,5204,200,13.284169902093709,14.377825926989317
e284674b-1c1e-4d9a-bc8e-d9d0b77b61e0,5733a104-863a-4b0f-a50c-9cae35d6292b,1061280.777839817,1061293.345939692,1061303.4394336871,2674,107,12.5680998750031,10.093493995023891
12ea4991-7523-4bbc-869e-5bcfc7227c01,7d15b216-bc39-4f34-b2b3-d676febee0a9,1061286.777462259,1061290.6281246948,1061303.44407357,6126,200,3.8506624358706176,12.8159488751553
58f81b12-ff9f-45df-958c-6b8783091a5c,2b612ad3-7b78-4287-9526-ab5c512d7144,1061271.777203737,1061290.373197566,1061303.440598143,3445,200,18.595993828959763,13.06740057701245
cedc5b91-e8c4-45f6-877e-b680585040a9,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1061281.777733415,1061290.417568998,1061303.436739553,6150,200,8.639835583046079,13.019170555053279
35408bf5-7986-42cc-987c-1dc178f89114,81244ec2-a453-4996-999c-184f1e6202d3,1061286.777486213,1061288.328122844,1061303.440458683,578,200,1.5506366309709847,15.112335839075968
668c8da5-92e4-4d8b-bf05-27764bad74f1,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1061277.77785541,1061291.120977332,1061303.440647974,2138,200,13.343121921876445,12.319670642027631
e0d12eeb-41b7-43df-88e1-e36707f2626b,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1061288.777780885,1061294.085413279,1061303.442651045,6241,99,5.307632393902168,9.357237766031176
d5f170e6-31b2-4bb5-8296-7b6d2323474a,094dd123-2ab9-4a82-99c2-bd5224978566,1061294.777742494,1061297.8192597728,1061303.4417338169,2276,200,3.0415172788780183,5.622474044095725
5d78c667-0c9d-478a-8171-e9fc99d0ff68,143be7f0-1253-466b-8c15-f774f9af7401,1061294.777712782,1061297.402044617,1061303.445557758,5805,200,2.624331835191697,6.0435131408739835
6f29b80d-3ddb-43b2-9ecf-d9c7216ad52b,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1061290.777576232,1061295.1947778012,1061303.4417116912,724,200,4.41720156907104,8.246933890040964
bfb6faeb-0bfa-4f47-a8cb-4d9607b6cf0e,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1061279.778042338,1061290.0258092151,1061304.2312994301,5311,193,10.247766877058893,14.205490214983001
4e1977e0-0dd9-4272-ad12-078b049dea3f,fa45b250-61e2-448d-bcd4-5210a4c06771,1061278.777729174,1061293.6035704268,1061304.230793804,6298,200,14.825841252924874,10.627223377116024
3253e29c-40d6-41d6-822f-eeddc62ed3b0,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1061283.777204866,1061291.5690067902,1061304.350082175,1678,200,7.791801924118772,12.781075384933501
694b7af4-d2e0-43a4-9a27-08953cb8d6b5,88f2066b-6a77-49c7-b301-e0dfceb7f610,1061290.777578993,1061295.1809311078,1061304.356696517,5813,200,4.403352114837617,9.175765409134328
59265edb-538b-46df-89f3-c23311605f00,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1061287.776960066,1061292.612193399,1061304.358992459,6541,200,4.83523333305493,11.7467990599107
47803b0e-a64a-4775-95b5-494a444d92bf,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1061276.77917323,1061301.7911585378,1061304.357108443,5450,19,25.0119853077922,2.5659499051980674
081fa453-5576-43a4-b044-8388285af0bd,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1061290.77758129,1061295.695168049,1061304.356820856,6144,200,4.917586758965626,8.66165280691348
865d9e89-f056-4d49-b087-fcd569baa142,09a114dc-9e26-41a2-9556-c7dda7572a3b,1061295.787444938,1061297.7263268288,1061304.362673323,3011,113,1.938881890848279,6.636346494080499
0dedc1de-ecaf-4634-b84c-00ca38fac681,251488a3-474a-4d1e-86f6-49623c84f87d,1061286.777479901,1061288.493800274,1061304.360724076,5797,200,1.7163203731179237,15.866923801833764
31e3dea8-7f0f-451b-bf78-6f26c684116b,90eac966-f9f9-4b13-840f-dcacc715be88,1061290.7775667,1061295.2814220858,1061304.362407109,4194,200,4.503855385817587,9.080985023174435
0d1a720c-aaa9-45da-96bf-61caeb9cc685,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1061283.777164918,1061293.825842466,1061304.357070423,5180,200,10.048677548067644,10.531227956991643
ae35fb32-9583-4866-80dc-914afeef8e70,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1061280.777784632,1061292.1374525581,1061304.363855173,5436,200,11.359667926095426,12.226402614964172
668aaf84-6993-4c7b-be77-c0a027c0068d,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1061294.777734947,1061297.4048713078,1061304.362421613,383,196,2.6271363608539104,6.957550305174664
c25f3c60-f70c-4e1a-bb57-96f895154519,7130a567-3a9a-4453-8f82-99755c0b6a3d,1061295.787461743,1061303.418381509,1061304.36192795,3022,200,7.630919765913859,0.9435464411508292
06bd33c1-6a1b-46ea-a007-5173d159e160,0e908faf-1fc4-4a00-b573-eb398625fe8e,1061290.77758395,1061296.329472994,1061304.8758725051,6484,200,5.551889043999836,8.546399511164054
4215e033-2486-4646-baba-5b9ca5a9fa0c,adf9f437-8f0b-4ccc-9250-359530498118,1061286.777482995,1061289.672332922,1061304.8792691391,4770,200,2.8948499269317836,15.206936217145994
19095117-31cc-4380-b95b-972e60adcbeb,145feb92-6697-4609-9007-8dc404ef5b0c,1061286.777476154,1061291.5515525471,1061304.8816002042,1924,200,4.774076393106952,13.330047657014802
c4368c9d-0dd8-4c87-ab81-1d01f532f2ba,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1061292.779428906,1061297.7523494961,1061304.88017707,2231,200,4.972920590080321,7.1278275738004595
95b7da22-9e50-40d5-872e-bf6044fbc45f,cab1409d-8d3b-4b88-8041-22bfac493883,1061292.779431575,1061297.79344475,1061304.8800114498,1991,200,5.014013174921274,7.086566699901596
81fa7e02-10ce-4af1-8e14-ebea91b8136a,90cd916e-2987-4e81-8dfd-f79135d0d144,1061293.777206862,1061297.7655637313,1061304.8829517232,2834,200,3.988356869202107,7.117387991864234
d60c8f76-047b-4e92-b911-19b84ab241df,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1061292.779420007,1061297.4451070721,1061304.883614169,1551,200,4.665687065105885,7.438507096841931
dcf22a8d-fd43-4e84-a76e-bdbfbbc14b09,7b2a082c-c976-422c-8a99-3799ab0b075e,1061289.777903212,1061292.5954713451,1061304.8783177051,6300,200,2.8175681331194937,12.282846360001713
a6f0b3c3-efe6-4aa5-8303-b449274e43e0,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1061292.779407638,1061298.4750705129,1061304.8857584759,6217,200,5.695662874961272,6.410687963012606
66ea8d3a-3f66-49dc-a3ec-a3224c544f29,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1061282.777065245,1061291.1705841462,1061304.881753241,415,200,8.39351890119724,13.711169094778597
ea41b9f6-07e3-4774-9df6-85ecc6ab1dd9,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1061280.777826942,1061292.6661903958,1061304.8832381188,2181,200,11.888363453792408,12.217047723010182
88d60629-b514-4f59-9fba-7d7965db00fa,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1061276.7791546,1061303.390212112,1061304.8838392913,690,60,26.611057511996478,1.4936271791812032
6f3e12ef-57fa-474e-b6e4-d0c0f41c75c9,8dec5286-27de-4939-906c-5de54fb45e43,1061284.777146371,1061294.0884725791,1061304.887727651,6260,200,9.311326208058745,10.799255071906373
3d5fe931-6eaa-4a87-8675-d93a0d4b460b,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1061293.777210748,1061298.4577445511,1061304.8864083632,2891,200,4.680533803068101,6.428663812112063
c8032293-091e-4dc9-b092-01224b91beb3,4114d745-445b-491e-b8b5-4d53ec63dfe5,1061292.779423335,1061295.213694712,1061304.887256888,4680,200,2.4342713768128306,9.673562176059932
4d826f8b-df8f-4774-bee3-6bddaa47c0f7,8528c006-00f5-40f6-8a25-77286922ebac,1061290.777553182,1061303.3125560912,1061305.33859459,3425,73,12.535002909135073,2.0260384988505393
172ca659-538e-4cd5-864c-eaa709b49d83,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1061274.777776783,1061296.192473677,1061305.335084194,2285,200,21.414696893887594,9.142610517097637
7b865159-f61d-4341-ac2c-9eed0bf1dbfa,c4912c0a-1917-4901-aeba-06b519a9c680,1061280.777874759,1061294.4037991818,1061305.3320740708,4745,200,13.625924422871321,10.928274889010936
d6a44954-166a-4749-b618-81e6757c7871,37779808-584b-4286-ba72-def974892154,1061295.787455724,1061301.7176660392,1061305.3397300341,6645,200,5.930210315156728,3.622063994873315
1fefc152-7661-4c36-a9a3-3303b538f278,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1061281.777674296,1061296.887293979,1061305.477059637,3618,200,15.1096196831204,8.589765657903627
f63acd48-4b1e-49a4-b76f-4d1a63e1f86f,4bc56cea-5d7e-4140-9532-23e375f8878d,1061289.777823222,1061303.367521017,1061305.587844617,3196,104,13.589697794988751,2.2203235998749733
4ed10902-a667-4553-a37e-4deba9ad093f,20f7722c-257e-4fc0-a0ef-a9317d331594,1061276.77916399,1061301.632154399,1061305.706401002,3327,151,24.852990409126505,4.074246602831408
7b7ceeb7-bbbb-422f-970a-a96f0fee4411,57da7c35-96ac-47ef-a799-89b2f0385a74,1061276.779101395,1061299.7179894072,1061306.2857574911,512,200,22.93888801219873,6.567768083885312
617ce02d-79e1-4573-9e30-79a3ea98a9b9,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061280.777859667,1061301.701881082,1061306.3649648102,3465,200,20.924021414946765,4.663083728170022
f31729de-8ce0-43cc-b29d-1c314ceb9505,5733a104-863a-4b0f-a50c-9cae35d6292b,1061291.777651546,1061304.239962102,1061306.53421992,2674,115,12.462310555856675,2.294257818022743
