request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
96041c2d-7e4c-46e3-87f2-bdde66b9849f,d6c6ecce-7613-4cc5-89c7-46de6050a111,1061119.580683417,1061120.1887462419,1061122.6709580969,1339,200,0.6080628249328583,2.4822118550073355
f5f821b0-0ca3-4269-bb9d-f627766f4bd2,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1061119.580665532,1061120.278722631,1061123.205209939,1472,200,0.698057099012658,2.926487307995558
f38bf563-fe02-4876-8ae4-c0beffe7302d,f4288e8a-c8ba-470c-896d-085c2d99d96a,1061120.58045089,1061120.6569471168,1061123.263717702,1045,200,0.07649622694589198,2.606770585058257
02e4ad1a-9e17-4819-90b4-32dc2b20500f,978ce6e0-1014-477d-8750-5e8cca36ffd1,1061119.580631038,1061120.446556148,1061123.288046307,5638,200,0.8659251099452376,2.8414901590440422
5353498c-4ab0-4f3e-9b7a-4c3b1f7b7445,89cf2e96-a828-4fa8-862d-c0d888d66892,1061119.58068939,1061120.773501369,1061123.3072733819,3907,200,1.1928119789808989,2.533772012917325
68bbf8d1-ca75-4b30-a55f-5bc11b5c1509,2f000981-e67f-4a3a-8b92-4b725cd702a2,1061119.580675912,1061120.628703759,1061123.5119808412,3056,200,1.0480278469622135,2.8832770821172744
80e1a7eb-3099-4073-847b-77f0a2f86062,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1061118.580701944,1061118.911794217,1061123.734597654,3539,200,0.3310922731179744,4.822803437011316
fbc6cb74-95c8-4402-ac08-3e0c09d79d39,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1061118.580705601,1061119.380121991,1061123.984164771,4651,200,0.7994163900148124,4.604042779887095
40b1bbe5-711e-4c66-972e-2a500d7ccca1,10a77566-30c0-4a98-b443-a2bb542d4dba,1061121.581231635,1061122.131631049,1061124.033621553,5503,150,0.550399414030835,1.9019905040040612
afff93c2-94ae-4b8f-8d3e-ac425a735c2e,93032404-55d8-44ff-94c1-e83b4adf4b3c,1061121.581180868,1061122.002303497,1061124.227445642,6409,200,0.4211226289626211,2.225142145063728
5fed6176-e8cf-4405-940c-ba771582a5d9,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1061120.580462878,1061121.2365563272,1061124.7338455662,6320,200,0.6560934490989894,3.497289238963276
88c89171-d072-4e17-b1e5-d238dbe5c897,624225ef-629e-463c-88fa-426505dea49e,1061121.581223884,1061122.085251041,1061125.520086461,6378,193,0.5040271570906043,3.4348354199901223
dd0dba14-d279-4ea6-9351-7a5090738452,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1061123.580705822,1061123.73136101,1061126.053039789,619,200,0.15065518813207746,2.32167877885513
52f8eebe-2cfb-4aa6-99c2-c87b3862515f,4e54060f-b887-4a20-9057-93c4824d5c38,1061123.58071686,1061123.827759505,1061126.0830522622,627,200,0.24704264500178397,2.2552927571814507
c51612e3-3f34-47be-a1fa-47f22d4a9f3f,d131e8b1-ce03-46d6-82b2-94b88e7a0078,1061123.580723053,1061123.844524281,1061126.1147727692,480,200,0.26380122802220285,2.2702484880574048
2872d9a5-cde4-4898-bf00-ca969590197d,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1061123.580729763,1061123.8704776112,1061126.6084382252,3075,200,0.28974784817546606,2.7379606140311807
844ad629-0762-42aa-9a55-1e17ef6919d2,edf00561-d5fd-43db-891d-a57747fab3fc,1061125.581711438,1061126.182344407,1061126.626870127,5987,32,0.6006329690571874,0.44452571985311806
812f232d-c7ae-40b0-b267-d0df017c3d5e,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1061124.580475792,1061126.6137714952,1061127.0309736552,6553,25,2.0332957031205297,0.41720215999521315
012517ff-7f28-4004-84fc-f38ac8f4e865,eee60849-6a21-4615-8b42-be632d4dfff0,1061125.58172812,1061126.488412338,1061127.10792523,6386,43,0.9066842179745436,0.6195128918625414
ea7c270e-8f6e-4fc9-8dcf-8f97ce3156b2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1061125.581720068,1061125.886001426,1061127.154298264,3087,101,0.3042813581414521,1.2682968380395323
b90185df-d919-406e-9a67-31c160c6b9f3,e7803957-8926-462a-a31e-30cdb1c9ec2d,1061124.580455479,1061125.272379303,1061127.426466385,3774,129,0.6919238239061087,2.154087082017213
8068bfd4-f6f4-421b-a585-d50746ac2df8,54d11fb0-e397-4273-8b83-8a5523a7ebef,1061123.580732133,1061123.967178677,1061127.4646396951,6147,200,0.38644654396921396,3.497461018152535
d74c5bd7-f720-4e47-b234-98ce3b306aa4,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1061122.58128757,1061123.264513929,1061127.473021463,5117,200,0.6832263588439673,4.208507534116507
f40e4e22-a9f6-4429-bf13-00cab599073b,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,1061123.580725528,1061124.043533345,1061128.227704298,4326,200,0.46280781691893935,4.184170952998102
617d5844-2b4e-4f86-9291-62e2bd8ca032,01580029-b853-4a73-96e9-198754e7c6cf,1061122.581299701,1061123.595176973,1061128.234600095,6422,200,1.013877271907404,4.639423122163862
193791f8-6f35-4736-9868-d674e8140334,15cdaaae-7998-4e87-9696-6c4f4e214b59,1061125.581724213,1061126.249772988,1061128.379609213,5785,178,0.668048775056377,2.12983622495085
c1284fad-acfb-475a-9139-6f349e9df351,4895017a-ac7e-4f78-a8c4-c0efe3579875,1061127.580773961,1061128.2551423342,1061128.4398568291,6284,18,0.674368373118341,0.18471449497155845
60805a60-81e1-434e-a62b-6e1d5edc3247,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061123.580720266,1061123.845801596,1061128.518539993,3119,200,0.26508132996968925,4.672738397028297
0530842d-b36e-4648-aa5e-ad308ad66fe8,625b3d00-628e-41f1-9a81-62cb5c7be991,1061125.581715572,1061126.004122489,1061128.5752440859,4737,200,0.42240691697224975,2.571121596964076
c915c9ae-05ff-4eb1-80e1-b3ed9427dbeb,f3b6de5c-404c-4234-843a-c5a9646cfa64,1061123.580727803,1061124.702626589,1061129.160420787,4192,200,1.1218987859319896,4.457794198067859
297e170b-378c-4710-aa76-0d1bb5a48bc6,d846d4b2-4867-4720-9892-d49f8c7696e6,1061125.581706293,1061125.894189735,1061129.2060312477,2655,200,0.3124834420159459,3.3118415127974004
b0cfd701-b12f-4d0d-8f9e-4ba20b535690,a38f645a-15c1-4b70-be39-1656a21c0e2d,1061125.581732542,1061125.939507941,1061129.329344969,4208,200,0.3577753989957273,3.389837027993053
cb49df3c-1ca9-498a-90b7-659f32632edf,9be2a601-19ad-4a64-8a31-74d14d459e36,1061124.580466659,1061126.4734349952,1061129.4260885261,6196,185,1.8929683361202478,2.952653530985117
0232f107-f7df-4157-8592-e16b91315c39,0a292c2d-a16c-463f-8328-8918f0e015aa,1061127.580758323,1061127.707302103,1061129.886140164,2006,122,0.12654378009028733,2.178838060935959
3f50895a-4b2b-4e19-82f2-fa06c2296ef9,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1061125.581689244,1061126.195666672,1061129.9063606581,4588,200,0.613977428060025,3.7106939861550927
ead266c9-ee69-44d7-bfb0-d01930645544,f27570f5-c473-4259-ba07-f87fff5089de,1061126.580156642,1061126.969817646,1061129.935446351,1849,200,0.38966100406832993,2.9656287049874663
09a6b400-adea-4246-b860-7d8a6c429014,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,1061124.580422527,1061125.5599880198,1061130.056491454,6191,200,0.9795654928311706,4.4965034341439605
616474bd-c86e-4a40-9d23-30ff5c8df1fa,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1061126.580151039,1061127.142250296,1061130.077531214,6247,200,0.5620992570184171,2.9352809181436896
a580fc7e-9cda-4621-b9bb-ffe4d2a4e1cc,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1061126.580138824,1061127.0145458218,1061130.326172479,6182,200,0.4344069978687912,3.311626657145098
2e1afe90-949a-41c6-a0b1-5255a338e1d0,8400d908-39a2-4c56-8f0a-53e1a7477ded,1061127.580776561,1061127.782411815,1061131.244620635,574,200,0.201635253848508,3.462208820041269
dc86b1c7-f262-43b1-8869-1f7cf679de51,96500d09-5659-4d3a-ad06-9b5daa47acd1,1061128.581037266,1061128.941591005,1061131.512286701,3012,151,0.3605537391267717,2.5706956959329545
075be44a-61f5-455b-b9d7-c866db50e05c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1061126.580159172,1061126.674987671,1061131.576206737,703,200,0.09482849901542068,4.901219065999612
65c5195c-3074-4702-84e3-0d289d6175c9,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1061127.580770138,1061127.701446011,1061131.685295851,2005,200,0.12067587301135063,3.9838498400058597
7a110b01-26e8-4677-891a-34487282825e,5af26803-465f-4efa-ae1e-28fcc54ee796,1061129.580846089,1061129.834849396,1061132.123701031,685,98,0.2540033070836216,2.2888516350649297
f8723711-1024-43e6-a51b-2f08c1ae91f3,8430f359-c0da-41c2-8c0a-99afadae6c25,1061128.581020679,1061129.274474472,1061132.230500639,6225,200,0.6934537929482758,2.9560261669103056
66e80057-8a94-42a5-8212-66dab0545724,458e899c-964f-4008-90b4-694cb94dfddf,1061126.580154138,1061127.2912884478,1061132.4236166878,5287,200,0.7111343098804355,5.1323282399680465
ca15292f-32b9-4ffb-901e-c81d09dbafff,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1061130.580134228,1061130.991523562,1061132.470392412,5788,124,0.4113893338944763,1.4788688500411808
3368e3ed-f621-4d26-bf3e-fbeaf51daed0,966e73e3-01e1-49dd-97cc-3b17b0344882,1061128.581035072,1061129.922025724,1061132.651556171,6288,200,1.340990652097389,2.729530446929857
34268796-920b-4d1e-a5f2-d74c564aba0b,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1061128.581031886,1061130.017791277,1061132.666481236,6360,200,1.4367593911010772,2.648689958965406
2c9bf8f5-65bb-449d-829b-f6325d5463ec,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1061130.580115757,1061130.686535363,1061133.083558447,941,200,0.10641960613429546,2.3970230838749558
c42a4fa7-a5fb-4110-9f65-4c53e8f2bb17,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1061130.580118872,1061130.987554093,1061133.371308553,5147,200,0.40743522089906037,2.3837544601410627
e548e69e-27c7-4a39-ab91-2b030f5bdde8,906139de-bfcf-4e94-9bec-98a4621dbed1,1061130.580130712,1061131.0548440008,1061133.3877721368,4135,200,0.4747132889460772,2.3329281359910965
0803b774-0d50-4051-a2dd-1293350faed5,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1061130.580098721,1061130.728194105,1061133.536274644,1896,200,0.1480953840073198,2.8080805391073227
444aef05-e181-4d2f-941e-ed00df350e55,911d7352-a7c8-4221-994f-575ec976f2e6,1061131.580553641,1061131.879523671,1061133.63393992,2413,145,0.29897002992220223,1.754416248993948
7e393cd8-cb20-4a73-af90-f922a7b6a029,4ae02155-c413-4c65-b178-63d7dab745da,1061129.580882955,1061130.233649404,1061133.686009135,2122,200,0.6527664489112794,3.4523597310762852
87b7013e-47f4-47fa-ad50-b39054b9e56c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1061129.580894335,1061130.332660633,1061133.7184507388,5343,200,0.7517662979662418,3.385790105909109
0709cb25-4279-41e1-9ea8-c2d92753a9ac,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1061129.580910829,1061130.3790387379,1061133.7488385518,813,200,0.7981279089581221,3.3697998139541596
9d913c37-6b7a-4f83-ac7a-967d1b8a9407,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1061130.580111732,1061131.0471036579,1061133.9213227548,5839,200,0.46699192584492266,2.874219096964225
43f030cc-4070-44b1-a562-c7fe60e3d997,384c381c-9e43-46bc-ae6e-f423ed8194ee,1061131.580562964,1061131.716270119,1061133.955124666,5677,200,0.13570715487003326,2.2388545470312238
58c47fdd-2f5e-4f9a-b287-368c7b019921,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1061129.580903127,1061130.9994645403,1061134.14253179,6460,200,1.418561413185671,3.143067249795422
fed16c1f-8a1a-4d8e-bfc1-1d1c0c0a71d6,9079960d-2c5e-4892-b03f-4c965fd9712e,1061132.580970539,1061132.86519894,1061134.215132712,2726,99,0.2842284010257572,1.3499337718822062
1c5e423d-2c0b-4a20-9dcb-447c040f041b,52b8d013-981a-41d3-8520-eb23e5010775,1061131.580541843,1061131.980405145,1061134.361037814,6308,200,0.3998633020091802,2.3806326689664274
c633a0f2-a9ac-4616-8516-8f5f01f94b66,2d3d4654-4672-47a0-8065-8167b1e24cd1,1061133.584111042,1061133.951346572,1061134.4976240601,3274,44,0.3672355299349874,0.5462774881161749
1a8407bf-ef83-468e-bc35-0f44335a111f,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1061131.580560371,1061132.2075083721,1061134.711007125,6400,200,0.6269480010960251,2.5034987528342754
d0d877e3-6406-42f2-ab93-116031df2c63,e88b1149-8f9c-4867-9db5-96d87443c927,1061132.580964654,1061132.972320455,1061134.711522426,3318,162,0.3913558009080589,1.739201971096918
0cdb4acf-e966-447a-8e64-35d775a3988c,9724fec6-5a27-419a-835f-02d1cdee68c6,1061131.580557643,1061131.993365838,1061134.7421016442,6127,200,0.4128081949893385,2.7487358062062413
fad0c420-8318-468a-9cd0-b9a3de824981,6a0f8598-e547-4e24-8413-65bc893e194c,1061132.580975316,1061132.7959191801,1061135.34184091,1310,200,0.2149438641499728,2.545921729877591
a4bbb504-04a5-43c8-b607-8cb35f3747a6,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1061132.580956635,1061132.982082751,1061135.389145428,6446,200,0.40112611604854465,2.407062676968053
745d17c2-809f-4f6e-a19d-c23a72f42caa,bc3106b7-eaba-4765-a0cb-95a65868c216,1061132.580935039,1061132.719808426,1061135.398533392,416,200,0.13887338689528406,2.6787249660119414
bb23ec3a-cde2-4582-b6de-5739d45a2b25,bba30c2c-2f5f-43ba-8618-041c52204c6e,1061135.580742505,1061136.0470462989,1061136.2817278688,6320,18,0.4663037939462811,0.2346815699711442
600bb14c-8d86-43d5-916c-2fc1d9156b9b,647864a3-b5ed-4406-bf9c-a1b552510779,1061133.584113039,1061134.314243075,1061137.015930818,6510,200,0.7301300358958542,2.7016877429559827
5238db7f-8fb9-4cba-92ee-d9ae38fc3760,a38cc03c-0c15-4c65-b327-0a790b0f3638,1061133.58407576,1061134.157059302,1061137.259342135,6397,200,0.5729835419915617,3.10228283284232
895e55fa-587a-496d-b61c-77342f0eb63b,4e369fef-7293-491e-9edd-8fec038576e2,1061133.584104172,1061134.306821985,1061137.349180663,4571,200,0.7227178129833192,3.042358678067103
7df456fd-af2f-4a93-9a6e-1500b8cca432,a37337b3-4345-44c2-99d0-bd4fa96c3614,1061133.584108259,1061134.651946737,1061137.51940077,5483,200,1.0678384779021144,2.8674540331121534
e93349df-34b7-499c-a63c-648bf954be90,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,1061134.580561727,1061134.883621511,1061137.6719217892,672,200,0.30305978399701416,2.7883002781309187
ce2e53ad-92d1-4f42-81fd-caaa310b172e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1061135.5807291,1061135.935904329,1061137.9081997508,6113,200,0.3551752290222794,1.9722954218741506
656e3c6e-106f-4047-9c72-45d85e548998,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1061134.58059656,1061135.0273815468,1061137.990099043,4835,200,0.4467849868815392,2.9627174960915
8adea007-2e1e-4e30-b961-4beb43f8e2a7,1042353b-1343-412c-aecd-996d922a8106,1061135.580738557,1061135.905457219,1061138.2549711422,1113,200,0.3247186620719731,2.3495139230508357
688d86f8-6b4f-4018-bf65-d379fce2aa48,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1061135.58072212,1061136.0498914898,1061138.330646115,5830,200,0.4691693698987365,2.28075462509878
33b8ad98-ef06-434e-a30a-306132a828e7,10a77566-30c0-4a98-b443-a2bb542d4dba,1061135.580746439,1061136.245895087,1061138.4785541592,5577,200,0.665148647967726,2.232659072149545
43039a98-a825-49e4-bf6a-899e5f1f17cf,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1061135.580733628,1061135.771968852,1061138.491718038,771,200,0.1912352240178734,2.719749185955152
e4cbfcab-15ee-41b9-a1d7-fae9e81c1b28,11ed2698-a70a-4704-b64c-933c1e3f5226,1061135.580702377,1061136.5669141382,1061138.7335223402,6019,200,0.9862117611337453,2.166608202038333
b18fbaa4-d497-4164-aaba-2cb7e34decb7,e2758233-3b9b-4d9c-ada4-f41e0412e585,1061136.580244466,1061137.018106601,1061138.835903132,3003,134,0.4378621350042522,1.8177965311333537
06828974-9fff-4e27-ac31-67450d998c44,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1061136.580247126,1061136.9944171759,1061139.132802217,6519,200,0.4141700498294085,2.1383850411511958
bc34c690-2518-4202-be07-1ad0009a8a24,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1061136.580249205,1061136.929245051,1061139.382196932,4610,200,0.34899584599770606,2.4529518811032176
8460bee1-f699-48d8-86b1-9a7ffb0b4e46,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1061136.580229097,1061137.208252152,1061139.727527935,6370,200,0.6280230549164116,2.519275783095509
3ef3d905-ab4c-46f8-ac99-a3d3fe391405,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1061136.580241368,1061136.695383935,1061139.763145221,5901,200,0.11514256708323956,3.0677612859290093
87983090-6027-47e0-953a-4c11919151b8,3b187a2d-275c-495a-833c-75272901b9ca,1061137.580543145,1061137.7933338142,1061139.9778987162,2226,200,0.2127906691748649,2.1845649019815028
725c8e6b-e7fc-41a4-8560-eadd05400531,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1061138.580829658,1061138.687602766,1061140.008961794,3161,86,0.10677310801111162,1.3213590278755873
9550c010-8526-4f8d-8f75-05bf65b2591b,cf3db011-98a5-4583-9d91-eb16b37b5740,1061137.580549112,1061137.699402868,1061140.232992159,1279,200,0.11885375599376857,2.533589290920645
7255986a-1e8f-4ff9-8e50-6bf0a019a35f,92dcd987-4459-4c21-98a5-5129ac92bc66,1061137.580546427,1061138.000375718,1061140.2785443282,5222,200,0.41982929105870426,2.278168610064313
e4e78667-a5e1-43b4-b1ba-cac2e35009e6,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1061137.580531982,1061137.739727919,1061140.3676732671,1799,200,0.15919593698345125,2.6279453481547534
b00a0d5a-aa29-475a-9595-14d68bba568d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1061139.580892314,1061140.1528468379,1061141.137818393,6417,18,0.5719545239116997,0.9849715551827103
16d2c610-a2bb-48a1-98c5-7e72c71ed410,44beb2ed-9f4b-47fb-a578-32a53429b95d,1061138.580835549,1061138.917571876,1061141.467324532,4935,200,0.33673632703721523,2.5497526561375707
83eb64f7-03bb-4625-a0e6-86ec7666902c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1061138.580821536,1061138.839594159,1061141.952924414,2266,200,0.25877262302674353,3.113330255029723
a46df945-dd19-4747-83fc-379ad2af58ad,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,1061138.580825856,1061139.2196991239,1061142.321617825,479,168,0.6388732679188251,3.101918701082468
e8cbd572-a5e7-42c3-9e4c-8313246419ef,01524993-21d4-4d2d-a5d5-91a5663d91e2,1061138.580841019,1061138.9748422492,1061142.43998452,6037,200,0.39400123013183475,3.4651422707829624
88cf1eff-5776-457c-a64f-f07e6bcb3f75,f6528ead-3790-48e8-bf6e-24fdeff779c9,1061138.58080819,1061139.147252537,1061142.794397804,5885,200,0.5664443471468985,3.6471452668774873
d897ca0a-c2bd-4282-a8fe-e78c02119df6,a7665175-db71-4c41-b159-46cbf857d36f,1061138.580832923,1061139.277412215,1061142.898510457,4268,200,0.6965792919509113,3.621098242001608
e8f33203-2bf0-471e-a935-dd1184845909,1b5b7ec9-af75-4404-bc92-07d960135fb0,1061139.580870661,1061140.076411365,1061143.352320058,6376,200,0.49554070411249995,3.2759086929727346
35370999-dbbb-4e3f-8114-98d0a9757516,e9227b44-8d0d-488d-bfd0-6181fce2773d,1061139.580859804,1061140.092338478,1061143.467401559,6244,200,0.5114786738995463,3.375063081039116
11e08edb-9533-4a2a-8d73-8c9565d8c666,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1061141.580996419,1061141.8214310713,1061143.531107986,858,88,0.24043465219438076,1.7096769148483872
e4e86a62-efbd-4459-9006-d637f353c691,dc01cdfe-5594-4022-adeb-04dcc93573b5,1061140.58087072,1061141.2234599653,1061143.5503247343,6380,183,0.6425892452243716,2.3268647689837962
0b0794d0-1a01-42ac-b045-480640d3edc8,46bf7e07-8121-40ed-8854-6f622d8117c7,1061139.580878227,1061140.39465479,1061143.618577578,6209,200,0.8137765629217029,3.2239227881655097
ddfd04bb-2e31-4868-9e23-de66004e734b,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1061138.580838392,1061139.69520582,1061143.654353709,6331,200,1.114367428002879,3.9591478889342397
2432cc4a-707f-4f5e-a5d7-c770775c3e55,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1061139.580828089,1061140.364732015,1061143.683932382,5864,193,0.7839039259124547,3.319200366968289
5a973a56-a376-45cf-8db7-9bdb03493bc9,7dfd2e6c-8eae-47f5-9f35-fee95b418410,1061140.580845342,1061140.798338452,1061144.208005202,2197,200,0.21749310987070203,3.409666750114411
46ab3c15-1141-4fb7-98d5-62385d8a5155,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1061140.580865059,1061141.09233929,1061144.362227561,2861,200,0.5114742310252041,3.2698882708791643
57d57505-5c74-4440-ab51-9fea02f1871f,4d5fc9ec-0170-4a88-adc1-b4297da5604b,1061140.580873703,1061141.1373171038,1061144.404939889,1060,200,0.5564434009138495,3.267622785177082
4f926922-75bc-4eda-9ad7-cbaf061d14c2,4368eee3-45f1-41a9-9c4f-60292d5f062d,1061140.580868103,1061141.218435355,1061144.47900742,6280,200,0.6375672519207001,3.260572064900771
1acc4b31-8588-430a-af07-a045e9aae04e,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1061141.580991115,1061142.099824807,1061144.49033398,2579,200,0.5188336919527501,2.3905091730412096
16b2c09a-20e1-4fd6-b8f1-c5b78a21ac5d,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1061140.580858252,1061141.092429441,1061144.495239743,5973,200,0.5115711889229715,3.4028103020973504
150fddc0-a6bb-4004-8d38-796b1ce1483b,a1c001c3-216d-4bf4-817f-1db21b7766d1,1061139.580885818,1061141.521254846,1061144.501429637,6367,200,1.9403690278995782,2.9801747910678387
092132c7-e307-4c4b-9678-b79b0fd08531,df0f9f8a-9867-430c-98ce-3f30f838e161,1061143.580127025,1061144.011175429,1061144.724243276,5973,37,0.4310484039597213,0.7130678470712155
01a8040c-f46a-4e3a-b6a4-2ae7afdc82e0,26c258a6-5b59-44bd-b849-a28547921f76,1061140.580876608,1061141.2273202338,1061144.719952267,6299,200,0.6464436259120703,3.4926320330705494
4c2c4c29-126f-43e4-ade8-3cad7e4870bb,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1061140.580862004,1061141.1543199222,1061144.723532987,2170,200,0.5734579181298614,3.569213064853102
7c0e3ea2-c288-40e9-b801-08ebaecd08d1,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,1061141.580988397,1061142.3592713817,1061144.7271134667,6310,200,0.7782829848583788,2.367842084961012
5cb0b41a-d2af-4386-889b-20836cac76ff,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1061141.580973759,1061141.7757020742,1061144.994771644,3225,200,0.19472831510938704,3.219069569837302
40302d31-ed97-4a2b-ad52-11a9f0501570,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1061141.580994024,1061141.7795436948,1061145.101173367,3015,200,0.19854967086575925,3.3216296720784158
36ef1186-dd08-4d31-b99d-02cf9597008b,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1061141.580985087,1061141.961781635,1061145.151143818,4648,200,0.38079654797911644,3.1893621829804033
1c41a948-831b-4641-93c3-e96feaece159,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,1061142.580633833,1061142.690546842,1061145.4558428891,878,200,0.10991300898604095,2.765296047087759
