request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
83c5f9bf-648f-4a50-9605-a782593bde29,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1061193.773853953,1061196.821887418,1061205.3307215348,1846,200,3.0480334649328142,8.508834116859362
431608c0-91a4-44f1-a66f-3d396ccd4342,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1061192.772711831,1061197.2701401159,1061205.605331994,1704,200,4.497428284958005,8.335191878024489
422ce6ea-af0b-4431-ae70-5ffdc22eebd0,f192fa26-d719-4b35-8094-0a3b2eaa4693,1061188.773196183,1061198.016615772,1061205.60336531,2942,200,9.243419589009136,7.586749538080767
d741d1c9-de3c-45ea-a569-465b5a19b9ce,f382aa20-e786-450d-9179-e1aac0aec065,1061191.772712056,1061197.327045022,1061205.609623321,6361,200,5.5543329659849405,8.282578299054876
3730743c-3238-486d-baa8-55a038396a42,0abd24c4-2550-4a74-9b24-ebefa10c413c,1061188.773160963,1061197.8810345412,1061205.6077993202,5132,200,9.10787357809022,7.726764779072255
b4d2f34c-f63e-4e10-bfd4-708ee27a2947,86ea5c7d-886e-429f-82a7-678f68526718,1061192.772697587,1061197.098679773,1061205.608509987,2122,200,4.32598218601197,8.509830213850364
39c28aed-2eb3-4608-a133-d20bc2e816af,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061188.773179026,1061198.1720562412,1061205.8702486441,3422,200,9.39887721510604,7.698192402953282
9b14f9a7-0f87-4258-b6a9-116fd8c171b5,92c5bb60-fa3b-4201-8506-da490ee69f6d,1061195.772085053,1061198.4121220899,1061205.962131773,7013,200,2.6400370369665325,7.550009683007374
9a2de0fb-484f-4ff5-9b89-1abe245223d2,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,1061192.772638204,1061197.522638966,1061205.9675135512,2573,200,4.750000762054697,8.444874585140496
279e5adb-034a-4146-baa3-781905aa11dd,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1061190.772372078,1061197.5560146528,1061205.9639819518,3209,200,6.783642574911937,8.407967298990116
e2982164-a84c-4f99-b2da-4f50523bcc18,a2c6b025-8405-40ba-9edc-7f994137e8e1,1061192.772705094,1061197.5679912,1061205.9637468648,6395,200,4.795286105945706,8.395755664911121
e1d9e629-cca2-4fa5-bf40-f5a48a626e3e,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1061188.77321067,1061198.3953805112,1061205.9593295392,1693,200,9.622169841080904,7.563949028030038
55023e62-2d1d-4388-90ed-81da2143b99a,75236e90-e480-4cb1-951f-e15b3465f8a4,1061200.772546561,1061201.3880921868,1061206.809093481,5094,200,0.6155456257984042,5.421001294162124
7443ad3c-c7dd-4853-8aeb-f9e784f717c5,a780aaa3-d43a-44f0-b001-07e8681401fd,1061201.772334469,1061204.580670137,1061206.801234763,6190,49,2.8083356679417193,2.220564626157284
134b842a-9389-49e6-8180-90a8a7789a08,fe69d8b1-d549-4502-8e51-ef1920816f45,1061195.77205111,1061199.398825228,1061206.811054559,5612,200,3.6267741180490702,7.412229330977425
e340c0f2-17ae-49a6-8b7b-a726bc187302,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1061195.772081602,1061199.202258112,1061206.807129467,5277,200,3.4301765100099146,7.604871354997158
b49d2825-0429-49f4-b5a3-125cd89a04a9,8dddb25d-fe37-459d-ae01-c8d859fd69da,1061194.772369423,1061198.9703472129,1061206.808780931,6023,200,4.19797778991051,7.838433718075976
c7e1e403-d6ce-4925-988c-785849965548,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,1061191.772671399,1061198.55105165,1061206.812506539,6282,200,6.778380251023918,8.261454889085144
3556b6b6-6e9e-4f58-809c-452ce4764ed6,08603ce6-483c-4fd0-9d65-4b6051d47dda,1061197.772297609,1061199.689279463,1061206.8077581378,4114,200,1.9169818540103734,7.118478674907237
da5df995-7ee4-49c8-8d63-896f7df86228,670a4252-8de1-46af-9fe8-638552cd6a41,1061197.772291181,1061199.899775055,1061206.809009193,3053,200,2.127483874093741,6.909234137972817
dc1d597d-bba5-4758-a23f-d11147d920ac,db2464c6-7136-4f5a-a354-23f360505371,1061193.773871617,1061199.7320606508,1061207.5530771618,6299,200,5.9581890339031816,7.821016510948539
b4f9b361-f844-4aa6-b9df-ba1aa813a705,55ebbaea-befd-4729-86a7-f7b298aa4e87,1061196.771842811,1061200.3585021081,1061207.709781701,6071,200,3.586659297114238,7.351279592840001
61a03ae8-7593-4b14-92c5-fd6eede925b2,b4b1bac4-6c71-437c-9c73-e02f18428429,1061200.772550067,1061201.50955147,1061207.7086580978,3348,200,0.7370014030020684,6.199106627842411
e6dee23c-1dc9-4db6-9d1d-dbf1780675bf,1ebf3586-8bf2-4460-942f-3639b265c013,1061200.772558488,1061202.1791315,1061207.7071565369,6355,200,1.4065730120055377,5.528025036910549
08a04234-7698-4c40-8341-85f6d51daa8d,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,1061200.772560979,1061201.906299911,1061207.7069948371,5107,200,1.1337389319669455,5.80069492617622
4e18264b-9ab6-4200-93f3-ebee0f43f7f0,3bc8a356-3e30-4ac9-8263-e41522576a6e,1061197.772256643,1061200.426731926,1061207.711968706,5878,200,2.6544752828776836,7.285236780066043
72d50bb6-9aba-45a2-905c-3eab03801bee,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1061196.771858739,1061200.117761126,1061207.711211303,2944,200,3.3459023870527744,7.593450176995248
59273013-6488-4c32-b7cf-e6546434bff0,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,1061198.772278409,1061200.622238096,1061208.952134222,4278,200,1.849959687096998,8.329896125942469
5fa197eb-8a1c-4f1c-bff5-1bce6f325494,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1061202.774935428,1061203.723983312,1061208.953724361,1019,200,0.9490478839725256,5.229741048999131
6813ff6b-f9eb-47fc-922a-41bdfd002fbc,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1061196.771863529,1061200.988142622,1061208.956364576,2986,200,4.216279092943296,7.968221954070032
bdbf6ff1-bb1e-4640-8022-1b52ce6c7520,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1061200.77257102,1061202.522422816,1061208.954360846,6071,200,1.7498517958447337,6.431938030058518
0be9f281-0b9a-4b45-abe3-117f304b03ac,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1061201.772346829,1061202.7594262143,1061208.9490065512,1999,200,0.987079385202378,6.189580336911604
d41f23c4-0151-43d6-a8b9-19acb6b5b2ab,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1061198.772285156,1061201.221082981,1061208.954907199,6839,200,2.4487978250253946,7.733824217924848
9156ab89-862a-410f-97dd-774841b852bd,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1061202.774928409,1061204.232431867,1061208.961776244,5964,200,1.457503458019346,4.729344377061352
e9dc7556-2bb0-44fb-84ff-33aba053e13c,7cc37c50-680d-4f9f-bab0-217033306a3d,1061200.772533645,1061201.840298851,1061208.999649596,5173,200,1.0677652060985565,7.1593507449142635
26b8df41-3e43-494e-8462-1e15ce918922,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061198.772260314,1061202.0330065,1061208.99698251,3429,200,3.2607461859006435,6.963976009981707
b016675e-7f72-4f0c-b98e-e6948187b72e,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1061202.774915716,1061203.820349599,1061209.000171417,6241,186,1.0454338830895722,5.179821817902848
1e751fb7-bdd1-4ecb-99fd-bc1e197284a5,83a4f7a2-3414-41cb-b62b-13828711c3e3,1061196.771867107,1061200.522628523,1061208.998976886,4463,200,3.7507614160422236,8.476348363095894
eadd9e67-f2b4-45d8-8439-d3ea12e91989,3ba7797a-2ac8-4a86-b503-441614c8deec,1061198.772272568,1061201.145543579,1061208.998214921,2624,200,2.373271011048928,7.852671341970563
f8050af6-ea23-4938-a970-08adafddef29,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1061201.77232342,1061203.069863077,1061209.000085217,6088,179,1.2975396569818258,5.930222139926627
93c3f036-a30c-44c3-8153-5961b258fc94,2d87254e-3945-44ac-adee-a0c944773c8d,1061198.772250772,1061201.398124496,1061209.0020853758,5684,200,2.625873723998666,7.603960879845545
a5abd99c-922d-4a81-a846-26f58cb6525f,e3581f64-96f8-42a5-a501-06b5a508c8d5,1061199.772562043,1061200.535949083,1061209.0056001341,5701,200,0.7633870400022715,8.46965105109848
2e73e45d-a536-43fd-9630-1e845be50cb3,aa796056-ad66-4b19-96ea-276e45fa2fc9,1061201.772277449,1061202.916685693,1061209.0063389041,6313,200,1.1444082439411432,6.089653211180121
5a28472e-83e4-4e9c-9880-1fe4e5543fbe,24abf19b-a800-4c86-8341-3596e478dd2d,1061202.774932096,1061205.585288924,1061210.609258128,2700,200,2.81035682791844,5.0239692041650414
0674aa50-b128-452f-b3fb-b7f1cba43645,a04b1a84-2bde-40ef-bdf8-601acf7aecfc,1061201.772306906,1061203.4458205341,1061210.611653953,6222,200,1.673513628076762,7.165833418956026
a10ea15a-a82a-4df8-a964-80abc4835f2a,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1061202.774924716,1061204.110425754,1061210.61820697,3935,154,1.335501038003713,6.507781215943396
b823ba5c-d1d7-4683-bd82-a33e4429ad46,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1061200.77255308,1061203.872592296,1061210.618945933,5109,200,3.1000392159912735,6.74635363696143
ebbb97d0-d1cc-4bb3-a90e-9a9d8b755c93,36956ffd-e024-4f95-b862-07f8f3ac4f72,1061198.772266894,1061201.670655441,1061210.617772517,1738,200,2.8983885468915105,8.94711707602255
68fd0aac-e27a-4510-922f-188a14cba318,e9495fe9-7041-49ea-9356-25e602146bce,1061202.774920913,1061203.8960387579,1061210.620665057,1048,200,1.1211178449448198,6.724626299226657
8ba0c5aa-c9c6-470d-b324-80da2b59a0a0,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1061203.772136343,1061205.2788440972,1061210.622645986,2764,200,1.5067077542189509,5.343801888870075
6082d7b9-3cba-4cf4-9ee0-3e773471588d,63942722-5e62-407d-aa66-e9b53f9369a4,1061196.771870758,1061201.1753831098,1061211.03102448,6005,200,4.403512351913378,9.855641370173544
7a019add-eb7f-4c54-b843-e3f459e75edb,3ce39b5f-5799-4fcb-89cc-2113064e6eff,1061201.772340373,1061205.4889206798,1061211.0246840278,6220,200,3.7165803068783134,5.535763347987086
c286d7ac-0574-4b11-95a8-d7a6500fd327,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1061203.772154243,1061204.5430029188,1061211.0338130977,1259,200,0.7708486758638173,6.490810178918764
51f6cfb1-d91b-4268-89f8-ebc1c1f7b1c0,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1061201.772329533,1061204.320222361,1061211.0314082908,5108,200,2.5478928280062973,6.711185929831117
f4dff107-1482-44a7-8405-4cb42ad60199,f17f237a-97df-41ca-a427-9df531e25aa6,1061207.773218275,1061212.719959031,1061213.636385001,4805,19,4.946740756044164,0.9164259699173272
32f1ea10-95d5-4934-839b-e0cd7c414c2e,f2b302a4-7cd7-439b-920a-c19dc47a3757,1061205.772335753,1061214.2711357512,1061215.789689919,5930,51,8.498799998080358,1.5185541678220034
48c94d8f-efaa-4400-bd97-38bbcc9cda39,73515c88-7aa9-4cf1-9314-b1478a657937,1061206.814136216,1061212.623771824,1061216.003857034,2967,67,5.809635607991368,3.3800852100830525
d3e1967b-2d53-43ca-b233-c55d583a3412,48cd51af-72e3-456a-bb36-8a6614305c06,1061207.773251682,1061214.161095198,1061216.083537976,6380,38,6.387843515956774,1.9224427780136466
cb14d422-6016-4f93-b4ce-4a3b0ab9bbe2,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1061214.772343993,1061215.8896992328,1061216.515328277,6354,18,1.117355239810422,0.6256290441378951
52f05919-5f88-4f1d-9d85-164689709212,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1061211.772633592,1061212.5183203258,1061216.8674903428,1743,88,0.7456867338623852,4.349170017056167
2b328b56-2b1b-4bea-85f1-4be303760658,c25d9c7d-1328-413d-8627-ce51dfec2736,1061205.772296321,1061212.130275438,1061217.7085000311,5922,156,6.35797911696136,5.578224593074992
d72e9f35-834a-4258-8672-284af0706efb,3a959a27-96ca-452f-808b-44175b93edd5,1061214.772346509,1061215.524146458,1061218.027940621,4696,69,0.7517999489791691,2.5037941629998386
c240e311-a4e4-4f20-889f-306880f2c6fa,9a534a9e-501a-40df-83f4-624c8d7b5e03,1061206.814142802,1061211.587424934,1061218.055697206,5229,200,4.773282131878659,6.468272272031754
9e972fcf-0a58-4f40-b739-65f41e5ee89d,28b74a43-9076-4763-9179-b66506d65ff1,1061215.775762055,1061216.882678203,1061218.409920557,2392,64,1.1069161479827017,1.5272423538845032
d6f8cce1-d607-442e-944d-fb369e089713,70947ba3-d4c1-4b93-81e7-4db84122b195,1061209.772857265,1061211.7850567962,1061218.4211989131,6187,200,2.012199531076476,6.636142116971314
0b460146-3603-4db7-923e-398bfb7e0237,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1061208.773074687,1061211.997365163,1061219.134218994,4102,200,3.2242904759477824,7.136853831121698
3c73b60f-6e64-4a8e-bfbd-4c1db19c63c8,ef50bb8c-0b38-44b3-a993-569715f5925b,1061209.772924105,1061212.9119102121,1061219.320629253,6388,200,3.138986107194796,6.408719040919095
749bfd93-98cc-4c7d-8863-0ec8e3dab31e,811ec005-f8b2-46c0-859b-02dafcd283db,1061210.772358592,1061212.9411591168,1061219.440739729,1579,200,2.1688005249015987,6.499580612173304
96e11495-9cb6-42c2-87ff-8045d42380c4,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1061209.772907756,1061212.00296586,1061219.438645205,6160,200,2.2300581040326506,7.435679344926029
03bab014-6838-478b-8d83-7605292c4214,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1061204.772786282,1061212.912376923,1061219.5641085221,1100,168,8.139590641018003,6.651731599122286
95c33788-2cb5-441e-a670-235b88715d75,8739206c-6a73-440f-a8b7-7646ba00305f,1061209.772939836,1061212.258557444,1061219.822952401,4793,200,2.4856176080647856,7.564394956920296
866b61a1-e6be-4a19-828d-181acf9a8fc0,4e974b83-27e2-435b-a215-dbfaafd0d373,1061211.772624619,1061212.673440184,1061220.2444341339,6084,200,0.9008155649062246,7.570993949891999
7e7e2d8f-7cbc-4c32-a3d2-084f3aa07adf,c1905d2f-313a-45a4-832a-0b436c40d267,1061206.814145559,1061214.426534185,1061220.243286031,6390,200,7.612388625973836,5.816751846112311
e075fda3-72e4-4dfc-8ee4-d9406eb7c58f,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1061209.772956888,1061213.118623216,1061220.6558815609,1559,200,3.3456663279794157,7.537258344935253
da0d5161-0fea-49f6-8f33-edd874f3a535,b364d444-8745-4600-b91f-aad78b2bad15,1061217.772052758,1061219.7927452708,1061220.6474810278,2218,18,2.020692512858659,0.8547357569914311
c1a7bf01-b667-43d3-ae62-e0c8091e20d3,137c34ed-f4c4-4e1c-8b41-6f6574704289,1061214.772340992,1061215.162234924,1061220.99637533,1179,200,0.38989393203519285,5.834140405990183
98da15c7-80fb-4ad5-a345-1c16cfefefb9,d922863e-4720-4a3c-8e68-e41a455f1826,1061209.772931539,1061212.816084444,1061221.083661892,3485,200,3.0431529050692916,8.267577447928488
bd8ee106-ee93-4930-b30f-8ffc495fbd27,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1061208.773116232,1061212.617284667,1061221.0887385558,5975,200,3.844168435083702,8.471453888807446
3528d141-bd87-4dad-8313-c37b5cc17de0,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,1061206.814123287,1061213.9727740393,1061221.0925429673,3876,200,7.158650752156973,7.119768928037956
3164e147-40f8-4d28-98d5-083c3e9f52fe,31aa32c7-2f50-4d0f-93ba-956010709197,1061212.77186624,1061215.3325061542,1061221.091387032,6058,200,2.560639914125204,5.758880877867341
05c26225-148b-49f8-838c-b905221fa2d5,a488bf89-d0ea-4c7d-bb1c-a03b6f9a4b3c,1061206.814140132,1061215.060730494,1061221.090228468,6388,156,8.24659036216326,6.029497973853722
a268b6ee-46c7-4d52-8d05-2fee300b90b2,92614048-780c-4c63-ba8e-4be26713e9a3,1061209.772896412,1061213.263022387,1061221.08895967,6355,200,3.490125974873081,7.825937282992527
abce8b08-c149-4a92-9188-99e610b2f062,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1061215.775749397,1061216.449545058,1061222.036515026,5387,200,0.673795660957694,5.586969967931509
ed472970-9fcc-4b0f-89ff-46531f561c93,c2c054ad-b012-47b0-9399-472e2409b536,1061214.772354472,1061215.733691545,1061222.031138191,2788,200,0.9613370730075985,6.29744664602913
f16cb14a-901e-461a-b992-1a296591cdb2,047bb28e-17c7-436f-b582-567fec4faa88,1061215.775754837,1061216.2520886152,1061222.035737812,3249,200,0.4763337781187147,5.783649196848273
d7624ee3-7a98-482e-929a-15e890e071e5,dbe7dae0-7e52-4085-96ca-11d3ca587eab,1061214.772349436,1061215.495931949,1061222.034408234,606,200,0.7235825129318982,6.538476285059005
f5c2510e-5976-420e-b9d3-c52015a1d6c5,d5c0b83e-a4e9-4400-a531-4db221ad9464,1061214.772327783,1061215.499830941,1061222.038212991,1159,200,0.7275031579192728,6.538382050115615
57b11fbd-204a-4765-b4a7-a45873f5d3fb,816aebf7-778f-4221-983d-291c9afa1395,1061215.775773103,1061216.6662163131,1061222.0328720233,3015,200,0.8904432100243866,5.366655710153282
b3e80e23-937a-4c25-8c4c-890f29635ab9,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1061207.773229386,1061213.395807828,1061222.033004391,6208,200,5.62257844209671,8.63719656295143
8aedc291-675a-49ed-9ba7-da40b52e492b,e93d92c6-8211-4fd6-854f-3e5f527f843c,1061215.775765918,1061217.047502156,1061222.03439654,807,200,1.2717362381517887,4.986894383793697
99d2b5a9-8575-4f17-b87a-4729b87466d0,64a20523-1b43-4e3c-9c70-a85cd41be10e,1061207.773237295,1061213.3942951548,1061222.0320969468,3302,200,5.621057859854773,8.63780179200694
bd4a3013-aa49-4061-9305-74664faf0edb,6a060b93-128d-4e54-a435-0af0dbc0a790,1061215.775758634,1061216.739363291,1061222.0360299742,2588,200,0.9636046569794416,5.296666683163494
5eb3d09c-1697-4539-b0b2-ffb2444a9c33,95cf3795-9731-4d68-989b-eb41f5ae3149,1061213.771780701,1061215.157336749,1061222.0374716069,1393,200,1.3855560480151325,6.880134857958183
790b3931-78cb-4eb6-b4e1-810095d58a9c,e77b53eb-34ca-43c5-a24c-053d3db714c7,1061213.771761323,1061214.955700322,1061222.039563243,640,200,1.1839389989618212,7.083862920990214
2509424b-8a74-4944-b885-95159efc6d53,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1061213.771776673,1061215.8575711108,1061222.0387453719,7022,200,2.085794437909499,6.18117426102981
38b9482c-f532-498b-bb62-5197f28afb62,80154149-abd3-4cd0-a21f-48680dc6d8ba,1061210.772318026,1061215.328553945,1061223.018634289,3959,200,4.5562359190080315,7.6900803439784795
0bb8bdd0-3f7f-40b1-878e-4f54e6faa282,d4ecef87-c0ab-440e-b751-94e439a32764,1061216.772145848,1061217.625419093,1061223.1309225112,6349,200,0.8532732450403273,5.505503418156877
c0706fed-7502-4b3d-b211-59a1e17eca7b,08603ce6-483c-4fd0-9d65-4b6051d47dda,1061214.772352142,1061215.181956745,1061223.127407226,4370,200,0.409604602959007,7.945450481027365
98e23e0d-aa13-4ec0-bdb2-7322b87d3baa,ebba42c8-d541-4401-b45c-cd2f4e131524,1061215.775733759,1061217.930859977,1061223.133527268,5326,200,2.1551262179855257,5.202667291043326
2da1c656-c537-40f7-a6eb-6ac391d143b1,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1061216.772174385,1061218.074730553,1061224.6393200248,4917,200,1.3025561680551618,6.564589471789077
52447a9e-025a-4bc0-86e7-3d113248d1f6,92efd495-043a-491c-a9d8-1438b337451e,1061216.77216488,1061217.900089974,1061224.654832425,4689,200,1.1279250939842314,6.7547424510121346
1961782e-c6dc-4469-a0b3-bf53ac183e4f,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061216.772156192,1061218.1166309118,1061224.656124604,3426,200,1.344474719837308,6.539493692107499
2e724a01-da55-494c-a5aa-bd894737deb8,b983d827-0d38-4308-847f-1f3af4f8a8f4,1061207.77318034,1061217.294990762,1061224.6852573378,7254,200,9.521810421952978,7.390266575850546
57221cb2-0834-4a6e-bedc-e7129c1c61d2,324bc838-7707-4b3b-9817-27416b426688,1061205.772348835,1061213.934224168,1061224.68095404,3485,200,8.161875333171338,10.746729871956632
a6532627-4d6f-4e03-b950-adcbeb262cb7,473682fc-10da-4681-b24b-ce3ed0d16a57,1061212.771850927,1061217.488625791,1061224.685809219,1923,200,4.716774863889441,7.197183428099379
e9a68837-460b-4b59-a0fa-7c91a9925361,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1061217.772037324,1061218.9997247541,1061224.668086209,7012,200,1.2276874301023781,5.668361454969272
f79dd98b-5f8f-4b3e-9b1c-d4dccead6ced,8a57ee32-2494-4e73-9af9-4fd56f0ccb67,1061209.772916502,1061215.386767556,1061225.581104591,2648,200,5.613851053873077,10.194337035063654
5d75f8ec-c6f4-41fc-8a67-eb5e971d2af5,d16e0e45-06c4-4ed2-85f5-8fedcb70659b,1061208.773138434,1061218.246150313,1061225.582347388,1935,200,9.473011879017577,7.336197074968368
bc2e6b86-f9e9-411e-9164-9d458e8c64ab,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1061218.772266787,1061220.2185655062,1061225.598524399,4683,200,1.4462987191509455,5.379958892939612
9c8889e0-9e19-4885-8d29-ab22e5cb8090,b3d05f53-c62c-4e2d-9de2-828fbb6e8a11,1061209.772948042,1061217.603012961,1061225.591535474,4603,200,7.830064919078723,7.988522512838244
74fae1ee-06e5-4d67-a6ec-0d7e29f7bffa,626aaf56-6bc2-4c8d-a3fa-d89ae97963e0,1061217.772049202,1061218.4293720098,1061225.583101983,3660,200,0.6573228079359978,7.1537299731280655
e6164dea-9be3-4997-ab67-3ede105adcea,386567f7-f3a9-4563-b4cf-19e5551d821f,1061207.773244719,1061215.8990413072,1061225.594597293,1898,200,8.125796588137746,9.69555598590523
5663fb5c-1209-40fa-a12f-f294bfcbd0fc,ef439dfb-7515-417c-922b-b929d1395933,1061208.7731287,1061217.2875375529,1061225.5981401529,5705,200,8.514408852905035,8.31060259998776
2698c267-ad8b-41a3-a294-1afd86314f2b,abf579d0-bec5-4e6b-826a-8905fd77fdef,1061218.772279258,1061224.6307455509,1061225.945911342,6188,200,5.8584662929642946,1.315165791194886
fc1c6c26-ac73-4af7-ad06-80d8599fe9d9,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1061215.775769595,1061216.9939275798,1061225.94599426,5981,200,1.2181579847820103,8.952066680183634
ca2102fe-20d2-4c1e-a14f-b0a9ca14098d,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1061216.772115498,1061217.887295772,1061225.9509723831,2580,200,1.1151802740059793,8.063676611054689
d0ce0114-df30-493b-bb03-5b200ea51dfa,2fecaf00-3c56-48e0-83ff-cc62525208a4,1061211.772598769,1061213.6360218092,1061225.951536831,6333,200,1.863423040136695,12.315515021793544
a9679f99-e7c3-4fe7-8f6f-d707ab02050e,fc87851e-753f-497a-960e-eb173485b44b,1061218.772225934,1061221.997437199,1061225.9516834402,6184,146,3.2252112650312483,3.95424624113366
4af06137-c146-48e4-9573-626908dd472d,f632d663-5e72-4781-b446-6f4a98b1dc1b,1061218.772286817,1061223.0226788858,1061226.0906726508,2057,200,4.2503920688759536,3.0679937649983913
e71b8642-a694-4d51-bd4e-d51479ad977b,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1061224.772584399,1061227.5178377558,1061228.680221303,6329,24,2.7452533568721265,1.162383547052741
a29124a1-b07e-41db-9620-1b106d01208b,c2c054ad-b012-47b0-9399-472e2409b536,1061223.77268184,1061228.8103813431,1061230.374458564,2785,36,5.037699503125623,1.5640772208571434
