request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d404ff8f-4b8c-4d37-bf15-d33199d50e23,2ed64c5c-56dd-454e-9dee-222c4090064a,1061140.745470681,1061141.6761668238,1061144.724293519,6186,200,0.9306961428374052,3.0481266952119768
4ffbb8dd-8965-4053-827a-dbb2dcab744d,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1061143.745789487,1061144.699843678,1061144.8855296418,6273,25,0.9540541910100728,0.18568596383556724
0078f46c-b3b4-40e1-a212-b47478fe063a,6db5555c-9147-470f-bc60-d14016e9a811,1061143.745795956,1061144.1306584212,1061144.9271889483,5323,62,0.38486246508546174,0.7965305270627141
dc11e4db-40e4-4ade-90c7-2238f8612311,641a35e5-6f76-4ab0-9200-900f50fee312,1061141.745802319,1061142.3821427408,1061145.3196404728,3065,200,0.6363404218573123,2.9374977319967
b81fb7e5-06aa-4418-a65c-b176e6d90b10,98abe649-0816-482c-9b04-c2b0f3b4a560,1061141.745783217,1061142.394263681,1061145.342583824,6350,200,0.6484804640058428,2.9483201429247856
22ec767d-455c-441a-b54c-c542d05193de,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1061140.745467349,1061141.914339775,1061146.133091605,5190,181,1.1688724260311574,4.218751830048859
01b2c240-232c-4bb8-b2cb-e7962f061e31,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1061142.74526071,1061143.1953820249,1061146.1530023688,5541,200,0.45012131496332586,2.9576203438919038
e1bbc444-bcf4-4e34-a069-d270e988c511,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1061143.745786363,1061144.2090459652,1061146.340118606,4241,200,0.46325960219837725,2.1310726408846676
7a4d63b1-7682-46b8-99ba-7655fb697474,a284dc61-34eb-45cc-857a-6a8eab8536a1,1061143.745799217,1061144.3104194049,1061146.586997168,5145,200,0.564620187971741,2.27657776302658
14d0ffeb-8449-4896-bde7-0aaea538d1ad,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1061140.745473758,1061142.0166416361,1061146.915089884,1123,200,1.271167878061533,4.898448247928172
1ba5a344-cfcc-4561-937a-822ebfd2f780,eebb2bf9-1068-482e-b93b-f5660953911a,1061140.745476833,1061142.095073532,1061146.936890511,2278,200,1.3495966990012676,4.841816978994757
9310569a-477d-4ea6-baea-02911af7ed30,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1061144.748072833,1061145.049165067,1061146.944752213,799,169,0.3010922339744866,1.8955871460493654
9275a3d0-efa4-4670-b801-0c4ed13f1f48,53af0820-ed9a-40ae-a494-25d54b4c12a6,1061142.745273659,1061143.129336286,1061147.0891851261,3741,200,0.38406262709759176,3.9598488400224596
71ecb18f-24c0-462e-9e43-b1f8ef4aa37c,dede0210-5552-4607-8159-2fd26af2324f,1061144.748056878,1061145.054554303,1061147.225706562,1899,126,0.3064974248409271,2.1711522589903325
299bd0fb-dfba-4aaf-995a-28c4e06b1a8e,a95d4290-526f-498c-bb05-5a23a8195ec0,1061142.745277475,1061143.956121741,1061147.493228936,3460,200,1.2108442659955472,3.5371071950066835
177d6183-ed0d-42e4-8d48-f92004ee2fb3,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1061142.745280347,1061144.3853345702,1061147.8761559061,6280,200,1.6400542231276631,3.4908213359303772
22a8ca5d-0cf3-47f5-bd58-ef409109ace6,2e9ef113-26ec-4798-9566-b37d540bbb58,1061144.748075787,1061145.683021743,1061148.921762719,6966,200,0.9349459561053663,3.2387409759685397
8e44c695-e0b9-4b90-a815-a90d2345904d,f89b0792-4a8f-4884-b996-19ed67bdd3ac,1061144.74807869,1061145.008576003,1061149.039893555,616,200,0.2604973129928112,4.031317552085966
5d91001d-ceaf-4ece-b112-8a3b4b10d511,6582c1ba-13ad-483e-8428-492bebf8d206,1061146.746166799,1061147.082935105,1061149.106527342,6041,200,0.33676830609329045,2.023592236917466
4e61d72a-d6a8-4962-bb8f-8c1e2f6354a0,d4238793-b034-4004-8635-9639e6bd91f6,1061145.745531936,1061146.328072497,1061149.1875575879,6247,200,0.5825405609793961,2.8594850909430534
75d4c996-94fd-48e4-a5c8-c898eb9602be,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1061145.745547126,1061146.1892976302,1061149.2303716822,5814,200,0.44375050417147577,3.04107405198738
bf80d7ed-cbbc-4468-a251-babd2595d1b2,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1061143.745777595,1061144.121988829,1061149.28951716,2790,200,0.3762112339027226,5.167528331046924
a42cf910-90e1-4d4e-a9ed-a2908683466d,18a3256f-2391-44cc-8b21-9f9538eff167,1061146.746150286,1061147.658404681,1061149.517697379,6258,129,0.9122543949633837,1.8592926980927587
8a78affe-f8b3-4204-8425-a26cc3506fcc,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1061144.748081504,1061145.570048635,1061149.7032656479,957,200,0.8219671309925616,4.133217012975365
5a3ab5fb-1c1e-4f6f-9cc0-5c88ef28b156,e24e65a4-29f6-4668-92f9-88e0efe9103f,1061144.74806917,1061145.798365297,1061149.898543755,6049,200,1.0502961270976812,4.100178458029404
9ba466c0-a170-43a0-9851-1ca252eb4132,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1061143.74579274,1061144.8625700139,1061150.020164927,2285,200,1.116777273826301,5.157594913151115
069e1e2f-16dd-412c-a604-642e2e312a51,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1061146.746159024,1061147.178276838,1061150.137138802,1023,200,0.4321178139653057,2.9588619640562683
44cc0dbb-6488-4ccf-a4e9-6cb776604943,8a726fa4-de81-489c-98f8-8ba49638fffc,1061147.745356501,1061148.077644354,1061150.342656021,5297,200,0.3322878528852016,2.265011667041108
1c8fdfc0-0817-4ed0-89b3-f39b24dcb0d7,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1061143.74576319,1061145.192402981,1061150.379613708,2996,200,1.446639790898189,5.187210727017373
39e84da0-4bad-42e2-bfb7-6ffe67da5c9c,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1061146.746117227,1061147.119416112,1061150.456986098,3348,179,0.37329888506792486,3.3375699860043824
07ac7a32-9cfa-4c7c-9f36-8baaa75dc28f,c7d4bf82-b656-4649-9145-d43cfcc0709d,1061146.746156249,1061147.304072218,1061150.536672434,6160,200,0.5579159690532833,3.232600216055289
fb6babad-71a1-439d-9c61-f8d3aebed914,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1061146.746153478,1061147.503993718,1061150.633807116,5833,200,0.7578402399085462,3.1298133980017155
5150fa96-35e7-458b-bb59-5ced242bef2d,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1061146.746145874,1061147.276827489,1061150.976458711,6253,200,0.5306816149968654,3.6996312220580876
fd4a25bd-d9b9-4205-9a67-42c47ee79125,096de4a6-59ff-48ea-a5bc-74fe92e53140,1061146.746164328,1061147.5063533979,1061151.00103019,3207,196,0.7601890699006617,3.494676792062819
1adc7794-e9ae-4c1e-8502-2ed0c2e9ef5c,ed6128fd-109c-449c-9640-2cacd9a07676,1061146.746161678,1061147.4921663431,1061151.504389509,2383,200,0.7460046650376171,4.012223165947944
3598c6d7-5719-4368-93e7-d99168e13f91,8f9dacfc-fe44-4310-a09b-1460546de939,1061143.745782884,1061146.6637585051,1061151.6971194642,6316,200,2.917975621065125,5.033360959030688
21d8387b-69e5-4c56-ae61-63b2f2975a06,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1061147.745332411,1061147.875158191,1061151.987776434,991,200,0.12982577993534505,4.112618243088946
ab38b96e-23ee-49d8-afaf-7f11c625d3dc,2b8e65d1-d959-42ef-85da-c23c233207a9,1061147.745344343,1061148.195133466,1061152.163962675,3901,200,0.44978912314400077,3.968829208984971
9baa8d53-9833-4f97-9c63-927f4c36761c,dd39464d-74db-4075-b267-c4b828a1319e,1061147.745350945,1061148.338003688,1061152.203351146,4455,200,0.5926527429837734,3.865347458049655
9a47df5d-1c1e-4023-9f76-af13c45791ed,023f21de-89c7-46fe-88e2-9c06559bd065,1061148.745593068,1061149.8828751869,1061152.210336419,950,133,1.1372821188997477,2.3274612321984023
1f0e90f4-b848-4db6-95e7-4de7da3f32d3,3179d16b-ce20-4c74-8b5c-ba374253b8e0,1061147.745353653,1061149.1712388203,1061152.3853048142,3357,200,1.4258851672057062,3.214065993903205
3cbfec8c-a417-4bda-a9d6-30e1f5d77847,4b2a962e-9447-4684-8739-109bc56139fb,1061147.745348279,1061149.389839489,1061152.440057141,4827,200,1.6444912101142108,3.050217651994899
e061ee56-1bb9-4186-8c8a-18f558345239,74def355-9a6f-4dea-aed5-4077f6996685,1061150.745499532,1061151.596145571,1061152.517561374,6252,19,0.850646039005369,0.9214158030226827
948d3991-f883-4bfe-91d6-16775cb4213c,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1061148.745596236,1061149.240274056,1061152.709664764,2333,200,0.49467782001011074,3.4693907080218196
26d81a4e-e316-4b3a-8e7d-bf52969502d0,968ca5b8-1884-449f-930f-a9034955bfc8,1061149.745515423,1061150.1100642327,1061152.8273931069,2807,157,0.36454880982637405,2.717328874161467
e48a06eb-4120-4805-b814-69a3fea5f537,12f27011-1d1f-4e75-a7d0-158faedac5c8,1061148.745599318,1061149.490124369,1061152.867894845,4961,200,0.744525050977245,3.3777704760432243
df0560c5-1962-4655-a8f6-dd5c44fbc745,194a873d-95d7-4e33-8211-f30323686617,1061149.745488981,1061150.054670274,1061153.242932419,1032,200,0.3091812930069864,3.188262145034969
edad703b-c174-4acc-a563-6d5818bff5d8,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1061149.745520498,1061150.3505933238,1061153.243045091,5937,200,0.6050728259142488,2.892451767111197
806ceb4f-0a1b-4be6-b481-8e0b40586e00,c1017aac-714c-4899-a365-4481a7efceb5,1061150.745496117,1061152.5777805638,1061153.247234027,4087,18,1.8322844468057156,0.6694534630514681
46d4643e-5730-4c44-af1f-bbede5178d2b,1be50b09-a329-4921-955f-90a9f21fcc54,1061150.745492287,1061150.939924985,1061153.444268748,1481,200,0.1944326979573816,2.5043437629938126
d77ce97e-12fb-4a3d-a373-ebddfe20f416,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1061149.745512917,1061150.371663354,1061153.44882234,6117,200,0.6261504371650517,3.0771589858923107
d705d55a-68c7-45c1-9fd1-53abb07140c1,9275074f-0819-42b2-9e68-2fb2aa8483cd,1061151.746107429,1061152.829557291,1061153.620402247,3988,19,1.0834498619660735,0.7908449559472501
d43794a1-06f9-4206-b6e8-224342b5acd8,11b7d389-ed5e-43d8-b78f-6154624895fe,1061148.745575753,1061149.711750749,1061153.9199596301,6154,200,0.9661749959923327,4.2082088810857385
07b6c1c7-347d-4e25-a4e5-d32a31553879,383fe816-1603-4be4-bd50-ca1ab0a1996d,1061152.746064736,1061153.24958828,1061154.245122756,3141,75,0.5035235439427197,0.9955344761256129
fa564757-be65-46a7-adfc-a833db1fd1d7,11a2967c-8c37-4e82-b852-df78459a03a9,1061148.745589311,1061151.451630261,1061154.3495887949,1892,200,2.706040950026363,2.8979585338383913
bfad7e35-10e5-4c5a-a0b3-daa89dbb1fb1,c086f122-0c3f-4802-bca7-cac13566e672,1061149.745518011,1061150.100055963,1061154.347975815,2352,184,0.3545379519928247,4.247919851914048
ddbdf571-9465-4845-8e21-1d469bc3d835,0857271c-07d1-492a-bcb3-366b5269f9f8,1061151.746115885,1061152.201920088,1061154.788660157,4349,200,0.45580420293845236,2.58674006909132
b41668fe-9473-441d-91bb-c5df03ca74b6,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1061149.745502908,1061150.3997759658,1061154.966465231,6057,200,0.6542730578221381,4.566689265193418
7267b90d-39a2-4e5c-87f7-7b7c64d96447,0a12384f-0fb8-4809-b8db-e918b89100c7,1061149.745507003,1061150.338533197,1061154.9657451492,4306,200,0.5930261940229684,4.62721195211634
9c1d8857-f05e-4051-b567-9310aa5b5f1e,8e09d1f4-c05c-494c-9041-54ba584198ed,1061151.746113522,1061152.632313689,1061154.9996903448,6433,200,0.8862001670058817,2.367376655805856
551d9675-6270-4e3c-aad9-e10043ad979b,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1061151.746095862,1061152.292933889,1061155.006782651,2531,200,0.546838026959449,2.713848761981353
90881996-c33d-44da-a8de-f98991edc719,aa76f5a5-1391-4a23-990b-4742ae99e457,1061149.745523043,1061150.8329874792,1061155.0312539681,6333,200,1.0874644361902028,4.198266488965601
9a339373-52f0-4249-a805-033b6d73987b,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1061149.745509993,1061151.097457059,1061155.242705205,6136,200,1.3519470659084618,4.145248146029189
0bbcfbcc-37f3-4e79-a120-75a6e21f7fe6,f593e86a-57cf-43ed-bb7c-007641417ee2,1061149.745525961,1061151.399269071,1061155.72050129,6272,200,1.6537431098986417,4.321232218993828
261e8779-e0a9-4491-8faf-eba22ca248f6,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1061150.745480633,1061150.9713136242,1061156.0663147352,2330,200,0.22583299106918275,5.095001111039892
e4b140c0-db5d-4373-8d56-8eb0c41033cd,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1061152.746048915,1061154.0416407299,1061156.1647780298,1521,200,1.2955918149091303,2.123137299902737
393b4dc3-243d-423b-879d-3467cbd736a9,eb108419-0694-4cc7-aba6-dac546a8e3c1,1061152.746060886,1061153.333607492,1061156.164036831,6286,200,0.5875466060824692,2.830429338850081
903497b3-993c-4884-931c-20ce11c0bb85,451a9b19-a212-4faa-a8f6-2dba2b487636,1061151.74611072,1061153.58820109,1061156.3883410902,6138,156,1.8420903699006885,2.8001400001812726
013e4c37-77ee-47f1-82de-db13eb7ad456,6dac39d7-6c17-45bc-aff3-f0b80b131575,1061150.745501894,1061151.890559034,1061156.618876623,2744,200,1.1450571399182081,4.728317589033395
796a12bd-17eb-49f7-bc64-d8ab676e4f09,2ce6f444-2254-49aa-a987-83f28b28df9d,1061155.745357897,1061156.50095295,1061156.9337428638,603,24,0.7555950530804694,0.4327899138443172
f3f55632-b1c9-4538-8ae4-45bd6d14b237,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1061155.745348884,1061156.2934950942,1061156.936321295,6144,38,0.5481462101452053,0.642826200928539
90040132-eb96-42c7-aca1-7ec69f553b22,70022972-d038-4dbd-bee2-ba197b2c9339,1061154.756915368,1061155.15876013,1061157.6402967758,1343,200,0.4018447620328516,2.4815366459079087
c2a49c04-71d9-4117-9e51-670d8498f963,548fd163-71d0-4642-9386-c5a09a047dbd,1061154.756928218,1061155.4260161133,1061158.0955026161,5163,200,0.6690878951922059,2.669486502883956
24c4c44f-7db3-4eaa-9049-3ad0220895e8,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1061154.756938549,1061155.601311154,1061158.162482602,6265,200,0.8443726049736142,2.561171448091045
9a11f681-865c-4427-9263-5550f2c6da8f,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1061154.756932342,1061156.059882026,1061158.257734411,6326,200,1.3029496839735657,2.1978523849975318
57461a7a-1cf0-49b5-a086-6d03904d56ec,becf5578-4aa0-4558-9a99-cf93d316bfdd,1061154.756941527,1061155.917920888,1061158.259312338,5954,200,1.1609793610405177,2.341391450027004
86fd1f4b-0bf9-4416-8227-c44f8486f9e1,5fc01b85-436e-42f3-985e-da333a5cd88e,1061153.745734388,1061154.361778896,1061158.419303579,1373,200,0.6160445080604404,4.057524682953954
567e1a53-ab87-4574-85e3-3b4d17d5586b,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1061154.756944324,1061155.154531494,1061158.650536855,1095,200,0.3975871701259166,3.496005360968411
c8fbb79e-164a-4e3e-8545-dc43bbbb3940,4c74bab2-6937-4614-afdf-1c3c7089edf1,1061153.745714756,1061155.3662696849,1061158.723487799,6393,200,1.620554928900674,3.357218114193529
0bd307ae-4054-43ea-898a-0417bd101fe6,01214e46-af22-4c6d-ac0a-0617f82b827f,1061153.745749531,1061155.7274586742,1061158.871029125,6636,200,1.9817091431468725,3.1435704508330673
8655fa3c-e459-449c-b25e-caf094beb3c4,156e4c45-4731-41f8-af7a-2245be51116a,1061153.745744575,1061155.950047546,1061158.873057191,6312,72,2.2043029710184783,2.9230096449609846
d41cb75e-2dce-47be-977f-4a2962d1ce25,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1061154.756935774,1061155.2893438672,1061159.0861235142,2608,200,0.5324080931022763,3.7967796470038593
1acc8884-ffbb-47f3-a034-a4dfdf60c3fd,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1061155.745330312,1061156.475007825,1061159.210747176,6365,200,0.7296775130089372,2.7357393510174006
c7f44736-0c1b-4944-bfbf-ee8d04f8e4bb,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1061153.745739828,1061154.749239257,1061160.1492447772,6183,200,1.0034994289744645,5.400005520088598
e3be6534-4d01-4e79-9c92-05cca9f61c4d,ecf1639d-7d01-4ec2-989b-319b083d49e3,1061155.745342345,1061156.0625973418,1061160.271606539,6693,200,0.3172549968585372,4.20900919707492
52e89d2b-0b3c-469d-bcaf-2e5fd8a90a05,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1061158.746124265,1061159.829268083,1061161.812104684,4562,112,1.0831438179593533,1.9828366010915488
8c33e17e-2f72-4a70-adeb-b3ea64a2151f,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1061157.745244543,1061158.052912746,1061162.0879096761,1741,200,0.307668203022331,4.034996930044144
c40c55c4-40a8-4f1e-ad49-33e7f88efb9e,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1061155.745345759,1061157.31396589,1061162.360753969,6153,200,1.568620131118223,5.046788078965619
980309ce-b5e0-4471-8167-31e39ceb3a85,b4cb6c3e-df11-4fed-84fd-953c59cc716d,1061156.745724388,1061157.492874343,1061162.478344319,2231,200,0.7471499550156295,4.985469975974411
fa22ca86-2c4d-4761-8acd-b9890f087599,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1061156.74574084,1061159.1342780371,1061162.573224171,6275,175,2.388537197140977,3.4389461339451373
678247b4-f7e3-4801-bf31-82c9a7245ff6,bf3576f0-1508-41f7-9a01-7c035b15e907,1061155.745354927,1061158.147342208,1061162.612860304,7120,200,2.4019872811622918,4.465518095996231
e1a5d227-ce14-4fe0-8215-a404cec71e6f,a1cef276-6150-4849-a49f-d5521b1ab18e,1061158.746101646,1061159.246423499,1061162.695284549,2315,200,0.5003218529745936,3.448861049953848
89918fef-5508-429b-9b10-86aca9c92f95,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1061156.745748795,1061158.252323715,1061162.690629228,513,200,1.506574919912964,4.438305513001978
42124eab-5956-4707-9001-2581d29d5b1b,0095e0b3-4e06-4779-8210-042f230e85ff,1061155.745351951,1061158.827590028,1061162.9152274663,6218,200,3.0822380769532174,4.087637438206002
dd4358f6-5411-451c-89af-845f328022c8,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1061156.745737206,1061158.939777931,1061162.928172346,6393,200,2.1940407250076532,3.9883944150060415
3e7917b8-f562-4a89-be9e-47cb7145d41c,8f906103-b00a-41fa-8410-60bf77d7d17b,1061159.745311245,1061159.9522856763,1061162.9640502501,586,200,0.20697443117387593,3.011764573864639
4881da34-819a-483e-b1f3-01a3ed664408,4f6a7dd0-71b6-49ac-9783-184c84f1915e,1061156.745733167,1061159.240214006,1061162.9617830752,559,200,2.494480838999152,3.7215690691955388
12b9a468-512c-42aa-87f6-653acac51d36,6773d64e-c4f2-4e4b-895c-24140b31607f,1061156.745729498,1061159.5162592551,1061163.070212634,6238,200,2.770529757020995,3.5539533789269626
0ca4bfbf-3aec-473d-be82-fe11588eaecf,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1061156.745709009,1061160.076558508,1061163.421880882,4832,200,3.330849498976022,3.3453223740216345
b4264525-f438-4c3b-ac82-90c65b2b0ea2,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1061158.746115947,1061159.285999171,1061163.599648444,4504,200,0.539883224060759,4.313649273011833
97f317cc-293f-4b3d-999b-d35fc46886a1,fe28b892-74db-4075-be6f-8e84d7615a76,1061158.746128431,1061159.714440841,1061163.664457922,6246,200,0.9683124099392444,3.9500170811079443
76d17097-e12c-47a3-82e3-c49f2eb42b05,acc6b700-283c-41fe-b5a8-046373768d2d,1061161.745942798,1061162.285199116,1061163.676106169,4373,73,0.5392563180066645,1.3909070529043674
5796eaf1-8809-4e07-b198-fcfc4e33f388,383fe816-1603-4be4-bd50-ca1ab0a1996d,1061161.745949309,1061162.913533847,1061163.7179144712,3099,59,1.1675845379941165,0.80438062408939
9516c9c8-5db7-4bf7-be42-0973a8e9365a,cffad852-a87e-43a7-896d-2b983e243193,1061161.74593965,1061163.1531466292,1061163.8931255052,6309,29,1.4072069791145623,0.73997887596488
c7c5cef4-587e-467a-b6d6-c10e34f936f1,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1061156.745744963,1061160.501782642,1061163.91002733,2456,200,3.7560376790352166,3.40824468806386
7de7f38c-9575-42aa-b87d-7e88c0a7e71d,e3813743-28fa-4fe1-9447-a2aa249feab9,1061158.746120461,1061160.349341929,1061163.919957862,2495,200,1.603221467928961,3.5706159330438823
ff579093-5b09-49b7-822d-4b4b06ceb908,11a2967c-8c37-4e82-b852-df78459a03a9,1061160.74526184,1061160.8742784131,1061164.0873010901,2073,200,0.1290165730752051,3.213022676995024
9062af33-9be0-4959-8643-0654245668ea,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1061159.745323744,1061160.355000913,1061164.3924562659,5880,200,0.6096771690063179,4.0374553529545665
7b03de41-dd3e-480c-8dfb-595345e47365,0a73b161-d82b-4323-916b-33e2b59d35e0,1061157.745237522,1061157.944923399,1061164.461219945,1967,200,0.19968587695620954,6.51629654597491
8a9aa5b0-0f45-4368-adb6-ba68a0b8fe1a,c1017aac-714c-4899-a365-4481a7efceb5,1061163.745694777,1061164.186925295,1061164.4797380222,4067,21,0.4412305180449039,0.2928127271588892
86d19b79-f3af-43a4-9466-b2112365d0c3,ae63a74d-ec05-43be-9fce-442acded5b4e,1061157.745247488,1061158.3610805979,1061164.7330821468,966,200,0.6158331099431962,6.372001548996195
27bfd27a-1019-4015-b010-9994755acdab,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,1061157.745260956,1061158.504469913,1061164.752948544,6427,200,0.7592089569661766,6.248478631023318
8215aee7-6696-461b-95b3-77347bbb3f9c,10bae5ed-9bb5-428f-8878-b428defcbc4a,1061157.745258179,1061158.710680613,1061164.921426029,6376,200,0.965422434033826,6.210745415883139
b4634937-974f-4aea-90f6-1a7c7ede83cc,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1061157.745250176,1061158.979448246,1061165.015729712,2066,200,1.2341980701312423,6.0362814660184085
82af7061-6fe2-4295-ab5a-d806454c6af9,93c4c0a0-35e8-4dae-9794-e96bff496a85,1061161.745945883,1061162.1681042,1061165.015111666,1900,200,0.42215831694193184,2.8470074660144746
6b5b1af1-f940-45ce-a283-7f52dde0e6ca,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1061157.745225293,1061159.424343128,1061165.057229088,6333,200,1.6791178348939866,5.632885959930718
933f0e66-5ca5-4c79-97cc-ee44308f5fd2,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1061157.745241364,1061159.77039144,1061165.15848383,774,200,2.025150076020509,5.38809239002876
0ebc9367-c33a-4926-a015-0a2b1ca54bf4,457e8e72-dbde-4234-b175-64b7526347c4,1061161.74595259,1061162.6222761748,1061165.23105464,6416,153,0.8763235849328339,2.6087784650735557
7431e8a6-56dd-4ef5-bfa8-1baca1924dce,b10ff1df-1a27-4b7a-8491-ded24b953092,1061157.745255608,1061160.0595525112,1061165.2820799332,6416,200,2.314296903088689,5.222527422010899
89e4b260-0732-4e3e-a0a9-739f26dbf4f5,ec7bec38-d487-4adc-af55-0977ebddf24f,1061162.745901012,1061163.0099221042,1061165.360204288,2240,200,0.264021092094481,2.3502821838483214
