request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c4c6abe5-b21e-4857-bec2-e297f294248b,6bef9240-78a1-482c-96d2-a89c97ba970c,1061251.740253336,1061252.533046625,1061256.231901908,3532,153,0.7927932890597731,3.6988552829716355
e580f1ed-019b-45cd-9d31-af810c62c74a,288856ff-0e20-4dd0-9458-85503a7ab282,1061249.74026714,1061252.511813138,1061257.255349617,6251,200,2.7715459978207946,4.743536479072645
f8e952c6-bd3d-4f97-9c82-2504d0b46b7b,912b0536-5057-493f-9682-008d1775213c,1061251.740268531,1061252.42220295,1061257.2569443542,1149,200,0.6819344190880656,4.834741404047236
c1cd54fa-d50e-412e-9159-3444e58f2a1b,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1061251.740277255,1061253.5405592478,1061258.333780788,6056,200,1.8002819928806275,4.793221540050581
2243f3c2-9786-4ef0-a345-7fd06a982b5b,295ab9d4-b2ae-4abf-9f64-66012afabedc,1061244.74013052,1061246.0730838738,1061258.336773071,3091,200,1.3329533538781106,12.263689197134227
1b259773-c221-4571-b3bf-9db5908931d6,82acdce9-c99d-4257-a84a-5e179b892b53,1061241.741154438,1061246.0698823358,1061258.3325032818,6087,200,4.328727897955105,12.262620945926756
660a23db-5783-49bd-8355-c2e062232a03,1ddc0d9c-5d28-46c9-b091-e70085a47921,1061245.740132385,1061247.223709292,1061258.332376958,6279,200,1.4835769070778042,11.108667666092515
46032a23-c475-45d0-b355-a8e513709f2f,5c06298c-86e7-48f5-99ec-f360b1699941,1061238.740169879,1061245.623319545,1061258.337119369,5378,200,6.883149666013196,12.713799824006855
70ffa5b2-bc3c-4873-9446-00a3d750bd32,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1061239.74177092,1061249.5325098722,1061258.3334654581,6051,137,9.790738952113315,8.800955585902557
5d867ff1-f429-4ba2-a58b-298b3ce14e0e,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1061251.740284128,1061253.3974305212,1061259.7487623782,1241,101,1.6571463930886239,6.351331857033074
c14aa644-f5f3-4d44-92d7-284bc0c01ad8,e8a795ee-9f90-4976-894b-7318b1215e72,1061246.740147147,1061249.128181233,1061259.748423958,5759,200,2.38803408597596,10.620242724893615
237bfef1-8c21-4c0f-be04-bb9344ac2340,6ee396d8-db4c-4684-88ab-113b143832cd,1061241.741141933,1061246.1369574752,1061259.750322269,6220,200,4.39581554220058,13.613364793825895
0f9db904-3050-4438-90ae-12fac4826c34,51098ee2-2e33-44d0-9eb4-d67710b1b109,1061243.741180212,1061246.7442291,1061259.749178991,5934,200,3.0030488879419863,13.004949891008437
6f683f9e-de72-4e3f-a757-10ab7626570a,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1061251.74027287,1061253.400730154,1061260.818977349,5262,200,1.66045728395693,7.418247194960713
2f32ae0a-5b12-4b30-8fbf-1a4fe3ab6fd9,2ae37bed-8d28-4e69-b69c-68eced6190e3,1061239.74175877,1061247.38609044,1061260.818728172,4352,200,7.644331669900566,13.432637732010335
3a6ad16b-a3dd-49bf-b652-1e24105ccc6e,2b4319c1-11fd-4756-8443-c93c9d4195f9,1061249.740258387,1061252.7323376013,1061260.8201196352,414,200,2.992079214192927,8.087782033951953
af7ed43a-0cbf-458b-9c51-66ff9a55e6f7,a97b3419-50d1-4d99-ba18-6269343a8188,1061249.740243022,1061253.0472468063,1061260.8214716201,5873,200,3.3070037842262536,7.774224813794717
659a5bb6-d05f-4243-a362-8856116387dc,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1061238.740223953,1061254.941293049,1061261.515226411,5815,200,16.20106909587048,6.573933362029493
4aca5007-69a4-4368-8675-b483feb0a2b2,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1061246.740150972,1061249.6998861681,1061261.525239201,3326,200,2.959735196083784,11.825353032909334
4b8d8c8a-053b-4ecb-9ab1-ee2f049cf324,f271ebe9-b215-4499-a991-8ff24c4302bb,1061246.740143426,1061251.029921598,1061261.54259778,4495,200,4.2897781720384955,10.512676181970164
27013648-916a-479f-bf19-2afd60c82de9,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1061240.740128786,1061256.17453657,1061261.544301657,6618,200,15.434407783905044,5.369765087030828
3607c27e-a1e2-4a17-8829-141250294131,a0581530-c894-4f12-a948-e8caaa8163fe,1061236.740469745,1061247.390732733,1061261.56473104,5838,200,10.650262988172472,14.173998306971043
76bd5e44-ba9e-42da-8f07-0f65bd2b1b81,4769ae9f-49de-48d9-86da-df8b89379ef9,1061246.740119687,1061249.435287401,1061261.565043373,4125,200,2.695167714031413,12.129755971953273
d298524c-d7c0-4284-b34b-a7883857da8b,c0dbd0bd-4010-4779-815e-795e06cc171a,1061242.740806969,1061246.6453876882,1061261.562924527,5869,200,3.904580719070509,14.917536838911474
5fb7778d-bd05-475d-8e77-890cb97f4652,684c786a-badc-48de-b322-c0adb845e0af,1061237.753626971,1061254.3131328141,1061261.560875225,2212,200,16.559505843091756,7.247742410982028
7cfe86b9-9557-4e26-98af-9555de007df2,d3954709-3e90-4162-b807-366fedb25f30,1061246.74013981,1061250.1238272658,1061261.5627088768,3306,166,3.3836874559056014,11.438881610985845
2cf9e987-47fa-436f-b217-6a7328e5286c,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1061253.740886233,1061258.322561043,1061261.565663843,975,200,4.581674810033292,3.243102799868211
20560f96-abcb-4624-95c3-696c2e5764c5,410b157b-a47b-4817-885f-9f93e3439c49,1061242.740766868,1061254.572139699,1061262.027450549,3339,200,11.831372831016779,7.455310849938542
ed400eca-2721-4635-baa5-754b8abba32a,5e42de05-0341-4884-a574-6c349b3cf11b,1061248.739859528,1061252.7615941989,1061262.025326876,6299,200,4.021734670968726,9.263732677092776
265320d6-cee8-407c-9201-852bc794663b,bae42ab0-315a-422a-8e89-6a7cf4b10773,1061246.74015457,1061250.313750894,1061262.0234169022,6387,200,3.5735963240731508,11.709666008129716
d2236397-2c75-44eb-b513-7165fa4d177b,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1061248.739832459,1061252.420906087,1061262.0305347429,2163,200,3.681073627900332,9.609628655947745
34a0fc41-7628-4d83-a9d3-174119ee2eb4,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1061244.740161225,1061248.94090593,1061262.0280660389,5825,200,4.2007447050418705,13.087160108843818
d3c91911-19e6-40a2-9b98-331d8ab676c4,dec5032f-5640-4adb-8120-132fbe0e8a7b,1061252.74013069,1061260.786777814,1061262.029847217,2850,56,8.046647123992443,1.2430694031063467
43e8bf7e-7118-4213-b9dd-8ca96ac41876,afc8c001-a5de-441c-928c-72f0289bc099,1061248.739847917,1061251.926795445,1061262.02975566,1623,200,3.186947527807206,10.102960215182975
787daef6-9ad1-4519-8e64-8a0778f79524,af71c602-f33a-4d04-89ea-432032173fac,1061248.739856229,1061252.147198082,1061262.02742374,2239,200,3.4073418530169874,9.880225657951087
d2e01485-0b08-4f98-a4ad-addfc6606eab,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061250.74054619,1061259.7380950209,1061262.490653701,3006,171,8.997548830928281,2.75255868001841
11409fef-cf96-48e8-8d39-086d0220700e,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1061241.741181055,1061250.947136995,1061262.484115416,3826,200,9.205955939833075,11.536978421034291
3932441a-19e7-42f1-81ff-24c1fc8f4369,19cac09e-5bb2-48a4-997f-7045948aada3,1061248.739863242,1061252.222062966,1061262.4855591091,1276,200,3.48219972406514,10.263496143044904
b74f0bec-717e-4273-855c-d89caf7f65fc,cda35d87-8607-4ef3-a3a2-df474f3cb394,1061241.741198651,1061254.93820494,1061262.483134023,6317,178,13.197006288915873,7.544929082971066
c03d5ddb-a09c-45da-b7e4-060ce7b79942,c4d3dc38-186d-40b5-b82e-511fcca85150,1061248.739852522,1061258.273451155,1061262.4892913771,4022,200,9.533598633017391,4.2158402220811695
4518b645-df95-4ee6-a820-dcc9b148de1a,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1061246.740134969,1061258.328160594,1061262.627492503,6056,98,11.588025625096634,4.299331909045577
81eee6d0-1c5e-4630-a7ce-3871d9bd7de5,42303959-8373-4fb5-b881-e39d2351d467,1061252.740118431,1061260.721039188,1061262.6294113891,4573,200,7.980920757167041,1.908372201025486
d50c2d1e-753a-4034-a8d1-d4f6d021f9a4,0936669e-5c64-4f1d-ada6-04ce9a565d14,1061255.739958266,1061262.481106904,1061263.050917139,3072,68,6.741148638073355,0.5698102349415421
91b615d3-d051-453f-be36-5b882a157114,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1061253.740932461,1061263.617170573,1061264.25585406,2193,68,9.876238111872226,0.638683486962691
bac19909-e115-4bcb-aa5b-5d4989649143,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1061258.740437516,1061263.192022675,1061264.8989447108,6093,140,4.451585158938542,1.7069220358971506
5c9445f1-ee58-4e98-958f-d88d2b15020e,1df59d7e-3949-4771-9ddc-e9beefe99db9,1061252.740134751,1061263.7319331828,1061265.953476297,2530,200,10.991798431845382,2.221543114166707
1ffb6431-ffb4-489d-9865-43426ba19f63,c04293c9-674a-4121-83b3-78d969e4af61,1061253.740969249,1061265.284702989,1061266.104804246,5877,18,11.543733739992604,0.8201012569479644
49441483-ea8d-4887-89fa-51327b0f855a,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1061259.754053836,1061265.895159742,1061266.928009957,1967,25,6.141105906106532,1.03285021497868
2993d83a-5134-4c0b-9ffb-d5e8d4622a7a,768e7329-8d72-458d-b447-38a0758c3ca0,1061255.739969151,1061264.0180141341,1061267.9500184911,634,130,8.27804498304613,3.932004356989637
876fa7c1-8a6d-4d76-8e75-31673a586091,993f48a3-6585-47a7-a1f8-bce99e9c742b,1061263.740174364,1061267.1249561512,1061268.0574822172,2697,20,3.38478178717196,0.932526065967977
d70a3755-6cae-4c18-acdb-56871250d18d,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1061263.740155432,1061265.252647298,1061268.162595231,3016,109,1.5124918660148978,2.909947933163494
37fbf6c0-52d7-4b36-9903-a18cbac67d21,5c310efb-bfc5-46d7-97ea-542167b82029,1061253.740948098,1061264.257279122,1061268.169182256,3120,136,10.516331024002284,3.9119031340815127
d742b717-2204-4a58-b164-fd81aad8c776,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1061253.740921813,1061264.257914721,1061269.390514716,3016,200,10.516992907971144,5.132599995005876
f29e4e61-18bf-4be5-8eb7-c7abeebb26d2,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1061262.741040403,1061263.8246155311,1061269.409622702,6679,200,1.0835751281119883,5.585007170913741
ca7e8f4e-9c0a-4c70-add9-0e27bfc4c106,c1b75d15-4b27-406d-967a-f255a4effcdf,1061253.740962333,1061264.8914366509,1061269.713478661,6346,200,11.150474317837507,4.822042010026053
a5082eef-8b33-4f3f-a95e-14ec128b0b55,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1061255.739938049,1061264.328333355,1061270.340201792,1425,200,8.588395305909216,6.011868437053636
9f73ac6f-b79b-4fb5-8cd8-f37d74ee03d2,1848fdf1-36ea-4090-912e-01ff672d7b6e,1061262.741013935,1061264.384157104,1061270.427420021,674,200,1.6431431688833982,6.043262917082757
fa9a3340-c011-4c5a-92dc-24fa3e23810e,dc8da506-377a-47db-b74b-fa65c921225f,1061262.741048353,1061264.9906937259,1061270.954854108,6386,200,2.249645372852683,5.964160382049158
099ca50e-9139-4074-922a-c597cac815eb,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1061253.740955478,1061265.331514574,1061271.108254907,2098,200,11.590559095842764,5.776740333065391
a1a1513c-2e09-440a-8220-2547fc8b1193,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1061261.741531644,1061269.411357145,1061271.152525302,6378,28,7.669825501041487,1.7411681569647044
4e834ef0-3a35-426e-a66f-eea27b0056a3,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1061253.740983098,1061265.878218295,1061271.21441044,6286,200,12.137235197005793,5.336192145012319
7d9051f3-13e7-4136-ba64-bba45c0413b6,1628d450-3fc3-4b73-9923-fce01e9f48ee,1061259.754065687,1061270.4265122511,1061271.3311710372,3971,18,10.672446564072743,0.904658786021173
0d7a0d79-08d7-4de7-9a55-401e1fc8da29,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1061254.740560021,1061266.4102053002,1061271.533329317,7158,200,11.669645279180259,5.123124016914517
df1f4fd1-9d74-4f37-831c-cc4582cbc13e,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1061264.740297048,1061269.6831333977,1061271.7121418829,5741,43,4.942836349830031,2.0290084851440042
6492c5bd-de4c-4693-bc19-9b03d6df1a31,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1061265.741108828,1061268.999943654,1061271.974809668,2921,58,3.258834826061502,2.9748660139739513
27c9fd52-b79d-40fc-ad24-05776c3f413f,07664316-d6e1-41da-94de-93685a509c09,1061259.754074422,1061270.107472048,1061271.987551387,5959,36,10.353397625964135,1.8800793390255421
60fc4ba5-239d-419f-b635-6f924a4e33aa,5efef79a-109b-4a9d-bb65-6cd95942cd81,1061263.740171297,1061267.457901952,1061272.02230252,6228,200,3.7177306551020592,4.564400567905977
a84881a7-3d07-4cf1-9a4f-4dbd144bcff1,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1061258.740418778,1061264.1069432572,1061272.15847251,5799,200,5.366524479119107,8.051529252901673
268bdda5-860f-4f95-9bba-a145a0094ba0,eaba400f-f029-457a-b05a-0a6f98a6ec83,1061256.740928912,1061264.169001229,1061272.242599918,2767,200,7.428072317037731,8.073598688933998
223ec1eb-24bf-41d8-be54-0698987577bd,fa60773d-c882-463b-8316-07d4c895e992,1061258.740427636,1061267.4823814821,1061272.3109711742,6588,96,8.74195384606719,4.828589692013338
947b2185-10ef-4544-bc0d-06f17f928934,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1061254.740573168,1061264.567011915,1061272.550871348,1801,200,9.82643874688074,7.98385943309404
e4bb99cb-3408-452e-8b2d-f5e296847bc6,dfb6999a-5970-43d8-adde-422602a87d73,1061255.739974377,1061265.1084070539,1061273.0000853739,3198,200,9.368432676885277,7.891678320011124
51158538-948a-4ab5-ba0a-c5cfe0610a30,41d7460a-e0a1-4300-9f40-37670c541e0c,1061258.740365986,1061269.849596923,1061273.0733325558,1548,63,11.109230936970562,3.223735632840544
8c62b60f-a64d-4344-9cd5-7add5cd08969,5fc8ee29-b22f-416e-abed-d6f40dfce92a,1061263.740167293,1061268.630460882,1061273.475196812,1609,200,4.890293589094654,4.844735929975286
5dac719e-4dbb-4050-8acc-251a0f8ca0d6,12660cf2-26fe-4c78-a8b3-e603c06b965a,1061265.741131688,1061270.234829066,1061273.4788525652,6168,64,4.493697378085926,3.2440234990790486
6b7b436d-175f-4e8d-853f-7412d6b5deef,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1061262.740955446,1061271.93721432,1061273.484225955,6465,30,9.196258874144405,1.5470116350334138
bf7f74fa-5193-4ff5-8555-52710ac32007,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1061256.740952552,1061266.18426559,1061273.518103754,1663,200,9.443313037976623,7.333838163875043
ba98ee22-7675-4a0e-abfa-d408fe739c1b,a941116a-c518-4f7b-bc3c-311e10bec57b,1061257.741334302,1061272.9318082128,1061274.151161129,1685,20,15.190473910886794,1.219352916115895
53585ea3-9800-44c5-9e2e-7b6bae309f9d,0e063c11-b31b-4833-9e2c-1a54621765b1,1061257.741253065,1061267.475796494,1061274.314942359,662,200,9.734543428989127,6.839145865058526
f33d6619-ebfe-42e7-a434-e3c641f7d939,169b543e-8c75-4952-9e23-705f71128139,1061268.740216726,1061268.9396264371,1061274.655665653,1635,200,0.19940971117466688,5.716039215913042
abf31ff7-0b79-474b-8161-e7cfddb48e18,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1061255.739964729,1061264.896402964,1061275.114919239,6033,200,9.15643823496066,10.218516275053844
cdd59b0f-a73a-4b43-884c-0888b95a1300,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061268.740236166,1061269.384105118,1061275.5526545008,2720,200,0.6438689520582557,6.168549382826313
862bf840-0fc0-4315-891c-f6fceb80c7e7,e252d297-3d3f-4c5a-8afc-b644cb099865,1061253.740940188,1061265.0559031242,1061276.0345667372,6331,200,11.314962936099619,10.978663613088429
b6efb72c-e9ac-45b4-8267-d15519a572c9,01c68671-d90f-487c-bca9-ca8423ba096e,1061254.740517016,1061270.192591548,1061276.0389214589,280,200,15.45207453193143,5.846329910913482
78702f65-6077-455e-aa1c-62813906b59b,6769e696-2581-4f98-b1bd-a92e8911c925,1061268.740242254,1061269.898843059,1061276.059431019,6183,200,1.1586008050944656,6.16058795992285
bdaaeb8a-2cfd-4159-95d3-b5967624093c,14141ec7-cddf-437f-8727-cf3bc4ae468c,1061259.754071947,1061265.159408842,1061276.0600279858,1375,200,5.405336895026267,10.900619143852964
fd310973-7576-460d-a3ea-8f2b4d486569,8201882b-3c83-4a5b-b140-7a5572375d5a,1061257.741294982,1061270.2601333428,1061276.0600242289,4557,200,12.518838360905647,5.7998908860608935
42650b22-0b01-4b10-aa7d-2582afc8f1fc,28923570-dc4f-40ce-95e1-9bd4d262af79,1061257.741325315,1061270.957765495,1061276.915424095,6159,92,13.216440179850906,5.957658600062132
e20e374d-b3a0-4755-bc81-daf0279ca41e,ad3e5418-e180-424b-8b3f-a75453da1b2f,1061256.740886305,1061267.982927708,1061276.898760232,3463,149,11.242041402962059,8.915832523955032
52f6042c-6ddf-473a-bb6b-96ddc828e4a5,a8a2d01f-9110-456c-8e18-340da89f329e,1061261.741540151,1061265.978850035,1061276.914132231,2211,200,4.237309884047136,10.935282195918262
4211c5cf-76c7-4081-afb2-0f8299a14042,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061264.740209319,1061271.753472827,1061276.92055918,3090,76,7.013263507978991,5.167086353059858
eac793c9-5163-4488-ab5b-11fc247e8299,41705093-4c8c-4a90-99d2-ad3181aceb70,1061261.741460498,1061265.892621197,1061276.936508997,5938,200,4.1511606990825385,11.043887800071388
fb9bf293-5695-4256-b77a-c202c8f59c9b,86bb770e-e896-4df8-98ac-b45dd9f48001,1061253.740976872,1061268.2988275269,1061278.332339434,1766,160,14.557850654935464,10.03351190709509
488491b8-f234-4906-a7af-6f07e7342a49,993f48a3-6585-47a7-a1f8-bce99e9c742b,1061270.740416596,1061273.0655664448,1061278.340200007,2686,139,2.325149848824367,5.274633562192321
b8cf9ff9-12b3-4dd9-b438-6d04dedf3164,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1061260.821701649,1061268.297338552,1061278.341468089,3783,200,7.475636902963743,10.044129536952823
bd792879-946a-4d0d-a689-f79d61b3dea7,f77b3e1a-28ab-448e-9c49-1437284550c7,1061260.821712744,1061272.1061978808,1061279.9919044378,1526,200,11.284485136857256,7.88570655696094
b1609e7c-0b88-4c4b-957e-e2a33c65a0d0,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1061270.740426774,1061273.5314045749,1061279.988646573,511,200,2.7909778009634465,6.457241998054087
54925549-0a8c-4a68-8089-410cd1663a4e,75e212c4-9613-4560-8d11-62592b55ab8e,1061270.740424086,1061272.684834456,1061279.990517376,3332,200,1.9444103699643165,7.305682919919491
eaaedb13-d199-49b2-aeb5-a1c11486ce7a,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1061258.740406431,1061266.628329035,1061279.991007386,4711,200,7.887922603869811,13.362678351113573
01da770a-83a0-4903-a7ac-dbd2c292bfb0,e0f89448-f876-416b-8010-7e072a728504,1061270.740420653,1061272.692771113,1061279.991601867,6251,200,1.9523504599928856,7.2988307538907975
a0400c76-88b3-4935-a1d9-5e82bb2ed65f,db487834-a11b-4e9c-b4d3-b089f73897c6,1061270.740404086,1061272.314064321,1061279.993583158,6381,200,1.5736602351535112,7.679518836783245
426cbc65-42af-4c60-bce3-97e11dcd6a79,4b349825-4e43-44a5-8995-af5b8ec8780f,1061261.741499848,1061272.356138707,1061279.990849407,4257,200,10.614638858940452,7.634710700018331
0a36fd32-78b0-4e7e-ae9f-810420ca4967,fba72a56-cd36-4731-8af1-a04f79c5aabf,1061273.74073105,1061276.0235833402,1061281.131875711,3883,74,2.282852290198207,5.1082923708017915
35646ae9-e7d5-4571-b6fb-100eb18b70b6,5135154a-c4d7-4b7d-85f6-9d06f703b25a,1061257.741316382,1061267.4174307361,1061281.244596185,5979,200,9.676114354049787,13.827165448805317
3a549236-a5d9-4644-b872-66b90ae5675f,5ef28ed9-d9ba-4069-8337-a1edc2905941,1061252.740138106,1061266.591182632,1061281.246169998,6312,200,13.851044525858015,14.654987366171554
659123ff-6b8e-4974-989b-8e334a4a36f6,ad505044-0649-4c84-9a66-a33049893e40,1061261.741522828,1061270.135784154,1061281.244386126,6404,200,8.394261326175183,11.108601971995085
3bf1affb-1f8b-4a2b-8f50-c3c26d2f19e2,6438b31e-b086-495f-8c72-0c6603de3583,1061267.74035865,1061273.542502498,1061281.247502685,1042,200,5.8021438480354846,7.705000187037513
627bdc58-042e-47b4-897a-1f200d3fe5e0,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1061267.740370348,1061271.150727056,1061281.2460638152,1663,200,3.4103567078709602,10.095336759230122
857df698-aeb0-46a2-89ab-71957a550f0a,0190a9e6-affc-4d5f-87eb-836948a65e3d,1061261.741512474,1061269.8458074038,1061281.2458640658,6518,200,8.104294929886237,11.400056662037969
f25088bb-6bc3-47d4-b3d1-682bca136d9e,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1061262.741004599,1061268.43675167,1061281.245880444,1654,200,5.695747070945799,12.80912877409719
40ff24d9-299f-43ca-b38a-9eaca6d74786,76489012-fef6-4640-b537-d17bb55de8c8,1061264.740280534,1061268.557432887,1061281.2444011217,2949,200,3.817152353003621,12.68696823483333
b3597f7d-fcc1-4b88-999e-7fac93b781f8,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1061257.741307275,1061270.371976855,1061281.247010849,6346,139,12.630669580074027,10.875033993972465
eebacd7f-2060-4ee9-b827-9565719bf009,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,1061267.740339345,1061271.6193049562,1061281.2506520352,6643,200,3.878965611103922,9.631347079062834
f67d834f-1107-4a0e-a6f5-42eed3c352ff,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1061267.740364944,1061272.1095896491,1061281.248326398,6618,200,4.369224705034867,9.138736748835072
da557bc8-74e0-4747-ac41-fc67247683c7,d75fc6aa-3530-4026-a801-ef7d33d2f263,1061256.740942735,1061269.284019658,1061281.803761386,715,200,12.543076923117042,12.51974172797054
ce508ab1-121d-4bfc-8d6e-ec0232a063d7,e5488a62-a6e0-4b98-a167-55ef476697ef,1061265.74114056,1061268.0916567121,1061281.823465247,2564,200,2.3505161521025,13.731808534823358
640db16c-2941-4cbe-9832-ea0691e731fb,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1061269.743145067,1061273.621439013,1061281.829962504,636,200,3.8782939459197223,8.20852349116467
b840147f-026b-4595-a651-ea4f0256d4ab,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1061265.741121468,1061270.7010671308,1061281.8267899728,6253,200,4.959945662878454,11.125722842058167
fc2b606e-e015-4bbe-ac65-b5f166ee94bd,126d60f8-035c-4467-9714-706011decbc4,1061271.740747422,1061279.8375199619,1061281.8304776968,6103,200,8.096772539895028,1.9929577349685133
c181c293-39a3-4135-9569-421a54f8c15a,f2c8fa8a-6fa2-439d-8757-8199060b169a,1061269.743158229,1061275.5158179959,1061281.830100667,5725,200,5.7726597669534385,6.314282671082765
