request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
05c77bc5-7b62-460c-98d7-9ff85bd5dbf6,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1061138.82461963,1061139.214262141,1061139.721142407,6513,28,0.38964251102879643,0.5068802661262453
2ed0e517-8c16-45e3-bf1b-d176a7870b8f,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1061136.825156587,1061137.256300676,1061139.744743186,5249,200,0.4311440889723599,2.488442510133609
d5435b46-df5d-41ab-a6fc-3ebfafd02822,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1061138.82461217,1061139.500983048,1061139.9406036471,6335,27,0.6763708780054003,0.43962059915065765
6241d215-2943-4d11-b0fe-e6b6e71e45b7,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1061136.825161396,1061137.689948289,1061140.0326582252,6148,200,0.8647868928965181,2.3427099362015724
0767dc39-a3b7-4bcf-a2f2-e3d75a2cbd86,eb3b81ed-4673-411f-a364-cebad8daface,1061138.824626964,1061139.967322658,1061140.4862358952,2855,51,1.1426956939976662,0.5189132371451706
dea0a660-5658-4442-9cb0-3f5a55096294,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1061137.824454007,1061138.070956256,1061141.251072846,1551,200,0.24650224903598428,3.180116589879617
7246ed12-0220-428a-af3f-972239eca052,405d63dc-bd0c-480d-a0f4-c8343caf1990,1061137.824474492,1061138.317063512,1061141.589992723,2415,200,0.49258901993744075,3.272929210914299
fb7f1715-1b8c-45fc-a98e-1a0c90a749c1,d94e732d-894a-456e-9138-7cd30eb5272d,1061138.82463359,1061139.1686466548,1061141.705726028,1877,194,0.34401306486688554,2.5370793731417507
c24c98fb-05e3-4702-8ed4-0492182786a6,6ba02c68-6c3b-4094-8dff-0cc081455d08,1061140.825787528,1061141.934064085,1061142.365579298,2211,32,1.1082765569444746,0.4315152131021023
f3c791a4-57d9-4e96-9ee7-15b80bc52fea,57a87856-f329-44b8-bf5c-8e5748531eaf,1061138.82460494,1061139.431929607,1061142.3986641539,3296,200,0.6073246670421213,2.966734546935186
cca38763-fc0f-410e-a725-29de38f46d00,689efea9-1b53-48a6-886e-ac24010ab3a5,1061140.825783972,1061141.2571862778,1061142.4118627978,1722,75,0.4314023058395833,1.1546765200328082
d64505ce-0abf-4db7-9569-ce0433c8cecf,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1061138.82457752,1061139.4032020348,1061142.504927561,6422,200,0.578624514862895,3.1017255261540413
2cac45f7-a002-4453-90b5-9a4869303a35,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1061138.824545763,1061139.195900233,1061142.688257545,1258,200,0.3713544700294733,3.4923573120031506
3ede2a62-7e3c-46d3-a4f3-206eb631db0f,24c41050-33ac-4972-a574-5c30f3b7e41a,1061138.824597474,1061139.19015484,1061142.689092637,2694,200,0.3655573660507798,3.4989377970341593
7d807eea-e22f-4272-95fe-4be4d0d691d0,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1061141.824645138,1061142.6916722131,1061142.992149434,2169,17,0.8670270750299096,0.30047722090967
809508b3-181f-46da-928f-47512e389385,797bfd3b-f372-410d-985c-b6700307147f,1061138.82458915,1061139.6881299198,1061143.202183263,6380,200,0.8635407697875053,3.514053343096748
fe4c6b57-e1ac-4adc-a6cf-11dc246f6332,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1061141.824639355,1061142.8884481601,1061143.6290790082,2779,57,1.0638088050764054,0.7406308481004089
fe3b9e42-f20a-4813-a31d-58606197ba9f,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1061139.824667633,1061140.517390086,1061143.639938771,7197,200,0.6927224530372769,3.1225486849434674
caa9e17e-dc93-424d-818d-cb61febae823,f9b301e8-9b48-4340-8405-83d1cec1e247,1061139.824664181,1061140.2632912511,1061143.647698766,4924,200,0.43862707004882395,3.3844075149390846
8e7b4228-639e-4149-93d6-ec963e6994c0,5c25ce7c-4d0c-4580-a753-580c4a569354,1061142.824842172,1061143.298279413,1061143.842979907,4928,33,0.47343724104575813,0.5447004940360785
718066f8-f535-4ba5-8afe-9c27bfd44b8d,77681541-e681-4694-9f6b-14bb4dc6e3bb,1061139.824651698,1061140.465210929,1061143.918493183,4704,200,0.6405592309311032,3.4532822540495545
ff272f95-2f79-4e17-86f5-b2a8fb790cbf,72cedd73-6b10-4cea-99e1-297b011427f5,1061140.825790832,1061141.8702187361,1061144.4055447332,6427,200,1.044427904067561,2.535325997043401
27fc3b5e-1eef-423b-822b-9cc298e6b182,e21032c0-7c06-4644-9669-99f885294ab2,1061139.824673021,1061140.691425562,1061144.4646352378,5841,200,0.8667525409255177,3.7732096759136766
be15f1f4-b794-411e-9b16-af9654698aa9,ad0edd35-a200-41b4-a604-45bf60892679,1061140.825779169,1061141.278779552,1061144.4712102062,2464,200,0.4530003829859197,3.1924306540749967
925fdc95-7044-4321-9d5f-b9f3eb4fff36,f320356a-7357-4505-866c-999be39c63ff,1061141.824630771,1061141.978386193,1061144.4831926199,1326,200,0.15375542198307812,2.504806426819414
6a325a77-1b5b-4f8e-b553-5e5c0b758b52,aa5308ac-5164-443c-87f7-7c00d375b18f,1061139.824670264,1061141.0652078749,1061144.830483349,5305,200,1.240537610836327,3.7652754741720855
af7fe6a6-2f66-408d-ad07-e7a98a8d9fd1,acd81535-abbe-444f-ac20-45978b4a5740,1061141.82463367,1061142.284720336,1061145.294839569,1434,200,0.4600866660475731,3.010119232814759
593cd9de-4d26-40f5-a815-777a7c56162b,ce1b087e-51d5-4beb-b849-5c70613900cd,1061143.82518849,1061144.1454982401,1061145.302394314,1056,70,0.3203097500372678,1.1568960738368332
bd0ffe8f-dde7-4168-af81-ccca6f7b7e21,4515c487-0147-44a3-b7c0-0d9a8d29b071,1061141.824612121,1061142.383768415,1061145.3213027539,3855,200,0.5591562939807773,2.9375343387946486
0c0659f7-fec0-4d7b-a183-19351c2ed17c,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1061141.824642323,1061142.126697399,1061145.3792136179,2475,200,0.3020550759974867,3.2525162189267576
64bb6a82-031a-47c0-a4e3-bccaf2292aa6,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1061141.824626408,1061142.8302118592,1061145.4323136292,4550,200,1.005585451144725,2.602101769996807
52bf98d7-232c-4d1e-aba1-ba1385ac867b,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1061144.825250361,1061145.4662348381,1061145.744959796,6317,25,0.6409844770096242,0.27872495795600116
1ee24c95-2f37-4706-ad65-efbcab044d66,1d313c9e-aa93-4e69-a7a6-c211933a0217,1061141.824636692,1061142.3938214357,1061145.769562414,5656,200,0.5691847437992692,3.3757409781683236
3d0fcdd4-263b-42fb-989a-6a14f40218a5,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1061143.825180564,1061144.225544155,1061146.347448978,624,200,0.40036359103396535,2.121904822997749
a1c11240-abca-44b7-a8be-72adedc97971,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1061140.82576361,1061141.420479191,1061146.456354926,2462,200,0.5947155810426921,5.035875735105947
53ee9a3e-e442-49fc-95c5-80a18ce7d91d,4078d34c-ebe8-4b4b-bf16-139fb668a472,1061143.825202613,1061144.134413107,1061146.502438378,3373,200,0.30921049416065216,2.3680252709891647
14582429-c7ca-4035-86dd-0ca12d6615ac,50a55761-cd49-423c-b967-f931212dfe4d,1061142.824828715,1061143.0962699049,1061146.65339491,2914,200,0.2714411898050457,3.5571250051725656
59551e71-f35d-4ece-ac96-c211ed5672ab,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1061140.825793944,1061141.791961915,1061146.6490768332,3113,200,0.9661679710261524,4.857114918064326
18df1914-4646-495a-b376-fb6b2e154532,68031e18-278d-4424-86e1-b478579f01da,1061142.824849053,1061143.4082064661,1061146.9182500732,6042,200,0.5833574130665511,3.510043607093394
09b0cee2-a1b7-4398-8c69-9f44b51597d1,68dd3a88-7053-4acb-8744-cf479bcd72e2,1061142.824846343,1061143.6110497178,1061147.0710702299,3069,200,0.7862033748533577,3.4600205121096224
0525a71d-bfd0-4af4-b211-ba3a9a1c84ec,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1061143.82519544,1061144.861255369,1061147.067335617,6443,200,1.036059928825125,2.2060802481137216
e2fe0060-41c7-4c50-9a1f-5e924958edf8,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1061145.824976109,1061146.4285329222,1061147.2272495811,3830,51,0.6035568132065237,0.7987166589591652
c6add2e1-d52f-42d9-add8-b0e7a12b439e,8953be35-50eb-475c-9144-835eee2ccde5,1061145.824999845,1061145.940159061,1061147.8421037958,2726,200,0.11515921610407531,1.9019447348546237
49b204d7-b5f3-48e4-bc81-4b2035562da5,621eb6c1-6623-428e-9bd2-019dbac790cb,1061143.825200416,1061144.714592401,1061148.0805768468,3212,200,0.8893919850233942,3.3659844459034503
b3bd47d3-7aa3-4a60-9da0-85499336fc5e,926c3003-403a-4d26-8abc-470294e75116,1061144.825262825,1061145.258070022,1061148.211570598,3674,200,0.43280719709582627,2.953500575851649
3ebb8db7-0a23-4cee-95ed-c502b0131102,3ce43557-1ff4-405a-bc0b-84edd766d95f,1061144.825257236,1061145.1318641799,1061148.3824285658,2274,200,0.3066069439519197,3.250564385903999
677f7651-a8e2-4132-a37c-11c355c83922,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1061145.825002384,1061146.0870489741,1061148.967708504,3264,200,0.2620465902145952,2.880659529939294
4354411b-4c13-4ef4-b87f-be1716e9000b,4ce479c1-dc15-4f83-b714-e43101eba8c9,1061145.824996893,1061146.189027968,1061149.232746389,6301,200,0.36403107503429055,3.0437184209004045
bf9ee2b8-529f-4468-a1c2-bf7956a8b8e1,c56f8665-4f7d-49b8-97f7-ab48a6421244,1061146.824914208,1061147.876517467,1061149.2911658918,2749,90,1.0516032590530813,1.414648424834013
551ae62f-bb58-44bd-8baf-e3c3851b9895,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1061145.825007312,1061146.285494094,1061149.294896134,2774,200,0.4604867820162326,3.009402039926499
f4bff200-d088-455d-badb-0f805ce2a37f,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,1061144.82525979,1061145.41479099,1061149.4218618332,807,200,0.5895312000066042,4.00707084313035
08ac8d08-2a3d-41e0-8af3-b41a721bf745,576f0854-d619-410b-841b-70f3a4277371,1061145.825009683,1061146.6144091708,1061149.5296926808,1005,200,0.7893994878977537,2.9152835099957883
9e01ae75-f896-4c83-a25c-2e537eeb136f,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1061144.825254196,1061145.611290645,1061149.715294077,899,200,0.7860364490188658,4.104003431973979
7bba78eb-579f-40aa-87ff-330890d5942d,fab5487b-8b8e-4a92-8053-6766149999ba,1061144.825233361,1061145.5632808378,1061149.717232622,6212,200,0.7380474768579006,4.153951784130186
aeac45ec-afc5-4101-9231-25bc3c1195e4,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1061143.825160128,1061144.747667188,1061149.939272358,5248,200,0.9225070599932224,5.191605170024559
fbb95afc-7370-4f09-a10f-9447e71d4bb3,4fc20d78-2146-45ef-9841-90c1bce59c2f,1061143.825198002,1061144.88616116,1061150.0682236499,319,200,1.060963158030063,5.182062489911914
a0da6f84-7703-4d7b-9d60-92328bf6cf69,949f7162-701f-4dec-86f0-94c3bb1f8e02,1061145.824992614,1061146.0754273531,1061150.090456544,2010,200,0.25043473904952407,4.015029190806672
82550c9e-06d0-477e-b32d-c04a84f341f4,8cbccf9c-41ce-4963-836c-3905993a4667,1061145.825004698,1061146.256638114,1061150.15639691,3951,200,0.4316334160976112,3.899758795974776
d32de7e0-388d-4d5e-bb5f-c39d9fe52389,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1061145.825012084,1061146.378718944,1061150.198763486,1652,200,0.5537068599369377,3.8200445419643074
e08c0186-b5c5-4161-9a2a-958084716d98,007879d7-17c6-4389-ba33-481a162caaa9,1061147.825255476,1061148.944014663,1061150.472295112,2582,79,1.1187591871712357,1.528280448867008
c7f3d5b6-e2f3-4e28-bf8c-f5cbc1ef39b5,16adcc07-782f-441a-8cca-c59c8d24a71d,1061143.825176283,1061145.337103155,1061150.5320139749,2607,200,1.5119268719572574,5.194910819875076
25d9ee0c-8d76-446d-8299-e0e7c25b2766,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061146.824929372,1061147.395105539,1061150.585735204,2933,180,0.570176166947931,3.1906296650413424
919caad9-be9c-42d7-8e2f-e6060839d4c4,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1061147.825319657,1061148.320536995,1061150.61568497,4158,200,0.4952173379715532,2.295147974975407
3963cff3-de82-4550-89b8-749dd98ea21b,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1061143.825183408,1061145.438959046,1061150.651783982,6879,200,1.6137756379321218,5.212824936024845
ee14e128-070f-497e-9c61-af589b2c5247,0557093d-f326-4656-82fd-545429d86c66,1061143.825193363,1061145.435282634,1061150.649209156,1771,200,1.6100892710965127,5.213926521828398
c178dbb0-a17a-4f59-a708-fd2e9b383c43,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1061146.824919525,1061147.141004706,1061150.832205279,1874,200,0.31608518096618354,3.6912005729973316
95341052-53ad-4639-928a-90314c8e6726,2863512f-3193-46aa-a613-d6ec23c51c40,1061146.824922243,1061147.9003380097,1061150.8317689837,5456,200,1.0754157667979598,2.9314309740439057
260116a0-beb7-4e22-9b8d-1f353406b9d7,c08dee58-d197-4462-9bb7-134b9f37373c,1061143.825204721,1061146.1229622911,1061150.938939911,6118,192,2.297757570166141,4.815977619960904
e2d081d7-d58a-46d6-b461-40b190521a2f,a6c3064f-d77b-4c6a-af5a-f1e494197928,1061146.824924716,1061148.176147317,1061151.029772376,5982,200,1.3512226010207087,2.853625058894977
f7be1d99-7989-417b-b4f2-d71181399833,281cf2fc-0f70-4a3f-a473-229656293245,1061143.825191048,1061145.9853239888,1061151.1315507388,5994,200,2.1601329408586025,5.146226749988273
18e1d743-716d-4ebf-af8d-f97d30bad1df,2267e718-b407-42d2-afaa-1825fb99c402,1061147.825221538,1061149.468205091,1061151.2799209522,3373,116,1.6429835529997945,1.8117158610839397
83c3f05b-94cd-4ff0-ada4-1edb45fcc5c5,194ae769-95bf-41f8-bfd5-041493fd8a69,1061146.824911014,1061147.33712709,1061151.387643958,1426,200,0.512216076022014,4.050516868010163
1ca20b84-2779-41f0-951c-d3b6c728f1cb,54d7184e-0602-43c9-b996-44e3de4c407e,1061143.825186169,1061146.378894228,1061151.417821655,6210,200,2.5537080590147525,5.0389274270273745
bf2c20a5-1783-4b75-bb34-e1c37e776d3d,f770f297-df7a-463e-b8e1-6fa342296ed2,1061143.825207277,1061146.511730304,1061151.516371308,303,200,2.6865230270195752,5.004641003906727
4808b8f2-06ea-43b8-a54b-1866c6c089f3,170cc8fd-aea5-4b64-9b77-346fde13b07e,1061146.824897974,1061147.863674828,1061151.780723016,7084,200,1.0387768540531397,3.9170481879264116
b248bb58-0044-4ab5-8331-db3a01e42c2b,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1061146.824916949,1061148.021074208,1061151.926155035,6829,200,1.1961572589352727,3.9050808269530535
70514592-8276-47cf-9312-830e45c0a785,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1061147.825267433,1061148.241485511,1061152.170121925,1705,200,0.4162180779967457,3.928636413998902
1d5d766a-b495-4490-bff1-271b813c7ec0,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1061147.825283769,1061148.581510645,1061152.253632934,2338,200,0.7562268760520965,3.6721222889609635
277d24f3-1541-4097-b4da-9c6b979cb15e,ac307344-23db-45e7-906b-ee35fa513bdd,1061147.825291245,1061148.6317432378,1061152.262619837,4478,200,0.8064519928302616,3.6308765991125256
b235e30f-7ffc-4787-a84b-b5ef94caafb8,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1061147.825297947,1061148.867858296,1061152.306964853,2202,200,1.0425603489857167,3.4391065570525825
ce80364b-6a3b-40f2-b98d-6f6714fbf5a2,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1061147.825313255,1061149.297085811,1061152.351430163,6204,194,1.4717725559603423,3.054344352101907
d3e3d21d-84fa-4745-9ce6-e70cf0b1f4d1,a87aa231-4257-44af-b5ff-d9926f7904db,1061146.824927224,1061148.6714779781,1061152.400783593,5486,200,1.846550754038617,3.7293056149501354
99080c44-c191-40e7-9db5-2b822bcc6e50,afb8ff96-9059-473e-882a-8f702c690764,1061148.825588111,1061149.4322563221,1061152.4699126682,2704,194,0.6066682110540569,3.0376563461031765
ef5ebe49-eec4-4a04-96a5-b06ab4437a2d,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1061147.825306025,1061149.708114807,1061152.57347089,552,200,1.8828087819274515,2.8653560830280185
118b0838-fbcb-4932-b10d-5d7ed4cebbc9,c384b77f-c3b8-4961-83ec-fa662296bd29,1061148.825590842,1061149.3515672758,1061152.8048960518,1360,200,0.5259764338843524,3.453328775940463
0d599009-377c-4e80-8ef7-e85b3c89b158,55d1add1-920e-4ca5-b7d3-536504f82dff,1061148.825581664,1061149.491567527,1061152.8661146008,533,200,0.6659858629573137,3.374547073850408
ce086971-fc1b-4b19-8b2f-794f87632cee,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1061148.825567057,1061149.692448027,1061153.182519008,6235,200,0.8668809700757265,3.4900709809735417
5b12bda0-3c40-4e81-8707-6af975235410,36590f3f-2491-4a24-8988-fac784ffc9a9,1061151.824706581,1061153.157370752,1061153.248536501,4538,18,1.3326641710009426,0.09116574912331998
983d5553-af9a-4a80-8247-76cce12fd725,d829669c-36b5-4507-ae39-96fe295ede58,1061147.825275393,1061149.9607844339,1061153.2484170808,2478,200,2.1355090409051627,3.287632646970451
531d80fc-c1e3-45f7-89f8-829438538ecb,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1061148.825585438,1061149.8340062639,1061153.2510468299,5720,200,1.0084208259359002,3.417040565982461
ca2d5c84-7608-48fa-97ed-902023326f7f,7810430e-67f8-407f-ba95-b6be65de5efe,1061149.824934787,1061150.042357656,1061153.284012276,1799,200,0.21742286905646324,3.241654620040208
d45a42e7-e976-4b5f-bcf7-2794ae478221,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1061149.824928972,1061150.441923341,1061153.474638069,1134,200,0.6169943690765649,3.03271472803317
07b125ff-be06-46e1-b9e7-481368bb93f1,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1061149.824937133,1061150.5642785258,1061153.5043963399,6066,200,0.7393413928803056,2.9401178141124547
5eed8f5c-d3ef-4355-9f8c-88a57ecdadd5,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1061149.824939641,1061150.813926836,1061153.63269278,1087,200,0.9889871950726956,2.818765944102779
2ab3b4ee-df4a-413f-b2a6-2a225a268903,9c108d14-c570-4356-b9fd-d910e1eebf22,1061149.824917021,1061150.952243503,1061153.693788118,6177,200,1.127326481975615,2.7415446150116622
27ec5084-4c78-4ede-8654-4d9dc31b9120,327e846f-bdfa-4cde-a819-4d735f891ed3,1061149.824932346,1061151.279715318,1061154.247346958,6134,200,1.454782972112298,2.9676316399127245
13be55ee-389f-4bb0-9cc5-359df7ddc078,cba5f13c-0d92-4b51-8d24-5560c17306b8,1061150.824949654,1061151.917384959,1061154.355117075,6537,200,1.092435305006802,2.437732115853578
4e5b51ef-5318-4641-bd6e-724a2ac63d06,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1061150.824961722,1061152.296342501,1061154.797233385,6152,200,1.4713807790540159,2.5008908840827644
29bb690a-319c-48dd-bcdd-1c4c035a33e8,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1061152.824414362,1061153.960901915,1061154.795181584,6209,68,1.1364875531289726,0.834279668983072
f9e20e1c-1570-42e9-92ba-7cc28ddb4e03,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1061152.824390197,1061153.42288444,1061155.701010911,3194,200,0.5984942431095988,2.2781264709774405
d71c461c-9f63-4759-9b94-139bd01ca05e,2deb48fa-5a83-4f4e-ab52-600243331f06,1061152.824411467,1061153.457676349,1061155.7175803941,1332,200,0.6332648820243776,2.2599040451459587
38d1a132-c059-46fc-98c5-aee45b686e46,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1061152.824404222,1061153.57173906,1061155.977192184,1050,200,0.7473348381463438,2.405453123850748
6bd508fd-14c6-4ca5-83da-9a7a26bd30a4,3015496a-fbd4-4f9c-891e-47b775b15632,1061152.824419065,1061153.7046567358,1061155.9813992397,4520,200,0.8802376708481461,2.276742503978312
48d079bb-af26-412e-bdf4-aebf84a7141a,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1061150.824967594,1061152.282368918,1061156.006219116,868,171,1.4574013240635395,3.7238501980900764
12e93db0-cd88-406c-a6f8-5c2b5c57deba,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1061152.824421562,1061153.806810084,1061156.144688853,6365,200,0.9823885220102966,2.3378787690307945
af27bb06-b7c4-4d04-ba82-522e0ac8f7c9,f78bf67c-8ea7-4746-9e43-3012c4284f02,1061152.824416839,1061153.933909401,1061156.2172024641,6192,200,1.109492562012747,2.2832930630538613
3dce8824-fe35-408a-bac5-44efda84a276,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1061152.824408267,1061154.0115553178,1061156.2719408218,6196,200,1.1871470508631319,2.2603855039924383
f4c97bb8-57dc-4cdf-94a9-c9977c3ad5dd,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1061151.824701102,1061153.177244025,1061156.916131774,6237,200,1.3525429230649024,3.7388877489138395
aeb32f6a-8c74-4491-b38c-4415cf8f8d18,b8f0d381-05ea-41b8-8128-f277e335ec59,1061151.824709179,1061153.175241426,1061156.9137515381,978,200,1.350532246986404,3.738510112045333
11b08a60-89f9-435a-8480-1770fadebc1e,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1061150.824977169,1061152.183656518,1061156.970821845,1433,200,1.3586793490685523,4.787165326997638
c0dc3352-ea2e-4bf1-920c-f53accd34b2a,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1061151.824697385,1061153.643148598,1061157.0475512901,5789,200,1.8184512129519135,3.4044026921037585
b7694748-cad9-4481-8dee-c48443929ce9,60cf664a-433b-4eab-8205-5db64b39ee56,1061154.826103757,1061156.0611092888,1061157.1410779017,3227,76,1.235005531925708,1.0799686128739268
56ab8501-0b58-459e-8865-bb3d091e8431,57e3cafa-ee52-4155-8976-ead164fb7024,1061151.824711585,1061153.909282014,1061157.165631607,4892,200,2.08457042905502,3.256349592935294
ff79fb9c-579f-40e1-baf4-fc83829c279a,ef7d1970-608a-4e67-b2f3-6b641456a05b,1061150.824970094,1061152.425030281,1061157.226428099,5957,200,1.6000601870473474,4.801397817907855
88b3e77a-9ed5-4b76-9eac-73ea65815c24,5cf83551-5425-447f-b4e6-92a5b5e49f87,1061150.824972368,1061152.423983319,1061157.228672606,1279,200,1.599010950885713,4.80468928697519
58a8840d-4c4a-4f7f-9093-67e7a18c9711,3a67879e-dc9f-4638-bd11-1ae6317c7f86,1061151.824682881,1061154.2864631708,1061157.342885915,6089,200,2.4617802898865193,3.0564227441791445
f3931a0f-6633-4c0b-855a-1faef1bbb7e3,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1061155.825184818,1061156.2778112078,1061157.5295150108,4351,71,0.4526263899169862,1.2517038029618561
d0756bc2-474c-4e61-9c3a-c1b146c52080,42b86467-3570-4871-af2c-2a10037ad6fb,1061151.824703535,1061154.881130412,1061157.627579689,6152,200,3.0564268769230694,2.7464492770377547
e79e5e45-4f3d-49e2-a6bf-865319276419,7505a974-8db9-4efd-a53e-3225e19441af,1061156.8249372,1061157.6705269641,1061158.011871984,6296,25,0.8455897641833872,0.341345019871369
02bf0f9e-d346-426e-b2ea-25063fbc396e,99b1e646-f198-4bf7-a165-37d0933d1ec9,1061150.824979822,1061153.161909598,1061158.094436289,5997,200,2.3369297760073096,4.932526691118255
