request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e3f43516-5882-47f2-9aa2-fdf1568be3a1,502899ee-4518-4d94-a120-80fc9b07318d,1061224.530500187,1061230.4597385032,1061231.8600774382,5099,29,5.929238316137344,1.4003389349672943
3df151ba-d295-4d83-9557-8b679a00a175,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1061230.529758751,1061230.737183057,1061231.972915586,1799,27,0.20742430607788265,1.2357325290795416
1f42f5b5-f8ac-4cbe-9d66-f29f2e004038,bef48969-2881-4b72-aae0-5d83261314a3,1061228.529804687,1061231.866454866,1061233.096067857,6276,39,3.3366501790005714,1.2296129909809679
a6f8a496-112c-4dfd-a420-1cfa8b06d75d,1cc89369-2782-418c-93f1-6fd3c276dc1b,1061221.530246056,1061226.362142109,1061233.660510307,7203,200,4.831896053161472,7.298368197865784
8d8e60fe-022c-47d6-87df-712085085107,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1061229.52917416,1061232.156202832,1061234.068036099,3206,58,2.6270286720246077,1.911833266960457
8d1cf0bf-f0e6-46b5-bb65-12cffd68efdb,db50af28-fa33-4f95-803d-71036af6bdbe,1061228.529785744,1061230.807382491,1061234.111059965,6273,80,2.2775967470370233,3.3036774741485715
3cd28d34-3585-467e-8b34-9ade66ad95d6,1cda0d46-618b-4b7a-b957-319fe6d96516,1061222.531440503,1061227.319816423,1061234.125008196,6982,200,4.788375920150429,6.805191772989929
41f3a71e-923d-4267-96c5-548a47c8e364,c07084f9-822d-4596-b07a-bb757e68395b,1061220.529615816,1061227.124868748,1061234.352220133,952,200,6.595252932049334,7.227351384935901
eaa58c49-68b0-411d-bbfd-6d62cea7a48f,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1061220.529585448,1061227.626760699,1061234.408531109,1578,200,7.097175250994042,6.781770410016179
2a51ee70-2b84-4f0f-9730-2255ba12b012,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1061225.530384447,1061227.6703678952,1061234.416836156,620,200,2.139983448199928,6.746468260884285
670f19cb-52b4-470b-a512-a08020eef2e4,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1061219.529799127,1061228.0360984611,1061235.023113975,4405,200,8.506299334112555,6.987015513936058
f9989f0b-e3e0-4bae-becb-aca41a0f08bf,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1061224.530527844,1061227.072205285,1061235.237493097,3638,200,2.541677440982312,8.165287812007591
f14a6235-5512-41fc-92d5-6f2a67afcdde,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1061228.529794389,1061229.0811629659,1061235.3121997989,4111,200,0.5513685769401491,6.23103683302179
4afa0198-2c13-4573-bb04-cbaabf00fb90,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1061227.529255304,1061228.9194509801,1061235.385327887,2861,200,1.390195676125586,6.465876906877384
94d00c67-3b40-4459-862b-4c3daff5ca5c,02040ade-ed2d-491c-ad7f-c7feac81e298,1061227.529259925,1061228.918135183,1061235.3848759648,1480,200,1.3888752579223365,6.466740781906992
5934ace7-d73d-4e97-b588-32d9075f1a1c,601ebb0f-02ad-42e7-a626-7ebef638a847,1061222.531493663,1061227.588265446,1061235.471938811,6362,200,5.0567717829253525,7.8836733649950475
0c45a27e-c985-49b7-aaee-e66f88da44e3,ceb8b264-daa4-4142-9261-329766ad7443,1061219.529761051,1061227.641698859,1061235.5891129489,1856,200,8.111937807872891,7.947414089925587
821c7ddd-de92-4e0d-b913-42774a460e80,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1061229.529187964,1061230.375726197,1061235.588506033,4143,151,0.8465382328722626,5.212779836030677
e44fed15-b431-4fb5-ae50-49e1b58f51fa,84fa6356-b99b-42cc-943e-4313c53f37a8,1061227.529241433,1061229.677171653,1061235.575200629,7232,200,2.1479302200023085,5.898028976051137
fbbc323f-8ee9-4f4c-84b3-788727a71077,ba46ec63-d117-43af-a082-fdb05a1381df,1061228.529801533,1061229.672788159,1061235.707377966,3032,200,1.1429866258986294,6.034589807037264
19bd2f17-72d9-475e-ab8c-fd2ea2c6c801,518b2120-1899-4a0f-af6e-5a114887002b,1061221.530242396,1061228.630481685,1061235.821310888,1088,142,7.10023928899318,7.1908292029984295
0c13d7a6-c29a-491e-a373-4c47e422a560,963d93fe-f6a8-428e-baeb-6dabe98fe811,1061226.529373873,1061227.30040909,1061235.853877683,1128,200,0.7710352169815451,8.553468592930585
9f7a241d-a4c9-44ed-961b-91099bc50042,71249e78-f974-49c5-984a-5525529f0b96,1061220.529612511,1061227.3929939608,1061236.1355906809,624,200,6.86338144983165,8.742596720112488
976046da-a2e4-4802-ac9d-e4a7dcc00bd8,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1061221.530203864,1061228.136547243,1061236.688537345,1729,200,6.606343379011378,8.551990102045238
b8ff538e-5a44-4195-aaf0-bafed58e6f5d,70040244-0ba8-4018-b9e4-d79962cfab6a,1061221.530253264,1061227.62313461,1061236.6824941759,6200,200,6.09288134612143,9.059359565842897
e41eda05-6462-40d7-8d21-ff1e8d7f93de,828db195-ca5a-4484-848e-1fc6ac242624,1061218.529848287,1061229.2003793712,1061236.686864237,5897,200,10.670531084062532,7.486484865890816
27be7311-4a77-40fd-927a-bf95469f00c4,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1061221.530238186,1061228.230494614,1061236.685557777,6337,200,6.700256427982822,8.455063163070008
839d7237-b230-425c-a9c0-3dfba2f2d52a,5081ad02-1e94-429c-b756-848bd4f73416,1061229.529200993,1061230.134347837,1061237.744516715,1474,200,0.6051468439400196,7.610168877989054
55c1e479-e2ed-44c6-ab72-7347f6542117,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1061230.529772765,1061230.912663181,1061237.7472756251,3244,200,0.38289041607640684,6.8346124440431595
de5ce5d5-829d-4a4b-8076-c19fafd19e2b,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1061230.52978563,1061231.292633629,1061238.487954134,4183,200,0.7628479988779873,7.1953205049503595
baecbbc4-4fb5-4374-946d-9267bba28acd,6963d70e-8a78-474a-aecb-3a11623672b1,1061223.529498457,1061230.0992803578,1061238.5822240289,1454,200,6.569781900849193,8.482943671057
56752caa-5b40-40b2-8ef3-f59648fe9cac,173d8474-31a7-49c9-a766-796c9ce56475,1061229.529197896,1061231.9623397049,1061238.585877592,1740,200,2.4331418089568615,6.623537887120619
698eb858-a8f0-4eee-939c-80cabdec3326,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1061229.529195055,1061231.355365872,1061238.586838405,6555,200,1.8261708170175552,7.231472533196211
19a70726-c9fb-4242-a28d-d5231c479ff5,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1061230.529776882,1061231.4432236769,1061238.587484615,6222,200,0.9134467949625105,7.1442609380465
e2e67a4b-5203-475f-9ce1-36ea765d6121,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1061228.529797901,1061230.581958442,1061238.585960853,5379,200,2.052160541061312,8.004002410918474
cd4f48d9-7b16-4393-bc5c-4e5d08cacf8c,86b84ce4-aa76-4cfe-b1b8-66b87df44432,1061229.529192213,1061232.417157314,1061238.588238574,5096,200,2.887965101050213,6.171081260079518
b42f011c-503f-4734-b37a-11bd9d1a5f7c,b579de52-ab17-4588-b70a-4285fc661c21,1061230.52978007,1061231.29494061,1061238.587319703,6327,200,0.7651605398859829,7.2923790931236
85a5c11e-e10f-479a-9a13-af32d6e3dec3,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1061220.529608992,1061231.486330792,1061238.588612338,6449,200,10.956721800146624,7.102281545987353
a567aa5e-aeab-49cc-9c8b-42b25582e362,47290926-f76b-42a0-b6b0-95ae3ac5a196,1061233.52940308,1061234.164533311,1061238.58855951,3905,149,0.6351302310358733,4.424026198918
e11ded5b-e08c-411b-b517-e7f9830681e4,15e18881-cbb9-4802-a422-20808dd1ab23,1061221.530249728,1061227.2368402309,1061238.58529029,2383,200,5.706590502988547,11.348450059071183
981ecc7d-e2b8-4217-a9f6-0bf59271e7d4,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1061231.529428997,1061232.824059482,1061240.607316727,6084,200,1.29463048488833,7.7832572450861335
1b7008d6-e17e-4d8b-a914-3fad8a453c1c,57965c9f-d1a7-428f-b691-aa12d95ea40d,1061228.529769903,1061230.888747123,1061240.608467925,6515,200,2.3589772200211883,9.719720802037045
de3a3e64-f8ca-4166-9329-b9bbd20803a3,22d7558f-2436-464f-b111-4724e2f322d1,1061231.529416407,1061232.6442059982,1061240.608655227,2284,188,1.1147895911708474,7.9644492289517075
7800e8cd-391a-4b8e-97b5-606313562efb,d769c8e7-545f-4504-930e-6fb89f07eeaa,1061232.529193972,1061234.190397352,1061240.603043827,3517,168,1.6612033799756318,6.412646475015208
fce11aed-4966-4480-9705-264aa205177e,119381d5-69e5-4c08-b438-534c58547839,1061232.529174485,1061232.988394168,1061240.606309566,1791,200,0.45921968296170235,7.617915397975594
be1dc9d4-cc38-4949-938b-41d70eb16ae1,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1061224.530545372,1061228.0306149102,1061240.603877712,827,200,3.5000695381313562,12.573262801859528
14f0ea73-6c69-4d69-9843-ad92e3b19854,32379e4f-c52b-4533-87e4-7ccbc01e4871,1061232.529182695,1061233.279378159,1061240.605236877,4396,200,0.7501954638864845,7.325858718017116
ea228062-b364-4fe8-9c6a-2807555cd7e2,04fdc20b-8327-42f7-a183-15c098d0ccce,1061233.52940552,1061234.9251273451,1061240.606735459,6299,200,1.3957218250725418,5.681608113925904
d705c992-ccce-4c7c-8dc2-08dbcae5c92b,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1061230.52978283,1061230.996696205,1061240.606203123,1755,200,0.4669133750721812,9.609506917884573
7c32d6c7-a809-4535-8d55-42bea169bbf3,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1061233.52940046,1061233.917843484,1061240.619408075,1950,200,0.3884430241305381,6.701564590912312
4e87166a-0983-47e6-b5f7-af40b78a7100,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1061220.529619112,1061228.034423326,1061240.616712652,4817,200,7.504804213996977,12.582289326004684
22de37d3-0de2-4032-bed4-a877baf327f2,17f52023-20f0-4ba4-8129-16c153a0bb0e,1061232.529203708,1061233.160598867,1061242.2703167743,4257,200,0.6313951590564102,9.109717907151207
7ccf0c3f-3052-4c25-afcc-81b0907d06c0,be7c7963-f013-4d24-b0a7-6748d0b4636c,1061224.530535103,1061229.672325229,1061242.273698138,541,200,5.1417901259846985,12.601372909033671
69d4de17-2dd1-4614-ae64-997838d4ad35,a4910820-870d-4238-922d-93ffdf3d500c,1061233.529396938,1061234.0951867779,1061242.276745247,1154,200,0.5657898399513215,8.181558469077572
947cb8f5-bf29-46e9-9b50-e044311f43c8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1061233.529385505,1061234.268430753,1061242.2778793678,6135,200,0.739045247901231,8.009448614902794
0337911c-fd22-4281-b53b-dc5c2f32648b,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1061232.529199222,1061233.119627112,1061242.271465902,1073,200,0.5904278899542987,9.151838789926842
889865cd-1437-49a2-87c3-830fbd94d1d6,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1061225.530375151,1061233.374639886,1061242.98203977,5980,200,7.844264735002071,9.607399884145707
51da6734-f128-407e-92b8-121846b99b51,4da8fb42-3983-40f2-bef1-a8d32802c74f,1061235.529456087,1061238.555415666,1061243.013130491,2007,200,3.0259595790412277,4.457714824937284
cb72ce5a-c1f3-48cf-9213-6985ef4f5e4f,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1061225.530362777,1061236.6432642129,1061243.013074186,6151,200,11.112901435932145,6.369809973053634
ed44ffad-f6d8-4408-91f5-8d7d4ad21aa5,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1061222.531481353,1061229.716341162,1061243.013762567,3322,200,7.184859809000045,13.297421404859051
a6c4f483-eb24-4674-81fd-c31922e05594,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1061225.530321091,1061230.200171555,1061243.016818242,1499,200,4.669850463978946,12.816646686987951
c3d72fbc-ce05-4e42-98e1-ade896fc41ba,3e53059f-27ed-453d-a3cb-045b4aa7f847,1061234.528788761,1061235.822779616,1061243.374210823,5063,162,1.2939908551052213,7.551431206986308
3b0fa8d6-9452-4d85-984b-9640cf238f60,e793cd05-3809-4e36-8e78-d44bc000c93e,1061228.529810957,1061233.783868277,1061243.369028816,5997,200,5.254057320067659,9.585160539019853
2789388d-7f04-47cb-8688-e002728d27c2,c6e18b90-e57b-498d-a257-de89d96b372c,1061226.529385659,1061233.13015439,1061243.3751115939,2905,200,6.6007687309756875,10.24495720397681
6e094b34-b796-4f34-843b-7ca33223a994,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1061223.529489617,1061231.740899455,1061243.370662417,1229,200,8.211409837938845,11.629762961994857
9aa6b4d1-4866-48e4-9a0e-dc659ea67788,c51e1c93-377f-4846-81a1-14e5879a721c,1061223.529469797,1061232.7946719788,1061243.4180880848,5159,200,9.265202181879431,10.623416105983779
c2294c73-29f9-4af6-99f1-72850705bfaf,c2c3631f-2662-40db-8c0f-628ff0659c25,1061223.529481175,1061229.8211502468,1061243.417325005,920,200,6.291669071884826,13.596174758160487
edb4958f-e9fd-4ff2-af40-e395b3bcec4e,4da709ff-bf01-49a3-8bc5-9118019904f4,1061234.528777601,1061237.082458283,1061243.473653534,2322,200,2.5536806820891798,6.391195250907913
22d49293-19a8-48f9-9033-c963ac2c78bb,0899530f-4ed7-49f5-91aa-9eef27c4e875,1061232.529188398,1061242.214894756,1061243.469057745,6317,200,9.685706357937306,1.254162989091128
7f09542e-6c61-4066-95f0-4dcc0b797d94,0fc32f2f-3791-4f05-a896-da6268fe53f9,1061228.529790909,1061233.480568852,1061243.472030272,5152,200,4.950777943013236,9.991461419966072
063d92f0-0196-4304-98ed-130c2de96821,41a8ee23-c625-4401-b4cb-e78c442b71c4,1061235.529423197,1061238.4991882502,1061243.4746656031,4080,200,2.9697650531306863,4.975477352971211
3faaab10-449b-4857-a576-fea3f31d6e44,22c8b384-fed3-4c7f-8565-f8172214ee15,1061224.530540482,1061234.912310812,1061243.470481927,6209,197,10.38177033001557,8.558171115117148
08b7f360-005b-47a5-ae89-440a752e2509,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1061232.529150972,1061240.602546332,1061243.475119696,2261,200,8.073395360028371,2.872573364060372
6103d76e-3b6c-447f-88af-b489cefb8c4c,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1061223.529429717,1061231.647383906,1061243.475288103,3161,200,8.11795418895781,11.827904197154567
34e48299-32ca-49da-9ad6-cc3ec6bf9d88,008dd8be-2869-4ff2-8840-18c17714b28a,1061235.529451567,1061243.37732367,1061243.531800596,724,200,7.84787210309878,0.1544769259635359
e8551268-17e1-4037-96d4-de3dd0b52122,2a455136-68a7-4f2e-ae04-e584f979ee34,1061236.529996366,1061243.398866192,1061243.531107395,5328,200,6.868869825964794,0.1322412029840052
6d64696e-3b19-44e7-9c8d-4c06ce98d128,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1061240.530536565,1061243.796072735,1061244.768362709,623,72,3.265536169987172,0.9722899741027504
64e2c168-9981-43de-a092-66dfc11cd8af,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1061242.529742381,1061244.0252226691,1061248.349331805,4263,192,1.4954802880529314,4.324109135894105
35abe234-b1cd-4e3c-87b8-7603f05dee4e,74a8d097-f062-41b6-8205-d784bb153261,1061237.529754479,1061244.0712388358,1061249.8205506518,2310,200,6.541484356857836,5.749311815947294
2dab77c4-0911-40b9-afa4-545f80ea664a,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1061247.529354513,1061248.5747645618,1061249.8773055018,2411,44,1.0454100489150733,1.3025409399997443
0e059592-01c9-4563-b5a9-13e8484267ee,773031a0-4df5-41b1-9031-e9c5d037efa1,1061247.529372011,1061247.8431395292,1061250.0474602492,1877,81,0.31376751814968884,2.2043207199312747
98226806-f177-4caf-a42c-18dba1960b2b,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1061248.529623571,1061249.000327045,1061250.27526956,3193,57,0.47070347401313484,1.2749425149522722
e987d6b8-21d0-41e4-b99a-ff0c1230d0e2,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1061247.529358777,1061249.679131291,1061250.661627877,5650,33,2.1497725141234696,0.9824965859297663
208ea108-371e-4cfe-ad28-709ea63f2c97,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1061248.529619572,1061250.038992652,1061250.852165753,3745,27,1.5093730799853802,0.8131731010507792
7e1167a0-d34f-469a-bb8a-c67d58eb5823,8861bb38-fa7f-46fe-a61e-d670524b80a8,1061248.529607614,1061250.276017024,1061251.017269375,6078,29,1.746409409912303,0.7412523510865867
12158577-a843-400a-ae80-ff883d803e83,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1061241.53030617,1061244.7740211368,1061251.16834305,6504,194,3.2437149668112397,6.394321913132444
3b0ee107-bb76-416e-8931-c8c485e3720e,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1061242.529780087,1061244.0243462971,1061251.259104712,5718,200,1.4945662100799382,7.23475841479376
6075a33f-46cf-4123-ac79-1858dab92f49,52901222-0bb4-47e4-8bba-8825319cf100,1061239.530626774,1061245.461275443,1061251.694809403,4945,200,5.930648668901995,6.233533960068598
dc40a425-8641-417f-8f22-3c64424fdb67,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1061240.530452156,1061245.709511629,1061251.74850735,6151,200,5.179059473099187,6.038995720911771
72332da0-65ef-49af-b8bc-bb5703dc6ae9,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1061241.530283385,1061246.0708013538,1061251.941843848,2933,200,4.540517968824133,5.871042494196445
ddfb78dc-cc42-4720-9dfc-e530ca44d81e,929b8a4f-ae3d-429e-830a-f69897f7f505,1061239.530566507,1061244.189250966,1061251.992927957,5978,200,4.658684459049255,7.803676991024986
be315db6-564c-4a08-a592-76d29efcb55d,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1061237.529711699,1061246.3560184631,1061252.0733512011,6381,200,8.826306764036417,5.717332737985998
cc190f05-eb7b-4068-b8b5-57fb2de265a2,9728b43f-13e5-4f1c-b6d4-40db13828d76,1061241.530299675,1061246.961632371,1061252.1889297308,6391,200,5.431332695996389,5.22729735984467
4457fe57-4fe8-49d1-827f-5be95e943506,238e0114-a854-4abc-967f-54062126b3e7,1061242.529819061,1061246.86188072,1061252.197024504,2936,200,4.332061658846214,5.335143784061074
b5ce4ed6-a9d5-43ea-9dc2-3686cce80576,70040244-0ba8-4018-b9e4-d79962cfab6a,1061236.530007472,1061244.9884047029,1061252.420241321,6139,200,8.458397230831906,7.4318366181105375
ba5eb8b6-d2fb-42db-b406-a4a89dc74485,93f972a6-65ef-4743-aae5-aab226f65263,1061237.529802332,1061247.650167817,1061252.5102058009,6170,200,10.120365485083312,4.8600379838608205
c7967bc4-5032-4723-8d27-dae218446d65,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1061235.529445174,1061245.6414927798,1061252.710284265,5717,200,10.112047605914995,7.068791485158727
69ee1f30-3f67-468d-a787-d90fd5cb80be,558d1a32-11e7-4870-b268-20a3c0b14d67,1061236.530016506,1061246.580829343,1061253.293738827,6291,200,10.050812836969271,6.712909484049305
01d36296-ccc7-4238-8bec-c29036ba198f,28b85227-ac6e-4816-91bf-18a4f64c1445,1061243.529990706,1061246.997935961,1061253.408952859,6080,200,3.467945255106315,6.411016897996888
52defd26-b1ec-424c-bd19-8386ec8e6bd0,d051c958-8834-4bbd-81fd-9bd715084c55,1061235.529459946,1061246.54698548,1061253.4316536072,452,200,11.017525533912703,6.88466812716797
ad1f965e-4beb-46ae-b11b-18ac02b4ea83,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1061237.529767014,1061247.227722693,1061253.529672575,2851,200,9.697955678915605,6.301949881948531
39679f3a-79fc-481d-9a56-a956a76391f5,cc1399df-ddbd-4863-9dc3-cad34947be2c,1061251.529484982,1061253.148140877,1061253.553986774,6143,17,1.6186558951158077,0.40584589703939855
3dbfbb9d-f07e-4993-bb6c-8d992e22c8a0,e6336030-a659-4464-954a-a056f93a2109,1061246.529571723,1061249.4661974518,1061253.876044832,1961,161,2.9366257288493216,4.409847380127758
60abd101-23b4-45a0-a5cd-bb8793858e89,87ff4f06-6b13-499d-bcc9-1557df9503ed,1061237.529793447,1061247.63346728,1061253.872844323,650,200,10.103673832956702,6.239377042977139
3cee08db-2a2b-419d-ac1b-d81338b5ccef,91e22163-b1ce-41e5-803d-070d44488e41,1061240.530526195,1061248.3445231668,1061254.5278797378,6289,200,7.813996971817687,6.183356571011245
d0ac1e6b-c01b-41aa-a4fa-885bfa26b927,47b3760c-0084-40cf-8343-7f22faad50d5,1061247.52934141,1061248.40594374,1061254.6289085918,825,200,0.876602330012247,6.222964851884171
eaaf1dcb-f580-4eb0-b5e7-818cc29b3423,3c65feda-6cb4-427f-8794-100421de1d7c,1061252.529035769,1061253.635945065,1061254.956357027,6026,45,1.1069092960096896,1.32041196199134
c3f7b377-5d51-4379-b501-be95593a1569,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1061249.529849209,1061250.139889798,1061254.9528468777,2013,200,0.6100405890028924,4.812957079848275
f7c923fd-9538-4568-9091-53907021bb12,43547b38-0907-4fd9-ac93-a7380b13691c,1061238.591309709,1061247.435706194,1061254.955625413,1039,138,8.84439648501575,7.5199192189611495
a214af4e-d751-4d1f-a7ca-ce7dddc49ce9,6f4051d6-8003-4af8-be6a-137219b04ba5,1061247.529362763,1061249.1747863349,1061254.9547348518,6451,200,1.645423571811989,5.779948516981676
58aadd40-bca9-432e-999b-bbf7ef314bdb,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1061247.529366304,1061248.9865359368,1061254.954186546,6580,200,1.4571696328930557,5.967650609090924
f70e516d-e6f2-4fc4-b694-e5f39c7e0865,715e64e0-0181-41a0-b6a9-c164d566d676,1061248.529591101,1061249.68531432,1061254.955965455,6299,200,1.1557232190389186,5.270651134895161
a374ae51-4113-4685-8062-4987a89f6dc6,a3bb449e-1467-48eb-9777-ecb69c324826,1061247.529375027,1061248.744080076,1061254.9526978089,2121,200,1.214705049060285,6.208617732860148
2492bbc5-dc65-4c71-8569-4d1a5fb8920f,d37165ed-69cb-440f-a075-e298fee15734,1061238.591315713,1061245.011746694,1061254.955229396,3114,200,6.42043098108843,9.943482701899484
dc91bb4e-2c88-4e89-b50d-dc5cc6ad5449,97e6ae57-69da-4647-a7d0-d90457e6abcc,1061238.591317871,1061244.7781345227,1061254.954678597,1880,200,6.186816651839763,10.176544074201956
70a2948c-9e8c-4f7f-a087-62d27a85ba35,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1061249.529842739,1061250.012088156,1061254.956569403,2113,200,0.48224541707895696,4.944481246871874
ea283515-b7b8-4b2e-95ea-fe1594dfd63f,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1061237.529784882,1061244.492160122,1061254.9581354419,2072,200,6.962375239934772,10.465975319966674
a9ae5efe-7d40-4580-aaf9-dbed02aaea3f,c1b43029-4936-4724-8836-95afb9ebd00b,1061246.52956769,1061249.215085627,1061254.962077273,2307,200,2.6855179369449615,5.746991646010429
a546318e-f268-4252-bbdf-21f01ea90a12,0a8f817b-a718-410e-a942-023e11cee743,1061248.529611574,1061252.328907769,1061255.547616066,6301,37,3.7992961949203163,3.2187082970049232
1636090b-3043-497d-8c7d-0896ffa8d01d,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1061247.529369358,1061249.298885704,1061255.5669128709,1427,200,1.7695163460448384,6.268027166835964
8089b5b7-a27d-4091-bd38-bde08d13a99d,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1061245.529543968,1061249.8201006658,1061255.592153014,6217,200,4.290556697873399,5.772052348125726
