request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6e903d74-d51f-4fee-b76c-429cd42153cb,8c98f610-d05a-452b-bd58-8654bc224515,1063439.216062639,1063439.4584544438,1063441.8995017258,4114,200,0.24239180493168533,2.441047281958163
a4223342-3dcc-46aa-9f43-382ddcc9c7ba,b7554870-29f4-4f87-8863-6a1c0092c222,1063439.216051281,1063439.812656024,1063441.947867683,6374,200,0.5966047430410981,2.1352116588968784
ec1eeac8-fd75-4a54-ae09-f3e549dcfa95,a4f0c701-3c40-428e-a46d-38a2479e43d2,1063439.216044814,1063439.659165967,1063441.971947362,6334,200,0.4431211529299617,2.3127813949249685
411492ce-04df-41e3-aef7-aee53551eded,76555300-fcff-4171-b015-185f2da1ade5,1063440.215752262,1063440.2847642268,1063442.0320849868,962,200,0.06901196483522654,1.7473207600414753
0154c8f4-e8cd-4bc5-ab99-4e05373309e9,86de5cef-70bf-4017-a0cc-18e138df67ce,1063440.215759304,1063440.3905041518,1063442.5674712728,2903,200,0.17474484792910516,2.1769671209622175
efdc9b09-69db-44f5-b967-9200595aed35,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1063440.215763084,1063440.695456717,1063442.685128665,5319,200,0.4796936330385506,1.9896719481330365
2f51d256-ffca-4a9d-b8c7-c0c03082a19f,0fd4279a-26c5-4067-ab88-75febf63597d,1063440.215756085,1063440.507538117,1063442.7611276319,6378,200,0.29178203199990094,2.2535895148757845
b96f9ada-0514-40cf-9902-fcba7d1feba0,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1063440.215734192,1063440.593461214,1063442.876589932,5369,200,0.3777270221617073,2.2831287179142237
52ba044d-68ea-4320-9c30-0aadedad73af,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1063442.216739464,1063442.2994959543,1063442.9587255702,858,70,0.0827564902137965,0.6592296159360558
075c8510-19ec-40ca-8f65-24f924b5479a,08617b02-e213-4095-a1cd-ed95f33fb542,1063441.216168118,1063441.420664033,1063443.1806902268,3213,200,0.2044959149789065,1.7600261939223856
3b6790bd-d7d2-4457-aa8b-46da989c744c,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1063441.216170676,1063441.3985004711,1063443.2722304151,3379,200,0.18232979509048164,1.8737299439962953
5d42e2f4-1d80-4238-a684-7537e1f8fb32,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1063442.216742268,1063443.110077584,1063443.3954330161,5837,24,0.8933353158645332,0.28535543219186366
4b8fc9bf-bca7-4716-ad43-26f65bacf5f2,4bf9a1b8-5289-460f-817e-659616fb5993,1063440.215747661,1063440.690787959,1063443.397658462,6312,200,0.4750402979552746,2.7068705030251294
7962f1b6-3fd6-4eab-a514-d3904de21b0f,49d21dd3-cbfe-430e-b63f-91912665739f,1063441.216173226,1063441.469791273,1063443.434666368,4788,200,0.25361804687418044,1.9648750950582325
3a614dd3-8523-4938-aaf8-3bf724439e10,17f52023-20f0-4ba4-8129-16c153a0bb0e,1063441.216153236,1063441.475038299,1063443.7979421383,4773,200,0.2588850629981607,2.3229038391727954
12700f9c-8acb-4e34-a503-f2e628bde59a,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1063441.216164431,1063441.5189807722,1063444.113012683,5668,194,0.3028163411654532,2.594031910877675
7d75ec4c-1d05-4674-bac7-91eb9f5cf2d6,86299f69-c775-484b-b143-609a8de38115,1063442.216735745,1063442.3202603871,1063444.337231888,1001,200,0.10352464206516743,2.0169715008232743
c1f18d7f-1799-445e-a94b-845069ec955f,47290926-f76b-42a0-b6b0-95ae3ac5a196,1063442.216716351,1063442.404945598,1063444.511401213,3903,200,0.18822924699634314,2.106455615023151
a684d702-ae66-477f-a342-2efea1a7c097,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1063442.216731108,1063442.494005296,1063444.75667262,5006,200,0.27727418788708746,2.262667324161157
a52b1cad-10fb-42f9-8ee8-7a91bb9007cf,e6336030-a659-4464-954a-a056f93a2109,1063443.216648327,1063443.36376163,1063445.242924871,2323,200,0.14711330295540392,1.8791632410138845
603907a2-a23d-457b-a8aa-21ba46b552e5,b291c0ac-e9de-4ead-baf2-abc51810229c,1063444.215921229,1063444.305892825,1063446.186355666,1484,200,0.08997159590944648,1.880462841130793
43ce3a6a-d237-4c64-a324-80f15cd4fc0f,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1063444.21592442,1063444.276625987,1063446.2828087239,1512,200,0.0607015669811517,2.006182736949995
22a662f5-6fce-46f7-9aa2-2e69472850e4,74c55eab-1a18-4213-99b5-af35716fb45c,1063444.215931477,1063444.305931535,1063446.299999095,1141,200,0.0900000580586493,1.9940675599500537
f8529726-5b34-4375-87fd-9710d82e61ce,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1063444.215926914,1063444.453193354,1063446.39093182,4596,200,0.2372664399445057,1.9377384660765529
18b422d1-e79a-4f1b-8483-99cbb2eeb445,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1063444.215908519,1063444.4041354589,1063446.409828295,3800,200,0.18822693987749517,2.005692836130038
f40f6e25-981a-4d7d-8390-447a6ea7c10b,2c2590bf-7735-4068-8406-2d47707168ea,1063444.215929454,1063444.657617874,1063447.109018637,6008,200,0.4416884200181812,2.451400763122365
a8c3b96f-16a8-4147-9444-14fda259771a,119381d5-69e5-4c08-b438-534c58547839,1063447.216376019,1063447.367766604,1063447.607491976,2309,29,0.15139058511704206,0.23972537205554545
24d486f0-d455-4464-91a2-9447d1853594,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1063446.216455211,1063446.437057304,1063447.857849069,3571,159,0.22060209303162992,1.4207917649764568
e0970b45-d399-4985-8ee2-9dad7568ad4c,c51e1c93-377f-4846-81a1-14e5879a721c,1063446.216450413,1063446.478453543,1063448.470218611,5251,200,0.26200313004665077,1.9917650679126382
27a89348-00e3-4137-8e63-7c108660d423,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1063446.216436543,1063446.433277819,1063448.4896469451,4195,200,0.21684127603657544,2.0563691260758787
69d35403-42bb-475c-815c-0fde6dd3dc2b,67175028-e3cc-49e9-98a5-1253f05846f8,1063447.216359342,1063447.3065000859,1063449.2787348588,1329,200,0.09014074387960136,1.9722347729839385
3d9e2d27-ceb4-4d29-8d3c-2f0ec7ada37d,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1063447.21637131,1063447.303876868,1063449.491225863,674,200,0.08750555803999305,2.187348995124921
8da8a60b-ac64-4ee3-ae72-a325f561bb9a,b95dfb64-0406-4605-9307-eb2ed587ac22,1063447.216388859,1063447.5223293481,1063449.663017156,6187,179,0.30594048905186355,2.140687807928771
95e72777-a2c1-42ca-98d7-10074de78b45,c9eebcda-eea2-470a-a776-e217e9bdb657,1063447.216379986,1063447.678059706,1063449.784247408,6498,200,0.4616797200869769,2.1061877019237727
a4ffd59d-f795-48d3-a146-76afd7c66aed,fc991f32-f1b6-4afe-ba3b-a472773d0110,1063447.216340571,1063447.41105755,1063449.819691265,3863,200,0.19471697905100882,2.408633715007454
262b7cd2-ed54-4d59-a39b-8d78b211c2f7,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1063447.216384485,1063447.814401873,1063450.030306018,6313,200,0.5980173880234361,2.2159041450358927
68f5eec2-4ea7-4ed0-9629-78ca7bdfb534,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1063447.216366702,1063447.830997182,1063450.254795893,6025,200,0.6146304800640792,2.423798711039126
43162148-b45d-4907-9a81-d2404f47cf80,a982f705-32d0-4428-be25-bacea39e1167,1063448.215903537,1063448.3756821451,1063450.4484866292,2883,200,0.15977860800921917,2.072804484050721
b411bd8f-7c1a-4f54-8cbb-276a77d42517,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1063448.215888057,1063448.371430993,1063450.578236652,1803,200,0.15554293617606163,2.20680565899238
41acb8ef-3f0c-4fc8-a4f7-79e80d4a14dd,601ebb0f-02ad-42e7-a626-7ebef638a847,1063448.215912215,1063448.578482104,1063450.608467982,6337,200,0.36256988905370235,2.0299858779180795
3cff4d70-f2af-43b2-9a4a-ab897e991f44,40d78c7c-f309-472d-9723-03a3659022b7,1063448.21592001,1063448.3414966422,1063450.623274269,1536,200,0.12557663209736347,2.28177762683481
b42c7d84-9beb-417e-9407-b03bb573d23e,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1063448.215923419,1063448.353630401,1063450.63996248,2249,200,0.13770698197185993,2.2863320789765567
a731b50e-b0e8-453a-945f-cc6e9b5ade20,7a77a142-6294-4d46-b6bf-f820bc0585c9,1063448.215908376,1063448.653383624,1063450.6958755811,5707,200,0.4374752480071038,2.042491957079619
35a68006-1dc6-4589-a0e8-5c85a6c1cb53,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1063448.215916173,1063448.711529356,1063451.096360089,6128,200,0.49561318289488554,2.3848307330626994
e7b1e5d7-9a3c-411b-a1dd-de432341d5cc,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1063449.216360157,1063449.3351041349,1063451.242656751,1494,200,0.11874397797510028,1.9075526162050664
167c56ab-9729-4bce-9d50-0f2b39b47973,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1063449.21637742,1063449.7430971349,1063451.7957479337,6137,200,0.5267197149805725,2.052650798810646
56f0878c-91b6-454e-ba78-01d26f29440d,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1063449.216382688,1063449.7248092708,1063451.8631992699,6191,200,0.5084265829063952,2.1383899990469217
7f74b8a2-36ae-41c9-a73f-d252fd58e707,68be2e78-fd86-4254-9162-87ef98236296,1063450.216726183,1063450.515397505,1063451.885857646,4635,138,0.2986713219434023,1.3704601409845054
6f0ff8c1-2800-438d-894c-2375e58548fa,3084bad3-0d0c-475a-b223-7ebae9afaa52,1063450.216723609,1063450.581917173,1063452.207168135,6352,200,0.36519356397911906,1.6252509620971978
c9e27e08-0622-4382-bcbf-bed531ecd0b2,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1063450.21672072,1063450.454739249,1063452.46480808,3465,200,0.23801852902397513,2.0100688310340047
ca9a509d-decb-4aa3-8c61-aa42306b15f0,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1063450.216728621,1063450.443438373,1063452.465336368,3374,200,0.22670975211076438,2.021897994913161
bdde6a80-a438-4339-abf6-d486623a3a62,cd8610c6-4e75-4a34-b188-241f3519a738,1063450.216716933,1063450.53935878,1063452.528107581,6074,200,0.3226418469566852,1.9887488009408116
66b2bd80-5789-4f01-83cc-61d46f4f2ddf,808d4138-729b-4276-b0a1-bb598e185260,1063452.215990272,1063452.3021251468,1063452.585881587,1147,31,0.08613487496040761,0.2837564400397241
a6fb31e9-8750-4c44-9dfa-6f651188993d,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1063452.215978768,1063452.396357176,1063452.755827721,3400,39,0.18037840793840587,0.35947054508142173
3da77cf1-6392-4ea5-a984-2344293d92d5,d5425635-66a0-41d5-81d0-ad9595409e38,1063450.216704997,1063450.577923498,1063452.765303002,6322,200,0.36121850088238716,2.1873795040883124
3ad95cb7-8f87-4b57-bef4-b4c93ea673a1,008dd8be-2869-4ff2-8840-18c17714b28a,1063451.216243451,1063451.276589752,1063453.072968181,704,200,0.06034630094654858,1.7963784290477633
1df6441a-c510-402f-adee-84dc168aa9c7,75db6428-dff0-463f-b671-c2e496eaec25,1063451.216238286,1063451.288139627,1063453.1374799432,639,200,0.07190134096890688,1.8493403161410242
879bfaf4-771c-404e-b421-d48d358ea633,48f00f11-d6a7-4d60-b710-9751910c2b29,1063451.216223861,1063451.5028604912,1063453.3628700092,6331,200,0.28663663007318974,1.8600095179863274
e79dfbc6-43cb-46e0-86cc-83bbc265ea5e,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1063453.215742512,1063453.51861978,1063453.7636122399,5224,18,0.3028772680554539,0.24499245989136398
557c3b82-c995-44d0-9244-8ecc2655a19c,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1063453.215738491,1063453.486507745,1063453.7703720639,4296,27,0.270769254071638,0.2838643188588321
c5f8d865-651f-4772-875c-79f4e4c5a0b2,62668b5f-d3c2-4774-bf3f-6674f4688863,1063452.216020201,1063452.3206208132,1063454.2455266092,1124,200,0.10460061207413673,1.9249057960696518
41f3e6ec-fe06-4edb-8b16-f3acd8fcb7e3,db793246-9873-488a-8c36-68b6c758735d,1063452.216025548,1063452.3350604111,1063454.255277372,2396,200,0.11903486307710409,1.9202169608324766
b6e489ac-aec5-4c61-8033-84992636211d,818f34b1-81e6-4dc9-8896-079af3a673ea,1063453.215746014,1063453.547244618,1063454.333210421,6468,82,0.331498604035005,0.7859658030793071
bc693c9a-a2f3-4bcf-9d2a-a6afe8df7871,173d8474-31a7-49c9-a766-796c9ce56475,1063452.216013162,1063452.350475658,1063454.334677472,1983,200,0.13446249603293836,1.9842018140479922
597ac21c-dc74-43ea-af31-ad51335c3d71,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1063452.215993916,1063452.3847809748,1063454.456067364,2916,200,0.16878705890849233,2.0712863891385496
06da57c9-dd4d-4966-b13e-a487f8381a46,d769c8e7-545f-4504-930e-6fb89f07eeaa,1063454.215762887,1063454.359719663,1063454.7915946217,3432,42,0.14395677600987256,0.4318749587982893
8d2e14c3-d035-4089-995b-2379cf3c38b5,558d1a32-11e7-4870-b268-20a3c0b14d67,1063452.216017512,1063452.687384849,1063454.825132177,6231,200,0.4713673370424658,2.1377473280299455
0129a98a-3eca-4dd2-ade8-3b2bc23296dc,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1063452.216022779,1063452.724892088,1063455.01876225,5941,200,0.5088693089783192,2.2938701619859785
39a7efae-966e-4e0c-acd5-634d1c0e4b18,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1063453.215725328,1063453.638572703,1063455.5290904902,6166,200,0.4228473750408739,1.8905177870765328
71755727-3de5-4396-bb40-eb646466a2b1,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1063453.215752714,1063453.642433702,1063455.536901371,6580,200,0.4266809879336506,1.8944676690734923
30b6fcba-beb5-4554-8f12-0747636bc578,643c4d15-0574-4bb2-a238-eb5212ad6aff,1063453.215759363,1063453.771972273,1063455.563042184,6956,200,0.5562129099853337,1.7910699110943824
7d17c149-730e-4ba7-b5a4-d9bf9d156a75,57653307-c6ff-4c87-8138-1533b53900a3,1063453.215749124,1063453.679564381,1063455.618340798,6479,184,0.46381525695323944,1.9387764169368893
37f51784-a78a-4803-9d30-6bd5c4d91606,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1063455.215676262,1063455.366771395,1063455.885489494,2834,56,0.15109513304196298,0.5187180989887565
520b1676-301e-48ae-aeb5-37fcaa685c1f,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,1063453.215756151,1063453.6733309668,1063455.9020926969,7151,200,0.45757481595501304,2.2287617300171405
56bf702c-b220-47c4-90f4-e08b19945e13,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1063454.215746796,1063454.252201963,1063456.015474418,436,200,0.03645516699180007,1.7632724549621344
601a2174-5596-4dc3-a842-000c4866a2e7,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1063454.215759131,1063454.5278720038,1063456.693848318,6474,200,0.312112872954458,2.165976314106956
28422b7d-7854-41a4-96d6-ecde3ec368f0,1cc89369-2782-418c-93f1-6fd3c276dc1b,1063455.215650649,1063455.562649457,1063457.433827414,7407,200,0.3469988079741597,1.8711779569275677
82c7a848-9342-4a7b-b17c-d57f912a3163,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1063456.216613699,1063456.436836613,1063458.343225364,4851,200,0.22022291412577033,1.9063887509983033
cca3e8e2-8b87-4aa8-a88f-913fb8aa1210,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1063456.216618707,1063456.36636468,1063458.410780636,2794,200,0.14974597305990756,2.0444159558974206
39ae5270-cedc-44bc-9b9e-f8c21182f573,238e0114-a854-4abc-967f-54062126b3e7,1063456.216624321,1063456.395393438,1063458.429449637,3763,200,0.17876911698840559,2.0340561990160495
f3150e0b-f37a-4f05-b90b-edc49295cde2,3c65feda-6cb4-427f-8794-100421de1d7c,1063456.216592507,1063456.487506104,1063458.5145879078,5880,200,0.2709135969635099,2.027081803884357
acde65db-c656-4995-9469-abc220a8ad01,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1063456.21662167,1063456.643163714,1063458.638791963,6371,200,0.4265420441515744,1.995628248900175
502aa843-af57-4432-8f8a-cfb62ad3f4d8,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1063457.216453874,1063457.496003345,1063459.6617767739,4569,200,0.2795494708698243,2.165773428976536
1e3db99b-7b4c-456e-98e8-a7f5dd9bd25e,70040244-0ba8-4018-b9e4-d79962cfab6a,1063457.216465927,1063457.7043344288,1063459.660876073,6323,200,0.48786850180476904,1.9565416441764683
c165d05a-f88e-4d4a-b156-1f1de59ddc6a,6e324056-7897-4c8b-93de-3f0d2871a1a9,1063457.216472102,1063457.5022215932,1063459.6605610442,6351,200,0.2857494910713285,2.1583394510671496
3ff51f59-8db3-4882-94ae-74ae4b122541,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1063457.216469639,1063457.56172447,1063459.73078834,5588,200,0.3452548310160637,2.169063870096579
384d38b1-93a9-41ef-a7ed-8a033a812439,997695bc-33ef-41c6-903e-cc1112298142,1063458.216505333,1063458.396465333,1063459.912507464,3241,146,0.17995999986305833,1.516042130999267
ba2c30ef-79f5-4555-be80-40c6a3d5b267,be7c7963-f013-4d24-b0a7-6748d0b4636c,1063458.216501913,1063458.309612107,1063460.211385793,1260,200,0.09311019396409392,1.901773686055094
d181a5fc-ea71-4518-a198-48a68c33f659,ab7c945e-e515-4175-81a9-07d757d848ff,1063458.216496986,1063458.4146362431,1063460.3013300502,3972,200,0.19813925703056157,1.886693807085976
ed7b8881-7ceb-4d92-ab00-cd7d06e0d04f,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1063458.216480666,1063458.438643095,1063460.432553291,2946,200,0.22216242901049554,1.9939101960044354
e35217ca-2a11-43f4-9a03-5437fa14ef5e,a16f5240-7964-4ea6-8660-0762c30468df,1063459.216271418,1063459.272858963,1063460.533163384,2764,114,0.056587545201182365,1.2603044209536165
d9ebadd1-a2a3-4729-9aeb-b5a04d20b086,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1063459.216253096,1063459.401728491,1063461.086270645,3881,200,0.1854753950610757,1.6845421539619565
3cf37baa-a0f3-431c-9c47-2672412c4211,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1063459.216267083,1063459.4672091373,1063461.1855702542,5812,200,0.2509420542046428,1.7183611169457436
7ea31012-9376-44c6-9f32-046ce291871d,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1063460.216146413,1063460.3464883089,1063462.365679574,2759,200,0.13034189585596323,2.019191265106201
59c128ab-e83a-46ac-b5bd-df83fbe1865e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1063460.216122299,1063460.453413154,1063462.83645723,4342,200,0.23729085503146052,2.383044075919315
aefb84aa-1fec-47cd-bbb6-f551a05f4e6a,92deaa90-0511-413c-a6f7-0c972eadcb6a,1063461.215749903,1063461.484166779,1063463.2641287192,786,200,0.26841687597334385,1.7799619401339442
7438a680-eba5-41e9-9862-c82b1e94b98d,828db195-ca5a-4484-848e-1fc6ac242624,1063461.215761912,1063461.7480438312,1063463.6690417242,5897,200,0.5322819191496819,1.920997892972082
5e8f1a8c-8586-442c-bfa4-935c8d31e63f,0656b29d-0483-4131-b056-dc30d1e2958b,1063462.216412229,1063462.280657549,1063464.09492643,582,200,0.06424531992524862,1.8142688809894025
7a6fe0e8-a801-4eaf-8b80-c92c34034af9,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1063462.216417554,1063462.3678070041,1063464.3215843972,2676,199,0.15138945006765425,1.9537773930933326
009a2448-d98a-4c3c-b3d4-b2df76ce2aea,c39188e7-a06e-4fc5-9568-0d491f899573,1063462.216421778,1063462.2744292882,1063464.3420447933,651,200,0.05800751014612615,2.067615505075082
ad37eaae-835a-4327-afa3-3c4355e791b6,0759bb94-aa77-4047-8f94-34cc9c62436b,1063462.216397257,1063462.577545124,1063464.530953457,6560,177,0.3611478670500219,1.9534083330072463
3088285a-09bd-4c68-807a-baa1fca22b9d,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1063463.216125032,1063463.49903106,1063464.8391825298,3190,134,0.2829060279764235,1.3401514699216932
d9bf9c8c-179d-4eea-8735-657e496ba4a3,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1063464.216595182,1063464.357515167,1063464.995194834,2461,57,0.1409199850168079,0.6376796669792384
bb1dc562-766e-4ff0-ad0d-b773129c2ad4,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1063463.216112331,1063463.420495294,1063465.533245254,3800,200,0.20438296301290393,2.1127499600406736
95949169-e535-4882-b690-d8bf890bc2d6,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1063463.216139056,1063463.614037438,1063465.536760424,5534,200,0.3978983820416033,1.9227229859679937
6d4a289e-c41a-4755-8b39-e6086e20632c,db793246-9873-488a-8c36-68b6c758735d,1063463.216136775,1063463.388098624,1063465.540776446,2396,200,0.1719618490897119,2.1526778219267726
327207d2-0f2d-44ce-8c77-239257c696a1,ba46ec63-d117-43af-a082-fdb05a1381df,1063463.216134288,1063463.458586141,1063465.647841108,3585,200,0.24245185288600624,2.1892549670301378
5117a176-b938-4f02-b447-1a65ed349fd2,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1063463.216131715,1063463.7828754992,1063465.8073048403,6509,200,0.5667437841184437,2.024429341079667
e7a402cc-1fc0-4ce6-af61-078001088b08,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1063465.217074372,1063465.293355871,1063465.905856787,1395,57,0.0762814988847822,0.6125009160023183
0a3a32a2-6734-4b27-b8b3-3fc62537536c,5b302f37-e3ca-40e5-bfef-75e965ee6100,1063463.216129029,1063463.720056448,1063466.002035481,6078,200,0.503927418962121,2.2819790330249816
c1d72183-d0cd-4ef3-8e27-baa4b3afa2bf,173d8474-31a7-49c9-a766-796c9ce56475,1063464.216579154,1063464.3260052488,1063466.3498986268,2003,200,0.10942609491758049,2.023893377976492
548c6f7e-1a33-462b-afe9-81104a656f90,749cff23-59a3-425b-bc36-69a36ebb5518,1063464.216600518,1063464.406353444,1063466.4152226981,3714,200,0.1897529261186719,2.0088692540302873
ad76ad28-cd38-418d-b770-c132401a6b4c,17f52023-20f0-4ba4-8129-16c153a0bb0e,1063464.216602889,1063464.4491827008,1063466.774433239,4773,200,0.2325798119418323,2.3252505380660295
30033e15-5755-4150-bba3-a1901de36cb0,7c8adab7-544c-4106-916a-d86d02536d30,1063464.216597975,1063464.780804322,1063466.875489531,5933,200,0.5642063471022993,2.0946852089837193
e5756241-779d-478c-a941-6212f911adaf,307c55d5-8ee9-4aec-850b-cee5f644152a,1063464.216591452,1063464.653479847,1063466.938192559,7247,200,0.43688839487731457,2.2847127120476216
7376a133-4c4e-4f42-bf5a-222e6cf5e90f,502899ee-4518-4d94-a120-80fc9b07318d,1063465.217071547,1063465.561853627,1063467.399702123,5675,200,0.3447820800356567,1.8378484959248453
4cb3b11d-f798-4886-9973-df8b379ea37a,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1063465.217068338,1063465.475799017,1063467.662766841,5094,200,0.25873067881911993,2.1869678241200745
85e5dcc2-f085-49ca-ad4f-273a83c44ec8,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1063465.217056987,1063465.6595887642,1063468.0320996451,5727,200,0.44253177708014846,2.3725108809303492
a6fc8320-345e-4391-b6c6-c96b145e23db,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1063466.216319653,1063466.393772568,1063468.103935494,2830,159,0.17745291511528194,1.7101629259996116
