request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bbd330bd-4f70-4d48-8e1a-91f7438b7fb8,fba8354f-44b4-414f-8a00-9d2f975e83a3,1063218.25906367,1063218.481181951,1063220.843790813,1767,200,0.22211828106082976,2.3626088621094823
ba3f2b2b-2987-4bcf-88d0-e53c7f467bd2,d44d86c1-2817-485d-a3c8-5c867dc8daae,1063218.259059751,1063218.4980681378,1063220.9758659818,4415,200,0.2390083868522197,2.4777978439815342
5f0c32c2-89d9-4e34-88f9-76104bd35b87,e21032c0-7c06-4644-9669-99f885294ab2,1063218.259068723,1063218.630557418,1063221.1551225241,5888,200,0.3714886950328946,2.5245651060249656
36b046c1-ca34-4795-af7c-34f7f5c99ba7,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1063218.25906621,1063219.0081915308,1063221.402940826,6539,200,0.7491253209300339,2.39474929519929
bc513f03-02b6-48dc-8ca7-4afc08559949,0cefe27e-9911-499b-aced-96b2affdb98e,1063218.259073816,1063218.78084628,1063221.415274553,4750,200,0.5217724640388042,2.6344282729551196
e5a72e81-830a-4d72-8e2b-c943f7e2e243,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1063219.259281678,1063219.654707375,1063221.624270775,3103,200,0.3954256970901042,1.9695633999072015
7dc8b877-85de-4e6a-88ee-c79bbbd44ed5,62d3b214-20be-4cc3-9f76-6091f19cd47f,1063219.259263139,1063219.661246091,1063221.724376844,1234,200,0.40198295190930367,2.0631307531148195
b53f8aa1-4f60-46bc-a29c-6ca364d425a0,e8d29d44-afe2-42bb-8a67-42ea46d50534,1063219.259283686,1063219.7967966162,1063221.842457551,6168,200,0.5375129301100969,2.0456609348766506
748218b3-fe6c-48c8-959b-2123a605e2ae,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1063219.259278584,1063219.652764193,1063222.037523315,3641,200,0.39348560897633433,2.3847591220401227
5ce5f511-ce0b-4bcb-a4ba-e2ebaf009569,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1063219.259274797,1063219.931139057,1063222.1448010032,5804,200,0.6718642599880695,2.213661946123466
d727d804-d96f-4130-8488-ce935f85cc4a,04d0ae32-9407-431f-9639-40e4636f5da1,1063222.259474273,1063222.4430567771,1063222.6337507002,2568,19,0.18358250404708087,0.19069392303936183
277d8842-6305-490c-92eb-def05ab20010,1005a910-3426-4004-8247-85adbf0b0b22,1063222.259472108,1063222.77229642,1063222.934071658,6167,17,0.5128243120852858,0.16177523788064718
956a9899-0882-404e-bf09-65b100478cc3,ee552610-d898-4f8a-ab31-bf6e01eaf614,1063221.259432568,1063221.478261954,1063223.330058329,2561,200,0.21882938593626022,1.8517963751219213
6e635712-d989-4fe7-a6b7-4b9c8eb2549b,c384b77f-c3b8-4961-83ec-fa662296bd29,1063223.259163973,1063223.3621300699,1063223.929684274,1438,48,0.10296609695069492,0.5675542040262371
9580f397-b879-45ff-bc99-15569bfa14bf,689efea9-1b53-48a6-886e-ac24010ab3a5,1063223.259201208,1063223.436520543,1063223.9667710979,1842,52,0.17731933505274355,0.5302505549043417
4f66aac1-011d-449d-bd73-e9e361562f9f,b952070d-ad9b-41fe-a648-66211b78fa78,1063221.259444578,1063221.835436403,1063224.099272963,6269,200,0.5759918249677867,2.2638365598395467
996404c2-a9df-41cc-a7cf-9582f4d96cb4,926c3003-403a-4d26-8abc-470294e75116,1063222.259460056,1063222.4400332212,1063224.178858214,3759,177,0.18057316518388689,1.7388249929063022
d977fc32-b1f8-4b5f-973b-b846d5b93be9,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1063222.259469804,1063222.503034255,1063224.8642142839,1182,200,0.24356445111334324,2.3611800288781524
46f06ac5-efd9-49f9-8b49-509ae0320936,30ccd3de-f301-43d2-8f18-e091ec2dc006,1063222.259448562,1063222.509652347,1063224.920692398,4281,200,0.25020378502085805,2.411040050908923
98b913dd-dc1f-4293-926d-532129074885,54d7184e-0602-43c9-b996-44e3de4c407e,1063222.259466901,1063222.7797640162,1063224.955194728,6211,194,0.5202971152029932,2.175430711824447
e6321cdd-f1fb-436d-a5e0-6237ef1885f0,f683aabe-634a-4ddf-ba77-57ff43d229ad,1063222.259463823,1063222.836950118,1063224.9799036721,5910,200,0.5774862950202078,2.1429535541683435
630bc890-611e-494e-a079-59e0305dc158,5c78db50-131c-4f3b-8075-62a04110d3b6,1063223.259198213,1063223.5347062661,1063225.013173596,2131,130,0.27550805313512683,1.4784673298709095
ff8d3432-2711-41cd-9f6a-a1e8f9e2ba22,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1063224.259860283,1063224.652582222,1063225.409927687,2777,74,0.39272193890064955,0.7573454650118947
e8b806bf-0d4f-4efa-bba2-48927215779e,a01f2054-dabc-4457-bf27-0b71252f3237,1063223.259203629,1063223.5579306262,1063225.799230294,6178,200,0.29872699710540473,2.2412996678613126
b472a92f-2c2f-45c7-8f6a-0245a6443856,e8a9265a-d0cd-44b3-8441-57d17def78a7,1063223.259193631,1063223.720598831,1063225.905585592,6327,200,0.4614052001852542,2.18498676083982
58d1d546-57d3-4928-8bdb-87090d98c559,24c41050-33ac-4972-a574-5c30f3b7e41a,1063224.259853976,1063224.476835373,1063226.373905741,2959,200,0.216981397010386,1.897070367820561
9c21a41f-05b9-49f6-9bdb-48e76f3843d4,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1063224.259857924,1063224.6804149179,1063226.683001194,6432,200,0.4205569939222187,2.0025862760376185
aad85d5f-17fc-4edc-aba7-fa379b9ba6d2,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1063224.259862598,1063224.654779247,1063226.683284798,5789,200,0.3949166489765048,2.0285055509302765
20e9fcbc-4204-4d5a-9a71-e2a202992b86,10359c05-beb4-4553-b60b-44afe1615e27,1063226.260079479,1063226.407461156,1063226.698372437,2883,25,0.14738167682662606,0.29091128101572394
d79b6055-590e-4e32-9aab-117194a20b3c,99b1e646-f198-4bf7-a165-37d0933d1ec9,1063224.259841498,1063224.794649172,1063226.717659357,6190,200,0.5348076741211116,1.9230101848952472
35299e33-8e4a-49f2-8ddb-635480d2d93c,ac307344-23db-45e7-906b-ee35fa513bdd,1063225.259078461,1063225.592011745,1063226.931688033,4485,138,0.3329332841094583,1.3396762879565358
031997d8-abc5-4c99-90d4-2bfd99b743c9,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1063226.260086451,1063226.509248655,1063227.057869498,4331,55,0.24916220409795642,0.5486208428628743
20cac570-7695-4d8f-89e7-089fa060d811,655ddeb8-3386-405f-bde1-1fe02d8898ce,1063225.259067501,1063225.358341675,1063227.568888227,1345,200,0.09927417407743633,2.210546551970765
d85d81c6-7271-4eec-97b2-155ea7365620,0639881a-ab19-489e-9540-7315956e1dec,1063227.259449333,1063227.735961127,1063228.381991299,6620,68,0.47651179414242506,0.6460301720071584
28e40a1a-161b-43b5-8f09-02f6d23f6352,621eb6c1-6623-428e-9bd2-019dbac790cb,1063226.260089391,1063226.4307686638,1063228.5593460118,3478,200,0.1706792728509754,2.1285773480776697
cb6c1534-c647-46e0-8fe7-2b49cd8bec9e,1a8bdd63-0949-4c64-9507-82db87726269,1063226.260083046,1063226.521772634,1063228.6221119731,4871,197,0.26168958796188235,2.1003393391147256
543d81c2-d91d-4f1d-920d-c57ff4a322e0,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1063226.260060054,1063226.546700652,1063228.850321687,6086,200,0.2866405979730189,2.303621035069227
04b443b9-f6fd-4581-a338-9b3b54bcc759,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1063227.259464869,1063227.54229437,1063228.9551066821,794,147,0.2828295009676367,1.4128123121336102
1677624b-4ae9-4cca-9114-5a6122c2c795,7505a974-8db9-4efd-a53e-3225e19441af,1063226.260074698,1063226.632780003,1063229.023328193,6261,200,0.3727053049951792,2.390548190101981
5202379d-c42a-483f-b575-83347e852adb,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1063227.259473212,1063227.514410907,1063229.6609594,3992,200,0.2549376948736608,2.1465484930668026
3413bf7e-8fe9-4b20-bc96-9847ec9904d1,007879d7-17c6-4389-ba33-481a162caaa9,1063229.259181361,1063229.414456094,1063229.892525783,2752,49,0.1552747329697013,0.4780696891248226
762f3323-eba8-48b0-9a51-1b3847e4a822,cba5f13c-0d92-4b51-8d24-5560c17306b8,1063227.259470775,1063227.92662073,1063230.161046501,6390,200,0.6671499549411237,2.234425771050155
00cfdcae-db44-45b6-b45a-6048f893bf7d,8774db79-69dc-4668-9b7f-374c672e3dcb,1063227.259467976,1063227.8329144928,1063230.189620144,4426,200,0.5734465168789029,2.356705651152879
a0710cf6-2d44-4fe9-8227-c664208b7b59,16adcc07-782f-441a-8cca-c59c8d24a71d,1063228.259353849,1063228.4060380913,1063230.3245204971,2736,200,0.14668424217961729,1.9184824058320373
87653b3c-1d02-4547-9553-b2789f2acdfe,0c89ec21-d557-4621-8700-6f7939f76177,1063228.259336182,1063228.325136505,1063230.386592671,1110,200,0.065800323151052,2.0614561659749597
7a2ccfc9-a83f-47a5-8aca-e03eaa8d819d,4970fe9a-b09c-49a3-8193-8a9de622fdca,1063227.259461309,1063227.9390266042,1063230.4372465662,6031,200,0.679565295111388,2.498219961998984
d86aee7e-10c2-498a-a3bb-add0e905e488,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1063228.25935859,1063228.435011414,1063230.560125959,3308,200,0.17565282410942018,2.1251145449932665
81ae92b6-c836-4881-93ff-73aa8575639a,4515c487-0147-44a3-b7c0-0d9a8d29b071,1063228.259347386,1063228.453609912,1063230.609001203,4063,178,0.19426252599805593,2.155391291016713
8b2b0880-70aa-431e-8ccb-84974376d587,926c3003-403a-4d26-8abc-470294e75116,1063229.259197503,1063229.7613797921,1063230.994977608,3759,117,0.5021822890266776,1.2335978159680963
326b12b4-1815-4a89-a86f-5d9b76836042,93598308-c933-406c-81e6-c07641102ea5,1063228.259350942,1063228.377115999,1063231.034447848,2180,200,0.11776505713351071,2.6573318489827216
e8e4ca71-b64a-4751-808d-b3898aa036cf,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1063228.259356312,1063228.706250763,1063231.206558668,7061,200,0.4468944510444999,2.500307905022055
6ae91483-b50f-43d8-8b31-5e59b0433fc1,422c79f0-5df1-487f-8672-153b9920b0a9,1063229.259193635,1063229.4109507801,1063231.4538933053,1877,200,0.1517571450676769,2.042942525120452
48929604-0e90-42f7-b7a4-59966827d0d1,c670e172-b5f0-48c3-8140-42e2618b3b0f,1063229.259210196,1063229.447725336,1063231.966602694,1689,200,0.18851513997651637,2.5188773579429835
0e401e23-722a-4096-aba4-102a7a3bc294,a6c3064f-d77b-4c6a-af5a-f1e494197928,1063229.259207809,1063229.8422731261,1063231.984323391,5887,200,0.5830653170123696,2.1420502648688853
314b0acb-29cf-45c5-be3e-e8fbd904a0ec,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1063229.259200398,1063230.0910253942,1063232.0705337762,6317,200,0.8318249960429966,1.9795083820354193
2558ea85-938c-4c5c-b8fe-dd722ba1b52c,8953be35-50eb-475c-9144-835eee2ccde5,1063229.259203067,1063229.784329697,1063232.243691478,2975,200,0.5251266299746931,2.459361780900508
69008f10-e994-4ab4-b3e1-98cf12b84fc0,05e1566c-e2c2-40c1-8197-f0a115703a0c,1063230.259186667,1063230.442846679,1063232.367856429,3652,200,0.18366001197136939,1.9250097500625998
446b1010-10e6-49f9-b86b-bfd468da75cf,a675a711-711e-4ffa-bb74-f21f398add05,1063230.259142724,1063230.4472980371,1063232.76430091,3672,200,0.1881553130224347,2.3170028729364276
c731a298-0f27-4f09-9ecb-a943ac4d5c99,664bdc0a-b3a0-46b1-bed7-2a911945443a,1063229.259205483,1063230.1412959648,1063232.8159121058,5694,200,0.882090481929481,2.6746161410119385
dfcd4a41-701b-453d-8ea3-4ce6eb64d13c,158c9e5c-58be-427d-bc04-ceb9d4faa57d,1063230.259179979,1063230.573867347,1063232.9765834592,6260,200,0.3146873679943383,2.4027161120902747
5f2ff6e5-ef23-451d-baa4-ffd6bcb85b52,57786e47-e78a-45e3-aba0-9eab053596e9,1063230.2591838,1063230.612902512,1063233.056827406,6945,200,0.3537187119945884,2.4439248938579112
c161db55-b913-48b2-bf6f-08edeaad8aaa,fe08502b-290e-4222-8583-ab533aeb0242,1063232.259414055,1063232.616623394,1063233.34423476,3466,65,0.3572093390394002,0.7276113659609109
ecf26ed5-8316-4702-9275-eb4fa0148440,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1063231.259297306,1063231.639355334,1063233.888670088,6272,200,0.3800580280367285,2.2493147540371865
d9b73238-6cf1-4961-83ca-52b556bfae58,60cf664a-433b-4eab-8205-5db64b39ee56,1063232.259403305,1063232.6196456219,1063233.9616048918,3199,124,0.36024231696501374,1.3419592699501663
ec4b6734-f6f3-4c54-9ccc-ef8e409ac621,0a2d3ff6-9f16-4502-9b3f-b83257ca9ebf,1063231.259291534,1063231.5729279032,1063233.979153873,1123,200,0.31363636907190084,2.406225969782099
b45c4383-9750-4b55-b4fd-1e732c99b487,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1063231.25927569,1063231.5752366239,1063234.068801533,1739,200,0.315960933919996,2.4935649090912193
873d5df8-b3e2-4ff9-b0cd-950a0bbe6335,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1063231.259287652,1063231.896574828,1063234.1378092403,6937,200,0.6372871759813279,2.241234412183985
7ca5669e-fc4a-435d-b452-01a0198ba64e,e4e2191c-c327-41d6-a3d2-f0fce5ff8952,1063233.259233059,1063233.676536197,1063234.275546065,368,64,0.41730313817970455,0.5990098679903895
10300d21-a14c-47a0-a10f-832c5db66088,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1063232.259399978,1063232.3965787408,1063234.501978692,2325,200,0.1371787628158927,2.1053999511059374
86205cf2-40fa-41bf-9a38-4eb8a40bce01,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1063231.259294722,1063231.87017293,1063234.5037503599,6200,200,0.6108782079536468,2.6335774299222976
aee1dc5d-3eb4-4cf4-a3a7-fa6531fb95c1,6e61eb34-1562-48e4-9756-4ef7cda71442,1063232.25938887,1063232.5263918513,1063234.8271778503,3370,200,0.26700298115611076,2.3007859990466386
84f93353-493e-4561-937a-4506018e8607,cd2d1e25-f5d9-43f0-a36a-92cc19c39ad2,1063232.259411519,1063232.418059081,1063234.888344333,1607,200,0.15864756214432418,2.4702852519694716
cfd8f0bc-6383-4609-ad5a-b10aed235e7e,55013c93-f412-4d47-bf0d-242994efc3a8,1063232.259408812,1063232.358737929,1063234.967394498,945,196,0.09932911698706448,2.608656568918377
16fb2ed4-d665-4d6e-9b6b-a780566f1fe5,2267e718-b407-42d2-afaa-1825fb99c402,1063234.259888447,1063234.4338272319,1063235.1177511457,3379,72,0.17393878498114645,0.6839239138644189
cde04667-626b-4bd8-9117-76a6ee6fed63,0557093d-f326-4656-82fd-545429d86c66,1063232.259406339,1063232.593899224,1063235.174808839,1987,200,0.33449288504198194,2.5809096151497215
9714c87b-ca88-4f02-bda7-f792416d10ce,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1063233.259235153,1063233.515484747,1063235.469551313,3414,200,0.2562495940364897,1.954066565958783
7e5e81e8-4365-4a6b-9115-521efcd30768,1c865095-82e5-4ecf-ba3a-0b000ee60593,1063234.25990755,1063235.0098636178,1063235.6365620398,5916,53,0.7499560678843409,0.6266984220128506
7ac811d5-2be1-4c2a-8d38-bc861d38e307,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1063233.259221056,1063233.7607505212,1063235.775657244,6169,200,0.5015294651966542,2.0149067228194326
58c91edc-d059-4559-83af-4df402967c5c,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1063233.259208846,1063233.5566005548,1063235.8625892247,2447,200,0.29739170894026756,2.305988669861108
172581c1-8279-4844-a70b-9bd1467c372b,34b4b37c-9570-477d-b7ee-132a7d945965,1063233.259224558,1063233.5589689862,1063235.8927309392,5408,200,0.29974442813545465,2.3337619530502707
6a429c9d-d976-412f-aa12-cbbfdbc912ee,8cbccf9c-41ce-4963-836c-3905993a4667,1063233.259227416,1063233.859587151,1063236.173532439,4174,200,0.6003597350791097,2.3139452878385782
079244fa-707f-4f29-a8bb-8fd10d958c2b,9272eece-64e3-45b0-87a7-c96c049693d3,1063233.259230386,1063233.636610342,1063236.238408634,2485,200,0.37737995595671237,2.6017982920166105
00c97a9d-9fac-417a-a403-9633e991a8d9,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1063234.259902973,1063234.5224816338,1063236.777066954,862,179,0.26257866085506976,2.2545853201299906
79ea5f3c-af3e-4fad-aad1-aa104ad38e19,ad0edd35-a200-41b4-a604-45bf60892679,1063234.259913782,1063234.6470655939,1063236.811439628,2858,200,0.38715181197039783,2.1643740341532975
16fb819a-23cc-40a0-89e4-6afd2f1bf206,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1063234.259910863,1063234.6550071798,1063236.8883464208,1580,200,0.3950963169336319,2.233339241007343
00965071-fa86-4e01-8f32-514bb969f2df,327e846f-bdfa-4cde-a819-4d735f891ed3,1063235.260070526,1063235.785288644,1063237.1007123322,5959,114,0.5252181179821491,1.315423688152805
65a9a8ba-8498-438e-8249-7b7bcb6f9f47,9720a4ac-45f3-4906-bd30-f911b2d1d325,1063235.260059391,1063235.333017563,1063237.1327632188,1308,200,0.0729581720661372,1.7997456558514386
0f409422-63d1-448e-978f-34361e86b0d8,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1063235.260073597,1063235.320873998,1063237.472932165,612,200,0.06080040102824569,2.1520581669174135
5c79fe60-def4-499a-b024-92b828fb8ccb,e80b5a2f-dbad-44be-8527-683445582142,1063237.259655949,1063237.781265741,1063238.064830143,6357,34,0.5216097920201719,0.28356440202333033
5cc7395b-6f17-49b4-b0ef-43bf61d328ff,5b56bce8-6a38-4318-9808-10edfd6fdaba,1063235.260075829,1063235.703311005,1063238.157810156,5434,200,0.4432351759169251,2.4544991510920227
96381cb4-78bb-4c19-a175-5d67e5fb4a94,68031e18-278d-4424-86e1-b478579f01da,1063236.2596795,1063236.6127813451,1063238.223382336,6152,125,0.353101845132187,1.610600990941748
86b994a1-8644-471c-bac2-72527fd32ab3,ac307344-23db-45e7-906b-ee35fa513bdd,1063237.259663777,1063237.481986819,1063238.40214354,4485,87,0.222323042107746,0.9201567210257053
80de8a79-97aa-42a9-ad45-5493ad56126b,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1063236.259667979,1063236.3992661713,1063238.4175904503,2978,200,0.1395981921814382,2.018324278993532
86b3bd8f-890e-43c8-93b9-0766fd069cd8,fab58e09-45d7-4fce-9891-30ec6382dd2b,1063236.259682785,1063236.4569066959,1063238.4920500868,672,200,0.19722391082905233,2.0351433909963816
c43202d9-4eed-4293-aa9b-2c7f1996c277,ab3434e2-3f0d-4182-b291-7d8727a4d669,1063237.259666851,1063237.499124306,1063238.572284114,3585,103,0.23945745499804616,1.0731598080601543
9e31e01d-3b13-43e4-9d61-18b285d784d2,926c3003-403a-4d26-8abc-470294e75116,1063237.259669867,1063237.9368226433,1063239.209933238,3759,118,0.6771527761593461,1.2731105948332697
92300841-13fa-401f-a5ea-5240c74c2bf6,71983046-d316-449c-927e-e430704aa00d,1063237.259675813,1063237.8582270208,1063239.2130274097,6410,130,0.5985512079205364,1.3548003889154643
b251cdfb-7b1c-4cf6-957f-1fab1bb5a7b9,b9f7f56d-a736-46ed-8f44-ec93e593010f,1063237.259642043,1063237.374613815,1063239.483419173,1327,200,0.11497177206911147,2.1088053579442203
20e43690-4a94-45a2-822f-4a3f62c2c599,1196b394-e71e-4a82-9290-10a364e06fb4,1063237.259672897,1063237.70802632,1063239.9860915,5095,200,0.44835342303849757,2.278065179940313
c9fc6452-9ffe-471a-a3f8-d4cb9add65b4,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1063238.259646701,1063238.342493647,1063240.500056972,1178,200,0.08284694608300924,2.1575633250176907
85ad0b30-b07b-406d-9b0a-a7181bee66f0,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1063238.259650487,1063238.440255472,1063240.4995287461,1785,200,0.18060498498380184,2.0592732741497457
310ec0da-00e6-4f44-bad7-3ae8fa38dea5,a01f2054-dabc-4457-bf27-0b71252f3237,1063237.259660206,1063238.033158263,1063240.499445702,6353,200,0.7734980569221079,2.4662874389905483
93ad289a-2d4b-4e5c-a486-b62114a7d1f9,0c20c497-2a1a-480c-8191-376ac34d0ec7,1063239.259778345,1063239.467638531,1063240.700391326,1241,110,0.20786018599756062,1.2327527950983495
3db035d1-d083-4341-8371-6b4dcd4f94b1,2863512f-3193-46aa-a613-d6ec23c51c40,1063238.259653429,1063238.625593504,1063240.758981553,5456,200,0.36594007490202785,2.133388048969209
89f6ef38-90a3-40aa-b0c4-367574cab367,9018576a-3db0-4f1f-b09e-d978d7cba887,1063238.259627915,1063238.778107232,1063240.810849831,6403,200,0.5184793169610202,2.0327425990253687
96ece691-cdfa-47eb-9d89-e0a042ef6d56,7224303b-9b4f-435a-a357-e9e5f28be0fd,1063239.259795486,1063239.505266065,1063241.5066998212,2956,199,0.24547057901509106,2.0014337562024593
475dcfc0-6d61-4549-a0df-c01f3a7be57e,eda2fcf4-28ff-44e2-ba7c-8683d1151475,1063239.259793306,1063239.396424964,1063241.5683671331,2119,200,0.13663165806792676,2.171942169079557
0849afbd-3de3-4064-a6cc-ce1d1c57dd5f,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1063239.259790011,1063239.661743572,1063241.996467883,6238,200,0.4019535609986633,2.3347243110183626
aaa260df-d224-4417-9d05-34bad19480f4,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1063240.25982545,1063240.64836931,1063242.5473485899,2990,200,0.38854386005550623,1.8989792799111456
36cea63a-2909-4458-8ea1-ce2fd559303f,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1063240.259832116,1063240.6457452301,1063242.603976661,3354,200,0.38591311406344175,1.958231430966407
09d63950-46cd-4360-8f9a-ae6453d0056d,a575274c-b5e0-471c-a9b3-d2df63718929,1063240.259801522,1063240.80224638,1063243.006222775,6396,200,0.5424448580015451,2.203976395074278
8d292e2b-e0df-4905-9778-64f6cbdf80d7,3ce43557-1ff4-405a-bc0b-84edd766d95f,1063242.259338052,1063242.614767089,1063243.098335374,2254,49,0.35542903700843453,0.4835682848934084
4943236f-c8f0-4db4-b26c-af8f76412bc4,aa1d107d-3e91-4fa1-9f48-242043af3e11,1063241.259451232,1063241.3589399129,1063243.253769694,1290,200,0.09948868094943464,1.8948297810275108
48035670-4182-4254-a3a6-412f2f1385d4,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1063241.259445793,1063241.451684172,1063243.33203742,3717,200,0.1922383790370077,1.8803532479796559
14f58c0f-d88c-432c-b630-9ed56039d18a,3a598271-13b7-4583-8743-dec75c8fca42,1063241.25944292,1063241.379188673,1063243.682416342,1801,200,0.11974575300700963,2.3032276688609272
ffcbe41c-1618-4257-9dd2-39f3179fec29,243fd287-5e0c-4817-9b79-7fb74db7178a,1063241.25945343,1063241.5876188811,1063243.742978017,6530,200,0.32816545106470585,2.155359135940671
2aac2914-bc60-44c1-a525-98972fa094f1,eb3b81ed-4673-411f-a364-cebad8daface,1063241.259448729,1063241.439530278,1063243.884712453,3033,200,0.18008154910057783,2.44518217490986
a00faea5-a801-480b-9d94-0a9b7f428c45,6a573d85-07e6-454f-867c-f9324d00cd9b,1063241.259439019,1063241.4960613232,1063243.9766944922,4164,200,0.23662230418995023,2.4806331689469516
1d4d5238-1376-4801-a706-73dcf686e6dd,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1063241.259427171,1063241.7481622181,1063244.020009578,6352,200,0.4887350471690297,2.2718473598361015
