request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
56a4897f-37bf-46f6-ba37-c910e37ecb7b,51098ee2-2e33-44d0-9eb4-d67710b1b109,1063358.439727172,1063359.0512894401,1063361.1447228491,5933,200,0.6115622681099921,2.093433408997953
2ae880ab-68ec-4532-bd1c-2836fde672ca,fb6d507d-694c-4402-9d45-f0e30b2ce003,1063360.440143447,1063360.5532988398,1063362.3011349398,2202,200,0.11315539292991161,1.7478360999375582
6a3810bd-c4e1-4ad4-8e70-d010a4eb8b8d,d1a58fee-2699-4cde-8dec-5a26bda64889,1063360.440114975,1063360.831989069,1063362.740788617,5259,200,0.39187409402802587,1.9087995479349047
a205a956-9f44-46fc-80d2-c0a9219f8787,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1063360.440137709,1063360.6770751611,1063362.7580437972,3426,200,0.23693745210766792,2.0809686360880733
ebdb6611-9497-4297-84fb-bfe76e30230c,97baf3da-711b-4810-94f8-bd636b16cb9a,1063361.439731305,1063361.4968211309,1063363.2824566988,1340,200,0.05708982585929334,1.7856355679687113
4084ccf9-2a96-4c86-a7fd-d932ebc6ee7e,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,1063361.439746178,1063361.540615286,1063363.58147029,1787,200,0.10086910799145699,2.0408550039865077
429dcba4-d6a8-4f14-b76a-c4c9b0070340,f80ec396-9940-4eaa-b11a-e3113ee20829,1063363.440230941,1063363.772566695,1063363.91309758,6517,17,0.33233575406484306,0.1405308849643916
48a12e78-eba7-49e6-953c-ab1a6980b9b3,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1063362.439935756,1063362.5771479849,1063364.302292812,3265,200,0.13721222896128893,1.7251448270399123
bd40eca9-f638-4a16-864a-475815506147,f270da46-3409-4931-ac53-a9c00d956923,1063362.439939493,1063362.6375302612,1063364.3516293732,2389,200,0.1975907681044191,1.7140991119667888
e360bb0f-5d24-4c5a-a363-e499f2706dc0,14d3df11-4ddd-4f4f-869f-22d67fc37158,1063362.439923472,1063362.692136075,1063364.366542784,6151,200,0.25221260311082006,1.6744067089166492
203b2a8c-d692-45ef-a6a5-78966b4391b8,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1063363.440227295,1063363.5237090122,1063365.4108702452,1495,200,0.0834817171562463,1.887161232996732
ad98908f-5c8f-4c83-b385-5834e68d56e9,86bb770e-e896-4df8-98ac-b45dd9f48001,1063363.4402146,1063363.548639441,1063365.463935148,2207,200,0.10842484096065164,1.9152957070618868
b2d06f8b-e990-4130-b9d2-0f48c44be1a2,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1063363.440233649,1063363.602130278,1063365.470762856,2769,200,0.16189662902615964,1.8686325780581683
75ab39fc-d39f-47e0-acb6-584b4479b9c3,684c786a-badc-48de-b322-c0adb845e0af,1063363.440236461,1063363.5673481382,1063365.678009889,2667,200,0.12711167708039284,2.1106617508921772
e737ff57-e6f4-4ee7-af9a-bce5e565d10e,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1063364.440216872,1063364.6466567619,1063366.470645207,701,200,0.20643988996744156,1.8239884451031685
aec23b0f-7865-455d-920d-d9044a959111,90dca292-00d5-4d7c-b7ca-be3920741df0,1063364.440235622,1063364.695955012,1063366.4682245122,6127,200,0.25571938999928534,1.7722695001866668
0810f04b-106c-4566-bba7-62e96c538942,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1063364.440229651,1063364.7120126733,1063366.4802955121,6462,200,0.27178302221000195,1.768282838864252
fbb3982b-da81-4a64-b597-382755c2a36a,e252d297-3d3f-4c5a-8afc-b644cb099865,1063364.440233144,1063364.998540159,1063367.033983271,6534,200,0.5583070151042193,2.035443112021312
a91de493-60ca-4440-afcc-3ff7dc01c247,27aea9bb-42b0-4624-b82e-d63b45d8bfc5,1063365.44046922,1063365.5094225712,1063367.4435686772,716,200,0.06895335111767054,1.934146106010303
433bba23-8094-4168-b48d-01a92c12ec5f,76489012-fef6-4640-b537-d17bb55de8c8,1063365.440481028,1063365.5789132172,1063367.7053568831,2946,200,0.13843218912370503,2.1264436659403145
3264dccc-e8a2-48a8-aedb-4463d9aeef2a,a941116a-c518-4f7b-bc3c-311e10bec57b,1063367.440430295,1063367.544687077,1063367.744891341,1975,24,0.10425678198225796,0.20020426413975656
4ae85a48-af04-4ed5-9540-d0929dc51138,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1063366.440840571,1063366.652320098,1063368.537196394,895,200,0.21147952694445848,1.8848762961570174
4d6c3182-ccc8-4498-9267-00d77712b3dd,768e7329-8d72-458d-b447-38a0758c3ca0,1063366.440846238,1063366.5400490412,1063368.587484142,904,200,0.09920280310325325,2.0474351008888334
2261c1b4-553e-4e33-97bf-ec9595d4dd9b,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1063366.44086114,1063366.5708164917,1063368.612545475,2260,200,0.12995535181835294,2.041728983167559
f7bd3087-cccd-4c87-a918-5eb483f0d00d,ec035cd5-4099-445f-80a6-d885e8148b75,1063366.440865551,1063366.8047339069,1063368.678517289,3033,200,0.36386835598386824,1.8737833821214736
811e722c-ac9c-4198-80b5-cc568a271efd,2871c9ae-c754-4c2c-804f-828a39cb9175,1063366.440851506,1063366.9859939672,1063368.9226558781,6302,200,0.5451424610801041,1.936661910964176
ffff057f-e697-4197-a2f1-5b4eef43024e,2ecf4198-da61-4895-86d2-4df5804f97cf,1063366.440856446,1063367.018263886,1063369.248526883,6314,200,0.5774074399378151,2.230262997094542
2ed612e6-3b6e-4862-a4fa-67019da59371,034fada1-6ff3-494e-9df1-8d72fa54e215,1063366.440821771,1063367.029783363,1063369.357721623,3853,200,0.5889615919440985,2.3279382600449026
32943256-58d3-4274-b1c4-c85c4f5c8b9e,70fb8739-e8b3-4b20-881f-bf8e312c9340,1063367.440450282,1063367.5415906971,1063369.508892225,2228,200,0.10114041506312788,1.9673015279695392
6b0b3c2e-ed8d-464a-8ab8-0665c8017b15,993f48a3-6585-47a7-a1f8-bce99e9c742b,1063367.440453867,1063367.632046156,1063369.5285832451,2675,200,0.19159228913486004,1.8965370890218765
78684cce-15a4-4137-b9aa-9d1986d59836,28923570-dc4f-40ce-95e1-9bd4d262af79,1063367.440445728,1063367.789281529,1063369.918986271,6159,200,0.3488358010072261,2.129704741993919
aff70583-2a8e-4e4b-bff0-c5fc2061e59d,0936669e-5c64-4f1d-ada6-04ce9a565d14,1063369.440726125,1063369.651445702,1063370.011889262,3055,41,0.210719577036798,0.3604435599409044
fbc44b47-964e-41c0-84b8-274d4fa3ddd3,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1063368.44007879,1063368.610033586,1063370.610835656,2094,200,0.1699547958560288,2.0008020701352507
0127f36a-1253-43ce-8611-50cb219906e3,77145913-cc82-4ec8-8cdb-e4e39ffaab4a,1063368.440075837,1063368.514911044,1063370.620282468,841,200,0.07483520684763789,2.105371423996985
7a02fecf-778b-44c2-92b4-8ca2e6ad8fd6,8201882b-3c83-4a5b-b140-7a5572375d5a,1063368.440072105,1063368.7684445302,1063370.6252428342,4740,176,0.32837242516689,1.8567983040120453
a86f8855-76c7-465e-94dd-405bea32b2c7,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1063368.440058159,1063368.670742174,1063370.771115461,3406,200,0.23068401496857405,2.1003732869867235
6993d5b3-8dbd-4784-bff0-1ab6b2325fc4,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1063369.440732627,1063369.730138098,1063371.443350779,5154,176,0.2894054709468037,1.713212681002915
b9342c1c-63a2-43d4-8d6e-62e274454687,c1b75d15-4b27-406d-967a-f255a4effcdf,1063369.440735388,1063369.745622864,1063371.590280769,6345,200,0.30488747591152787,1.844657904934138
47bb33e6-cc8e-4ae5-b4d9-255ae6aff4ca,6ee396d8-db4c-4684-88ab-113b143832cd,1063369.440722369,1063369.842275016,1063371.676148651,6180,176,0.401552647119388,1.8338736349251121
b19b9240-53b8-45db-9a8a-4201c329dda8,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1063369.440729107,1063369.823607201,1063371.800749807,6315,200,0.38287809398025274,1.9771426059305668
3c721b4d-ecc6-45c2-bd84-f82442d51c07,a4705d3f-c9cc-472f-8323-bf9e4593e138,1063369.4407098,1063369.915666303,1063371.851275598,5893,200,0.4749565029051155,1.9356092950329185
5e302fcf-43a1-4379-80b4-20f143d694a2,500d9852-3215-4b19-bcf5-d57875631397,1063370.439853461,1063370.469460361,1063372.194646358,390,200,0.02960689994506538,1.7251859970856458
c9321fc4-b086-4541-b4b3-cce7fe423b25,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1063370.439865893,1063370.71795673,1063372.489938048,6140,200,0.2780908369459212,1.7719813180156052
a9c75a21-d48b-407c-ad13-97dda53ffb39,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1063370.439869612,1063370.5686513581,1063372.504133294,2614,200,0.12878174614161253,1.9354819359723479
787220be-edf4-447f-ab00-207304d78892,b15ebc7f-6bee-4200-ab55-df151305d9f3,1063372.440554671,1063372.504300169,1063373.41788288,1112,102,0.06374549795873463,0.9135827110148966
59fb1c30-28f6-42d4-9fd0-b26287fe0473,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1063371.440095229,1063371.5757074892,1063373.4255301582,3205,200,0.13561226008459926,1.8498226690571755
1f7319ad-6dd6-452e-b5f0-72056f4dde16,295ab9d4-b2ae-4abf-9f64-66012afabedc,1063371.440113831,1063371.579923235,1063373.4664675691,3091,200,0.13980940403416753,1.8865443340037018
fc42eee9-292c-4489-bc11-7e7319dd1614,a97b3419-50d1-4d99-ba18-6269343a8188,1063371.440109045,1063371.713118636,1063373.6151461229,6431,200,0.2730095910374075,1.9020274868234992
404bfa9b-b6ff-4d1f-80c0-f76f985867de,170812a6-cb38-4169-bec1-bbe2e86c6001,1063372.440570058,1063372.547787162,1063373.715627348,2234,133,0.10721710394136608,1.1678401860408485
8a1f8592-c8e6-4b34-95aa-90c4aa2e997a,6769e696-2581-4f98-b1bd-a92e8911c925,1063372.440586399,1063372.700438032,1063374.457842398,6191,200,0.2598516328725964,1.757404366042465
adf5ad7f-f540-4c0b-b591-daaef7246f66,af71c602-f33a-4d04-89ea-432032173fac,1063372.440589852,1063372.640066134,1063374.516487926,2885,200,0.1994762821123004,1.8764217919670045
fcaaeaa2-e51c-406d-8853-fda95d81b4c9,83c43919-a2bc-41bd-8bf8-b7585910d60a,1063372.44058251,1063372.550427901,1063374.5257615452,1683,200,0.10984539100900292,1.9753336440771818
f93cbf13-07da-4f7d-8cf3-e163bf58928c,78d7f456-01c1-4f3b-87e0-11b338250aee,1063372.44057903,1063372.560117992,1063374.651744229,2016,200,0.119538962142542,2.0916262369137257
17c9367c-bb8b-4d15-acd9-a504f4b11f9a,b4602778-3348-473e-a759-7f39965e7fe3,1063372.440574967,1063372.759182932,1063374.68023599,6081,200,0.3186079650186002,1.921053058002144
28d09a5c-105e-43b6-a1a6-a6e32776f3c9,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1063373.440727548,1063373.524970308,1063375.2276774498,1131,200,0.0842427599709481,1.7027071418706328
5462a11c-f787-4400-8a24-35c9b6a52021,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1063373.440723914,1063373.477568997,1063375.41999462,3331,200,0.0368450831156224,1.942425622837618
41423c2a-964b-4fe1-852c-6122790520ed,5c47871b-d8be-425a-92e0-3bc8f1070874,1063373.440712412,1063373.634092448,1063375.6513442,6018,200,0.1933800361584872,2.0172517518512905
71cca04a-5542-4c23-afe2-54659e57195c,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1063375.440585724,1063375.65621389,1063376.0720336032,3778,47,0.21562816598452628,0.4158197131473571
b20b1746-c36a-4f18-a922-ad332e0f1fb3,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1063374.440033353,1063374.4905986858,1063376.3667886928,838,200,0.05056533287279308,1.8761900069657713
6c534da2-5063-4573-a5d0-3b490c78c122,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1063374.440024646,1063374.724069118,1063376.4961508769,6378,176,0.2840444720350206,1.772081758826971
d513efef-db50-4fc0-95dc-b29bb7c024fa,060f2ac7-a6fe-475c-862b-44d01526e2fe,1063374.44002775,1063374.6517568082,1063376.570692138,3595,200,0.21172905806452036,1.9189353298861533
422b511e-9410-4802-919e-07f943431930,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1063374.440030738,1063374.801193341,1063376.784470838,6484,200,0.36116260290145874,1.9832774971146137
aea2ce4d-fcce-40cf-b618-82d55f98c9a3,a948c142-a037-4993-8710-d36d0ec80753,1063374.440020913,1063374.726590215,1063376.80176718,6327,200,0.28656930197030306,2.075176964979619
d78f9817-f410-44b9-8fe3-2de03bd7ec2e,af106407-ea10-4304-a36e-a9f2fe57ec32,1063374.440007106,1063374.64926491,1063376.869907523,3140,200,0.20925780409015715,2.2206426130142063
85c7924f-1b4d-45e5-b8a6-9435457a3ba3,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1063376.439945867,1063376.521198824,1063377.1936786429,1354,73,0.08125295699574053,0.6724798188079149
b45bd32c-16b7-4966-a98f-d89de802b32d,e252c7b2-268a-46f8-9aef-034d91473c0c,1063375.44056034,1063375.796462515,1063377.630563458,6292,200,0.3559021749533713,1.8341009430587292
c3332de1-be83-4477-b984-3bed5e144682,dc8da506-377a-47db-b74b-fa65c921225f,1063375.440581707,1063375.849804766,1063377.68950231,6263,162,0.4092230589594692,1.8396975439973176
2b1d5bde-0cb6-4428-9378-8c17e300c479,e5488a62-a6e0-4b98-a167-55ef476697ef,1063377.439737182,1063377.669435372,1063377.8132794232,3306,16,0.2296981899999082,0.14384405105374753
642f621a-3beb-42c2-a68b-4e74c9fd48f9,12c7968f-f2a2-433d-bb84-757d63536a2b,1063375.440576381,1063375.649425257,1063378.2096720822,4155,200,0.20884887594729662,2.5602468252182007
d844ca2d-119b-4af5-a8f2-d1c8b9b54c2c,f5770a69-6314-4b67-99f3-00584ca9b14e,1063376.439917537,1063376.71196299,1063378.4932347499,6301,200,0.2720454530790448,1.7812717598862946
1740cc2a-19be-481b-9086-7cac74172d41,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1063376.43994191,1063376.5443789081,1063378.5711192081,1444,200,0.10443699802272022,2.026740300003439
e49df19e-bc42-4eb2-b06a-543fc592978a,f4aff892-842b-4e98-af4c-cfd1deacf96e,1063376.439948732,1063376.584811162,1063378.749728764,2713,200,0.14486242993734777,2.1649176019709557
b9414666-00af-4ed7-8038-45595c5b02aa,d1267d78-73ba-48bf-844a-30f28f4bac7c,1063377.439754651,1063378.446722022,1063379.312922258,6083,64,1.0069673710968345,0.8662002359051257
a30cc679-0dea-4993-b471-e7505304a627,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1063377.43977185,1063377.7187230717,1063379.312024392,6389,151,0.2789512218441814,1.5933013202156872
5083f7da-0045-4564-b4c8-d3f7e739d51b,0e063c11-b31b-4833-9e2c-1a54621765b1,1063377.43976495,1063377.522904655,1063379.743345816,810,200,0.08313970500603318,2.2204411609563977
f79daa82-da8b-4c5c-8a09-fdd4c917d723,703fc799-6e29-4932-b4a1-bd020d502b5a,1063377.439761893,1063377.51748935,1063379.784145139,451,200,0.0777274570427835,2.2666557889897376
b5d8c40f-8a55-4719-b0ef-555c2be16895,0038079c-2c93-4916-8603-2b199c276420,1063377.439775135,1063377.529839724,1063379.781899639,1201,200,0.09006458916701376,2.2520599148701876
eb95105f-4b1d-4551-b9e1-57d4e82739aa,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1063377.439750365,1063377.576167383,1063379.790667138,2952,200,0.13641701801680028,2.2144997550640255
d790effe-ae6d-4d61-95c5-c6b9c0b3c8b9,0936669e-5c64-4f1d-ada6-04ce9a565d14,1063377.439768398,1063377.5718830728,1063379.851499769,3055,200,0.13211467489600182,2.2796166960615665
b5213146-084b-4413-b579-79721dac38c6,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1063377.439758417,1063377.736311941,1063380.028534079,6095,200,0.29655352397821844,2.292222138028592
e209d184-6133-46b4-b74b-95aa60022025,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1063379.43978465,1063379.934042188,1063380.2772876471,2653,36,0.49425753811374307,0.34324545902200043
c3c8c77f-927a-412d-9177-cc02b871cab7,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1063379.439780633,1063380.035541263,1063380.4093356,6147,37,0.5957606299780309,0.3737943370360881
b11c18bd-1ffd-4164-9a12-e2a7da0ee6cb,fa60773d-c882-463b-8316-07d4c895e992,1063378.439857326,1063378.795918097,1063380.657520573,6594,149,0.3560607710387558,1.8616024758666754
d56be9b1-1af0-4a31-bb6a-5325aaaf6f17,41d7460a-e0a1-4300-9f40-37670c541e0c,1063379.439787901,1063379.741582545,1063380.778042211,1800,99,0.3017946439795196,1.0364596659783274
742392a2-8df1-4118-b392-6c64d4b5c75c,5761bb36-4436-4d2d-b483-82492b5b7782,1063378.439872395,1063378.69355441,1063380.781620271,3213,176,0.25368201499804854,2.088065861025825
4879234f-aea9-4140-a297-c612ff831fd9,81505de9-db89-4e1a-8deb-0cfff5c3be97,1063378.439877478,1063378.663778628,1063380.8593653159,2232,200,0.22390115004964173,2.195586687885225
4934ec13-7f97-4a29-ad85-a55c6eaea812,ec035cd5-4099-445f-80a6-d885e8148b75,1063378.439861139,1063378.6195362501,1063380.9006624531,3041,182,0.17967511108145118,2.2811262030154467
44e1ba93-038d-4315-8a00-0b9d35e09c0b,137d19fd-56c1-4c1a-8b1d-4b5f84781ff2,1063378.439864313,1063378.685483587,1063380.93567859,3666,200,0.24561927397735417,2.2501950031146407
406d92ff-873b-4c36-b1a5-f4c78fa99b82,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1063378.439844618,1063378.888269568,1063381.010151522,6345,200,0.4484249500092119,2.121881953906268
52ae9bc9-0fb2-4930-9b39-fdc7a405f23b,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1063378.439874627,1063378.5408838561,1063381.127794805,1312,200,0.10100922919809818,2.5869109488558024
2c38b3bd-8650-42ab-b488-df4abeb81810,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1063378.439867111,1063379.0820333709,1063381.3887640839,6223,200,0.6421662599314004,2.3067307129967958
874acb34-3841-44b1-a85a-f79043490f70,07664316-d6e1-41da-94de-93685a509c09,1063378.439869907,1063378.992455961,1063381.609463766,5954,200,0.5525860539637506,2.6170078050345182
4907f043-acca-43c2-9745-334bbb6fc2b7,d3954709-3e90-4162-b807-366fedb25f30,1063379.439767014,1063379.825631516,1063381.899613952,3470,187,0.3858645020518452,2.0739824359770864
8a407b75-85d5-4f58-b353-2095b94d7b2c,0dbda839-3435-421d-83fb-f6c8b20bccfa,1063381.440324565,1063381.590725844,1063382.116189086,2677,54,0.15040127909742296,0.5254632420837879
7477cf13-120f-4f1b-a3ba-82df534df4ce,c0dbd0bd-4010-4779-815e-795e06cc171a,1063380.440104447,1063380.820314284,1063382.1721276639,5869,131,0.38020983687601984,1.3518133799079806
320feb3b-e71a-4be1-a620-34810ab28fe5,127f378e-d0dc-464e-a79a-fa7013197aab,1063380.440091847,1063381.027426275,1063382.253908044,5717,105,0.5873344279825687,1.2264817690011114
2ec466fc-2849-454f-8f22-396db4d5b660,5efef79a-109b-4a9d-bb65-6cd95942cd81,1063381.440337013,1063382.037793401,1063382.278418375,6231,26,0.5974563879426569,0.24062497401610017
44dd076f-d7b1-4569-9668-db97c0685cf7,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1063379.439790359,1063380.001283189,1063382.488465775,3396,200,0.5614928300492465,2.4871825859881938
57c59143-d9e7-4fb4-888b-37a9902b4bff,d1aebabe-6add-434e-8599-d63b95b83ad3,1063380.440095582,1063380.629203568,1063382.527235009,3372,192,0.1891079859342426,1.8980314410291612
61d70d90-d144-4297-ad20-5af445535aec,f9c92a82-99c7-477b-95d5-3aed03818705,1063380.44009859,1063380.664640771,1063382.7098188428,4128,182,0.22454218100756407,2.045178071828559
1cdd3565-e984-4048-a82e-60cae8542dbc,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1063380.440110161,1063380.723159125,1063382.739133612,5850,200,0.2830489641055465,2.015974486945197
dfde308e-a8de-4075-8724-f4a3fb6494e0,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1063380.440079325,1063380.497549381,1063382.8671400822,4076,200,0.05747005599550903,2.369590701069683
5318fef1-86a4-4479-93d4-e7e5dcdf6d0a,f58c899f-fc92-4076-9696-2dba20d0a4e7,1063380.440101084,1063380.569084255,1063382.956665701,1662,200,0.12898317095823586,2.387581445975229
16be2a22-67d6-4760-a743-dcb9e3bcbcf3,2640c64b-b58e-4eac-8e19-d9e509af1f52,1063380.440107681,1063381.008044433,1063383.276446283,6356,200,0.5679367519915104,2.268401850014925
2fd913cb-7d2a-49d6-a991-8265d003081f,4184b508-95f5-4f07-a90d-f7737e0de6fb,1063381.440340509,1063381.847495315,1063383.906165084,4627,200,0.407154805958271,2.058669769205153
b1f7b0b9-8e99-488e-b4ac-64fd2d0161ce,a941116a-c518-4f7b-bc3c-311e10bec57b,1063382.440556671,1063382.573845485,1063384.4728070118,1975,200,0.13328881398774683,1.8989615268073976
2271866a-8acf-4919-ba1d-c580b4b28d81,bda229f9-1526-45d0-a43c-4881f0f57926,1063382.440559724,1063382.5521647632,1063384.6604547112,426,200,0.11160503909923136,2.1082899479661137
1826b27c-0d70-4f19-8e22-6360e284574d,cca96de9-6408-4913-ba55-66f765509f5d,1063382.440566854,1063382.5808970772,1063384.7137424112,1995,200,0.1403302231337875,2.1328453340101987
c1e6c748-ba3e-4de6-a281-3a9e9c4038c2,f3a3a146-a735-459e-af58-d3d7626b4a21,1063382.440532937,1063382.720250694,1063384.738082371,6345,200,0.279717757133767,2.017831676872447
56b13f28-20b6-4b47-95bd-eda08d453093,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1063382.440547969,1063382.889662084,1063385.0106751279,6361,200,0.4491141149774194,2.1210130439139903
0a81d18e-8388-4c1d-854a-08f6ff579c37,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1063382.440552385,1063382.7810871531,1063385.03897849,6620,200,0.3405347680673003,2.2578913369216025
f1121697-2697-4e0e-ad6f-76a32749cf0c,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1063382.440563074,1063383.1221389421,1063385.3856956721,6224,177,0.6815758680459112,2.263556730002165
18c4d5a7-1720-44f2-b1ca-d12c4a68c3a1,31a18d24-4d97-46f5-88d7-b218f1a9d035,1063383.440512301,1063383.585142354,1063385.481263535,3083,200,0.14463005308061838,1.8961211810819805
74666dce-9a5d-4b1a-944c-de1324065a30,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1063383.440522199,1063383.506010587,1063385.5822913442,701,200,0.06548838806338608,2.0762807570863515
176c127a-6627-48d8-a709-527187cdc405,7e2e7623-9e79-4fcd-af36-959e2862cb05,1063383.440518192,1063383.795413688,1063385.723479441,5965,200,0.3548954960424453,1.9280657528433949
5c571795-5fc2-44ac-b717-1948dacc8bea,eaba400f-f029-457a-b05a-0a6f98a6ec83,1063384.439924506,1063384.6645365579,1063386.0315091838,3118,143,0.2246120518539101,1.3669726259540766
c8f249dd-4b96-4f38-9e80-3a636279c970,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1063383.44049414,1063383.9140989059,1063386.18888175,6192,200,0.4736047659534961,2.2747828441206366
ad7c3713-e682-4145-a43a-cabb2b6199c9,093797d7-7a48-41c7-a50e-af678596e458,1063384.439930319,1063384.6538783142,1063386.4778419533,2066,200,0.21394799510017037,1.823963639093563
b7168689-683f-46b8-8383-dad1091589ad,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1063384.439920772,1063384.6570762831,1063386.562533158,3191,200,0.21715551102533937,1.9054568749852479
054547f0-54b6-459b-9b19-a3e3583c50c4,196b3ba3-fa8c-4255-8678-43251bc0da68,1063384.439927667,1063384.661761656,1063386.7008476998,2616,200,0.2218339890241623,2.0390860438346863
