request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
377de59e-da44-4288-b193-5e57365a5554,ba02e545-eecd-490c-8274-c4a5f6d03e12,1063177.192343597,1063177.753416137,1063179.8441891659,6360,200,0.5610725400038064,2.0907730287872255
e4be8a06-743d-41be-ab8c-63444f397c75,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1063177.19236288,1063177.54223603,1063179.8532079312,5982,200,0.3498731500003487,2.3109719010535628
d13ee82f-cdd3-4cf2-93f1-ec4e2806353c,ad6e0805-854b-4ad4-b718-81d6c8218f27,1063178.192245917,1063178.434587769,1063180.3677665628,4761,200,0.24234185204841197,1.9331787938717753
e9386f93-cd65-4c53-85db-5b4d5e2ac162,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1063179.192104679,1063179.2914428962,1063181.433345779,1745,191,0.09933821717277169,2.1419028828386217
5c6af1c0-6614-4c68-889d-8c99e267f11b,7981de4b-b38c-4779-9333-92692204b4e4,1063179.19213703,1063179.312991621,1063181.577483366,2239,200,0.12085459101945162,2.264491745037958
606a503f-bb9f-4c29-9a9b-13752faaca2f,851ec4df-1273-45c0-a684-cb6d2d9ada81,1063179.192130033,1063179.414492677,1063181.873825867,4455,200,0.22236264403909445,2.4593331899959594
a33e7793-c26c-48a9-baf1-046217bf95b8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1063181.192483588,1063181.355096645,1063182.003033592,3209,62,0.16261305706575513,0.6479369469452649
079e41bd-4533-4a21-b542-a1f9e283f5a1,a7758bec-806e-4d96-b9cc-e29230be64b1,1063180.191974722,1063180.3394019252,1063182.7053231623,373,200,0.14742720313370228,2.365921237040311
9166c6b9-3d8a-4b81-b750-717e35c083db,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,1063180.191971833,1063180.3751997228,1063182.791142261,1678,200,0.18322788993828,2.415942538063973
3e34e58f-0b09-44fb-b2a8-0f102ca24d2a,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1063180.191979601,1063180.437223727,1063182.795841451,2398,200,0.24524412606842816,2.3586177239194512
9f8a1ad0-3393-4d72-92d8-d33e391196ce,a66219a5-0bf0-499e-8da4-6217f9feef08,1063180.191977223,1063180.361807971,1063182.814523483,1484,200,0.16983074811287224,2.4527155118994415
53e91beb-6a26-473a-996f-eebd46f24712,b43a54be-56bf-4383-90c8-2237a54a894d,1063180.191953112,1063180.481705337,1063182.830295763,3680,200,0.2897522251587361,2.3485904259141535
220dbeeb-f908-4bba-b8b8-063178ff8dc2,08648f01-3d60-4970-b1a8-6c2826c616cf,1063180.191969054,1063180.606928122,1063182.896126456,6445,200,0.41495906794443727,2.2891983340959996
c7f49773-5e94-4140-a99c-a6692eb2919b,e88b1149-8f9c-4867-9db5-96d87443c927,1063180.191984395,1063180.4377948602,1063182.916792818,3318,200,0.24581046518869698,2.478997957892716
04b8c807-d1aa-46ee-8338-77ea39c8d969,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1063180.191965265,1063180.6408182469,1063183.0345872699,6407,200,0.44885298190638423,2.3937690230086446
5eae8813-468c-4087-a9a8-6ee7cfc2824b,eee60849-6a21-4615-8b42-be632d4dfff0,1063180.191982147,1063180.661636716,1063183.145014119,6332,200,0.4696545689366758,2.483377403113991
5cf143bd-4cb9-4c10-9b79-8ef775aa0fa2,38274d58-563a-4896-ae8c-7920e3737a7e,1063182.191931057,1063182.3491296829,1063183.199461517,2939,60,0.1571986258495599,0.850331834051758
faa3d646-3f25-4806-9f96-6835cae18e42,0ea7eebf-4e91-49b7-886d-7fde689bef99,1063181.192487522,1063181.369637577,1063183.56361652,3473,200,0.17715005506761372,2.1939789429306984
ca2d56b4-bf87-47c9-b2d6-d5fddc325516,911d7352-a7c8-4221-994f-575ec976f2e6,1063183.192612347,1063183.3520280588,1063183.59170389,2564,18,0.15941571188159287,0.2396758310496807
87675056-f32e-4a09-8b1e-f1d6e146c85d,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1063183.192606331,1063183.270202023,1063183.891824551,980,59,0.0775956918951124,0.621622527949512
b95e21ef-f3a4-4ef3-b939-c3ec2b3e3d4f,c6b975b3-883d-4959-9258-7d41be847c3b,1063181.192471402,1063181.577652515,1063183.978053943,6097,200,0.38518111291341484,2.400401428109035
9cb5e070-3889-4acc-b96c-51aa665cc8b0,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1063181.192490032,1063181.514799289,1063183.996984187,6299,200,0.32230925699695945,2.482184898108244
047b0681-4eb6-4daa-bb99-699b4bb33719,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1063182.191934677,1063182.26095273,1063184.310878602,941,200,0.0690180528908968,2.0499258721247315
4558db97-92bc-45d5-bdd0-77e1637dfb91,8094c720-081f-4a98-aca9-d83abaec4c87,1063182.191940324,1063182.330688638,1063184.463268444,2439,200,0.1387483139988035,2.132579806027934
2fa6245b-4adf-4afe-b96a-04ccacd77d50,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1063182.191920345,1063182.5380118268,1063184.9562307398,6519,200,0.3460914818570018,2.4182189130224288
6e2cc301-2e9a-467a-a064-ccaa4fc905cd,9241e5d4-7685-47e9-8f12-d51806022933,1063182.191937627,1063182.469997653,1063185.084228052,5529,200,0.2780600260011852,2.614230399020016
a80d58ea-2333-4743-bab7-44abf1b626a8,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1063183.19261483,1063183.414637353,1063185.522205054,3783,200,0.22202252293936908,2.107567701023072
9620965d-de55-40e1-b48c-c9febc4664c7,39ab0541-81ed-4fce-99b0-095de4cec58b,1063183.192602589,1063183.520471407,1063185.620844733,3884,200,0.32786881807260215,2.100373325869441
92340b9d-ade2-4359-885f-9f12e22369d5,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1063183.192609634,1063183.343357287,1063185.6820677642,2453,200,0.1507476530969143,2.3387104771099985
71f0e06b-9924-4493-b409-2e72663f8d6f,3b187a2d-275c-495a-833c-75272901b9ca,1063183.192589036,1063183.318682866,1063186.027712955,2226,200,0.1260938299819827,2.709030088968575
1e147d48-eae2-4303-812f-81bca8ad5f40,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,1063184.191863259,1063184.283636003,1063186.5771141872,1369,200,0.09177274396643043,2.2934781841468066
ed5a0cc2-28b6-41d9-afe1-27e7e747d947,df0f9f8a-9867-430c-98ce-3f30f838e161,1063185.192195113,1063185.5213377432,1063186.604526567,5971,80,0.32914263010025024,1.083188823889941
05df1eac-ec4d-44f9-8998-ef1559b61a67,d15044b7-c396-404e-998e-93e71a743f28,1063184.191881187,1063184.3491183328,1063186.6999409508,3000,200,0.1572371458169073,2.3508226179983467
c293d172-beec-44c5-9fd5-53072adcb9fd,7566167e-bf47-4f1f-b7d0-e3cef448181a,1063184.191874112,1063184.324732708,1063186.860323419,2374,200,0.13285859604366124,2.5355907110497355
b5cfd1a7-ef3a-46d8-a89d-e977052e140f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1063184.191878356,1063184.490942484,1063186.976612293,6363,200,0.29906412796117365,2.4856698089279234
d21d1a90-38f3-4b7b-a861-526700bc1e8b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1063186.192024156,1063186.390185674,1063187.040688003,3197,54,0.1981615179684013,0.6505023289937526
d0b8192b-b3f4-4802-883a-0a77408d748e,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1063185.19217761,1063185.5228874409,1063187.17023854,6432,140,0.33070983085781336,1.647351099178195
027afed3-dd32-4070-865f-092cceb58240,086d9db4-5996-4535-986e-525ff4b4a80d,1063186.192021189,1063186.3624983719,1063187.28099268,3152,70,0.17047718283720315,0.9184943081345409
ade2d471-8b6b-419b-b6a3-4c7fceeb7cc5,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1063185.192207326,1063185.643224242,1063187.727858322,4192,200,0.45101691596210003,2.0846340800635517
b83ab3e1-5b65-4b4d-ac5f-73b3f7c392b0,67758644-12b8-4d98-b640-a9e8ac069351,1063185.192199972,1063185.521235463,1063187.8228923879,726,200,0.3290354909840971,2.301656924886629
35e27a32-9ec0-4885-b9ed-76b94807981c,f8ab9d2b-deca-482c-8981-3b28f5058d06,1063185.192209702,1063185.924250304,1063187.912662169,4821,200,0.7320406020153314,1.9884118649642915
ba7bf3d1-0ac4-4659-8c63-6ac4837cef57,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1063185.192188539,1063185.5221766501,1063187.955618133,6254,200,0.3299881110433489,2.433441482950002
dc60da4f-84cc-4356-9311-eacfeb72fe65,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1063185.192192164,1063185.552385996,1063187.988305057,1458,200,0.3601938320789486,2.4359190608374774
4861d1e0-c5b2-481c-a393-5d5fc01a63ef,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1063185.192202568,1063185.607178333,1063188.011681922,3300,200,0.4149757649283856,2.404503589030355
3b94d9ba-b6e3-4123-817a-8e8bab7a4781,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1063185.192204943,1063185.5087046728,1063188.0101298369,5887,200,0.3164997298736125,2.5014251640532166
ab63b4d4-0353-4fa0-ab98-faf03cb4d64b,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1063185.192197554,1063185.5118549122,1063188.0320752922,3400,200,0.3196573581080884,2.520220380043611
12498a7a-39b8-4352-9bda-dc9e5952835f,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1063186.192026981,1063186.302348364,1063188.2510109788,1642,200,0.11032138299196959,1.94866261491552
5ceee4ba-6909-48a3-b231-3e606752f175,1154a913-bc2a-415a-8f60-85869c412d08,1063186.192016659,1063186.362895529,1063188.584661868,2719,200,0.17087886994704604,2.2217663389164954
6bc3989f-7433-4a56-b189-bca7bb497596,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1063186.192032389,1063186.33093272,1063188.6853190172,2228,200,0.13890033098869026,2.354386297054589
e7de9103-357f-4aeb-855d-ac2ca9f39528,161520fe-b2a7-4765-9cec-8d3bd6da2327,1063186.192029691,1063186.45764162,1063188.789981636,4818,200,0.26561192888766527,2.332340016029775
67925461-5350-48d6-94be-4653bcf52f58,4d521c1a-e923-4d34-b1ce-dd029b7cc843,1063186.191991481,1063186.262294611,1063188.7965922968,970,200,0.0703031299635768,2.534297685837373
12911b9f-a346-4776-9237-8600c89fc9c0,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,1063187.191803595,1063187.255737551,1063189.8852385741,947,200,0.06393395597115159,2.6295010230969638
4e3fb0df-2f6c-4691-8f10-39885bab4b00,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1063189.192323613,1063189.3150083579,1063189.890991498,993,62,0.12268474488519132,0.5759831401519477
c2a4f7da-689f-4513-bd60-8a157ac7f8e4,e7803957-8926-462a-a31e-30cdb1c9ec2d,1063187.191792522,1063187.36556436,1063189.8945920821,3759,200,0.17377183795906603,2.529027722077444
f33e0f29-eedd-481a-b437-198a244002e1,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1063187.191807156,1063187.482556672,1063189.954016051,6231,200,0.2907495161052793,2.471459378954023
5877bf9d-125f-4e3d-a44e-d7553b9e6c0a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1063187.191809852,1063187.465718991,1063190.0730303677,5622,200,0.2739091389812529,2.607311376836151
a82c9b8c-deb4-4728-99da-f08196655911,4d35524b-b5f4-4841-84b1-db05ed40f78f,1063188.191681783,1063188.542426136,1063190.2666545901,7025,200,0.35074435314163566,1.7242284540552646
c42943c3-0eee-4151-aa95-60c87cbd5c43,5af26803-465f-4efa-ae1e-28fcc54ee796,1063189.192333223,1063189.311880841,1063191.5511469499,801,200,0.11954761785455048,2.2392661089543253
68e5951e-caa2-4753-bb1a-9236ad070a12,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1063189.192302718,1063189.31991334,1063191.9645271022,1652,200,0.12761062197387218,2.6446137621533126
f3c8e411-233c-41e6-816e-9a20ed8dbc44,a37337b3-4345-44c2-99d0-bd4fa96c3614,1063189.192343446,1063189.641021112,1063192.068401783,5791,200,0.4486776660196483,2.427380671026185
c2301e85-214b-40e5-920c-667efe33adbb,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1063189.19235004,1063189.6377171848,1063192.068963474,4270,200,0.4453671448864043,2.431246289052069
c2bc9010-c2ba-4f5c-861e-4fb793dadbe7,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1063189.192336718,1063189.734192002,1063192.171957351,6002,200,0.5418552840128541,2.4377653489355
3a90a4b2-d140-4559-84f3-c3d9e4b8e62c,11ed2698-a70a-4704-b64c-933c1e3f5226,1063189.192320399,1063189.654031994,1063192.179047815,5924,200,0.4617115950677544,2.5250158209819347
06782988-9d0a-4b5e-ab33-ed5816ebabb6,d0e91c45-b812-4570-8897-580d82fac103,1063189.19233013,1063189.647917853,1063192.2391762738,6142,200,0.45558772305957973,2.5912584208417684
1402c2ec-d5fb-4761-9f36-a4391a995c69,5b7afdee-bc23-4cea-8c95-ee1786504a83,1063189.192346651,1063189.6396335962,1063192.3006546232,4503,200,0.44728694506920874,2.661021027015522
386bbb1a-b73a-4f92-a53b-872370083849,10a77566-30c0-4a98-b443-a2bb542d4dba,1063189.192316278,1063189.657340124,1063192.35039141,5658,200,0.4650238461326808,2.6930512860417366
6563b022-fffc-435f-855a-ea5f001c01d4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1063190.192437908,1063190.507795811,1063192.708964461,5945,200,0.3153579030185938,2.2011686500627548
52ab7970-56a7-4a0f-be74-b3d4e27dc9a4,93032404-55d8-44ff-94c1-e83b4adf4b3c,1063189.192327048,1063189.651739769,1063192.717913032,6408,200,0.4594127209857106,3.0661732631269842
74d98983-b0c0-4935-a9c0-8800481f173e,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1063189.192340008,1063189.963187643,1063192.851833491,6714,196,0.7708476351108402,2.8886458477936685
5c5a6d62-619a-4cc7-a531-f94aef0eed35,3e00352b-6285-4cdc-8dfc-1d1702987206,1063190.192450532,1063190.514284902,1063192.907061665,6357,200,0.32183437002822757,2.3927767630666494
b97068da-3494-4121-855e-3f2fabfb1241,54d11fb0-e397-4273-8b83-8a5523a7ebef,1063190.192454189,1063190.618792897,1063192.9264909972,6127,200,0.4263387080281973,2.3076981001067907
81c8657a-d0d0-4234-a5df-e6e5f62b729e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1063191.191878425,1063191.844993276,1063193.067645931,2920,101,0.6531148510985076,1.2226526548620313
d1faed8e-eefe-41e8-ac6e-000b4a817424,8162980e-e365-418d-87c3-2d53058fb7f2,1063190.192456893,1063190.474866899,1063193.108901677,6183,200,0.2824100060388446,2.6340347779914737
42332d09-0bd3-48e8-8931-63effdb162c0,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,1063191.191875644,1063191.472398032,1063193.601996855,3514,200,0.2805223879404366,2.1295988231431693
5dd3559e-aaa3-4d32-b66a-6b77e744724d,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1063191.191872795,1063191.585302354,1063193.6725197502,2928,200,0.3934295589569956,2.0872173961251974
c59c6d31-5100-4378-a703-dd2ad661f58c,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,1063191.191864597,1063191.559530423,1063193.95403389,6377,200,0.3676658261101693,2.3945034670177847
4b4e82b1-22d3-4de0-a9fc-091ddcda8c3f,0e701727-8a9d-4ce8-87a9-9931a1476227,1063191.191870214,1063191.5514249988,1063194.0377241469,6257,200,0.3595547848381102,2.486299148062244
b375751f-fcf2-4893-906c-f15f3d9f1e26,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1063191.191845157,1063191.601309391,1063194.090566588,6514,200,0.409464234020561,2.489257197128609
c3011917-ff19-4627-858b-bd59140c23b6,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1063191.191867347,1063191.6372132322,1063194.23086244,6870,200,0.44534588512033224,2.593649207847193
b3142ba6-8649-4869-8634-8c2dd7c2d738,c6e38f2b-0d99-430b-8e69-70df034e0023,1063191.191857875,1063191.617238332,1063194.2409834631,5975,200,0.42538045695982873,2.6237451310735196
bce655dc-59b9-45b3-ba87-9ebe4329d201,db0d8031-9380-4fe2-8061-0b305834b36e,1063191.191861268,1063191.6404373578,1063194.2441474528,673,200,0.448576089926064,2.6037100949324667
ffbf055d-21eb-469e-b2a7-03d3cdab9609,64067c58-b338-48a4-85e4-99a236b0af21,1063192.192180602,1063192.2876204462,1063194.2879594292,1413,200,0.09543984406627715,2.000338983023539
7637c6b1-fd59-4e5f-9eb8-5e5306c21550,346884c6-d766-4ec5-aa72-7b2d60af0395,1063191.191881498,1063192.002383975,1063194.487328163,6793,200,0.8105024769902229,2.4849441880360246
5022fd71-f5ce-45f9-b329-7e90201272de,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1063192.192184654,1063192.3013652472,1063194.673994,1920,200,0.10918059316463768,2.372628752840683
7e1367ee-4c9b-4c1b-b1ba-e1f1cdee4073,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1063192.192188178,1063192.2545408949,1063194.7578934708,952,200,0.06235271692276001,2.5033525759354234
74d1fc26-56fb-4249-9519-81df81d7795d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1063192.192167536,1063192.396625497,1063194.9220634778,4029,200,0.20445796102285385,2.525437980890274
6740c06d-c1af-4f52-bbc2-1bb4bd208378,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1063194.191903669,1063194.802215581,1063195.212863606,5849,46,0.6103119121398777,0.410648024873808
42e37276-2c47-4b2c-802b-2fc4ad7dda1f,b1506650-c796-427f-84ec-42b45a69bfd0,1063195.192550978,1063195.3079848918,1063195.892578618,1894,35,0.11543391388840973,0.5845937260892242
2d62e8da-6bc9-4b1a-8fa1-5028d3ef0171,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1063193.192235624,1063193.486983476,1063196.091792038,6244,200,0.2947478520218283,2.6048085619695485
43923a9c-dc60-4b25-bd6d-4760dda8ec7b,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1063196.192196038,1063196.315859827,1063196.549531152,1952,20,0.12366378889419138,0.23367132502608
7b776f1b-443e-41de-a4ac-b352210b89cf,19f43658-6e28-40df-86e4-150602676f7f,1063194.191899989,1063194.251537476,1063196.645425944,422,200,0.059637486934661865,2.3938884679228067
3cf486ea-b813-42d6-91f4-a44eba842b5b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1063195.192571563,1063195.6539539339,1063196.837870356,6482,84,0.4613823709078133,1.183916422072798
4c0c8bd9-c94d-4510-9733-1ebce4202530,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1063194.191906683,1063194.269975127,1063196.9351621608,842,200,0.07806844403967261,2.6651870338246226
52e7fe93-3ec1-4460-8481-7bfe6aacca57,46069f9b-7998-4d3c-b75a-5b5e1e66993a,1063194.191888538,1063194.462960275,1063196.992410617,4939,200,0.2710717369336635,2.5294503420591354
08434163-06c0-4090-9757-58ba3f585c24,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1063194.191909407,1063194.647958482,1063197.277140652,6449,200,0.4560490748845041,2.6291821701452136
26c95b1b-8ae9-491d-9e11-2363611ce4c5,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,1063195.19256449,1063195.296509235,1063197.6248361159,614,200,0.10394474491477013,2.3283268809318542
bc84167c-f947-4b56-b063-5ce1badddfb6,476ae43d-0078-4849-b929-279b27c39df4,1063195.19258053,1063195.355464277,1063197.839956786,1812,200,0.16288374713622034,2.48449250892736
dff754fd-9f91-4c18-ba12-96015239f99d,6114f2e9-4693-488e-9dbb-a470b56d0719,1063195.192585736,1063195.6660812208,1063197.8847819709,6164,164,0.47349548479542136,2.21870075003244
a47422d1-115b-4c99-a247-848ec514b330,2204b36f-ca0b-4da9-b583-476d2b2d954f,1063195.192574799,1063195.3924830079,1063197.940829485,2483,200,0.19990820880047977,2.5483464770950377
4a50a8fc-4c4b-409f-a8ff-83b562f751d8,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1063195.192568348,1063195.5382059289,1063197.957960113,5832,200,0.345637580845505,2.419754184084013
0fa1f657-6a5e-4bab-ac46-7cc72f7a4319,9e3c8867-59dc-4f49-8675-cc60714855dc,1063197.192177561,1063197.4588284001,1063198.198770943,3698,63,0.26665083901025355,0.7399425429757684
964dd53e-a0da-4503-b070-6836d77bdbec,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1063195.192583257,1063195.6113022882,1063198.2560166572,6417,200,0.41871903114952147,2.6447143689729273
e881292d-4589-45ee-86d0-88eaa01ff2fe,5555e6f1-41e9-474b-b230-5cfb010b675a,1063195.192577632,1063195.582791868,1063198.382907905,6371,200,0.39021423598751426,2.800116037018597
86afc183-b627-421a-8b3d-a20686606e16,8400d908-39a2-4c56-8f0a-53e1a7477ded,1063196.192190686,1063196.248525311,1063198.675487814,581,200,0.056334624998271465,2.426962502999231
e604a1b5-5fce-4448-93c5-6024ca50273f,89cf2e96-a828-4fa8-862d-c0d888d66892,1063197.192174906,1063197.4818963408,1063198.757772858,3909,102,0.2897214349359274,1.2758765171747655
f26888ff-8356-4188-beb3-58763e98c4ff,df0a35f9-6001-4df7-9553-17f2347760bb,1063196.192175728,1063196.4926916189,1063198.776734378,5449,200,0.3005158908199519,2.2840427590999752
1fb0ee93-e400-4cc2-8774-44deb46d46e0,13c8030e-be08-44bc-b1d5-1304416e7a6e,1063198.192480253,1063198.595864084,1063198.952953543,5968,22,0.4033838310278952,0.35708945896476507
6e10803c-f3d0-4f23-8576-31b4e6962ba4,92822c32-6058-49fd-aa9c-0152bb38bb78,1063196.192187279,1063196.5655254,1063199.146279233,5814,200,0.3733381209895015,2.580753833055496
aa028784-585a-47d4-bdd8-75f5758718ee,46bf7e07-8121-40ed-8854-6f622d8117c7,1063196.192193463,1063196.5628656498,1063199.401248847,6416,200,0.3706721868366003,2.838383197085932
592f7859-ed0d-4dc3-9026-19a9a095d0a9,1907f3d5-7754-471f-a8be-1f44529fe912,1063197.192154078,1063197.3305593,1063199.6729028102,928,200,0.1384052219800651,2.3423435101285577
f1284823-80e3-4eb1-a18a-79494677d6dc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1063197.192171407,1063197.429783134,1063199.941098155,3275,200,0.23761172709055245,2.5113150209654123
4058283d-09d5-4e3e-a5b9-63016c3e512f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1063197.192181959,1063197.734164034,1063199.95707179,6159,200,0.5419820749666542,2.2229077559895813
784fb047-3aae-4a04-beeb-b03ce78c0b10,4e54060f-b887-4a20-9057-93c4824d5c38,1063198.192464977,1063198.2911185261,1063200.098403327,627,185,0.09865354909561574,1.8072848008014262
c9ee6910-fd0e-48f1-98fa-bf7947db0dd0,19c30b89-49e6-4785-b4ec-da68e367d4ae,1063197.192179708,1063197.6501349942,1063200.1500422112,6494,200,0.45795528613962233,2.499907216988504
a6ef2472-cee5-4902-9551-2012dc56a1fc,c7344d02-17ce-4505-8d92-ada61240d9c1,1063197.192183995,1063197.457261361,1063200.17452031,3194,200,0.26507736602798104,2.717258949065581
4d6a576c-df26-4831-92f5-17881f23d77c,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1063198.192482865,1063198.6368916628,1063200.669874054,6406,200,0.44440879789181054,2.032982391072437
6e7dcc5c-2ed7-4563-a057-ef218a3eff96,4895017a-ac7e-4f78-a8c4-c0efe3579875,1063198.192487844,1063198.6658806328,1063200.7129311198,6259,200,0.4733927887864411,2.047050487017259
40f5aba9-f274-4c77-84e0-9a5c53cc362b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1063198.192476309,1063198.608767423,1063200.81128283,6370,200,0.4162911141756922,2.202515406999737
a1c96ee5-0c60-436b-859d-7023d69df641,8a111b60-2340-4df0-891d-81e653adc99d,1063198.192485459,1063198.517128916,1063200.971072523,6139,200,0.32464345707558095,2.453943606931716
ed1d0af2-bfcb-42b7-9c12-f96645b0375f,9be2a601-19ad-4a64-8a31-74d14d459e36,1063198.192492653,1063198.7508043349,1063200.970708823,6154,200,0.5583116819616407,2.2199044881854206
