request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
58ef12d2-e942-4a91-806f-6df2fb1181d4,11a2967c-8c37-4e82-b852-df78459a03a9,1063179.207653897,1063179.3157555382,1063181.2336014113,2073,196,0.10810164106078446,1.9178458731621504
455a568c-8417-46a9-816b-1361ca2e72bc,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063180.208102557,1063180.6014152772,1063181.3584861902,3099,77,0.39331272011622787,0.7570709129795432
526769fc-8ec4-4709-8e89-0f52b56244bb,9bb66c7b-e720-4c31-baca-a2f43672e95a,1063179.207668371,1063179.3175774552,1063181.6778533591,1935,200,0.10990908415988088,2.360275903949514
4413aa62-f494-493e-a6b8-b979c9e2ca1a,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1063181.207600927,1063181.336534713,1063182.1843655591,2372,76,0.12893378594890237,0.8478308462072164
3621e02f-e873-46cb-8cf3-bffc5d73a047,c1017aac-714c-4899-a365-4481a7efceb5,1063182.207585588,1063182.4402526491,1063182.6557780332,4067,16,0.23266706103459,0.2155253840610385
d72a35b6-7538-4bb5-82b3-3f1d4917546a,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1063180.208085954,1063180.625574366,1063182.904360843,679,200,0.4174884120002389,2.2787864769343287
37c14028-845c-42e1-b6be-efea52defc19,2b8e65d1-d959-42ef-85da-c23c233207a9,1063180.208080034,1063180.509830811,1063182.914478447,3879,200,0.3017507770564407,2.404647635994479
ee983465-80a5-4b04-9474-4ff26dc98db2,93c4c0a0-35e8-4dae-9794-e96bff496a85,1063180.208098506,1063180.6061147659,1063183.0206836269,1900,200,0.39801625977270305,2.414568861015141
e2fd03a7-0c01-48a4-9465-b7ea92545284,e24e65a4-29f6-4668-92f9-88e0efe9103f,1063180.20806119,1063180.778058473,1063183.0904397322,5900,200,0.5699972829315811,2.3123812591657043
a3bf7638-94b4-4022-87c4-d8843a624781,acc6b700-283c-41fe-b5a8-046373768d2d,1063180.20809509,1063180.568189344,1063183.105010259,4373,200,0.3600942539051175,2.5368209150619805
7ff052a3-5540-4060-b388-9f10b7cd2f0a,96e352eb-b046-4e48-a206-53a1eee8c0ed,1063182.207610635,1063182.3562533662,1063183.155155484,1899,75,0.14864273113198578,0.7989021178800613
00dad2d3-8b9c-4b5f-9a14-a065049050a1,ec7bec38-d487-4adc-af55-0977ebddf24f,1063181.207553233,1063181.3410050531,1063183.547980658,2240,200,0.13345182011835277,2.2069756048731506
6b89b303-36c7-4813-8fd3-2c92ea751b26,a52c7e36-dca1-4901-9673-56c0a94f5015,1063183.207961695,1063183.3825300152,1063183.6990233401,4029,28,0.17456832015886903,0.31649332493543625
2b3bbc96-1b84-4dc6-ac87-275bdb33b0f3,583eb43e-4777-43dd-b3ac-37d66ab778b1,1063183.207958929,1063183.5749803758,1063183.8276358799,6042,19,0.36702144681476057,0.2526555040385574
5de4002d-4224-4118-ab60-b6ce8ab1ca8e,e23291f9-b1a2-4c99-8136-46656514f9cb,1063181.207596586,1063181.6562044062,1063183.991684436,6383,200,0.44860782008618116,2.3354800299275666
d04475dd-c7a0-4811-b927-0b1021d1fed7,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1063182.20760474,1063182.331114982,1063184.4078928211,1522,200,0.12351024197414517,2.076777839101851
e8c4d14a-7927-41c6-90b5-615a09839824,22fee8c1-80a2-4125-b60f-fa34e4693c40,1063182.207616733,1063182.327837115,1063184.4611881059,719,200,0.12022038199938834,2.1333509909454733
4a9d3bcb-676b-42a0-b3f6-41ec8fab6e62,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1063182.207537566,1063182.5225011692,1063184.6635266242,6118,200,0.31496360315941274,2.1410254549700767
cdbf152c-2be3-4c35-8b92-4f83492058fa,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1063182.207597194,1063182.705028618,1063185.029735547,6071,200,0.4974314239807427,2.3247069290373474
b14e7775-24eb-4793-8212-0aaac4b78f15,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,1063182.207622228,1063182.584856472,1063185.050283085,6451,200,0.37723424402065575,2.465426613111049
b8376969-9da7-4de4-94b0-f6f8af9e5325,69135169-f345-430e-9aa5-23b65cd128a2,1063183.207943818,1063183.439712265,1063185.709695185,4169,200,0.2317684469744563,2.2699829200282693
91fde4ba-09cc-4ad3-b8fe-e861a8930ded,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1063183.207954859,1063183.5250626658,1063185.7156985009,6450,200,0.31710780691355467,2.190635835053399
0cea4250-0c2c-46e5-9b32-686b3f4320d3,8f74c273-3def-47ea-8e27-63467cdcf042,1063185.208123609,1063185.6163497928,1063186.013029198,2428,30,0.40822618384845555,0.3966794051229954
922e3e7e-d348-46ad-89e4-3d5adf8920e7,b3f7ad05-2009-4188-bbcc-48140f3b358f,1063184.207773225,1063184.4018454219,1063186.365673632,2574,200,0.19407219695858657,1.9638282100204378
10d52326-4c4c-496b-90a4-cd21fd2d4bb5,939c2623-b9c0-4874-9c4c-2f1a98e3bb6d,1063184.20782249,1063184.306696665,1063186.570036026,795,186,0.09887417498975992,2.263339360943064
793a132f-e5d3-4d36-9500-ae1aa774de69,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1063184.207831765,1063184.3327891391,1063186.6081946492,1030,200,0.12495737406425178,2.2754055100958794
aa79690d-8a30-436d-8ac2-e22b00231102,a6efb579-aa74-470f-aba5-7b8844de154c,1063185.208120964,1063185.861416761,1063186.750291913,5706,73,0.6532957970630378,0.8888751519843936
9673ea94-f0d0-4552-803f-b2b59883db15,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1063186.208250924,1063186.632763765,1063186.8850259,6502,18,0.42451284104026854,0.2522621350362897
abb158b9-ae33-4d69-890e-c791456e254a,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,1063184.207839688,1063184.650072374,1063186.884362712,4105,200,0.44223268586210907,2.2342903381213546
47461583-6fbc-47d4-88fd-547ebf129c10,26a045fc-da78-4fb2-b580-9fa1440dca8e,1063184.207844004,1063184.7846996952,1063187.140081227,6342,200,0.5768556911498308,2.355381531873718
6ceb13ee-14aa-4b90-890c-d645c511c0a9,39bc6c25-b2be-478d-9919-83b0de268d70,1063184.20782774,1063184.713660402,1063187.143561043,6325,200,0.5058326618745923,2.4299006410874426
e7073e77-8770-44bb-9e8d-84357fa7de50,69c65194-d8b7-413c-af90-cf5d54b7fb38,1063184.207815487,1063184.524866216,1063187.2187857698,6078,200,0.3170507289469242,2.693919553887099
11824628-74ec-4405-87f4-ecf5153a300a,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1063184.207835332,1063184.667382326,1063187.33970943,6431,200,0.4595469939522445,2.672327104024589
468b55e6-b3be-4943-9f01-8b807128ac0e,f604b214-cf06-420a-b0b4-5ce7a5740c75,1063185.208103625,1063185.6407510422,1063188.025966753,3658,200,0.4326474170666188,2.38521571084857
0f2176c1-9a12-4649-afd0-47dc23d30ceb,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,1063185.20812574,1063185.791846661,1063188.043149546,6347,200,0.5837209208402783,2.25130288512446
5f89ba0e-fe9a-4e62-b5aa-178228f846a9,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1063187.207827243,1063187.613784545,1063188.0831902311,6273,49,0.4059573020786047,0.46940568601712584
4a833be0-bc04-43bf-ba93-eb19f89b61db,6582c1ba-13ad-483e-8428-492bebf8d206,1063185.208114705,1063185.7772115842,1063188.283638234,6041,200,0.5690968791022897,2.5064266498666257
9ba982aa-62d1-4c61-9a40-976ce3c391b4,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1063187.207829282,1063187.421933963,1063188.333745373,2247,78,0.21410468104295433,0.911811409983784
27db5cc7-8e61-4e2b-a13c-23d32b8cdb5e,005ff28c-6490-4d21-9b41-48f072d78189,1063185.208118491,1063185.809149851,1063188.373345026,6400,200,0.6010313599836081,2.5641951749566942
45ea2292-19f2-458d-8095-204ad49afd48,afafd84f-c43a-4a5b-a307-c257cbf756bb,1063186.20825343,1063186.5974514692,1063188.548248728,6217,200,0.38919803919270635,1.950797258876264
e7bd499c-47a8-432e-87db-fff2aae3d0b2,f04da30f-7925-4b12-a187-bd76eb4d9712,1063187.207818489,1063187.40162602,1063188.576225934,3324,118,0.19380753091536462,1.1745999141130596
d7b29d00-7032-4b75-beac-0f355ae6f8a6,4b849273-34b2-41a7-a754-161f75c4d8a1,1063186.208244712,1063186.423569416,1063188.618509661,1879,200,0.21532470383681357,2.1949402450118214
f69be284-786d-4b9f-84d4-473f9afd4738,194a873d-95d7-4e33-8211-f30323686617,1063186.208241858,1063186.352393346,1063188.701659673,1032,200,0.14415148785337806,2.3492663269862533
8fc8fba3-c10e-424a-81f0-507b2b24557c,bf245d06-50f6-4040-add2-2eadbebb50b8,1063186.20824807,1063186.6350511152,1063188.7548846651,6254,200,0.42680304520763457,2.119833549950272
55b78e16-c4e5-4d1f-9544-c8be5989e898,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1063186.208237608,1063186.343640164,1063188.841329688,1955,200,0.13540255604311824,2.497689523966983
5340a1a3-0a7f-4452-a577-17f9a4abec6a,5b55315f-f2f0-4b55-bb8c-4ae8696d9e6c,1063186.208223051,1063186.3343151659,1063188.886555136,1621,200,0.12609211495146155,2.5522399700712413
193d93ef-c8e4-4dab-a96c-9d68bbae7d9d,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1063188.208164868,1063188.426142755,1063189.058186502,4081,56,0.21797788701951504,0.6320437469985336
ea979252-bb25-4110-be90-1c30de65efe3,ce33543f-86f3-439f-9f78-68bf3bee43b5,1063187.207806865,1063187.4103441841,1063189.69958818,2648,200,0.20253731915727258,2.2892439959105104
25445cb6-0870-4333-984c-65d65da17b73,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1063187.207821931,1063187.535157297,1063189.888553852,6238,200,0.3273353660479188,2.353396554943174
46d0f60a-c0f2-44f7-8f9c-8168b03d6611,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063189.208276544,1063189.441673149,1063190.087304192,3099,56,0.2333966048900038,0.6456310430075973
9d898b12-55af-431e-862e-7f17bc0fa85a,09437cea-036d-4c35-a888-641a1fea2c8a,1063187.207824922,1063187.642817722,1063190.192790621,5931,200,0.434992800001055,2.549972899025306
2780307c-f442-46de-bca8-189f3a563bcd,a48a78e1-9592-4620-8de8-227c1d576960,1063190.208220344,1063190.5895958252,1063190.856783203,6274,29,0.38137548114173114,0.26718737790361047
9c459977-e946-4c0b-9db1-524495206ac6,995b512b-75be-4e4a-842c-d44fe43bcbfb,1063188.208153069,1063188.397760679,1063190.8879102059,3942,200,0.1896076099947095,2.4901495268568397
6275be85-ba51-4209-aa7a-9912395d09e5,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1063188.208168273,1063188.387937057,1063191.0255053232,3251,200,0.1797687839716673,2.637568266130984
a4ed30f8-3daa-47b6-a2b8-c313fbdbbb18,7fff0f4d-cd62-4d33-8e09-009989025b4b,1063188.208171499,1063188.541104995,1063191.0671447578,6299,200,0.33293349598534405,2.5260397628881037
d9adbb90-07c5-4d94-96f6-585f55fe2ae2,2c929018-1efb-4278-a9f8-81ffee848167,1063190.208224952,1063190.568984374,1063191.0794284688,5617,44,0.36075942195020616,0.5104440948925912
e002b02b-6156-4040-a2e9-a9e3f093dcf7,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,1063189.208250692,1063189.3613309402,1063191.537937896,766,200,0.15308024804107845,2.176606955938041
2e0d736d-73e7-4ba8-8d8a-d182e61accce,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1063189.208279309,1063189.380777889,1063191.950391933,1895,200,0.1724985798355192,2.569614044157788
57d98e1c-6290-425e-b370-bd539f29852c,07b79031-0347-442e-a431-2cc169be4fbc,1063189.208285381,1063189.4732472,1063192.09654078,2965,200,0.2649618189316243,2.623293580021709
2371a5ce-6ac8-4b55-a7ff-87ddf30dea04,56b64791-72e9-4353-8daa-808f7d741c64,1063189.208272971,1063189.752713254,1063192.1452092,6211,200,0.5444402829743922,2.3924959460273385
f384d31d-399b-459c-993d-8f6c104c5683,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1063189.208265485,1063189.4130910581,1063192.1568610922,1657,200,0.20482557313516736,2.7437700340524316
5cae483b-a983-414d-8649-9908ed2ce163,84e6832d-1217-43f9-b86e-1a217cbd8115,1063189.208269734,1063189.675655541,1063192.362000015,2048,200,0.4673858070746064,2.6863444740884006
2768f817-d06b-40ed-b312-c2dca11ac9d3,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1063191.207967343,1063191.7125230462,1063192.506990835,6145,60,0.5045557031407952,0.7944677888881415
0a05a79f-e2ef-4ca3-9def-ac4fdb0ef79e,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1063190.208238182,1063190.3454596968,1063192.569194204,1307,200,0.13722151494584978,2.223734507104382
64789c87-72fa-419a-8c44-2efe7073683b,89e80c47-eb76-4c40-b6e4-269cb612656b,1063190.208228958,1063190.369024771,1063192.770730073,1924,200,0.1607958129607141,2.4017053020652384
9e683d5c-068c-426f-9306-b8e1f96ca29b,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1063189.208282459,1063189.8110274319,1063192.815236944,7183,200,0.6027449727989733,3.00420951214619
32584c5a-7ea9-4cf5-87bc-f37667cd3310,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1063190.208232188,1063190.51898276,1063192.829590817,5866,200,0.31075057201087475,2.310608057072386
f862fa70-a0e2-46b5-9c9c-248f8a6ec5d9,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1063192.207916798,1063192.68755836,1063192.9187783329,6057,17,0.4796415618620813,0.23121997294947505
49c55c2c-ceec-4f52-9acb-d82a3accf57c,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1063190.208235429,1063190.723196161,1063193.028845381,6318,200,0.5149607320781797,2.3056492200121284
fb8574cf-ae9f-4344-8897-cb3799a0acc0,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1063190.208206845,1063190.4355219658,1063193.169327729,3924,200,0.22731512086465955,2.7338057630695403
864a5e4c-0fc0-4a64-ba57-d6ef510632de,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1063192.207946977,1063192.4086128823,1063193.175345956,2771,83,0.20066590514034033,0.7667330738622695
e5105c3d-6de2-4c63-b12d-15c4ae6fce72,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1063191.207975195,1063191.405995856,1063193.564726023,2675,200,0.19802066101692617,2.158730166964233
1f704842-8bc0-4856-a216-f96c1be0b7d8,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1063191.207951943,1063191.5577277069,1063193.7210390049,6345,200,0.3497757639270276,2.163311298005283
6632859a-0595-4164-8154-b98cba83a0a9,11a2967c-8c37-4e82-b852-df78459a03a9,1063191.207963669,1063191.380519926,1063193.758192649,2226,200,0.17255625710822642,2.377672723028809
adf9322c-1a23-439f-bcd7-09fc89770e50,54efe652-c763-4e9f-b0b4-8d174d458ab6,1063191.20797807,1063191.7542388742,1063193.9129818832,6997,163,0.5462608041707426,2.1587430089712143
e5acbb86-2859-4574-b105-3f734aa21c75,24075e58-d0d3-4f2a-95d6-7057772d90c3,1063193.208332257,1063193.858346505,1063194.031168153,5873,19,0.6500142479781061,0.17282164795324206
eae4daf7-2a19-49bb-9277-5d36aa5fa12e,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1063191.207970033,1063191.811399642,1063194.084353186,6036,200,0.6034296089783311,2.272953544044867
550c6e4b-818b-4ab8-9b1a-d4456d6bc103,7fca321f-d32e-47b6-bc07-6471abedc94d,1063191.207972543,1063191.704903927,1063194.133975065,6501,200,0.4969313838519156,2.4290711381472647
7f1d9928-cb4a-418b-b140-5c7dc4203426,ade2aa37-e54d-41f1-8b58-84555b8b88f8,1063192.207951401,1063192.3519250301,1063194.666767185,2234,200,0.1439736292231828,2.3148421549703926
668ed010-596e-4b7a-8b00-e5d8e443c53c,1cf6a300-5f01-432b-9b53-4799d42d0d63,1063192.207955192,1063192.330750835,1063194.692338044,1148,200,0.12279564281925559,2.361587209161371
a62f0e5d-86ac-4f3a-8ea0-003e8207830e,53af0820-ed9a-40ae-a494-25d54b4c12a6,1063192.207941873,1063192.46630195,1063194.825609455,3954,200,0.25836007692851126,2.359307504957542
e32805ce-e1f0-4e5f-b2a1-9c8c4674ad1c,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1063192.207935325,1063192.771221325,1063194.855145945,6447,200,0.563285999931395,2.083924619946629
a66cfe71-0f68-48ef-b358-b1ef7d9a4af0,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1063192.2079596,1063192.558768907,1063194.9672932911,6409,200,0.350809307070449,2.4085243840236217
1d6f5f02-467f-472c-9b65-7b4cff87b32c,0a12384f-0fb8-4809-b8db-e918b89100c7,1063192.207964104,1063192.5349646518,1063195.0050976349,4449,200,0.3270005478989333,2.4701329830568284
1cd79a52-81b4-4e3c-ad37-227e53bdb94c,53c80873-74a7-4254-86bc-a73603eb89f0,1063193.208353651,1063193.301610669,1063195.2463315928,733,200,0.09325701789930463,1.9447209239006042
dbb43140-bf03-4998-b2ff-a4f929521fe2,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,1063192.207968382,1063192.83934635,1063195.4350246699,6275,200,0.631377968005836,2.595678319921717
63ce19c0-c274-48cb-b3e9-847b0915d4e7,204a7825-84c9-483e-9666-88e9fb77f477,1063193.208343823,1063193.3147251129,1063195.676343166,1037,200,0.10638128989376128,2.3616180531680584
96569e5a-b7cf-4412-9c2b-cabf08e4432f,fdc227b0-6b16-435f-95a4-a55419769f5a,1063193.208349467,1063193.347195822,1063195.856983446,1537,200,0.1388463550247252,2.5097876240033656
3a8a8957-e42f-439d-b076-e91b236b871b,8cbd93dc-cd66-435d-bace-fce047b83985,1063193.208351721,1063193.7295725,1063196.1515327832,5915,200,0.5212207790464163,2.4219602830708027
b50b0075-622c-4de9-9f05-67f63109ab53,4b24d594-ca62-4651-9ef1-edeeae7be479,1063193.208347192,1063193.7411153521,1063196.325933289,6483,200,0.5327681601047516,2.5848179368767887
4ba5674c-f894-459c-a7b8-585f181352dd,bc551782-d1de-468d-8312-b5fe56632f64,1063194.207824433,1063194.31922735,1063196.535033619,1803,200,0.11140291695483029,2.2158062690868974
23fcf67c-829b-4770-aef7-56500692301b,d5c8aab2-76de-4812-991f-0f2a4d630131,1063194.20784515,1063194.685128885,1063196.990096528,6131,200,0.47728373506106436,2.3049676429945976
405aa3e8-4af4-497f-84e9-c71cfde96d16,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1063194.207849924,1063194.8249342102,1063197.067513083,6203,200,0.6170842861756682,2.2425788729451597
cce29ea0-05b7-46c7-baa1-7ffbb7561446,28135364-f9fb-43e0-94f5-def56058aa1c,1063195.20807207,1063195.414951105,1063197.533063531,2096,170,0.2068790348712355,2.1181124260183424
9d70e4d8-d4fb-4b22-93b3-918d204142ef,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1063195.208051785,1063195.3922883589,1063197.70859915,2378,200,0.18423657398670912,2.3163107910659164
acc01b3c-aa8c-4581-8218-746043af1d9b,b07f91c3-c3c4-4dec-9d58-9a8d42172d49,1063195.208063627,1063195.3461956459,1063197.9149302258,792,200,0.13813201896846294,2.5687345799524337
ebf5e970-f73d-4fb6-8cf3-4bc5bc35f384,50855e9f-b716-409d-8455-cdf7b255a91f,1063195.208074519,1063195.589003875,1063197.9622348319,5517,200,0.38092935597524047,2.3732309569604695
b07fe8f9-8f0e-4359-85c3-0b897d44310f,096de4a6-59ff-48ea-a5bc-74fe92e53140,1063195.208078841,1063195.540551906,1063198.013452237,3430,200,0.33247306500561535,2.4729003310203552
a539a3ca-bf7b-4d14-ac61-56f540dabc5b,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1063195.208076771,1063195.7231338841,1063198.0404080672,5159,200,0.5150571130216122,2.317274183034897
b93bfd87-54a4-4e54-81c6-bc3ae69ce8ed,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,1063197.208279391,1063197.6188313041,1063198.110213515,6339,45,0.41055191308259964,0.4913822109811008
c6d86bca-bd5b-4f69-bba2-d47d4a5ec4a9,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1063197.208297233,1063197.6073713352,1063198.129460735,3717,43,0.39907410205341876,0.5220893998630345
542b0b50-4aaf-4e8c-832d-e4647c7e1b2f,4b292fad-a776-4332-bc3d-941725a4782d,1063195.208066897,1063195.821454328,1063198.355836798,6112,200,0.6133874310180545,2.5343824699521065
cf2a72cf-d1a7-4c0e-af8c-4645793380cb,e8538d17-67ae-4fd6-bd39-b93872580b73,1063195.208069724,1063195.718796067,1063198.445818374,5656,196,0.5107263429090381,2.7270223069936037
bde8c0a4-1552-47c4-8594-d95f24d9d942,6b36e2f8-9d8f-47f9-b426-e36710e54593,1063196.208059531,1063196.263946784,1063198.560855939,311,200,0.055887253023684025,2.296909155091271
f76ef104-fd8b-4e08-8675-45bb19a5cb9b,6771fbce-112f-4f21-8a30-a3b1aa5ae204,1063196.208044226,1063196.3206477962,1063198.614101253,1633,200,0.11260357010178268,2.2934534568339586
fad8d4a0-745e-410f-a57d-b5706c5b3bae,11b74fff-cb08-46c0-b07c-43771f2785fa,1063196.208069929,1063196.328468504,1063198.664768738,1278,200,0.12039857497438788,2.3363002340774983
a92a7faf-03eb-4ea9-be61-e35d4c675189,966432a2-f3ee-49ef-9b46-d08cee8b7695,1063196.208073562,1063196.5425524542,1063198.960014615,6026,200,0.334478892153129,2.417462160810828
2e768d13-3664-487b-a599-1f26b5449316,93c4c0a0-35e8-4dae-9794-e96bff496a85,1063197.208293132,1063197.400984935,1063198.981970149,1976,137,0.19269180297851562,1.5809852140955627
9d6d636f-06ce-4140-af60-342f85ced70e,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1063196.208076559,1063196.3927097882,1063198.9774596011,2464,200,0.18463322916068137,2.584749812958762
53451337-5535-4f10-bf35-de770984027a,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1063196.208063325,1063196.3810631759,1063199.012190726,2270,200,0.1729998509399593,2.6311275500338525
7129a960-2d34-4354-8428-8471f3aea429,aa7e341d-877e-411a-aeea-a834a246703b,1063196.208066768,1063196.325993056,1063199.190004636,1500,200,0.11792628793045878,2.8640115801244974
ea9b5fab-ced1-4bd9-b314-2281c26b3cad,383fe816-1603-4be4-bd50-ca1ab0a1996d,1063199.208032973,1063199.3709430122,1063199.8837820652,3099,48,0.16291003907099366,0.5128390530589968
2f333416-dcb4-4184-8747-6c0e7c5d483d,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1063197.208300023,1063197.7692367162,1063200.190572685,5983,200,0.5609366931021214,2.4213359688874334
d2ba4673-63b7-4cc7-a728-6b764b81fe00,e24e65a4-29f6-4668-92f9-88e0efe9103f,1063198.207666735,1063198.697564798,1063200.850383409,6060,200,0.4898980630096048,2.1528186111245304
ba609cce-00e9-4248-9f43-feaaafb477fa,6f297619-e9b7-4e7c-b457-43581af10191,1063198.207677581,1063198.7064790411,1063200.913990156,6083,200,0.4988014600239694,2.207511114887893
c69717dc-6fb0-429f-aef9-f698ae573e8d,a1cef276-6150-4849-a49f-d5521b1ab18e,1063200.207600342,1063200.344130566,1063201.372672382,2316,89,0.1365302240010351,1.02854181593284
bd0ac349-9bab-4141-b78f-252408495910,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1063199.208058252,1063199.286255382,1063201.720801279,957,200,0.0781971300020814,2.434545896947384
29523055-98f4-4a7b-920e-cd5809429012,bee5e930-99b4-4b1a-8085-5d0945f9389e,1063199.208046883,1063199.444011182,1063201.723388946,4557,198,0.23596429894678295,2.279377763858065
eff2249a-c85f-4159-8f9c-1bf55d3a9d0f,6a54a866-8f11-4918-ad94-a31e5ed06135,1063199.208055086,1063199.28525711,1063201.7217326749,901,200,0.07720202393829823,2.4364755649585277
1b751931-58ea-4188-aba8-bd276eeb07a6,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1063199.208051786,1063199.654324558,1063201.725173243,6074,200,0.44627277203835547,2.0708486849907786
