request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
111258a1-8425-474f-a6e4-4e76a895d5ba,75db6428-dff0-463f-b671-c2e496eaec25,1100421.864155995,1100421.918818033,1100424.796141196,473,200,0.0546620381064713,2.8773231629747897
db0a0910-20d2-4b27-b7d4-63ba55a0e5b1,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1100421.864146751,1100422.2141843939,1100424.8306895238,6178,200,0.350037642987445,2.616505129961297
f7198e20-588c-493a-9f87-8cf793fca195,05e2aea2-3e77-4091-acf4-2b43e9372008,1100423.863856399,1100424.083643513,1100424.8569501098,4796,66,0.21978711406700313,0.7733065967913717
0a1a2d4c-ea8d-4af7-b3c1-8ece1889284e,2375aed9-bf2b-4d31-b02f-4651375f6697,1100422.864106265,1100423.0056226738,1100424.9898943368,2090,200,0.14151640888303518,1.9842716630082577
d8796e8f-7007-4ddf-b5bb-69a23936684f,238e0114-a854-4abc-967f-54062126b3e7,1100422.864095376,1100423.144725518,1100425.084287648,3559,200,0.2806301419623196,1.9395621300209314
e9f9b6aa-d394-44ba-86f3-6e64f104a8ec,cc1399df-ddbd-4863-9dc3-cad34947be2c,1100424.864186652,1100425.1410155161,1100425.355661652,6194,18,0.27682886412367225,0.21464613592252135
928008d9-cb2b-44a1-99a4-f903e62b39e8,2903699a-107f-4d56-beac-5f33cb95fd7d,1100422.864101672,1100422.9448481821,1100425.4785642042,1027,200,0.08074651006609201,2.5337160220369697
f2db52ed-aa35-409b-87b9-0da77dbab1a6,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1100422.864098888,1100423.316565059,1100425.6169359898,6346,200,0.45246617100201547,2.3003709309268743
9e77f1b4-52c8-4097-9800-a2f8763094f3,08b23a33-09ef-477b-94c0-369965ae5cb3,1100424.864197259,1100425.209930562,1100425.728555956,6275,50,0.3457333028782159,0.5186253939755261
f369efcf-cc81-4fff-81bc-806cf5323a22,1746f222-2ffd-4f94-84ff-98bd0a70124e,1100423.863859394,1100423.9250935782,1100426.2394665063,1169,200,0.061234184075146914,2.314372928114608
3b812bc4-2084-428f-a9fc-ccf71964a8aa,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,1100425.864592079,1100426.378722735,1100426.978290565,6078,47,0.5141306559089571,0.5995678300969303
7b64c382-337b-40cf-8f85-e57a93bebf52,32379e4f-c52b-4533-87e4-7ccbc01e4871,1100424.864200346,1100425.064924276,1100427.020940919,4686,200,0.20072393002919853,1.956016642972827
36b683ef-7f16-4639-8461-248affebbd02,de528792-7b2e-4008-9f06-3c9229e60e2f,1100423.863845843,1100423.9902029058,1100427.0272323678,2609,200,0.12635706295259297,3.0370294619351625
df04bbce-7dd6-4a54-b4be-4b12b090e1d5,808d4138-729b-4276-b0a1-bb598e185260,1100424.864204808,1100424.939776903,1100427.032431844,1147,200,0.0755720951128751,2.0926549409050494
dee67cda-df13-4557-8262-634b2078d5d8,94d515a9-ef0d-42ed-ace0-0af11d850115,1100424.86420262,1100425.015610378,1100427.488037668,2765,200,0.15140775800682604,2.4724272899329662
25f58ccc-f128-403b-802c-e9f7f1636904,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1100427.864286066,1100427.916995556,1100428.5326370941,779,73,0.052709490060806274,0.615641538053751
ea946f67-2cc9-4995-ba7f-3a9d4ac65733,5f1dfde8-0414-448f-b867-af9a8603ce0b,1100425.864577903,1100426.087811495,1100428.5767844121,4747,200,0.22323359199799597,2.488972917199135
35b828ba-468f-4c25-a362-9384a750dcea,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1100425.864597074,1100425.974718459,1100428.602530281,2194,200,0.11012138496153057,2.6278118221089244
15198fe6-0bb0-425a-9306-368e2f833b93,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1100426.863935692,1100426.976570987,1100429.133608264,1198,200,0.11263529490679502,2.1570372770074755
f0ed0f26-e006-4c19-aa78-a1704e4a0ff3,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1100426.863915456,1100427.184352212,1100429.3244650809,6313,200,0.320436755893752,2.140112868975848
decd4ea7-667e-41f3-8537-7865a9180973,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1100426.863930653,1100427.158727763,1100429.72260858,6236,200,0.29479710990563035,2.5638808170333505
ac3284da-aabd-4a32-8713-77adb6af8f18,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1100427.8642887,1100427.9628876331,1100429.918644536,1512,200,0.09859893308021128,1.9557569029275328
8060b001-d3cd-45e3-832a-7d59f29b4da4,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1100427.864266139,1100428.09624132,1100430.18977984,4260,200,0.23197518102824688,2.093538519926369
841f6412-1c21-418c-877d-d5b8bafc23c2,ab7c945e-e515-4175-81a9-07d757d848ff,1100427.864283454,1100428.1820625889,1100430.383649229,3803,200,0.31777913495898247,2.201586640207097
5ebc2e3e-b70e-4566-9606-e174269706a5,d98c265f-698d-4cb1-87ed-52317461cdc6,1100428.864292471,1100429.134237308,1100430.424687267,4951,101,0.26994483708404005,1.290449958993122
46a1e36c-83af-4d82-8aef-d463226e95e0,ab319b63-2c03-4b0a-8207-96b3768da2a6,1100427.864280794,1100427.9319592,1100430.49976693,868,200,0.06767840590327978,2.567807730054483
63626671-4d8b-41b7-9f23-3816f12a803a,4be06dde-f2d3-4131-bc26-c027c0ab9b86,1100427.864291557,1100428.19104959,1100430.561521811,6323,200,0.3267580328974873,2.37047222093679
852610f0-3657-4958-b102-40ef98553a6e,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1100428.864290293,1100428.9230880851,1100430.686864762,674,163,0.05879779206588864,1.7637766769621521
7bb215dc-65c7-4adf-a1a1-0e4691368632,22c8b384-fed3-4c7f-8565-f8172214ee15,1100427.864277422,1100428.436327085,1100430.712528984,6158,200,0.5720496629364789,2.276201899163425
1e93e8f1-da38-464d-94f6-ca3b22da765e,c6edf900-83dc-49ab-a291-352d4609219e,1100428.864287989,1100428.9709869581,1100430.792844303,1800,200,0.10669896914623678,1.8218573448248208
6bc00ded-8218-48e0-9c49-b1d5bdfa9702,db50af28-fa33-4f95-803d-71036af6bdbe,1100428.864284551,1100429.5007263948,1100431.373405777,6427,169,0.6364418438170105,1.872679382096976
c8a04977-a371-462f-a446-516fa3371d92,d37165ed-69cb-440f-a075-e298fee15734,1100428.864294899,1100429.088127582,1100431.427745278,3473,200,0.22383268317207694,2.3396176958922297
9345707f-ceeb-4c10-82b7-0dc697112b25,db793246-9873-488a-8c36-68b6c758735d,1100428.864299094,1100429.010966504,1100431.443019075,2416,200,0.14666740992106497,2.4320525710936636
43260ea1-7bf2-4fe6-866e-39e91cf4fd59,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1100428.864271984,1100429.194455208,1100431.638836205,6157,200,0.3301832240540534,2.4443809969816357
16013687-a409-433f-9c43-cd8134764cd0,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1100429.863889119,1100429.9618358128,1100431.721388599,1229,200,0.09794669388793409,1.7595527861267328
6e5a7b74-e2e5-4506-8f6d-2c5747281864,6f4051d6-8003-4af8-be6a-137219b04ba5,1100428.864296838,1100429.3797952419,1100431.7375397468,6517,200,0.5154984039254487,2.3577445049304515
edade321-1c89-43a5-bdf5-4856692f9e84,7478b6c6-9274-4639-a17e-c22dceb7abc8,1100429.863882079,1100430.01768539,1100432.525835345,2387,200,0.15380331105552614,2.508149954956025
14c43b54-a2c6-4e17-b6f4-dc1a8f6e0fd2,eaa14318-4f95-461e-9213-5b24ea716730,1100429.863890929,1100430.190475063,1100432.681952792,6298,200,0.32658413401804864,2.491477729054168
bbd7f597-09c0-48a3-90b5-e2284ea55be4,ba04113c-f39c-42e2-9942-9e943a5f3a91,1100429.863886485,1100430.015268858,1100432.882113866,2097,200,0.15138237294740975,2.8668450079858303
6d65e3e5-237a-4340-acd6-689981a78cd2,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1100429.863876603,1100430.0515461483,1100432.9351402372,2620,200,0.18766954517923295,2.883594088954851
38f8feaf-d642-4790-9c8f-4c73cbf443a3,70040244-0ba8-4018-b9e4-d79962cfab6a,1100429.863866444,1100430.29089624,1100433.024621143,6168,200,0.4270297959446907,2.733724903082475
74a7e86a-26c3-462e-87ee-08a95479e0cc,2a455136-68a7-4f2e-ae04-e584f979ee34,1100429.863884252,1100430.185721483,1100433.051828281,5328,200,0.3218372310511768,2.866106797941029
b504cc40-a973-4e04-a60a-697fb8d4994a,dd8a6dac-ac34-4ab3-802b-27a9bdca9fc9,1100429.863879818,1100430.409719092,1100433.0606403681,5308,200,0.5458392740692943,2.65092127607204
6dff88b5-4bfd-443a-b119-d3593271974c,91817d88-3093-4655-a55c-1e6106fc4d42,1100430.86390862,1100430.9104599322,1100433.065696906,6326,200,0.046551312087103724,2.1552369738928974
3dfd83a9-b669-4506-9e76-ea9eabdc47c7,4da8fb42-3983-40f2-bef1-a8d32802c74f,1100430.863903035,1100431.0192759668,1100433.392188024,3047,200,0.1553729318547994,2.37291205720976
d81ef99d-4932-4b5e-9926-e556a7c3ffeb,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1100430.863906178,1100431.04117248,1100433.812302575,3360,200,0.1772663020528853,2.7711300950031728
f6e9f53b-a6a3-4ed7-a460-2f5aa3c92e90,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1100431.864031522,1100431.979519021,1100434.035051414,1494,200,0.1154874989297241,2.0555323930457234
e0561273-66c4-4467-a0cb-f28bf671e935,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1100431.864027922,1100432.136637513,1100434.119688027,5411,200,0.27260959101840854,1.9830505140125751
9d0b5d4f-32e6-4134-96f8-b0671a562b48,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1100430.863892475,1100431.1808218758,1100434.166056214,6303,200,0.3169294008985162,2.9852343380916864
0eb7fa93-35d0-462e-85dd-009d483b3fcf,386b7318-3947-4df1-8dd5-2e93abdf10c2,1100431.864017156,1100432.3102296458,1100434.2922757468,6420,200,0.44621248985640705,1.9820461010094732
dc3533f9-4f2a-40e3-b995-d4a92a2827e0,6765a657-895e-4f86-948f-60d5c92ec33b,1100431.864036341,1100432.2023053078,1100434.309818313,6351,200,0.33826896687969565,2.1075130051467568
8684c40e-2701-4fc0-a005-d66a8f08fa8a,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1100433.864381249,1100433.935258545,1100434.659018395,1315,70,0.07087729591876268,0.7237598500214517
23385332-9e12-4980-852d-6410c21cab68,fd66c258-5859-4553-99da-0f386f57432c,1100431.864034036,1100432.249291741,1100434.901220567,5810,200,0.38525770511478186,2.651928826002404
270cdf43-95aa-4095-8f01-7014a1aa142a,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1100431.864038631,1100432.1936341862,1100434.903871014,6345,200,0.32959555508568883,2.710236827842891
3d7086cd-a9c5-4faf-99ca-4922d3744f9d,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1100431.864040758,1100432.18120237,1100435.0885616571,6026,200,0.3171616119798273,2.9073592871427536
0a08525a-4ea0-40e1-8991-bf234da0b6e7,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1100434.86477106,1100435.0143964938,1100435.591315711,2833,61,0.14962543384172022,0.5769192171283066
657a3636-2f83-495d-91ff-771362eaad6b,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1100432.864886995,1100433.1422689,1100436.0597470899,6152,200,0.2773819051217288,2.91747818980366
26baff05-75d4-4d2b-9975-e8afdd46b587,d7da3b0d-04e9-4b9d-b404-5377e6967479,1100433.864375553,1100434.218242121,1100436.316538188,6061,200,0.35386656783521175,2.0982960669789463
7475f186-834b-4ee8-88b0-21b43c903910,d361340e-7ada-4795-9f86-b45068834ca9,1100433.864371646,1100434.1254806109,1100436.3303949148,5673,200,0.261108964914456,2.2049143039621413
ab54420b-5a7b-4667-8dc6-c3318881b274,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1100435.863931903,1100436.1797341479,1100436.5661910658,5319,26,0.3158022449351847,0.3864569179713726
17378717-9cd8-4cd5-a0c8-7774226e9b18,04fdc20b-8327-42f7-a183-15c098d0ccce,1100433.864378488,1100434.238508676,1100436.758871662,6290,200,0.37413018802180886,2.520362986018881
0257b834-e043-45ec-aab3-fb6405b189b6,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1100434.864781541,1100434.963013297,1100437.013008432,1424,200,0.09823175589554012,2.049995135050267
cb16ba11-200d-4125-a251-1e8d28dc8974,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1100434.864776759,1100435.0938451248,1100437.138825917,2366,200,0.22906836587935686,2.0449807920958847
7de42bf9-aaa4-4353-b99d-9c72f494ca05,6963d70e-8a78-474a-aecb-3a11623672b1,1100434.864732224,1100434.954124139,1100437.1937637539,1442,200,0.08939191489480436,2.2396396149415523
01d3ff8c-c5c8-430f-b16d-4434c5dd33f2,32fb687a-464c-4e34-81ac-888a775f869d,1100434.864774113,1100435.002061188,1100437.244912622,2596,200,0.13728707493282855,2.2428514340426773
d802e597-3041-472a-960e-cb108071b7ce,8c98f610-d05a-452b-bd58-8654bc224515,1100434.864784203,1100435.0833639922,1100437.320865344,4114,200,0.21857978915795684,2.237501351861283
e2d986c5-b115-4423-bea7-33fc05d67c36,a4f0c701-3c40-428e-a46d-38a2479e43d2,1100434.864759452,1100435.194175798,1100437.514208353,6334,200,0.3294163460377604,2.3200325549114496
673cbedc-10ad-4ba7-86fe-17077dda1eec,00237d17-5a7a-4844-95a2-634553f9bde7,1100434.864764167,1100435.414031453,1100437.532262238,5500,186,0.5492672859691083,2.1182307850103825
24989581-2d7e-4eaa-9237-f4d2aa457f2b,173d8474-31a7-49c9-a766-796c9ce56475,1100433.864359762,1100433.96253657,1100437.56289223,1952,200,0.0981768078636378,3.6003556600771844
6cf2ba72-e38f-4315-b99f-9a0830aa5847,b7554870-29f4-4f87-8863-6a1c0092c222,1100434.864767716,1100435.2800769291,1100437.605052289,6374,200,0.41530921310186386,2.3249753599520773
7e96a925-7a97-4aaf-b2c2-128a0d3adf69,4bf9a1b8-5289-460f-817e-659616fb5993,1100435.863920689,1100436.185915357,1100438.197145296,6312,200,0.3219946678727865,2.0112299390602857
40c611af-d536-4684-8143-dee1d2eef5a3,76555300-fcff-4171-b015-185f2da1ade5,1100435.863924203,1100435.926969624,1100438.269985795,962,200,0.06304542091675103,2.3430161711294204
9d9521d9-0827-4ac3-bb6e-46e5228f1dd0,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1100435.863908871,1100436.138520311,1100438.377334427,5369,200,0.2746114400215447,2.2388141159899533
c12aa574-55ec-47f4-8f5d-3202e14111bf,0fd4279a-26c5-4067-ab88-75febf63597d,1100435.863927219,1100436.454180801,1100438.5636090941,6378,200,0.5902535819914192,2.109428293071687
d010f1e7-a797-4ab4-9e24-ed8dc969ec88,86de5cef-70bf-4017-a0cc-18e138df67ce,1100435.863929548,1100436.156137122,1100438.6008192212,2903,200,0.29220757400617003,2.4446820991579443
7323a536-3420-4a14-9e85-7f7b837f26bd,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1100437.864418661,1100438.3221105048,1100438.638392482,5837,31,0.4576918438542634,0.31628197710961103
cd26cc7b-3825-488f-b506-a7c5ac9e7e11,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1100437.864416225,1100437.924215024,1100438.6442425482,858,73,0.059798798989504576,0.7200275240465999
96cc8427-85b7-4f4a-8c8c-295b1a4f0592,17f52023-20f0-4ba4-8129-16c153a0bb0e,1100436.864052192,1100437.1065908242,1100439.3511944122,4773,200,0.24253863212652504,2.2446035880129784
ec93592b-9140-4c3e-a9a2-91449007bdd7,49d21dd3-cbfe-430e-b63f-91912665739f,1100436.864080198,1100437.0893317861,1100439.3516890162,4788,200,0.22525158803910017,2.2623572300653905
27825360-9041-49c6-9a22-9ad22b1e94b6,08617b02-e213-4095-a1cd-ed95f33fb542,1100436.864075221,1100437.0272593438,1100439.4395739709,3213,200,0.16318412288092077,2.4123146270867437
dd23459d-2042-4da6-a9eb-26649decf346,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1100436.864071675,1100437.229344745,1100439.6571971101,5668,200,0.36527306982316077,2.4278523651883006
f9d4a8ba-7836-4ed8-9b88-51967ab1ca26,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1100436.864077748,1100437.030709737,1100439.6559969222,3379,200,0.16663198894821107,2.6252871851902455
eb6d23c5-f37b-474b-a4d3-6911ab5513ac,47290926-f76b-42a0-b6b0-95ae3ac5a196,1100437.864398428,1100438.041722754,1100439.786437431,3903,181,0.17732432601042092,1.7447146768681705
0c777fb4-b651-47e6-b62a-1efef435ccbe,86299f69-c775-484b-b143-609a8de38115,1100437.864413402,1100437.95047272,1100440.060055128,1001,200,0.08605931792408228,2.109582408098504
6935d55a-013a-4378-beb8-e6e02dee96c5,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1100437.864409518,1100438.11825972,1100440.158606593,5006,200,0.25385020207613707,2.0403468729928136
0cd0b032-e12c-43b0-9d65-1f3ea2a4f524,e6336030-a659-4464-954a-a056f93a2109,1100438.864245596,1100438.970317512,1100440.824039554,2323,186,0.10607191594317555,1.853722041938454
0d3dc2ac-4a3f-4c35-bab3-07c9ed1cefc5,74c55eab-1a18-4213-99b5-af35716fb45c,1100439.86397691,1100439.979314471,1100442.4043800188,1141,200,0.11533756088465452,2.4250655479263514
4e79fdc5-6925-496b-9fa2-ec990afedb58,b291c0ac-e9de-4ead-baf2-abc51810229c,1100439.863965145,1100439.967340034,1100442.440725517,1484,200,0.10337488888762891,2.4733854830265045
135d342a-632f-4032-95f1-a06d02116473,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1100439.863968905,1100440.036189106,1100442.485789188,1512,200,0.1722202009987086,2.4496000818908215
3bab6db3-c1f8-4a75-93fc-ac0947c1faa7,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1100439.863971557,1100440.0713707309,1100442.4985525708,4596,200,0.20739917387254536,2.427181839942932
b9566f75-63c1-4a70-b851-84ae57652c29,2c2590bf-7735-4068-8406-2d47707168ea,1100439.863974322,1100440.1779327402,1100442.523983604,6008,200,0.31395841808989644,2.3460508638527244
9ffbc882-e2bc-407e-a3eb-f2538061f69c,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1100439.863936591,1100440.138472909,1100442.544430613,3800,200,0.27453631814569235,2.4059577039442956
6a29ed8a-c981-4566-9f57-a8216b4cf358,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1100441.864296358,1100442.0507555632,1100444.407441185,4195,200,0.18645920511335135,2.3566856218967587
2277a637-217d-4c9a-9775-dd52c8ecd9d4,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1100441.864311928,1100442.024878729,1100444.5213156778,3571,200,0.1605668009724468,2.496436948888004
8bf4202e-db69-47ab-9081-a9a23c5a9b60,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1100442.864192894,1100442.92111152,1100444.843683491,674,200,0.05691862595267594,1.9225719710811973
8bf85c60-2d8f-4d21-9447-3aa6b8bf01ce,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1100442.864201491,1100442.926420999,1100445.157456433,6313,180,0.06221950799226761,2.231035433942452
5a3ce5c3-b37e-4346-b8c5-ecf074b51907,b95dfb64-0406-4605-9307-eb2ed587ac22,1100442.864204245,1100443.218307484,1100445.2558219,6187,200,0.3541032390203327,2.0375144160352647
e2ff653b-3ccd-4bd5-ba15-c21be325327a,c51e1c93-377f-4846-81a1-14e5879a721c,1100441.864308001,1100442.107227649,1100445.2997564562,5251,199,0.24291964806616306,3.192528807092458
a5bfd7dd-c4c0-4d9f-bcf5-cf55df9de133,67175028-e3cc-49e9-98a5-1253f05846f8,1100442.864186064,1100442.977539815,1100445.5260376781,1329,200,0.11335375090129673,2.54849786311388
47f4deee-2ecd-438e-8b9e-a6a469688803,c9eebcda-eea2-470a-a776-e217e9bdb657,1100442.864198746,1100443.2026770047,1100445.5489544508,6498,200,0.3384782588109374,2.3462774460203946
daa69996-3b8a-4046-b808-b27a3d493755,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1100442.864189656,1100443.172869344,1100445.592642162,6025,200,0.3086796880234033,2.419772817986086
b1c619f2-8a55-4bc2-b6cc-d73efcb6326c,119381d5-69e5-4c08-b438-534c58547839,1100442.864195914,1100442.989218255,1100445.6218299759,2309,200,0.12502234103158116,2.6326117208227515
ae1472c1-b7e3-403b-9fe9-62c834565d1c,fc991f32-f1b6-4afe-ba3b-a472773d0110,1100442.864174163,1100443.109673271,1100445.6577059738,3863,200,0.24549910798668861,2.5480327028781176
9752c00a-65d7-42d9-8d4a-4d547260155b,a982f705-32d0-4428-be25-bacea39e1167,1100443.864445858,1100444.0224072551,1100446.0829659721,2883,200,0.15796139719896019,2.060558716999367
e312c3c1-91a7-46fe-9012-1fdb32107b1d,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1100443.864459862,1100443.994721181,1100446.134402084,2249,200,0.13026131899096072,2.13968090293929
6ae8a8d3-d511-4dd2-a7cb-8eaf065d1ee3,601ebb0f-02ad-42e7-a626-7ebef638a847,1100443.864452305,1100444.204750924,1100446.3026406849,6337,197,0.34029861888848245,2.0978897609747946
95e10eef-2ed3-4fe3-8125-220b81e656c0,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1100443.864434101,1100443.9848448918,1100446.4545689598,1803,200,0.12041079089976847,2.469724067952484
0897253d-0bfe-4841-9bd3-6f3f5393b04e,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1100443.864454947,1100444.1870190129,1100446.495246425,6128,200,0.32256406592205167,2.308227412169799
29592da0-c198-4641-bec7-66bd2fa1ee09,40d78c7c-f309-472d-9723-03a3659022b7,1100443.864457422,1100443.967834973,1100446.5463149468,1536,200,0.10337755107320845,2.5784799738321453
a5ff896f-de26-4f84-b56f-d8f14927b7d5,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1100444.864366979,1100444.900055306,1100447.304485776,1494,200,0.03568832692690194,2.4044304699636996
20c11c71-8ab5-40fb-9ebb-6675cd5590cc,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1100444.864378009,1100444.9085575212,1100447.3175175071,6137,200,0.044179512187838554,2.408959985943511
7f774291-51e8-44d5-af15-5ddceb0ae0fc,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1100444.864381686,1100445.164167405,1100447.548598234,6191,200,0.29978571902029216,2.3844308289699256
80b9ef5a-849b-4cb7-b512-d6ba72a05297,7a77a142-6294-4d46-b6bf-f820bc0585c9,1100443.864449365,1100444.1371221421,1100447.8497050502,5707,200,0.2726727770641446,3.712582908105105
dfd0f5d0-fae9-468d-9c9a-fc001eb3a1ca,3084bad3-0d0c-475a-b223-7ebae9afaa52,1100445.864671163,1100446.193993259,1100448.097824818,6352,167,0.32932209596037865,1.9038315590005368
d0e7b6bb-9294-4b87-997d-6de63bc7e878,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1100445.864652301,1100446.031908667,1100448.138470236,3465,200,0.16725636599585414,2.106561569031328
d1da4981-1154-49ff-9f7a-ed33265ca536,68be2e78-fd86-4254-9162-87ef98236296,1100445.864667061,1100446.211573,1100448.2160135861,4635,147,0.34690593904815614,2.0044405860826373
0dc20e14-31d8-46c3-9ffa-239ce44fc479,d5425635-66a0-41d5-81d0-ad9595409e38,1100445.864674173,1100446.3034718821,1100448.393483676,6322,200,0.4387977090664208,2.0900117938872427
c76f411c-7f8d-48eb-9232-8ae14ef2d04a,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1100445.864680514,1100446.0512659438,1100448.393327456,3374,200,0.18658542982302606,2.342061512172222
bba35b22-ce21-4f0a-9829-1e66813617e8,808d4138-729b-4276-b0a1-bb598e185260,1100447.864652233,1100447.957083211,1100448.40818521,1147,36,0.09243097808212042,0.4511019990313798
be64078d-7386-4d61-9dc0-e7bfe7cb6905,cd8610c6-4e75-4a34-b188-241f3519a738,1100445.864677466,1100446.167000703,1100448.5444578761,6074,200,0.30232323706150055,2.377457173075527
