request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3576ec31-5404-4675-9776-3a585388b230,5c310efb-bfc5-46d7-97ea-542167b82029,1100268.167670731,1100268.602722826,1100270.905443725,3120,200,0.43505209498107433,2.302720898995176
c1047557-d858-4f75-8261-d69995c1745d,e252d297-3d3f-4c5a-8afc-b644cb099865,1100268.167667797,1100268.805569871,1100270.9092742961,6331,200,0.6379020740278065,2.1037044250406325
d81d4995-a3ef-4a72-98d8-1f6dc1162bdb,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1100268.16766102,1100268.800490444,1100270.9246793052,3016,200,0.6328294239938259,2.124188861111179
5af962e6-405b-4bdd-8c05-5f4fbb58dce2,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1100268.167686069,1100269.106137419,1100271.146848689,6286,200,0.9384513499680907,2.0407112701795995
e7744094-bca5-4037-b75e-c5e1d91e332b,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1100268.167673296,1100269.062576551,1100271.488045786,2098,200,0.8949032549280673,2.4254692350514233
c738fca4-9114-464f-852b-a86da19fdf6c,86bb770e-e896-4df8-98ac-b45dd9f48001,1100268.167683069,1100268.332959174,1100271.4959360159,1766,200,0.16527610504999757,3.1629768419079483
a6b2c2a2-fb12-4bf0-b1b6-e241f6da0122,0936669e-5c64-4f1d-ada6-04ce9a565d14,1100270.168085597,1100270.421471491,1100271.562406726,3072,97,0.25338589400053024,1.140935234958306
b88ba5c0-a6bc-41c0-8c70-608534c38205,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1100269.167369734,1100269.321163617,1100271.8384577362,1801,200,0.15379388304427266,2.5172941191121936
5e886fad-455d-4079-80ef-237320c1ff83,01c68671-d90f-487c-bca9-ca8423ba096e,1100269.167353911,1100269.6740056481,1100272.506914566,280,200,0.5066517370287329,2.8329089179169387
73dead1f-8b53-411a-b4f0-36a518f1a17a,768e7329-8d72-458d-b447-38a0758c3ca0,1100270.168092996,1100270.2471719973,1100272.5595189852,634,200,0.07907900121062994,2.3123469878919423
ea3615ba-f327-4ac5-a4cf-e333f853896a,ad3e5418-e180-424b-8b3f-a75453da1b2f,1100271.167756335,1100271.5311121552,1100272.5524535072,3463,87,0.3633558200672269,1.021341352025047
b80d10d0-c5d3-44a4-a0d2-1d678c1fb7dd,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1100270.168071784,1100270.627860997,1100272.6775803901,1425,200,0.45978921302594244,2.0497193930204958
ffcec308-6ce6-4336-af0f-e68bf8d97371,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1100270.168089747,1100270.684186173,1100272.846103401,6033,200,0.516096425941214,2.161917228018865
5794464f-ef23-4e1e-a25b-d94362be3abb,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1100269.167366029,1100270.155048355,1100272.892645102,7158,200,0.9876823259983212,2.7375967469997704
d42f8d47-3007-41e2-b3e7-5906278e412d,dfb6999a-5970-43d8-adde-422602a87d73,1100270.168096122,1100270.358026185,1100272.937323235,3198,200,0.18993006297387183,2.5792970499023795
db9770dc-1b91-460c-a795-d86d2c59ae09,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1100271.167775395,1100271.370555807,1100273.638594876,1663,200,0.2027804118115455,2.2680390691384673
610805c8-3ada-4355-a763-aff3f1e68382,41d7460a-e0a1-4300-9f40-37670c541e0c,1100273.167535492,1100273.417940571,1100273.841735783,1548,40,0.25040507898665965,0.4237952120602131
78d45351-6856-40e9-a95e-2dce22518554,eaba400f-f029-457a-b05a-0a6f98a6ec83,1100271.16776839,1100271.66029287,1100273.8788757108,2767,200,0.49252447998151183,2.218582840869203
15d4389f-39e6-4cbd-b315-cb470c730fcc,d75fc6aa-3530-4026-a801-ef7d33d2f263,1100271.167772359,1100271.785359765,1100273.901026541,715,200,0.6175874059554189,2.1156667759642005
074c9577-4516-44ec-be12-25b01aceac31,fa60773d-c882-463b-8316-07d4c895e992,1100273.167554344,1100273.718403035,1100274.054377228,6588,33,0.5508486910257488,0.33597419294528663
c9e542c4-be38-420b-bcbf-64bb665e1999,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1100274.168137794,1100274.3365082047,1100274.702116588,1967,23,0.16837041079998016,0.3656083832029253
abf3cf15-8210-4c1b-9909-2a0dcb97baa6,0e063c11-b31b-4833-9e2c-1a54621765b1,1100272.167743357,1100272.2741630878,1100274.8164906218,662,200,0.10641973093152046,2.542327533941716
ca4c3690-6f5f-4d35-b70d-f78d40a02cd1,8201882b-3c83-4a5b-b140-7a5572375d5a,1100272.167763999,1100272.4617936949,1100274.965808111,4557,200,0.2940296959131956,2.5040144161321223
c3d9d6c2-2f75-4404-8bfe-a6f004197bd4,28923570-dc4f-40ce-95e1-9bd4d262af79,1100272.167775504,1100272.712873144,1100275.0379278462,6159,200,0.5450976400170475,2.3250547021161765
de8f48a6-f3cc-4fcf-8bcd-277a5694b068,07664316-d6e1-41da-94de-93685a509c09,1100274.168142313,1100274.90136885,1100275.138944334,5959,23,0.7332265370059758,0.23757548397406936
0455c118-c543-447c-9bda-1ac63bbe4581,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1100273.167556982,1100273.472517321,1100275.1486449759,6093,160,0.3049603388644755,1.676127654965967
727136a5-7ada-4698-8c0f-8ace1edf094f,5135154a-c4d7-4b7d-85f6-9d06f703b25a,1100272.167772127,1100272.683790021,1100275.15974209,5979,200,0.5160178940277547,2.47595206880942
f5bb8b35-0e23-4c4e-bdcd-bff6a1919f8f,a941116a-c518-4f7b-bc3c-311e10bec57b,1100272.167778401,1100273.014566979,1100275.527726949,1685,200,0.8467885779682547,2.513159970054403
4cf29454-ddac-4d4f-ac0e-4f4eab4888d8,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1100272.167768369,1100273.076455901,1100275.646440095,6346,200,0.9086875319480896,2.5699841941241175
f97ca197-6c55-448f-81a5-bc5c3a1aea34,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1100273.167547424,1100273.704340596,1100276.271694137,4711,200,0.5367931718938053,2.56735354103148
642c287d-4fc2-4211-b8ac-a24f04df3770,14141ec7-cddf-437f-8727-cf3bc4ae468c,1100274.168123613,1100274.2846976481,1100276.3848735911,1375,200,0.11657403502613306,2.1001759429927915
a4328fb7-5c5b-471a-a89f-f3427a9cdb63,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1100273.167551291,1100273.972232207,1100276.5170387689,5799,200,0.8046809160150588,2.54480656189844
eb7543e3-e3a6-4251-8fe1-8fc8e2e05df5,1628d450-3fc3-4b73-9923-fce01e9f48ee,1100274.168148459,1100274.662834996,1100276.928058206,3971,200,0.4946865369565785,2.2652232102118433
c1d97e50-0040-470d-ad05-e080ee6747fe,351bbc11-4243-48fb-a347-cf0afb61f2b4,1100274.168145637,1100274.951207435,1100277.305305619,6226,200,0.7830617979634553,2.3540981840342283
b54d6584-e436-4588-82ab-13dd658e63d6,f77b3e1a-28ab-448e-9c49-1437284550c7,1100275.167669637,1100275.285702941,1100277.575433259,1526,200,0.11803330411203206,2.289730317890644
5d29fae8-8885-4a63-80da-e1d0daa3cd57,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1100275.167653622,1100275.4331524651,1100277.808775742,3783,200,0.2654988430440426,2.375623276922852
b6fffcf4-e9ed-4f1c-a48a-6df2d1f35462,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1100277.167585684,1100277.343772916,1100278.536742059,2774,101,0.17618723190389574,1.1929691431578249
407979e6-5742-4aae-9d28-71b667046898,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1100275.167673552,1100275.813235058,1100278.615907319,2752,200,0.6455615060403943,2.8026722609065473
a0e42d3f-1048-4faa-b26a-b33c58ff0eb7,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1100277.167571557,1100278.19860936,1100278.6853690639,6465,29,1.0310378030408174,0.48675970383919775
3a7d1a5f-ee74-4f87-96d0-3f8bcd3f87dc,ad505044-0649-4c84-9a66-a33049893e40,1100276.167790529,1100276.642597049,1100278.855932147,6404,200,0.4748065199237317,2.2133350980002433
ef1eeaf9-2291-44c3-b8cd-07365d7c03f5,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1100276.167793758,1100276.729562981,1100279.061916199,6378,200,0.5617692230734974,2.3323532179929316
27292912-0d3c-4e9d-8454-4ca27a9b7b6c,a8a2d01f-9110-456c-8e18-340da89f329e,1100276.167797006,1100276.320263268,1100279.3193502498,2211,200,0.152466261992231,2.9990869818720967
8ff2e5d0-f4c6-4e6f-8fdf-7e33b09f660e,41705093-4c8c-4a90-99d2-ad3181aceb70,1100276.167768645,1100276.6063765362,1100279.3321109982,5938,200,0.43860789109021425,2.725734462030232
1fdb67dd-5ec5-42c4-991e-60903b98981a,4b349825-4e43-44a5-8995-af5b8ec8780f,1100276.16778274,1100276.6058411398,1100279.4077642818,4257,200,0.43805839982815087,2.801923142047599
98bcb535-0b02-4ee8-92ca-96d995e409ce,dc8da506-377a-47db-b74b-fa65c921225f,1100277.167605295,1100277.487709649,1100279.680238298,6386,200,0.32010435382835567,2.192528649000451
bb00576a-b5cb-4b63-b115-22597262afc1,1848fdf1-36ea-4090-912e-01ff672d7b6e,1100277.167592714,1100277.3182852142,1100279.6829711841,674,200,0.15069250017404556,2.3646859698928893
26468353-eac5-4ac5-9a26-3cf7c829f7fa,3ee16a31-eef8-4342-9c4e-7c45a1871994,1100277.167595886,1100277.339108269,1100280.034989564,2066,200,0.17151238303631544,2.695881295017898
04a3750f-b6e2-4d39-9957-acb49a456adc,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1100278.167401356,1100278.489372148,1100280.0640254219,3016,141,0.3219707920216024,1.5746532739140093
715539a3-f0df-4bea-9eaa-fbc273962002,0190a9e6-affc-4d5f-87eb-836948a65e3d,1100276.167786728,1100276.973723805,1100280.072847728,6518,200,0.8059370771516114,3.099123922875151
b0379c5e-2670-4ee1-9c23-179eb4627105,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1100279.167564913,1100279.767540513,1100280.1125055351,5741,25,0.5999756001401693,0.34496502205729485
e4b56158-2a30-4f91-b330-0a3aa66e7831,00960d8d-92b2-47dd-a410-ce898eaf23c2,1100277.167599439,1100277.744534056,1100280.28152022,6353,200,0.5769346170127392,2.5369861640501767
6faeec30-befa-4d36-b79a-ac94666fe36b,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1100277.167589614,1100277.9533415919,1100280.574463843,1654,200,0.7857519779354334,2.6211222510319203
2405c45e-464f-4ebf-b1a5-ce94cb7bd6a1,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1100277.167602419,1100278.070009781,1100280.626101782,6679,200,0.902407362125814,2.5560920010320842
f71efbb3-bbd4-4e7b-ab79-e2222cbbdf42,b1d48415-2679-4cdf-930c-839699995501,1100279.167549152,1100279.969166713,1100280.647559444,4795,43,0.801617561141029,0.6783927308861166
0ddbce4a-976a-42b6-992b-89bd1cb3d562,5efef79a-109b-4a9d-bb65-6cd95942cd81,1100278.167418292,1100278.811233192,1100280.764072604,6228,200,0.6438148999586701,1.95283941202797
29fdf53d-5612-4960-ad85-b7d19cb6ecc7,993f48a3-6585-47a7-a1f8-bce99e9c742b,1100278.167421606,1100278.360090395,1100280.853507511,2697,200,0.1926687890663743,2.4934171161148697
14dd0dcf-8591-4d03-93a8-416452465820,f3a3a146-a735-459e-af58-d3d7626b4a21,1100278.167424778,1100278.642508855,1100281.042871094,6452,194,0.4750840771012008,2.4003622389864177
8f04e9b5-e604-43cb-be68-43dae06777a7,5fc8ee29-b22f-416e-abed-d6f40dfce92a,1100278.167414428,1100278.58802529,1100281.050007832,1609,200,0.4206108620855957,2.4619825419504195
1dcb86ca-fbd7-4cf3-928d-0ab8ce66a719,e8a795ee-9f90-4976-894b-7318b1215e72,1100277.167608537,1100278.33361932,1100281.055088012,5759,200,1.1660107830539346,2.7214686919469386
71834756-4a80-44e9-b298-5d6fbb09a46a,63dbcaa2-f60a-484e-98c0-24f6814d7556,1100279.167556542,1100279.368032268,1100281.7283752651,2708,200,0.20047572604380548,2.3603429971262813
f85ac085-ed2c-4bb2-899d-8d133f83ccdf,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1100279.16752236,1100279.4279519492,1100282.141566033,3090,200,0.2604295890778303,2.713614083826542
0bf64cea-64fa-45fe-a21f-5839d2030a6c,76489012-fef6-4640-b537-d17bb55de8c8,1100279.167559221,1100279.415993844,1100282.146842816,2949,200,0.24843462300486863,2.730848971987143
0c41beb6-8e8d-4a85-8111-71cbc0e6e1c4,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1100279.167553442,1100279.8881267959,1100282.291147413,7072,200,0.7205733538139611,2.4030206170864403
ccef80c4-e6cc-460e-80ce-6ae566e6d8e2,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1100279.167562347,1100279.6885520138,1100282.4327985358,6233,200,0.5209896669257432,2.7442465219646692
ddb98812-9d8a-4763-b56e-871d74529e7e,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1100280.167802951,1100280.339837711,1100282.808840274,2921,200,0.1720347600057721,2.4690025630407035
08736ccd-698c-4603-a734-e34e01ee1f56,e5488a62-a6e0-4b98-a167-55ef476697ef,1100280.167812654,1100280.545187752,1100282.858646631,2564,200,0.3773750979453325,2.3134588790126145
5293a732-4840-4904-aca0-23f4e1bcf5fd,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1100280.1677769,1100280.909687007,1100282.8694541291,6433,200,0.7419101069681346,1.9597671220544726
a8e61073-134b-4d6c-966f-7a41ef89c022,12660cf2-26fe-4c78-a8b3-e603c06b965a,1100280.167809734,1100280.9014046998,1100283.1202792788,6168,200,0.7335949658881873,2.2188745790626854
9d513dd5-3c48-40cc-bf99-4d706ab6781e,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1100280.167807002,1100280.811741196,1100283.312965607,6253,200,0.6439341939985752,2.501224410953
4692fa66-636f-45ac-ac5f-d8057eccf859,881cd439-cd62-4d96-be83-b9b80c159776,1100281.167497564,1100281.5865870481,1100283.5905045911,2185,197,0.4190894840285182,2.003917542984709
3c7060c5-5aa2-4d3d-b5eb-29c8dc1dc1f7,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1100281.167491374,1100281.915732375,1100283.7554468361,6164,200,0.7482410010416061,1.8397144610062242
96ee7cb3-d815-4d11-b9f4-694637814eff,b3885b97-43dc-4824-81f1-99afe1397934,1100281.167484127,1100281.69289399,1100283.9949388742,2295,190,0.5254098630975932,2.3020448840688914
4b849acf-ce9c-4bb6-9eab-8b968d0256a9,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1100281.16748816,1100281.597449747,1100284.233226279,2552,200,0.4299615868367255,2.6357765321154147
483efc1b-d556-470e-8884-87b32f2add0a,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1100281.167494643,1100281.751448174,1100284.668732642,6125,200,0.5839535309933126,2.9172844679560512
047b3b56-3731-47d1-81fe-4b5f8a304bdc,de302346-0e5b-4da8-ba0f-d440eba8675a,1100281.167472219,1100281.893025557,1100284.795701849,6580,200,0.7255533379502594,2.902676291996613
e2687dfe-ef0a-4f68-af2e-7de775faa1e4,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1100282.16791346,1100282.417310814,1100284.853652837,1663,200,0.24939735396765172,2.436342023080215
08323910-3f30-453b-b501-def0d6c0f824,6438b31e-b086-495f-8c72-0c6603de3583,1100282.167906678,1100282.2728037052,1100284.972688735,1042,200,0.10489702713675797,2.699885029811412
8c05325a-a927-4166-b9bf-776d3e4c08ea,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,1100282.167895627,1100282.540650818,1100285.245101434,6643,200,0.3727551910560578,2.7044506159145385
58632366-c4cb-4cd0-a7ef-4380f52a5a04,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1100282.167916281,1100282.437608541,1100285.255863633,2766,200,0.2696922600734979,2.8182550920173526
e7ea3894-64e9-4edc-a841-43cc9f6843d9,169b543e-8c75-4952-9e23-705f71128139,1100283.167253075,1100283.7504990639,1100285.8215883658,1635,200,0.5832459889352322,2.0710893019568175
72c5db5c-4c7b-4457-9d59-b6ef50ebec86,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1100282.167910453,1100283.029168244,1100285.872146657,6618,200,0.8612577910535038,2.842978412983939
3ef540af-a49e-4f12-91d6-403512172435,f4aff892-842b-4e98-af4c-cfd1deacf96e,1100283.167264553,1100283.621184428,1100286.326580924,2720,200,0.45391987496986985,2.705396495992318
7e00dcd5-b177-4832-b063-790ed276b517,6769e696-2581-4f98-b1bd-a92e8911c925,1100283.16726824,1100284.058189674,1100286.5147409008,6183,200,0.890921434154734,2.456551226787269
8a744281-4a0d-4bea-954b-7f0476561bb5,f2c8fa8a-6fa2-439d-8757-8199060b169a,1100284.168114066,1100284.721014563,1100287.096346732,5725,200,0.55290049710311,2.375332169001922
4012724b-d79f-49bc-9abe-bccad844e31a,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1100284.16809974,1100284.2318777181,1100287.156460887,636,200,0.06377797806635499,2.924583168933168
b6975609-1e56-4ed1-9082-185133c974d5,993f48a3-6585-47a7-a1f8-bce99e9c742b,1100285.167237572,1100285.3370653898,1100287.530123214,2686,200,0.16982781793922186,2.193057824159041
743cc7d0-14a0-47a0-9b39-e35b44ee0f45,e0f89448-f876-416b-8010-7e072a728504,1100285.167241302,1100285.5445426852,1100287.646713888,6251,200,0.3773013830650598,2.1021712028887123
87f35f8b-cf44-424c-8695-e29b1ab7847b,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1100285.167247338,1100285.469362014,1100287.805303504,511,200,0.30211467598564923,2.3359414900187403
a33f2f7c-066d-42bf-89b0-07634b146852,75e212c4-9613-4560-8d11-62592b55ab8e,1100285.167244483,1100285.489111656,1100287.849188579,3332,200,0.3218671730719507,2.3600769229233265
14befac4-89ec-4946-a0a7-0c0485d71732,db487834-a11b-4e9c-b4d3-b089f73897c6,1100285.167225123,1100285.946514082,1100288.552635967,6381,200,0.7792889589909464,2.606121885124594
d748fdce-6ed0-4859-8ee2-a3e69d8b4273,5c06298c-86e7-48f5-99ec-f360b1699941,1100285.167250135,1100286.175620186,1100288.760192612,5378,200,1.008370050927624,2.584572426043451
c4476f87-b28c-4148-8135-07bb51e97cb2,f8de8ff4-69f9-4e7f-a465-28c7633f9532,1100288.167771562,1100288.5774762898,1100288.803544914,2353,18,0.40970472781918943,0.22606862406246364
f72b9d0f-58c4-4776-ae7c-24749052f4d6,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1100287.168217503,1100287.725772042,1100288.924591796,5717,128,0.5575545390602201,1.1988197539467365
768e3a77-770d-4147-a539-7fd27a5313a3,126d60f8-035c-4467-9714-706011decbc4,1100286.167764957,1100286.896375919,1100289.100749927,6103,200,0.7286109619308263,2.2043740081135184
27db9bc3-13a9-4e0c-afdc-8c827084db6f,c8f41ada-0fda-488a-8de7-cd70fca61f37,1100287.168197016,1100287.32629554,1100289.684564108,2218,200,0.15809852397069335,2.3582685680594295
b34a7297-5d55-4aad-a24e-01136e15a119,ad88e266-1b33-4df6-85d3-2da74ca01c5b,1100287.168208926,1100287.245300649,1100289.683739476,519,200,0.07709172298200428,2.438438826939091
96eef3ad-b155-4034-b12d-51bc99aae85b,eb17ff89-cb10-4f74-a662-d58be5aee85d,1100287.168222893,1100287.327234902,1100289.680182562,2235,200,0.15901200892403722,2.3529476600233465
ea688003-5d15-45f4-834b-bdcb7320765b,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1100287.168219927,1100287.479662824,1100289.70625187,6258,200,0.3114428969565779,2.2265890459530056
6ad3f30c-52fa-4598-9003-a7b5925baa17,1261e235-5a20-4070-a57e-7f8c315979af,1100287.168214898,1100287.32293621,1100289.716111996,2243,200,0.15472131199203432,2.393175785895437
51cc8315-210e-493a-8b23-e63453af99ce,c0dbd0bd-4010-4779-815e-795e06cc171a,1100287.168212438,1100287.796004997,1100289.843748742,5869,200,0.6277925590984523,2.0477437449153513
d3d94e90-3072-4237-9c6c-99fe95c43977,5761bb36-4436-4d2d-b483-82492b5b7782,1100288.167787056,1100288.351293871,1100290.7094070918,2989,200,0.1835068149957806,2.3581132208928466
b358be69-2f95-48c7-88ff-7b4f51ee9403,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1100288.167774245,1100288.239141369,1100290.7785477699,501,200,0.07136712409555912,2.5394064008723944
67ca6602-6c7a-433d-abab-5a3eae974bb2,6be13090-1fa6-466d-b960-d0765f22b5e4,1100288.167755711,1100288.5780912829,1100290.844126527,6244,200,0.4103355719707906,2.2660352441016585
318c4eff-5da1-481c-ae78-f6747aa544dc,fba72a56-cd36-4731-8af1-a04f79c5aabf,1100288.167779557,1100288.638747507,1100290.905631105,3883,200,0.47096795006655157,2.266883597942069
360b9dad-3a6a-4d25-a4d3-37c9dc687f82,81505de9-db89-4e1a-8deb-0cfff5c3be97,1100288.167789496,1100288.862833788,1100291.0242524531,1940,200,0.6950442919041961,2.161418665200472
480d8f47-7a0b-40a5-89eb-8976fd8b19ac,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1100288.167781937,1100288.814114704,1100291.032753233,6400,200,0.6463327670935541,2.2186385290697217
ebd25075-d695-405f-b211-775725cb0fef,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1100290.168007697,1100290.73866945,1100291.0569616219,5851,34,0.5706617529504001,0.31829217192716897
ccbf700a-3c06-4341-84ee-0245c6e833e8,f56f3534-c298-4487-a39f-16c483a04920,1100288.167784703,1100289.088096001,1100291.197555834,5721,200,0.9203112979885191,2.1094598330091685
6f6b1b54-a291-4f01-93df-13f5ae6c06c8,7d83a754-194c-4131-be9f-21b4f40d2af1,1100288.167768047,1100288.752668497,1100291.3092659588,5912,200,0.5849004499614239,2.556597461923957
f4507c41-3d9d-45f1-bdeb-eab181ac1143,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1100288.167777064,1100288.962091736,1100291.357963834,6293,200,0.7943146720062941,2.395872097928077
b283ece4-0bf3-4d7f-82e5-c4702e6b6c4c,dcc8b99b-cc01-4910-9253-2bf89c553910,1100289.167922904,1100289.432317699,1100291.707928492,2798,200,0.2643947950564325,2.275610792916268
f44a7234-f1ac-4a17-be10-5f67378e6399,36072142-1340-4cca-b3ba-83f8c8f4afb5,1100289.167907772,1100289.493461581,1100291.780245932,6543,200,0.3255538090597838,2.2867843511048704
1d095205-3a96-4f87-a37c-a2d9edd23518,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1100290.168014818,1100290.421434587,1100292.2739784492,784,176,0.25341976899653673,1.8525438620708883
ef2cc9c4-5cdf-4db0-a274-994f95e57808,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1100290.167990454,1100290.380450317,1100292.378100687,2536,173,0.21245986293070018,1.997650370001793
4e2f2ead-9221-4349-a7b0-c738a6841588,a59afcff-3049-48a3-b277-5a727d2c27e6,1100289.167927015,1100289.773634141,1100292.4948788632,3966,200,0.6057071259710938,2.7212447221390903
129b1471-2fcf-48b3-bd12-a63d93a9288a,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,1100290.167994188,1100290.3951830629,1100292.5828214618,3661,200,0.22718887496739626,2.18763839895837
5dd31d6c-bc87-4b47-b24e-95c96ad80905,f80ec396-9940-4eaa-b11a-e3113ee20829,1100291.167506536,1100292.153106168,1100292.634766722,6426,30,0.985599631909281,0.4816605541855097
6593ff15-bfb2-43f9-bae6-a0fcf42874f4,53331c8b-4eec-428f-89e8-96e8338db919,1100290.167978178,1100290.566908974,1100292.7367570659,6193,200,0.398930795956403,2.1698480919003487
cf52750e-b992-461d-9d10-cd10c0bf4e3c,127f378e-d0dc-464e-a79a-fa7013197aab,1100291.167501743,1100291.703306145,1100292.8340243811,5825,92,0.5358044020831585,1.1307182360906154
d8f8eb9e-0c1d-4881-9ee2-7d8b2771b461,724170c2-3955-4cb1-b828-7f949b9d7ed4,1100290.168011691,1100290.8446917539,1100292.90275582,6698,200,0.6766800628975034,2.0580640661064535
