request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
632603a3-6b33-4408-b2ef-dced8a1f6e52,911d7352-a7c8-4221-994f-575ec976f2e6,1100204.997151985,1100205.3105525281,1100207.268318495,2698,183,0.31340054306201637,1.9577659668866545
3493bfe9-9a72-4558-a37f-f0f889f7e8c8,44beb2ed-9f4b-47fb-a578-32a53429b95d,1100204.99715507,1100205.70022493,1100207.670720268,5129,200,0.7030698598828167,1.9704953380860388
8deda0dd-3a0a-48ae-8089-0b4b8f60aa16,7a32f88d-b258-446c-954a-35e5cd5a4c84,1100204.997148514,1100205.3695518342,1100207.7053864142,6671,200,0.37240332015790045,2.3358345800079405
be208304-fc14-47f7-9ff8-8a1835ec8e62,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1100203.996678019,1100204.674591739,1100207.739576565,4157,200,0.6779137200210243,3.064984826138243
1e5d91fc-c15c-4459-b9d0-047eae403a74,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1100204.997157981,1100205.3079463851,1100208.1307084041,2056,200,0.3107884041965008,2.8227620190009475
d58c99b7-8fbb-47c1-a03b-49d968a37563,cf7e77af-4024-47fb-97ee-71ec78b11b82,1100204.997144857,1100205.528079073,1100208.144710745,4653,200,0.5309342159889638,2.616631672019139
6487e504-5cc0-41e6-940b-47d9465c2c26,7567f27f-edd6-4f18-89a4-b271b111ba68,1100204.997127255,1100205.405584262,1100208.151358471,5212,186,0.40845700702629983,2.745774209033698
0ca02c97-1234-4efb-bb00-0dda0ad657ef,edf00561-d5fd-43db-891d-a57747fab3fc,1100206.997005779,1100207.5539222532,1100208.2173527242,6164,53,0.5569164741318673,0.6634304709732533
938df1e0-ea5b-4848-9f2a-bee7ee16542f,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,1100204.997140814,1100205.3195618703,1100208.2707359903,2072,200,0.3224210562184453,2.951174119953066
7d968c0f-b13d-4ab5-aae4-5938c98d8038,22ad330a-90f5-4f19-8245-dae0d3c2f176,1100205.99709545,1100206.4349684792,1100208.6924761052,6471,174,0.43787302915006876,2.257507625967264
8ca15b4d-9285-4633-915d-73edbb7490e6,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1100205.99711191,1100206.233030153,1100208.853729759,2956,200,0.23591824294999242,2.62069960613735
cbeb8da7-7636-423f-8e2f-5f5f819f1abb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1100207.996965481,1100208.3154549461,1100209.128711104,5849,65,0.31848946516402066,0.8132561577949673
d122dbfe-29b1-47c9-a4c1-3b1504ba7a59,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1100205.997116689,1100206.321252899,1100209.216482145,6123,200,0.3241362099070102,2.8952292460016906
ce6b1d97-c467-4cef-8921-c6b9c736a10b,11ed2698-a70a-4704-b64c-933c1e3f5226,1100206.997001564,1100207.462071055,1100209.943994854,5922,200,0.46506949118338525,2.4819237990304828
430b06df-3a9a-4e43-b257-b3638ae9c073,01580029-b853-4a73-96e9-198754e7c6cf,1100206.996988076,1100207.4236159401,1100210.2579969082,6429,200,0.4266278641298413,2.8343809680081904
bbdb2a66-5fd9-41d7-85c3-1e559a46954c,647864a3-b5ed-4406-bf9c-a1b552510779,1100207.996986261,1100208.3407114001,1100210.6300446372,6469,200,0.34372513904236257,2.2893332371022552
9ba91f49-de64-4ade-9de2-ad5d9571ace7,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1100207.996978924,1100208.343134539,1100210.7469352449,6707,200,0.34615561505779624,2.4038007059134543
b27b9e37-aab9-4ad8-92f8-45c23b89be92,384c381c-9e43-46bc-ae6e-f423ed8194ee,1100207.996988779,1100208.38403905,1100210.8947888229,5900,200,0.3870502710342407,2.5107497728895396
d4d47e16-e859-461d-a456-287a781dd6b2,ca330d28-a7ef-4a25-a6cc-51578e715514,1100207.996983353,1100208.5824115842,1100210.919845337,6093,200,0.5854282311629504,2.3374337528366596
72a232d1-d149-4b88-913a-2a33f79f16f0,966e73e3-01e1-49dd-97cc-3b17b0344882,1100207.996992106,1100208.698759762,1100211.249080845,6276,200,0.7017676560208201,2.5503210828173906
01762e24-011d-4200-885d-d54a950d9f3b,13990c43-6738-458d-b63c-4d87efe484c9,1100208.997193002,1100209.151350364,1100211.449986507,1612,200,0.15415736217983067,2.2986361428629607
d1af1d9f-69fc-4ade-a5ee-08f676a6209d,649f563f-c280-4cb5-a6b1-81e9567055cb,1100208.997182287,1100209.333743822,1100211.529959963,6204,200,0.33656153501942754,2.19621614087373
239c42c3-06dd-49c4-9119-e1c7228e28c0,f27570f5-c473-4259-ba07-f87fff5089de,1100208.997189862,1100209.182132487,1100211.886164249,2196,200,0.1849426249973476,2.7040317619685084
d75b8acd-1e27-441d-bef8-8886d3fff74e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1100208.997186644,1100209.438352917,1100211.9913720042,5572,200,0.44116627308540046,2.5530190870631486
2cb33f3e-db8d-4b1a-9116-3f08e38553ac,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1100210.997393844,1100211.470079219,1100212.0998719349,4192,40,0.4726853750180453,0.6297927158884704
fb378573-4e04-47e3-89dc-9806e635f3eb,0957c38b-3863-4426-b4cd-c9bd4939ca85,1100208.997168185,1100209.372695914,1100212.123588895,3893,200,0.37552772904746234,2.750892980955541
bc25e3fe-9159-44d1-bcb9-f43574eb8995,362e7dd0-a233-4042-adde-c1e9626a0aef,1100208.99719625,1100209.4580881388,1100212.1809056308,6431,200,0.4608918889425695,2.722817491972819
b3611a78-8163-4219-9c1c-75346661b564,4368eee3-45f1-41a9-9c4f-60292d5f062d,1100209.997561609,1100210.390510574,1100212.379555822,6280,200,0.3929489650763571,1.989045247901231
d7d65840-0aa9-4b5a-aa33-4a6e58d712b0,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1100210.997402914,1100211.1937895592,1100212.407110528,3358,84,0.19638664508238435,1.2133209689054638
77c376ff-60bc-4d00-b562-e1e6683b2fce,2e90c9d3-0cc0-431a-a190-712898af6e66,1100210.997387706,1100211.905147283,1100212.4378946852,6141,35,0.9077595770359039,0.5327474020887166
db90570c-55f1-4b14-9a30-138ea01dfa92,204273a2-855e-4d3f-a888-b616d96af04b,1100209.997558796,1100210.117118109,1100212.4609038439,1242,200,0.11955931293778121,2.343785734847188
cdf9255b-e127-4af4-bbee-b8fce34c7ccc,02e62337-ed7a-4bd2-a1e6-766865751cd0,1100209.997541944,1100210.138251876,1100212.719801676,2263,200,0.14070993196219206,2.581549800001085
0836b7eb-048c-453c-ba2a-d950619f99b0,bbcd387e-2da3-42b3-a203-5b94806d5f04,1100209.997555104,1100210.347153956,1100212.9844511452,4304,200,0.3495988519862294,2.637297189095989
0c57730a-bfe2-46d9-9dcd-9a383892a15b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1100211.997253456,1100212.284669506,1100213.1034714098,3323,47,0.2874160499777645,0.8188019038643688
42d06adc-72ae-46de-a13b-2bd803992d5b,ac793620-cf14-4d0b-85c9-285d6602176f,1100212.997269915,1100213.402409643,1100213.680415865,5844,18,0.40513972798362374,0.2780062220990658
4312f301-9695-4380-bad1-82f55b2a3dff,00350808-5c9c-404f-9bcd-c153da1e8468,1100210.997369563,1100211.2241587578,1100213.724295184,2643,190,0.22678919485770166,2.5001364261843264
7bd1283d-7375-420b-a236-f84be90193b2,bdd764a1-f13b-4ef5-be66-457691858534,1100210.997396397,1100211.2060979558,1100213.9821860068,2775,200,0.20870155887678266,2.776088051032275
cac7e092-8188-4618-9af9-d3433d67c42d,f8ab9d2b-deca-482c-8981-3b28f5058d06,1100210.997390951,1100211.5225556341,1100214.111607982,5008,200,0.5251646831165999,2.589052347932011
a01e26f8-0f0b-407c-841d-c3e1dd268de7,f6528ead-3790-48e8-bf6e-24fdeff779c9,1100210.997399724,1100211.6091740392,1100214.3015906282,6114,200,0.6117743151262403,2.6924165890086442
96426fda-fb3e-462f-9950-52d1da2fd1d8,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1100210.997383142,1100211.687424012,1100214.667796733,6362,200,0.6900408701039851,2.9803727210965008
a00eafb6-3827-4cb2-819a-b3e70f8b6d02,a7758bec-806e-4d96-b9cc-e29230be64b1,1100211.997243611,1100212.242706239,1100214.891908831,491,200,0.24546262808144093,2.6492025919724256
29f341d2-b533-41dd-bce4-4a73c2b7de07,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1100211.997247556,1100212.3475719169,1100215.1979984168,2924,200,0.3503243608865887,2.8504264999646693
09287e47-7df2-4e3d-9645-3e86a20829c7,ce6f50d7-6546-4e5e-801d-c1df390fc739,1100211.99723267,1100212.4868764891,1100215.2145134641,2947,200,0.48964381916448474,2.7276369750034064
f413e592-fd23-4ba3-9456-8752d9045e21,c5c63911-9805-4346-a627-b123c84bf691,1100213.996972854,1100214.720212589,1100215.449742505,5896,52,0.7232397350016981,0.7295299160759896
fb0677ab-676b-4329-ba2d-ce0eb1259344,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1100211.997250615,1100212.43174605,1100215.470161108,5763,200,0.4344954350963235,3.0384150580503047
cd7e3219-a2cd-4e7e-8fa0-4cec5c97616f,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1100214.996780132,1100215.226147891,1100215.717345612,383,35,0.22936775907874107,0.491197720868513
46139898-13ab-45ae-8b5e-1e20ca676619,c7344d02-17ce-4505-8d92-ada61240d9c1,1100214.996759737,1100215.243881312,1100216.009582513,3194,67,0.24712157505564392,0.7657012010458857
5a44f0af-bbd3-493b-8338-cb8f0bd55097,df0f9f8a-9867-430c-98ce-3f30f838e161,1100212.997288562,1100213.452343731,1100216.0703844998,6008,200,0.45505516906268895,2.6180407688952982
f4910dd3-ac4e-40d0-ba3e-9bfb7dee8363,44e83e1c-1083-44c9-9f17-132d04102b38,1100212.997284545,1100213.520256449,1100216.167756032,4317,200,0.5229719039052725,2.6474995829630643
09186f46-3e48-465b-9d77-04f17d0bf329,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1100215.99746682,1100216.1131379341,1100216.86825062,1406,60,0.11567111406475306,0.7551126859616488
90926bfe-f7f5-4a5f-9dc7-d94eedca4b83,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1100213.99697654,1100214.654654099,1100216.880721516,5032,200,0.6576775589492172,2.226067417068407
ecc073a3-36d5-4186-a30f-e9bbd33028d5,9241e5d4-7685-47e9-8f12-d51806022933,1100213.996979494,1100214.292918435,1100216.880102721,5509,200,0.29593894095160067,2.5871842859778553
dbf87d69-7aea-41a9-9a4c-997d8b323b53,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1100213.996961148,1100214.656045368,1100217.1527531191,6295,200,0.6590842199511826,2.4967077511828393
966f071d-cefb-4d70-9a44-55002797295c,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,1100214.996755159,1100215.3514299921,1100217.342856616,3643,175,0.3546748331282288,1.991426623892039
4322942b-9ab2-4ff6-b675-a1b1515422a8,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1100214.996783104,1100215.2153931402,1100217.657216222,1545,200,0.2186100361868739,2.44182308181189
a7946fca-1e8e-4fcd-b1db-f3eb1434c8a1,50febabb-892c-4a87-b8cf-3f82b8fdd573,1100214.996769758,1100215.548318486,1100217.663008534,6504,200,0.5515487280208617,2.114690047921613
1197858d-bcf1-4691-aaa4-0c463cb7b78e,0063e1c2-efc9-4319-b73c-26561d65a9f4,1100216.997554375,1100217.4453749342,1100217.6766438342,6462,19,0.4478205591440201,0.23126889998093247
e76e1aa4-9651-46bd-a079-ba9353047376,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1100214.996742106,1100215.335881512,1100217.724822649,2864,200,0.33913940587081015,2.3889411371201277
160c3ca6-47b2-4cf2-b8a4-b214eaddd4c5,552bec3f-53c2-4c84-990b-b3a31a68408b,1100214.996766471,1100215.57664048,1100217.917063693,6024,200,0.5798740088939667,2.3404232130851597
957e0526-e085-4b98-a9cb-726d9c97cc9b,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1100214.996763042,1100215.6407293659,1100217.9777479959,6449,200,0.6439663239289075,2.337018630001694
3cab5910-e0ab-44f8-a4d9-c9b65957b9c6,625b3d00-628e-41f1-9a81-62cb5c7be991,1100213.996982125,1100214.7203141581,1100218.0306700661,4737,200,0.7233320330269635,3.310355908004567
19353da5-8623-4db7-b5ba-fdee1676addf,2354094b-5191-4448-be6e-b3bbb69ce9f0,1100214.996776709,1100215.510567384,1100218.0325784031,6100,200,0.5137906749732792,2.522011019056663
76aa5347-d2fb-461b-9c4f-c96ff52b15a9,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1100215.997469691,1100216.307075208,1100218.5458908442,5666,200,0.30960551695898175,2.2388156361412257
88459f00-85a8-40fa-8b8f-9eff04b995a9,e6b65716-92ee-4955-bcc6-66ecf37edfd1,1100215.997442368,1100216.212234628,1100218.593059741,1608,200,0.21479225996881723,2.3808251130394638
ab0e2891-fdf2-40cd-8c32-5ccc8f79c179,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1100215.997460557,1100216.236305315,1100218.602404872,2735,200,0.23884475813247263,2.3660995569080114
c2772029-3b01-4a96-8f71-9ba2b7b9ca10,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1100214.996773157,1100215.529854265,1100218.635340319,5871,200,0.5330811080057174,3.1054860539734364
feb0aa84-c6ef-4eb2-8f1a-1a7bd09daf1e,327c0ffa-aa23-4d82-a685-d4e61996d990,1100215.997456845,1100216.5102603948,1100218.8460303517,5145,200,0.5128035498782992,2.335769956931472
b971c27e-a6c0-4331-84af-1d72244c1a20,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,1100215.997463773,1100216.750564068,1100219.407276744,6059,200,0.75310029508546,2.656712675932795
e297e9e9-3bda-4232-bf25-0ecefbf317ae,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,1100216.997571938,1100217.144908688,1100219.494608577,2824,200,0.14733675005845726,2.3496998890768737
d42de1c2-59a2-43c9-99db-d5c80392e90f,5b2ce038-2fa0-4262-aa67-d36576804c10,1100218.99694433,1100219.12958532,1100219.7788629958,1193,47,0.13264098996296525,0.649277675896883
de03c597-848c-478f-9931-9410c9740a64,0cc9d424-bac5-4b90-91be-d0bfd95d6437,1100216.997568415,1100217.360249137,1100220.020365166,6394,200,0.36268072202801704,2.66011602897197
8be66007-9d42-440b-97cb-65baa21ba8c1,b87d1b47-75a0-4129-8580-a96e0868928f,1100218.996941613,1100219.6622051632,1100220.4498833262,6362,82,0.6652635501231998,0.7876781630329788
1e70e065-ecc2-445f-93e1-14e899c0ef24,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1100217.996778614,1100218.2167902628,1100220.5245679428,2357,200,0.2200116489548236,2.307777679990977
d8082a22-1456-4b92-9733-f3a8c2e8aae1,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1100218.996934647,1100219.65851136,1100220.741707723,6403,106,0.6615767129696906,1.0831963629461825
b655798a-0976-46be-8f91-7e65b283f026,a7665175-db71-4c41-b159-46cbf857d36f,1100217.996775278,1100218.436245788,1100221.063808189,4519,200,0.43947050999850035,2.627562401117757
95a71ab7-17cf-4442-999e-d88fa23d72af,39e20f76-6db8-4d08-a978-9bb294a6df3b,1100217.996763544,1100218.3310117489,1100221.0945981399,6261,200,0.3342482049483806,2.763586390996352
a501252d-9800-483c-9777-e79b86ab0964,00582910-d45e-43fe-9151-b2d8aa205d5a,1100218.996921032,1100219.3741917561,1100221.410041322,6150,200,0.3772707241587341,2.0358495658729225
29380364-ebae-481b-b364-50ceff364714,96500d09-5659-4d3a-ad06-9b5daa47acd1,1100218.996938684,1100219.168490156,1100221.514087823,3012,200,0.17155147204175591,2.345597666921094
4d56881a-049f-48ee-8aa2-d85b7d0e55d5,c7558f93-f86c-4355-a7b9-c08b9ddff562,1100220.997075527,1100221.401394682,1100221.990960278,6393,62,0.4043191550299525,0.5895655960775912
9bee816c-92a1-4aa8-8eb3-d52169587941,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1100220.997090649,1100221.1217496041,1100222.051943991,5849,86,0.12465895502828062,0.930194386979565
abb8c880-b8b1-46c7-8169-6ccd1f7f9e97,866d5673-2e79-436a-b3d6-adfe48aed886,1100219.997470617,1100220.2072926841,1100222.6558742332,3424,200,0.2098220670595765,2.4485815491061658
ede6e794-d688-4a4e-9c9b-257534e8aba2,1fc548da-464f-4b21-9d2a-f61ee57a111d,1100219.997498332,1100220.553858376,1100222.743566838,5915,200,0.5563600440509617,2.189708461984992
6a7c08cc-ccf4-47d3-a792-9144ff9b1d00,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1100220.997087216,1100221.382303415,1100223.444537103,1000,200,0.3852161990944296,2.0622336878441274
ed0a9201-29ef-4603-9d58-864d72f254ef,0a292c2d-a16c-463f-8328-8918f0e015aa,1100221.997243566,1100222.1988155171,1100223.68828932,2160,86,0.20157195115461946,1.4894738029688597
c3bbea20-4fb8-4815-ba80-d821284af9ab,7566167e-bf47-4f1f-b7d0-e3cef448181a,1100221.997254799,1100222.193229479,1100224.434818316,2618,200,0.19597468012943864,2.2415888370014727
cc1f95c9-d0f3-4604-8e67-9c92a5ab82f7,c091b3a7-97e5-4a95-8225-26b3b3a6566f,1100221.997258767,1100222.304735565,1100224.4777987332,2963,200,0.3074767980724573,2.1730631680693477
15dedbb8-d8c6-4365-ad2e-e6b292b32636,d6c6ecce-7613-4cc5-89c7-46de6050a111,1100221.997230037,1100222.1082559552,1100224.900490459,1339,200,0.11102591804228723,2.792234503896907
2d299db6-a999-452d-8df8-61d5da527ab4,933f3928-c5bd-436c-b052-8afb0bd75fd0,1100221.997251342,1100222.3355369822,1100224.9895256672,3976,200,0.33828564011491835,2.6539886849932373
83e3655d-ec1b-430d-a3cb-2ed8f46b36ad,b0504ddd-048b-41e3-b755-077cdf863893,1100221.997248044,1100222.539615287,1100225.1018100132,6308,200,0.5423672429751605,2.562194726197049
84743c44-e0e8-43e1-8f98-bd248ec387da,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1100221.997262031,1100222.8048872522,1100225.470839976,6515,200,0.8076252210885286,2.6659527239389718
1cbb9873-1e3f-4bbc-9a0d-be622f98eedb,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1100222.997235212,1100223.225383138,1100225.700855935,3830,200,0.2281479260418564,2.475472796941176
1da3b21f-61de-4e04-a86d-9800a27a71a4,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,1100222.997215705,1100223.540250477,1100225.830282178,6336,200,0.5430347719229758,2.2900317010935396
faca1dc1-93e7-4eef-89b1-11d02710c41e,7a32f88d-b258-446c-954a-35e5cd5a4c84,1100224.997453863,1100225.5865546532,1100225.9157005062,6839,18,0.5891007902100682,0.3291458529420197
bf9d6375-9a4a-492c-b1f8-b8f58a9ab3b7,ceefa533-f37a-4408-af9f-4ed7830209c4,1100222.997237804,1100223.6347215152,1100226.0863220692,6374,200,0.6374837111216038,2.451600553933531
57e1d8d5-59bc-485f-81b6-2198094ddd86,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1100223.997336285,1100224.296093469,1100226.262236285,994,137,0.29875718406401575,1.966142816003412
5112ac25-a565-47fc-bf5c-0bc20cc6e498,10a77566-30c0-4a98-b443-a2bb542d4dba,1100222.997232144,1100223.553060905,1100226.3597136652,5683,200,0.5558287610765547,2.8066527601331472
054fc153-30ae-4c13-bf2d-f830103ae434,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1100222.997228429,1100223.406268133,1100226.377603604,6200,200,0.40903970412909985,2.9713354709092528
83b7cf60-89d0-4db8-a31d-3ebfa71ea0d5,c6e38f2b-0d99-430b-8e69-70df034e0023,1100222.997240154,1100223.6405281262,1100226.3991213571,5945,200,0.6432879720814526,2.758593230973929
fa02516b-570b-4770-9471-07677552ac26,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1100223.997323537,1100224.146793095,1100226.963728798,2601,200,0.14946955791674554,2.8169357031583786
ae0759d5-bf4a-4651-9168-081c3a7b2f5d,a499fde4-51c2-4cdf-8809-3a52991b1c6c,1100225.997097389,1100226.4099979012,1100226.98097549,6155,31,0.41290051210671663,0.5709775888826698
0ebc3cd2-159b-4325-967f-03d41bb6face,086d9db4-5996-4535-986e-525ff4b4a80d,1100225.997088112,1100226.4368925958,1100227.500682225,3166,63,0.43980448390357196,1.063789629144594
2ae5511d-b79e-4079-a2c8-550a5ddf483a,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1100226.997478467,1100227.0690102337,1100227.7945817488,462,64,0.0715317667927593,0.7255715150386095
552746ca-e550-4974-98c6-8f967459a9a5,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,1100224.997465023,1100225.228214039,1100227.968858371,759,200,0.2307490159291774,2.740644332021475
e1194da5-5023-4b9f-b35c-3be72d681ec1,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1100224.997471503,1100225.527210808,1100228.032826938,5130,200,0.5297393049113452,2.505616130074486
01b3ad29-ff1b-49ec-95d1-66e595363639,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1100226.997482753,1100227.810499885,1100228.0341767508,5176,21,0.8130171319935471,0.22367686592042446
278e4280-d3a5-460a-be88-8a788a8d19f4,92822c32-6058-49fd-aa9c-0152bb38bb78,1100224.997476526,1100225.549257884,1100228.2352952491,5814,200,0.5517813579645008,2.6860373651143163
57756307-10ad-4369-9448-cf5fa2fe729a,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1100224.997468596,1100225.201143241,1100228.244218888,3109,200,0.2036746449302882,3.0430756469722837
207084c4-975f-47e5-8109-c1a877c91c17,5ed4452c-5532-4892-9185-a08650850ceb,1100224.997474139,1100225.843720603,1100228.502653557,6343,200,0.8462464639451355,2.6589329540729523
7118db1d-4687-4e3c-82d5-27fa7850bb23,19f43658-6e28-40df-86e4-150602676f7f,1100225.997094607,1100226.097077111,1100228.618234253,591,200,0.09998250403441489,2.5211571420077235
ff428f1e-6d37-41db-9da9-b5860dc0515e,8094c720-081f-4a98-aca9-d83abaec4c87,1100227.99696935,1100228.2418041609,1100228.6869061878,2673,40,0.24483481096103787,0.445102026918903
cf387385-edbf-41db-a5f6-387cf5ebcfbf,0136334d-367a-412e-a713-3b46dd3fbb28,1100227.996950181,1100228.347257453,1100228.713034426,6225,39,0.3503072720486671,0.36577697307802737
9010b47b-1de8-4444-a3c9-1c236a2a1ae4,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1100225.997091998,1100226.40081245,1100228.907903938,5948,200,0.40372045198455453,2.5070914879906923
002be366-8f61-4117-9310-997666cffbe8,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1100225.997099925,1100226.484278507,1100228.907110943,6889,200,0.48717858199961483,2.422832435928285
3fb8afad-1dd3-42e5-a0e6-5a86fa5789bc,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1100226.997486233,1100227.20149656,1100229.2328783,710,164,0.20401032688096166,2.0313817400019616
eb624537-dec7-41e1-b4fc-05743fbbabf4,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1100225.997075539,1100226.5562691712,1100229.239900672,6506,200,0.5591936320997775,2.6836315009277314
87a0a7b9-abe6-4fa5-bd94-0a5aca29e5c2,f4288e8a-c8ba-470c-896d-085c2d99d96a,1100226.99746483,1100227.184066951,1100229.676195614,1239,200,0.18660212098620832,2.4921286629978567
c8689000-2af5-49c4-99d6-cb6575fd18ce,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1100226.997488959,1100227.6271429108,1100230.452799545,6175,200,0.6296539518516511,2.8256566340569407
ae8bbcea-eafd-47f5-a7a7-c866ca4b557d,11ed2698-a70a-4704-b64c-933c1e3f5226,1100227.99697248,1100228.101612017,1100230.822249594,6066,200,0.10463953693397343,2.720637576887384
11ebe2be-3438-4507-b226-062732f735a4,5b2ce038-2fa0-4262-aa67-d36576804c10,1100229.997129192,1100230.1105905802,1100230.974471322,1263,80,0.11346138804219663,0.8638807418756187
