request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2783a548-bb2f-49d9-ba94-503709ea3539,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1100364.119422769,1100364.366609267,1100366.544952719,2673,200,0.24718649801798165,2.1783434520475566
539b7935-3d53-4f32-9f31-2eef24f86897,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1100366.119359572,1100366.459425004,1100366.627339414,6133,17,0.3400654320139438,0.1679144101217389
70f4e1f9-5c50-4f49-a4a0-15e36094a7b6,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1100364.119399952,1100364.4380473671,1100366.746500909,4428,200,0.318647415144369,2.3084535419475287
30648e06-8be3-4192-af01-6a26fa565856,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1100364.119419259,1100364.753693009,1100366.937300738,7372,200,0.6342737500090152,2.1836077289190143
b1c53b70-9f2a-4824-a89c-bba741ca1429,1edc951a-aeb3-46c2-b806-af9c028d1a18,1100365.118886674,1100365.6723539091,1100367.2551677912,6289,147,0.5534672350622714,1.5828138820361346
73445e2b-0e2e-4302-8e36-77b9054d6c61,a545f5b3-f164-46c9-8d79-39167b9f8286,1100365.118870569,1100365.640658764,1100367.468697408,6057,178,0.521788195008412,1.8280386440455914
4eafed4c-330c-4745-aa92-795ee085aa3b,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1100365.118891384,1100365.3846764802,1100367.589706171,5810,200,0.26578509621322155,2.205029690871015
bbaf8676-af1a-4482-b34c-9ddd54d0b675,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1100366.119379416,1100366.5058993362,1100367.8105795272,6369,137,0.3865199200809002,1.3046801909804344
3f77af2e-63dc-49d3-b1f6-a8afea7dc3e5,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1100364.119414512,1100365.241872968,1100367.818117744,6077,200,1.1224584558513016,2.576244776137173
f1f0573b-53fd-4d21-a779-dbafe18af930,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1100366.119376252,1100366.1602617009,1100367.88187859,1514,200,0.040885448921471834,1.7216168891172856
71225bab-eacc-4ef7-bf80-36460d8a77f4,61323445-bb9c-4486-9178-e666521fb517,1100368.119523406,1100368.259936501,1100368.8218240961,2637,53,0.14041309501044452,0.5618875951040536
26ac7fd3-5b69-464d-b660-0241e3bb6fac,a0da4e01-060a-440d-8dc1-a595bcd98d34,1100366.119372836,1100366.4721931,1100368.852943893,5049,200,0.3528202639427036,2.380750793032348
cd31ea15-ff10-4354-a428-6e34880a5c10,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1100367.119695767,1100367.2926792041,1100369.265207064,2513,200,0.17298343707807362,1.9725278599653393
1df07504-c718-487a-abd2-59bbce611946,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1100367.119709715,1100367.412492492,1100369.6550718818,6175,200,0.29278277698904276,2.2425793898291886
6314d439-7de1-4af4-b838-4b8f165952da,09f86892-013d-460e-90dd-32d2109938a8,1100369.120071032,1100369.659737477,1100369.93949729,7058,30,0.5396664449945092,0.2797598128672689
92a71e6d-3380-4221-90fb-ae5381cc89bd,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1100368.119570969,1100368.2765913229,1100370.456539092,2708,200,0.15702035394497216,2.1799477690365165
1e6d9dff-da35-4764-b567-c4d5e7101d2a,0e908faf-1fc4-4a00-b573-eb398625fe8e,1100368.119578504,1100368.524586648,1100370.474902218,6421,200,0.4050081439781934,1.9503155699931085
abd966de-22a1-43ac-9e76-20e8b9b7fb33,bf146570-6c27-4f69-9186-954f2b838a95,1100369.120102439,1100369.401319999,1100370.709295203,3476,122,0.28121755993925035,1.3079752039629966
19c40058-7434-46bc-b689-d0654104116a,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1100368.119554016,1100368.428412416,1100370.721442396,4121,200,0.30885839997790754,2.2930299800354987
949e02c3-00c5-4ca3-8f71-34d776873822,90cd916e-2987-4e81-8dfd-f79135d0d144,1100369.120078912,1100369.649833514,1100370.738981397,2993,132,0.5297546018846333,1.089147883001715
d72e9e40-5652-4a5c-ae4d-88cc992ee91f,26596bc8-98fc-45ee-b581-9a33b2b029ec,1100368.119563589,1100368.95253135,1100370.777951793,5998,160,0.8329677609726787,1.825420442968607
b689a15c-3730-49ce-be5d-6ad14262379b,367a1a8f-0228-4257-95cd-c34cb3c95ad5,1100369.119979506,1100369.432714705,1100371.445415507,2964,200,0.3127351989969611,2.012700802180916
04736834-ecca-4848-9662-0d1f5be39d67,bd5447a2-fb1b-4983-a16c-79216014ea32,1100369.120087259,1100369.350882986,1100371.756830804,723,200,0.23079572711139917,2.405947817955166
4ea7fda5-7771-4fee-bb48-ece1864b74e1,ce085c11-89ed-492b-a423-23ceb4fb69f5,1100369.120095212,1100369.497451777,1100371.7837777361,4399,200,0.37735656509175897,2.286325959023088
594ce527-cb02-4a12-8c83-87e4cadb0fb1,33748c07-1927-42a2-a7bc-a67ebecdee26,1100371.119733021,1100371.2800351288,1100372.2770979549,3355,95,0.16030210792087018,0.997062826063484
93760ac5-3818-4984-87ca-6813162c2309,4135428f-b4ca-46a0-8420-0d6f63676c09,1100369.120057569,1100370.085376278,1100372.2888558,6389,200,0.9653187091462314,2.203479521907866
3260edd0-d233-4ab2-9356-4f7846dd25e0,58f88d8c-e65d-4687-89ad-5e18453a92a5,1100370.119619331,1100370.25416763,1100372.351020514,2952,200,0.13454829901456833,2.0968528839293867
832e9ab3-93c8-43ca-923d-faf74e7ed935,028fcbfd-32b0-4e66-bd82-f3b179acd606,1100370.119622067,1100370.1952039432,1100372.5672695083,1326,200,0.07558187609538436,2.372065565083176
4a6e86ec-b349-4aa5-b5d5-1d022f799b32,7a830641-8026-49c2-9688-00a7052a7a1d,1100370.119608239,1100370.1891213132,1100372.6894598592,1273,200,0.06951307412236929,2.500338546000421
d115e25c-d6ac-4a59-8441-6eff379148d8,5733a104-863a-4b0f-a50c-9cae35d6292b,1100371.119725499,1100371.733767877,1100373.020165858,2674,126,0.6140423780307174,1.286397980991751
9633b194-1601-45b2-8082-43cd4bf187d0,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1100372.119117545,1100372.324395363,1100373.162672125,2598,88,0.20527781802229583,0.8382767620496452
441017d2-e120-4e73-8fa7-f84ae65659aa,9715b382-2207-4200-ae1a-d50a4de85d98,1100371.11972855,1100371.3232172881,1100373.527199529,3312,200,0.20348873804323375,2.203982240986079
a57ddeb1-0960-486d-a5dc-5d50c3b9e58a,cb102b8f-c978-4954-a7b4-75be58ca1971,1100371.119713129,1100371.868404898,1100373.679039166,6099,200,0.7486917690839618,1.8106342679820955
58487255-cdd7-4b4d-884a-a0044f8211df,7130a567-3a9a-4453-8f82-99755c0b6a3d,1100371.119731005,1100371.3833480051,1100373.7590112651,3022,200,0.2636170000769198,2.375663259997964
48fd2661-9618-4b37-b0b4-66f3476a42fb,57da7c35-96ac-47ef-a799-89b2f0385a74,1100372.119132921,1100372.196762688,1100374.006031716,986,200,0.07762976689264178,1.8092690280172974
4135d129-6a57-4f75-b0e1-30ebe94aa437,d6267942-94f7-4bc7-a981-0011f37d47b7,1100374.119725611,1100374.316644509,1100375.036091737,3898,67,0.1969188980292529,0.7194472278933972
e1492e7e-5a15-42c2-8765-3db9873010b3,2c20a065-c138-459b-8f96-7e72ba4b2596,1100373.119409522,1100373.2277353911,1100375.2976518602,1867,200,0.1083258690778166,2.0699164690449834
54cb1c34-435d-4b76-a939-6abfb1329c3e,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1100373.119402549,1100373.402635336,1100375.388365009,5509,200,0.28323278692550957,1.9857296731788665
b8e95566-5c28-4e31-b2b7-eaeb86800131,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1100373.119398177,1100373.230902315,1100375.8802500197,1125,200,0.11150413798168302,2.649347704835236
52cb2609-cd7f-410e-a782-549c68c666df,2a148152-ec7f-4f3c-bac1-fedf3a496089,1100373.119383286,1100373.394573839,1100375.924328672,5700,200,0.2751905529294163,2.5297548330854625
d4be95c4-7150-4181-8433-2ffc62421865,2f00ecb3-5431-475c-92c8-62f44e364157,1100373.119406119,1100373.691150521,1100376.190583777,3205,200,0.5717444019392133,2.499433255987242
fc524570-ce66-443e-8673-3505135bb853,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1100375.119496281,1100375.746814414,1100376.19501718,6153,48,0.6273181329015642,0.4482027660124004
8688f1b3-8a42-41b6-949d-ac2c27f5e9c4,4e92d555-04cf-4918-a790-ca12369ed8bc,1100374.119715233,1100374.4364681002,1100376.438658884,6255,200,0.3167528670746833,2.0021907838527113
2461604d-1ab6-4910-887a-38e8ba30e578,490d6907-3b05-4b2b-891d-36751b955f0c,1100374.119717852,1100374.52116368,1100376.677846325,7038,200,0.40144582791253924,2.1566826452035457
5a926195-2d98-4162-bcd6-049f2e138f8e,20f7722c-257e-4fc0-a0ef-a9317d331594,1100374.119720709,1100374.7443681532,1100376.746643322,3313,128,0.624647444114089,2.0022751688957214
18e6aab6-a6aa-447f-bee3-d2c11d4d4f84,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1100374.119722901,1100374.6525052579,1100376.765051494,5314,180,0.5327823569532484,2.112546236021444
09044312-01db-4fa3-9234-2ed78d4b0a9e,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1100374.119727769,1100374.332977759,1100376.973129181,2399,200,0.21324999001808465,2.6401514220051467
376224cf-7fa1-4672-a0f3-deed4d580fd4,81244ec2-a453-4996-999c-184f1e6202d3,1100375.119478102,1100375.171210801,1100377.300611634,766,200,0.051732698921114206,2.129400833044201
36299531-2268-4277-8d86-6265744fabe3,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1100374.119711564,1100374.471030849,1100377.6601065,5311,200,0.35131928510963917,3.1890756508801132
c852c028-064e-447a-a548-aee512eb9667,c6231917-a76b-49f7-aea7-608cf8d40178,1100376.11906041,1100376.72250121,1100377.9431858861,6326,101,0.6034407999832183,1.2206846761982888
0416bbe9-2aa1-4313-9fdb-276adcf746d9,026bb0f7-50da-44b8-b0f0-4302c183ca61,1100375.119499646,1100375.589639044,1100378.138215656,6435,199,0.47013939800672233,2.5485766120254993
34a7cbe8-1592-4881-a4a2-499cbca20df0,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1100376.119062692,1100376.323188518,1100378.144767363,2705,140,0.2041258260142058,1.8215788451489061
77eb40e9-4e02-4ca2-9c42-2a6f140cee1d,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1100374.119699893,1100374.901456262,1100378.481381988,3355,200,0.7817563689313829,3.579925725935027
055aabbf-e710-4cc7-abd4-a2b1e4c052ce,1e40b54c-3793-4468-b809-ba91f551ac2e,1100376.119057719,1100376.234296792,1100378.658970479,1388,200,0.11523907305672765,2.4246736869681627
3f5f8707-bc58-4ca2-8669-72c22c258b2f,ac626ec9-98e2-44b1-bd77-bff18a268a14,1100376.119054802,1100376.290129783,1100378.7187752891,2971,200,0.1710749811027199,2.4286455060355365
770284ef-c368-4ab7-8b62-9ffcf3feda30,9d5ea112-c26a-441c-8d69-12823cd7ed44,1100376.1190671,1100376.623050166,1100378.7622887772,392,155,0.5039830659516156,2.1392386110965163
e010bf52-f85a-48c9-bf9d-2c83bb7c2bae,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1100376.119064948,1100376.606676547,1100378.767137859,5273,200,0.48761159903369844,2.1604613119270653
23ed1955-bb17-47c7-bdbb-b2dfe54f6b2f,edb3862b-f606-4e5c-8e94-766f443c2f84,1100378.119073232,1100378.5502484709,1100378.777396489,6407,17,0.43117523891851306,0.22714801807887852
cdca9e9f-ac3f-4848-8e83-63f258155e6f,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1100375.119492604,1100376.163831956,1100379.094254205,6269,200,1.0443393520545214,2.9304222490172833
1b29dfe8-3b5c-444e-8cc2-5a3787f26abb,251488a3-474a-4d1e-86f6-49623c84f87d,1100376.119043609,1100376.614336522,1100379.307668732,5958,200,0.49529291316866875,2.693332209950313
9318718d-5460-48df-8e23-9021215fe67b,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1100377.119086651,1100377.730480208,1100379.721023649,6241,200,0.6113935571629554,1.9905434409156442
8553f173-e8bb-4edf-ab05-477d9d6c206d,90cd916e-2987-4e81-8dfd-f79135d0d144,1100377.119067333,1100377.2149075929,1100379.7582918028,2993,200,0.09584025992080569,2.5433842099737376
2f6831f1-be06-41ad-a377-f2e44387c043,61987c71-acc7-40c2-ace8-960d5d78fe3b,1100377.119084286,1100377.327541126,1100380.053304125,4157,200,0.20845683990046382,2.725762999150902
decb0bfd-a865-4c39-bdb4-92ae5ef899b4,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1100377.119082023,1100377.7758172408,1100380.1239575718,6424,200,0.6567352178972214,2.3481403309851885
0a478431-3b47-4e02-b71c-43c827f3496d,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1100377.119088806,1100377.592128385,1100380.5283920341,2004,200,0.4730395791120827,2.936263649025932
b65c933d-a3c0-4bfa-9c0c-cb441f2a34c1,a9882554-7724-44b4-ad79-e6641a84e421,1100377.119078863,1100377.789647796,1100380.660280576,5850,200,0.670568933011964,2.8706327800173312
6dae63b0-40a4-4898-a788-79dfa43ea92c,c917a5f2-b9de-49c4-a68a-f66628f70043,1100378.119069394,1100378.466024647,1100381.062084477,6191,200,0.3469552530441433,2.596059829927981
c4a68026-4a7a-4067-9059-95da4c736cf2,9ebc396b-535c-45ea-a310-772e7ca70603,1100378.11905622,1100378.56643531,1100381.062983394,2068,200,0.4473790901247412,2.4965480838436633
ad535411-a964-4157-bdf0-604218e2a315,27887b01-2c7c-4dbb-b594-a4719a98512f,1100378.119078886,1100378.793850448,1100381.168460699,5983,200,0.6747715619858354,2.37461025104858
8704f81e-17ff-4ee1-8365-825f2fa9b7c9,206f0344-10fd-4960-a755-be0a3f6f3bbd,1100379.119785432,1100379.382944303,1100381.404360605,3421,200,0.2631588710937649,2.0214163018390536
5419b498-4098-4f40-b3d0-d3be024870a6,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1100378.119076109,1100379.1724006932,1100381.608926315,5957,200,1.0533245841506869,2.4365256219170988
f13a644e-5c7d-4d72-b631-533a6d9c2e9a,8b954204-013c-45a1-8e64-22e99087578a,1100379.119774024,1100379.2762915292,1100381.7137967402,2591,200,0.15651750518009067,2.4375052109826356
a8b92316-c172-45d8-8e9a-76e2a719dbdc,3e3dbce7-d7a4-4349-8025-491552a5da28,1100381.119411181,1100381.205906363,1100381.96452083,1217,81,0.08649518201127648,0.7586144669912755
5473f421-22ed-4ffa-9ce7-2945dfdf65c0,220fcf4c-3c35-4d7b-90c8-97005d81df72,1100380.11949665,1100380.273826031,1100382.341979613,1571,163,0.1543293809518218,2.068153582047671
eeff632d-d308-470e-a167-39ecb8116e32,adf12826-add9-4cd4-bd47-2194a5a19109,1100380.119474598,1100380.348758114,1100382.369900818,3382,200,0.2292835160624236,2.02114270394668
b51b6500-55be-4712-af5e-59606821cdee,a00140f4-0ade-41f6-b4af-6740447d97b4,1100380.119488612,1100380.613286128,1100382.520020049,6284,198,0.4937975159846246,1.9067339210305363
2049156d-a914-44dc-b461-cdb8c45c73e3,44ee6759-afbe-4710-9a07-470754ee7588,1100380.119490624,1100380.566677634,1100382.734689255,5467,170,0.4471870099660009,2.168011621106416
e90acd13-389e-471e-ba24-9b4112830a4f,ee778cfe-6e72-422a-84c3-fb181f903f54,1100380.119494777,1100380.587652949,1100382.858835728,5628,200,0.4681581719778478,2.271182778989896
6e3be1d9-2901-47d7-8718-317fec8dd679,e8935aed-8406-486a-82de-949afd4e6890,1100380.119485505,1100380.528827579,1100383.052416727,5204,200,0.4093420740682632,2.5235891479533166
4a615d17-4102-4c0c-848a-12e9803330e5,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1100380.119492783,1100380.726071527,1100383.1588878739,6113,200,0.6065787440165877,2.4328163468744606
a0ad24fd-67c8-4169-b92c-c06c0b553fc3,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1100381.119425615,1100381.21077935,1100383.453147539,473,200,0.09135373495519161,2.2423681889194995
1304a41f-19a6-4189-8e31-5f57efcbb522,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1100381.119423596,1100381.397034679,1100383.463461437,887,187,0.277611083118245,2.0664267579559237
f957c979-6172-4ffe-a780-812d0bd748fb,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1100381.119421208,1100381.325300616,1100383.658964122,1590,200,0.2058794079348445,2.3336635059677064
603db139-58b4-4b50-a5f8-3649d89e6590,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1100382.119354966,1100382.5896561071,1100384.665143779,6175,200,0.47030114103108644,2.0754876718856394
4678f628-b14f-4285-87a2-843f1e82fa7c,5733a104-863a-4b0f-a50c-9cae35d6292b,1100384.118835041,1100384.162846501,1100384.795115071,2674,64,0.04401145991869271,0.6322685701306909
4d0f053c-5749-41cc-9b1a-37e08006a3d1,058c210d-d68f-43aa-b0a2-2099703f5d6b,1100383.119053082,1100383.4420213692,1100385.5200048322,881,200,0.3229682871606201,2.0779834629502147
c00e411b-24eb-4d47-8e99-55ebd82962a1,e027e69d-2061-433e-beaa-2f5bb3660ddf,1100383.119062735,1100383.450049166,1100385.5678696749,955,200,0.3309864311013371,2.1178205087780952
3f7ea0a2-4968-4ed2-bb16-cf1fe75e7c64,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1100383.119056835,1100383.451732173,1100385.724568207,5445,200,0.3326753380242735,2.2728360339533538
dd2da3c5-266c-4452-94a1-ec9287b87fa6,60942ddf-616c-4181-a9d3-682b23838d80,1100383.11905962,1100383.493633684,1100385.831307059,6345,200,0.37457406404428184,2.337673374917358
ce7f292b-0042-4911-9d43-dd31095a1854,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1100383.11903917,1100383.6848185589,1100386.2601612569,3628,200,0.5657793888822198,2.575342698022723
c9b52658-b610-484a-997e-3a04463ae825,20d00695-8e08-4f17-924b-926a9c74f1b9,1100384.118840341,1100384.337855731,1100386.7894755339,4219,200,0.21901538991369307,2.4516198029741645
ad627a86-9f61-43b6-93a4-848698a330f4,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1100384.118823707,1100384.3091594742,1100386.820615854,494,200,0.19033576711080968,2.511456379899755
e0774ea1-d7ff-4fa9-b776-1cba9d2090a7,bf146570-6c27-4f69-9186-954f2b838a95,1100385.119237235,1100385.4101520572,1100387.1290261461,3538,144,0.2909148221369833,1.7188740889541805
27611dfc-3bd1-415b-b69b-3f25b5747689,5851d51b-6e17-492e-ad31-2585933c39f8,1100385.119242269,1100385.252095042,1100387.237351274,2285,190,0.13285277294926345,1.985256231855601
2cbee112-a982-469f-8273-afd922af0ea4,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1100384.118837795,1100384.654854785,1100387.290705424,4120,200,0.5360169899649918,2.6358506390824914
9d9ad4f4-db42-4e49-be76-e6aa2dec3989,8528c006-00f5-40f6-8a25-77286922ebac,1100386.119599073,1100386.286670338,1100387.3761432518,3444,106,0.16707126493565738,1.0894729138817638
e60256d7-b76b-432c-8546-2d1851da535c,4201252f-6f6d-45fc-be13-d78a39da3b1a,1100385.119227153,1100385.368077219,1100387.6768017279,449,200,0.24885006598196924,2.3087245088536292
a48171a6-b98a-4621-977d-73ca00e27486,d4986227-86cb-46de-8dd0-52206e7c68a6,1100385.1192398,1100385.515617254,1100387.810985802,6107,200,0.39637745404616,2.295368548016995
f50183ab-6539-4797-adc3-b3dd45a7e912,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1100385.11921118,1100385.671792416,1100387.951080956,6352,200,0.5525812359992415,2.2792885401286185
4aac56b5-37fd-41bf-a37e-d5173a08fb44,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1100385.119235085,1100385.768726971,1100388.041131992,2253,200,0.6494918859098107,2.27240502089262
f34f3d72-2a3c-4c24-beab-8b48338817f6,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1100385.11923282,1100385.94642781,1100388.224437808,6334,200,0.8271949898917228,2.278009997913614
dac6d455-4025-40d1-8252-0246981de6ca,3da48b1e-db38-42f2-b311-b4efe3952e3f,1100386.119582363,1100386.21421279,1100388.4512335258,1144,200,0.09463042696006596,2.2370207358617336
86a7dbb3-5ab6-479d-9722-73a703274f95,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1100386.119593517,1100386.2741546729,1100388.5991071998,1792,191,0.15456115594133735,2.324952526949346
694d96aa-a421-4978-9054-38757c1c8438,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1100386.119596436,1100386.69934113,1100388.783843189,4348,200,0.5797446940559894,2.084502059035003
2c467304-082e-47fd-9674-b14f85969d08,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1100385.119223651,1100385.7198113669,1100388.9088451918,5620,200,0.6005877158604562,3.1890338249504566
5d99f132-7637-409e-a204-ad9f6abceae9,4135428f-b4ca-46a0-8420-0d6f63676c09,1100385.119229888,1100385.9912251232,1100389.2825703202,6373,200,0.8719952350948006,3.2913451970089227
ec1a8a37-c029-47a5-a8e5-a53f401230b3,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1100387.119076181,1100387.327230877,1100389.5164614872,2346,200,0.20815469603985548,2.189230610150844
9d628c92-1051-455d-a57d-ad4ee8d2bb6b,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1100388.119164504,1100388.4630840642,1100389.6725344872,6354,85,0.34391956008039415,1.2094504230190068
688f7c7e-dccd-483d-9329-eaf11762edb9,4b01567c-773e-4e5d-9dfd-7159a61aa362,1100387.119066371,1100387.484303544,1100389.677263266,5931,200,0.36523717315867543,2.19295972189866
59649319-436b-4b28-9d5b-797804eca048,fd2df35a-8e36-4c7b-8f2d-212580fc9cca,1100387.119078791,1100387.2782056879,1100389.729832144,1395,200,0.15912689687684178,2.451626456109807
3b733d4b-2ec8-49c8-9331-8160c4eb3b70,5225e70d-d775-487d-9993-703af69c3222,1100386.119601635,1100386.70609069,1100389.781292872,1805,200,0.5864890550728887,3.0752021819353104
27eb100b-17af-4ebf-8dbf-086d6bbfb104,33748c07-1927-42a2-a7bc-a67ebecdee26,1100388.119175827,1100388.340944531,1100389.8417892067,3355,152,0.22176870401017368,1.500844675814733
f1b43562-b69a-41b9-a1f5-741863dc2f48,20f7722c-257e-4fc0-a0ef-a9317d331594,1100388.119153327,1100388.5978917321,1100390.1041932001,3339,96,0.47873840504325926,1.5063014680054039
423e0ec8-52c4-4656-bf96-5f38748af1be,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1100388.119171375,1100388.372069357,1100390.544469591,4398,200,0.2528979820199311,2.172400234034285
faac0edc-2641-4f86-ada0-c40c77e559ab,857bf5e0-86c7-4b67-ad2f-825082772316,1100388.11917821,1100388.2247724507,1100390.554413396,747,200,0.10559424082748592,2.3296409451868385
03c407ab-bdd6-4f17-8ef4-23772128fd1f,432804e4-2bbc-40e6-b945-23436ff76aa6,1100388.119173686,1100388.693838006,1100390.794135232,6228,200,0.5746643198654056,2.1002972261048853
ae2b203a-93de-413e-a667-87f17010b977,9bd61232-8caf-433a-bd02-304451d8e1ad,1100389.119789271,1100389.25076472,1100391.2083283928,1323,200,0.13097544899210334,1.9575636729132384
61806b6d-231b-4c8b-94e3-25fc4c96baab,d7c7b461-faaa-4bbc-9911-4265decd419e,1100388.119169267,1100388.825317679,1100391.446378009,2848,200,0.706148412078619,2.621060329955071
093b9fb2-1108-40e6-be51-cb4b4036dbad,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1100388.119167007,1100388.315636287,1100391.531485858,2535,200,0.19646927993744612,3.215849570930004
cf1885eb-22fa-4324-8227-dbeda622e6c4,3f3c8315-cf62-443d-9113-6b1611d32ae2,1100388.119180165,1100388.600402985,1100391.5786587698,6181,200,0.48122282000258565,2.978255784837529
