request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
41fe3e82-e27f-42fe-8344-8f859ca36c02,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1100197.986771361,1100198.198175679,1100199.766929668,3220,105,0.2114043179899454,1.5687539889477193
1ee80d9f-7ff0-4581-af3a-6a16ace1386f,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1100196.986689873,1100197.264430229,1100199.8994124662,6135,200,0.27774035604670644,2.6349822371266782
ad42cab0-dc76-4302-b757-5b4449c94662,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1100198.987351751,1100199.15078379,1100199.995054604,2450,50,0.16343203908763826,0.8442708139773458
46fb8d25-aaeb-4d98-b69c-59b8923b9649,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1100197.986784191,1100198.138432891,1100200.039587418,1456,171,0.15164870000444353,1.9011545269750059
0ccb0414-02de-4883-ac0d-f8e29f47848e,a0c71312-2b96-472c-8ed1-c64a53fe3235,1100197.98678116,1100198.124116542,1100200.6605318792,1463,200,0.13733538193628192,2.5364153371192515
308f3d7b-3999-43a8-8844-ac3a980ac908,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1100197.986777945,1100198.0684314638,1100200.7037386158,663,200,0.08165351883508265,2.6353071520570666
1175e389-ac1e-4be7-8b7f-484dfeb4db16,64563322-ed3c-49a7-8722-1b80cee44900,1100197.986790932,1100198.252530337,1100200.857310534,2706,200,0.2657394050620496,2.604780196910724
66bbe611-fc1a-4be8-9a4e-567b16e61e32,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1100197.986732543,1100198.305621701,1100200.914921806,5751,200,0.31888915807940066,2.6093001049011946
7b17c435-0791-41a5-8762-b6d864ec3aee,54817b76-e7bc-4b7a-abc8-5a293f291076,1100197.9867668,1100198.37043298,1100200.953480168,6253,200,0.3836661798413843,2.583047188119963
df09dee3-dd7f-40d0-949d-738add8f91a6,c107a611-f181-4fdb-8e0d-0d7c7758851f,1100197.986787653,1100198.576360047,1100201.0831483433,6282,200,0.5895723940338939,2.506788296159357
9d24e879-0796-4426-a247-4b7780fd8726,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1100199.986818072,1100200.610019559,1100201.232454907,6098,43,0.6232014871202409,0.6224353478755802
b2fdb4df-8139-4a5d-adbe-52d5df56b6c3,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1100199.986815442,1100200.276967541,1100201.54349814,2171,81,0.29015209898352623,1.2665305989794433
295a716c-af06-4d98-875a-32eed3b2525a,45279b00-df84-4e7b-813d-b5d302dc8c84,1100198.987333431,1100199.120967845,1100201.576867023,995,200,0.13363441405817866,2.4558991780504584
a360b64e-0463-4305-b2b3-f10e3cd1b004,9a4a8c90-314b-48ec-b045-c31653141afb,1100198.987361068,1100199.266831647,1100201.5738336688,2570,200,0.2794705790001899,2.307002021931112
01affcaf-ca46-4db0-811f-169d745b8ba4,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1100198.987347444,1100199.283324643,1100201.645080226,2790,200,0.29597719898447394,2.3617555829696357
4977094c-7048-4a19-baae-6a8701f225b7,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1100198.98735825,1100199.346791639,1100201.827047364,4624,200,0.3594333890359849,2.4802557250950485
e525f05e-6f3c-4851-b205-3d6680631f86,d4238793-b034-4004-8635-9639e6bd91f6,1100198.987355253,1100199.489139226,1100202.4624547712,6211,200,0.5017839730717242,2.973315545124933
8b18fec8-f5bb-4c0c-8b54-17cb2ef30985,da54d551-745f-4af5-a083-f1b462d8b4b3,1100198.987366813,1100199.206357369,1100202.514908106,3161,200,0.2189905559644103,3.308550737099722
54be95f6-0807-44b3-bd87-7ca7945f0183,2f758670-b8ed-4ec1-862e-affd9609923b,1100201.986889447,1100202.3300999182,1100202.6164702692,5341,18,0.3432104710955173,0.28637035097926855
95b97675-31b5-497b-a360-26550aee1ee2,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1100199.986802562,1100200.0929461308,1100202.674030111,994,200,0.1061435688752681,2.5810839801561087
bc56e62c-600f-45d3-b688-45eb941f8015,95a97b7f-b9b9-4ff5-b501-08226dc92408,1100199.986806002,1100200.3846657688,1100202.781809388,6021,200,0.3978597668465227,2.397143619135022
724f8748-0ed5-4bc6-8514-a1132fa2376a,b952ea77-91ff-426e-9bca-87a362322901,1100198.987363901,1100199.5190669158,1100202.8648833558,6266,200,0.531703014858067,3.345816439948976
d98522eb-bdcd-4690-b42b-63041a08c2c2,aa6955fb-f86b-444f-a20f-b1099506a50d,1100199.986811136,1100200.274933145,1100202.910425941,4976,200,0.2881220090202987,2.6354927960783243
d16f8587-1ce1-491f-9a62-46f263ce5f8b,e839419a-835c-4bf1-af83-436ccab8d728,1100199.986808754,1100200.291002388,1100202.921520417,3573,200,0.3041936340741813,2.6305180289782584
3a48266a-0d05-4d20-9567-c70727e0ce90,2b8e65d1-d959-42ef-85da-c23c233207a9,1100199.986813318,1100200.253790171,1100202.956162931,3859,200,0.2669768529012799,2.7023727600462735
6abb5c82-1506-45a2-bad8-eb0a8dbaf2ae,6dac39d7-6c17-45bc-aff3-f0b80b131575,1100199.986791095,1100200.195132175,1100203.053398957,2975,200,0.20834107999689877,2.858266782015562
5f42e5ec-9f02-4636-af5d-4d8b19deb1b0,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1100201.986877089,1100202.6323130848,1100203.374587138,6441,51,0.645435995887965,0.7422740531619638
667ecc2a-24f8-409f-9cde-78f103b1c84b,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1100199.986820416,1100200.429926543,1100203.41314268,6087,200,0.44310612697154284,2.983216136926785
15860d22-1736-466f-be1a-29425e38922c,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1100200.987208416,1100201.0937783292,1100203.835332873,1522,200,0.10656991321593523,2.74155454384163
be8937ea-12db-4fa9-810c-ccc65beacc62,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1100200.987197383,1100201.579026397,1100204.1511866662,5851,200,0.5918290140107274,2.5721602691337466
216448b6-9a57-40e3-ab35-9de4b1cc85da,c1017aac-714c-4899-a365-4481a7efceb5,1100202.987363991,1100203.763666406,1100204.348418629,4136,26,0.7763024149462581,0.5847522229887545
921396fa-b58f-409a-8378-96a991eb56e8,18f863ed-97ca-4066-89d0-577bf721924f,1100201.986862244,1100202.560784403,1100204.432551645,6392,124,0.5739221589174122,1.87176724197343
3a84dd53-2218-48d4-87e1-75466b1d3b4e,ae63a74d-ec05-43be-9fce-442acded5b4e,1100201.986884921,1100202.142820874,1100204.7487762151,966,200,0.1559359529055655,2.6059553411323577
853b6d6a-02f3-4a98-9b3c-7c3f8ecd1ae9,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1100200.987211761,1100201.4075571229,1100204.771069081,6325,200,0.42034536181017756,3.3635119581595063
6f9ec8e5-f916-4a66-8eea-1642b6d76afb,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1100202.987352933,1100203.202944241,1100204.958971819,1534,139,0.2155913079623133,1.7560275779105723
701eadf6-d782-4c66-ad95-45bd45fcc659,b294c638-1caa-4f73-aea8-c2de71511a8d,1100201.986882479,1100202.6502641959,1100205.3366223199,6205,200,0.6633817169349641,2.6863581240177155
4503deae-e684-4f53-a9d4-220a514a5737,30a77900-5b5d-4d5c-b61f-220db758e00b,1100201.986887211,1100202.4262638208,1100205.3353801619,3304,200,0.43937660986557603,2.9091163410339504
7195274b-da57-4ea6-9d35-714bf1185aa8,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1100201.986896906,1100202.1611229652,1100205.332703918,1173,157,0.17422605911269784,3.1715809528250247
3bfb03c0-8e6c-4a6e-8aef-967fc6510a04,7f6b3d68-32fd-4d79-8750-b01e8964419a,1100201.986892184,1100202.554232235,1100205.343532412,4222,200,0.5673400510568172,2.7893001770135015
fed41b71-5aa3-45be-ae5a-1c5965ab9691,afbaa7d4-dd8a-4673-887a-531114e49c64,1100201.986879942,1100202.761129641,1100205.475154679,6346,200,0.7742496989667416,2.7140250380616635
fe9856ff-39c1-415f-a458-406b28d8b244,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1100201.986894566,1100202.909519938,1100205.543858776,5880,200,0.9226253719534725,2.6343388380482793
c844d479-f900-4ba6-9be7-083a17b87e9e,74f34492-f3fe-4345-b7a4-517983671cc4,1100202.987358979,1100203.214968805,1100205.581676621,2140,200,0.2276098260190338,2.366707816021517
06ea905c-b456-44dc-a2f4-8003e2b32258,b6d0191d-230c-484f-8de2-79d96d0d39c7,1100202.987366072,1100203.3518391848,1100205.6293612728,3443,200,0.3644731128588319,2.2775220880284905
bb62c6bd-77f0-4014-a4b3-09c79689dc9e,1459b68e-f660-4e66-83c5-c861ebfa7b52,1100201.98687386,1100203.099956329,1100205.666281351,6414,200,1.1130824689753354,2.566325021907687
3a5f0bbf-8f4a-47d2-a4e5-48be91e8de2e,11a2967c-8c37-4e82-b852-df78459a03a9,1100202.987368018,1100203.51815992,1100205.741323365,2445,200,0.5307919019833207,2.2231634450145066
4fc9a522-ca47-421f-8eaf-b67e3c5dfa34,823b2e0d-d697-4626-9adf-3c17746ef236,1100201.986901287,1100202.107642796,1100205.754490426,706,200,0.12074150890111923,3.646847630152479
ed46f491-9321-4005-911e-72d44ffd38a9,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1100202.987356301,1100203.3245731848,1100205.781326728,6036,200,0.33721688389778137,2.456753543112427
ca3d684e-652c-4805-a57d-854db9bbbcf1,8f906103-b00a-41fa-8410-60bf77d7d17b,1100204.987335174,1100205.0583807512,1100205.7907025402,566,68,0.07104557706043124,0.7323217890225351
3c0c5e53-113e-4cf7-9897-ff2ec4aa8c1c,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1100201.986899154,1100202.395282608,1100205.911151193,4054,200,0.4083834539633244,3.5158685850910842
776b1f29-cc07-4aad-9df2-733e5194fe14,383fe816-1603-4be4-bd50-ca1ab0a1996d,1100204.9873384,1100205.4245044559,1100206.0786503348,3099,60,0.43716605589725077,0.6541458789724857
a6c88be7-487d-413a-afdf-e5dd818fc7f6,93c4c0a0-35e8-4dae-9794-e96bff496a85,1100203.987076272,1100204.143126995,1100206.291452062,2024,200,0.15605072304606438,2.148325067013502
705be97f-19b7-4e44-a078-5cdb56381e4a,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1100202.987341266,1100203.4569526738,1100206.709263244,6460,200,0.46961140795610845,3.252310570096597
53eabe9c-7139-4510-8638-83a6c1a8e936,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,1100202.987361456,1100203.882690791,1100206.844361677,5386,200,0.8953293350059539,2.9616708860266954
b3b137c4-85c8-4f80-b7df-7ae7873283b7,2ce6f444-2254-49aa-a987-83f28b28df9d,1100203.987079727,1100204.349219961,1100207.067705367,583,200,0.3621402340941131,2.718485405901447
2dcb9a6c-e569-4dfa-b067-ddba54955d48,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1100203.987063838,1100204.446846358,1100207.412853398,2289,181,0.45978252007625997,2.9660070398822427
b213ba67-ddf0-4192-b01c-312093374db4,c6242738-47cf-4f43-bba0-5fb66070156d,1100204.987330856,1100205.334259184,1100207.441358015,4031,200,0.3469283280428499,2.1070988308638334
7cfa8a2f-e2d7-46ed-a6b7-57bce1f97415,096de4a6-59ff-48ea-a5bc-74fe92e53140,1100204.987341048,1100205.3270188721,1100207.9319628212,3628,200,0.33967782417312264,2.6049439490307122
4d66e4b2-a8ff-4e54-b120-24b7c13e9717,e495b9a6-189d-4aee-bef9-48cf6c56835e,1100205.986519625,1100206.080247499,1100208.317167995,1017,156,0.09372787410393357,2.236920495983213
4153ddb6-7464-4d51-82a9-4cec9370125b,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1100204.987316891,1100205.4453423652,1100208.4847045862,6157,200,0.458025474101305,3.0393622210249305
1a830269-d0b7-44e1-98fc-e76fe416f16f,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1100205.986514794,1100206.337729198,1100208.752501986,3967,200,0.3512144039850682,2.4147727880626917
1460fe38-cac8-47aa-bae3-119534ddf31f,21f73bb5-88cc-41cb-8490-dd67bd327277,1100205.986495665,1100206.11786508,1100208.797506869,1532,200,0.13136941497214139,2.6796417890582234
32e7da81-a386-4859-9d35-2697f5985aeb,c7d4bf82-b656-4649-9145-d43cfcc0709d,1100205.986508119,1100206.5016693268,1100208.8702040238,6156,200,0.5151612078770995,2.368534696986899
725ea3e6-0d7d-4025-ae65-cc28c47ed80b,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1100205.986517002,1100206.100692017,1100208.905487602,926,200,0.11417501489631832,2.8047955851070583
3aadfd56-f48e-476c-b021-0357e58a0053,8263d56c-0301-4b0e-9bce-d56c30ac60df,1100205.986512155,1100206.774167592,1100209.068136485,6433,200,0.787655436899513,2.293968893121928
3e23bd83-7115-4582-9cf2-0b7e8e251bbd,9275074f-0819-42b2-9e68-2fb2aa8483cd,1100206.986824026,1100207.281971803,1100209.6762397,4168,200,0.2951477768365294,2.3942678971216083
1d67d335-32ba-4d84-ba2d-e4caca27341b,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1100206.986871743,1100207.062206219,1100209.677973322,513,200,0.0753344758413732,2.6157671031542122
1e2455ee-84ae-4b3f-b8ce-123509179fb7,9dacd56e-5995-43c4-bae1-af47d963d416,1100206.986877554,1100207.4022283962,1100209.692871554,6448,200,0.41535084205679595,2.290643157903105
f0b4a192-72cf-438d-936b-23a8d358536e,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1100206.986874427,1100207.304125878,1100209.812170688,1449,200,0.317251451080665,2.5080448100343347
0e039442-12f2-408b-9091-4f4e95076851,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1100206.98685989,1100207.4286197028,1100209.8587558558,6314,200,0.4417598128784448,2.430136153008789
dfbc99f8-0570-4339-94e9-636f52ffcfdf,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1100206.986865065,1100207.5420621182,1100209.9114366802,6381,200,0.5551970531232655,2.3693745620548725
18431a41-2eb4-4d17-ab93-12f3502ae566,de3484f2-28d8-45b5-82bb-f189253be1f3,1100206.986868519,1100207.7986210042,1100210.1442267292,6426,200,0.8117524851113558,2.3456057249568403
f26621ae-8b77-48c9-b389-b80d5e3b4813,47960232-9ce3-4b77-bf4f-ce3053bfc70c,1100207.987276016,1100208.0587380691,1100210.550903806,1365,200,0.07146205310709774,2.4921657368540764
1c71846c-b824-467c-9545-45cec27e697d,0038992e-64f0-433e-82d3-367cf8fa2c76,1100207.987290986,1100208.31676954,1100210.782414105,5025,200,0.32947855396196246,2.4656445649452507
71cf79a2-c569-44c9-9e3a-f9bfac5afe35,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1100207.987287524,1100208.210854674,1100210.7904083938,4562,200,0.22356715006753802,2.5795537198428065
4d2fefd8-b612-4913-9092-3fae4fff6def,9c96b460-1d0a-40dd-b754-0792eb297953,1100208.986902968,1100209.312662089,1100211.5395931678,4734,200,0.32575912098400295,2.226931078825146
ef91cc45-a582-4e44-8ad6-1b770e2d7041,8a726fa4-de81-489c-98f8-8ba49638fffc,1100208.98691081,1100209.400397741,1100211.777018905,5518,200,0.41348693100735545,2.3766211639158428
2bda3be1-9c3a-4632-a16e-5021cfa594d9,f64c4c2a-5014-4e08-b0bf-86f57718b601,1100208.986862703,1100209.1327005702,1100211.7889881202,1939,200,0.145837867166847,2.656287549994886
015d667c-35f7-4f68-b220-7c64a144bdff,13fb13ad-65d7-4e2d-b13a-0a17de767b6c,1100208.986896736,1100209.495446447,1100211.816811007,6186,200,0.5085497109685093,2.3213645599316806
d5a877da-a42e-4912-9014-b9218cae41a8,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1100208.986914064,1100209.300293261,1100212.033432894,5395,193,0.31337919691577554,2.733139632968232
039531bc-280b-4a47-884d-4fef27fa6748,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1100208.986906906,1100209.4992662128,1100212.3046032127,6374,200,0.5123593069147319,2.8053369999397546
069f64a8-a86b-4f22-b6eb-f10a8f4fb664,ecf1639d-7d01-4ec2-989b-319b083d49e3,1100211.987505964,1100212.817740124,1100213.3532039518,6935,37,0.8302341599483043,0.5354638278950006
25b5e204-c6ec-43c3-8dfc-54618811fd37,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1100210.986901331,1100211.117838892,1100213.789760471,826,200,0.13093756092712283,2.671921579167247
d2327122-950c-4d2c-b037-18fc0a0b8dcd,74754bd7-23c9-4bf3-8f2e-f5b104757169,1100210.986861576,1100211.415285126,1100214.202928703,5960,200,0.42842354997992516,2.7876435769721866
5254ffc7-576f-42b3-ab7b-48b0c636105b,037a4e44-b210-43ea-9358-78ea221d81b7,1100210.986896356,1100211.143941927,1100214.278245511,1148,200,0.15704557090066373,3.1343035839963704
b49247c3-798c-46ba-ade1-b5ada37cbf54,0035d189-b7ba-4219-bf54-b6c735ceb63f,1100210.986898725,1100211.467716637,1100214.362044685,6137,200,0.4808179121464491,2.8943280479870737
a52283b0-89ac-4c82-a01a-92e389020cc5,6db5555c-9147-470f-bc60-d14016e9a811,1100210.986890349,1100211.337764345,1100214.3737433,5329,200,0.35087399603798985,3.035978954983875
bcea22e0-b9c7-4d31-b5a4-6f5db7b853b9,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1100210.986894126,1100211.511626002,1100214.4630329339,6207,200,0.5247318758629262,2.9514069319702685
4628a196-ddc4-42c9-8ba7-1d58341d551a,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1100212.986466893,1100213.508100848,1100214.673096512,6108,66,0.5216339549515396,1.1649956640321761
69049f87-7bd0-433c-9897-3625830bf462,a6efb579-aa74-470f-aba5-7b8844de154c,1100211.987498323,1100212.7039593759,1100214.8416614009,5706,153,0.7164610528852791,2.1377020250074565
3b2a4ce5-97b6-4f78-86e2-bb27c1aca246,dede0210-5552-4607-8159-2fd26af2324f,1100211.98747753,1100212.133139333,1100214.8890519398,2135,200,0.14566180296242237,2.755912606837228
7cdd3ee3-a312-42d9-b481-c4025ccaa514,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1100211.987503582,1100212.2115303748,1100214.932379844,2338,176,0.22402679291553795,2.720849469071254
3cd70117-6c13-4b6b-ae5a-17ac0f7ccb6e,aa544b43-9b4f-46e1-b4cd-a465947c3251,1100211.98749528,1100212.4712257201,1100214.994046601,6010,200,0.4837304400280118,2.5228208808694035
d82e94ff-447d-4f41-b1ce-21dfc43e68e1,bee5e930-99b4-4b1a-8085-5d0945f9389e,1100211.987491465,1100212.067951961,1100215.055749961,4557,200,0.08046049601398408,2.9877979999873787
21ee56d7-78e5-4d1c-81c4-2bbb5875e7ed,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1100211.987500855,1100212.456740818,1100215.189210349,6160,200,0.4692399629857391,2.7324695310089737
d939756b-e4d0-4cec-9479-ae3f1309e7b9,6582c1ba-13ad-483e-8428-492bebf8d206,1100211.987508037,1100212.406936066,1100215.2775987799,5834,200,0.4194280290976167,2.8706627138890326
2242230d-2106-4cf7-a5c7-c7c6489ce168,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1100213.986898354,1100214.459686579,1100215.595731586,6283,59,0.47278822492808104,1.1360450070351362
dfd9bbf4-a6f1-4d46-8a07-854af362eee9,0a12384f-0fb8-4809-b8db-e918b89100c7,1100214.987256431,1100215.11871138,1100215.745949293,4738,33,0.13145494903437793,0.6272379129659384
dd4249ac-163c-4997-9aa3-a4aca6676fc4,1be50b09-a329-4921-955f-90a9f21fcc54,1100212.986454766,1100213.109961783,1100215.953557956,1672,200,0.12350701703689992,2.8435961729846895
7c5228af-c947-4e46-ba99-e194fcc425e6,abf7562e-34ae-4c0d-9940-697f33aab22b,1100212.98648125,1100213.372330306,1100216.070451866,6176,200,0.3858490560669452,2.698121559806168
0306cc58-dc93-480b-86c7-3198057a6e47,de310453-2360-466e-a6d3-3ca31cdb0cdb,1100212.986473282,1100213.1670992742,1100216.136777593,2135,200,0.1806259921286255,2.9696783188264817
c3376f50-a757-4b62-b65e-fc80eb852895,023f21de-89c7-46fe-88e2-9c06559bd065,1100214.987259868,1100215.156177951,1100216.218030337,1015,73,0.16891808295622468,1.061852385988459
b31b3a8d-496c-4d50-8e77-f702fc610893,0095e0b3-4e06-4779-8210-042f230e85ff,1100212.986470392,1100213.607932139,1100216.220271759,6228,200,0.6214617469813675,2.61233962001279
30f8ec75-8131-4bf4-a4a3-b35c72eb92be,361d1536-ceec-424e-9ffd-3c7b29a993b3,1100212.986476238,1100213.679961735,1100216.3220122668,6404,200,0.6934854970313609,2.6420505319256335
51a8f967-9c94-48ab-9645-3a3effc8823d,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1100212.986478643,1100213.662169873,1100216.49474941,6348,200,0.6756912299897522,2.8325795370619744
fd642bb8-fbb0-4019-9177-648633d44617,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1100214.987262544,1100215.398872433,1100216.7322658692,6058,114,0.4116098890081048,1.333393436158076
e852ab42-6c1f-49d0-9f96-8873844f717e,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1100214.987238798,1100215.172899195,1100216.861650114,2351,117,0.18566039693541825,1.6887509189546108
f20dbf61-ccf9-4bf3-8601-6e5316feb1f4,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1100213.986932662,1100214.341006047,1100217.0274011232,3534,200,0.3540733850095421,2.6863950761035085
df8ae850-d2d9-4206-bd7c-8767b07fcd22,bc551782-d1de-468d-8312-b5fe56632f64,1100214.987265338,1100215.313834554,1100217.790520779,1803,200,0.32656921609304845,2.4766862250398844
66f71c60-bb68-45e7-ad77-e9aba225fed0,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1100213.986930057,1100214.425845186,1100217.910560959,2491,200,0.4389151290524751,3.4847157730255276
02e85607-2a23-44bb-8f49-5426668342b4,12f27011-1d1f-4e75-a7d0-158faedac5c8,1100214.987252218,1100215.4122050481,1100217.968042371,5221,200,0.42495283018797636,2.5558373229578137
f1269d53-8ce2-44a8-86ba-6a40a326d3eb,f888da27-679c-4d6f-aa21-485a21f187b4,1100213.98692628,1100214.6678316018,1100217.9927233758,6154,200,0.6809053218457848,3.324891773983836
f2cb4581-9ab9-48e2-bf84-e1548a625e31,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1100215.987029869,1100216.134406851,1100218.564595311,2651,200,0.14737698179669678,2.4301884600427
8f8311e4-9bba-49c9-8c4d-b3fd58fb2ee9,889a4e58-4496-4414-8d5a-29a40da47e7f,1100214.987268108,1100215.4189343161,1100218.570458459,6235,200,0.43166620819829404,3.1515241428278387
4618f3b7-e654-47e6-892e-e25dfed1ca39,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1100215.987044027,1100216.1554155939,1100218.621342767,2190,200,0.1683715668041259,2.4659271731507033
3e420c4f-c8ae-4597-9d55-4f51ec3a3f23,383fe816-1603-4be4-bd50-ca1ab0a1996d,1100217.986971125,1100218.16566791,1100218.746068504,3099,41,0.1786967848893255,0.5804005940444767
11b84742-9eb1-4e91-9147-4961d2754587,3a793b38-8d8a-4f92-b041-53039c6f0baa,1100215.987046699,1100216.368144874,1100219.209899407,4138,200,0.38109817495569587,2.841754533117637
48ea7eaf-6e67-4649-91c2-3c0b6013acbd,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1100215.987040677,1100216.5854574812,1100219.2965993963,6209,200,0.5984168041031808,2.7111419150605798
b6e6863f-04ef-425b-aa7c-4c232688b181,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1100216.987476459,1100217.1690881061,1100219.416953565,3065,200,0.18161164713092148,2.2478654589504004
2fec91f4-4479-4681-9460-ee441fd40857,c1017aac-714c-4899-a365-4481a7efceb5,1100218.987195229,1100219.331503443,1100219.7185342088,4048,27,0.34430821402929723,0.38703076587989926
9a21d2c4-6f1a-4cc3-9127-ab10f2648f9b,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1100216.987482536,1100217.0843701498,1100219.7430447428,1603,200,0.09688761387951672,2.6586745930835605
