request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
32766d12-8c3c-473a-954f-c72b86b131bf,5b56bce8-6a38-4318-9808-10edfd6fdaba,1100434.071945653,1100434.3742583292,1100436.529157777,6238,200,0.30231267609633505,2.154899447923526
7e9a3b23-7c89-4081-8b67-565fd1033a61,fe08502b-290e-4222-8583-ab533aeb0242,1100436.071408353,1100436.434686847,1100436.7910122671,3479,34,0.36327849398367107,0.35632542008534074
fafe5fb7-2f1f-48c0-ad7a-363243b406b2,afb8ff96-9059-473e-882a-8f702c690764,1100436.071416685,1100436.2768548268,1100436.797012205,2826,46,0.20543814194388688,0.520157378166914
ea6bfa4e-da02-4569-9b95-643dc71a1930,fc33eb7b-f101-489d-8ac7-8289472b644f,1100434.071961805,1100434.651317891,1100437.037865419,3442,200,0.5793560859747231,2.3865475279744714
2b1f8799-dc6e-4a51-9d2f-f6100134811d,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1100435.07164544,1100435.192067851,1100437.4455339732,2773,200,0.12042241101153195,2.2534661220852286
b77ad45d-df74-4d4e-a87f-df38d4efb60e,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1100437.072291195,1100437.191877289,1100437.4538534419,2388,24,0.11958609404973686,0.26197615289129317
0b0ade52-d2d4-4ccc-abe2-4a5f9c77fc88,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1100435.07162652,1100435.451621362,1100437.678460966,6039,200,0.3799948419909924,2.2268396040890366
7ebd2a46-0d4e-4c9b-9330-eeaff06f9b11,ca24752a-6808-486d-a47d-d03c4f94340d,1100435.071648794,1100435.750763425,1100437.861750844,6119,200,0.6791146309114993,2.1109874190296978
7065f3d7-e2e6-4ea2-96b9-7e1cb75c6966,ab3434e2-3f0d-4182-b291-7d8727a4d669,1100434.07195846,1100434.653636079,1100437.9405491499,4689,200,0.5816776191350073,3.2869130708277225
aec97bde-d29e-439a-9117-d6bb3582d8f5,f0f9783c-8633-4567-9f4d-858ace257328,1100436.071405357,1100436.180702422,1100438.365743197,5182,200,0.10929706506431103,2.1850407749880105
5e36deb4-08a8-4b2b-a3ee-4fcbb0b4635c,405d63dc-bd0c-480d-a0f4-c8343caf1990,1100436.071401746,1100436.2394529872,1100438.7580176892,2839,200,0.16805124119855464,2.518564702011645
4eee7e2c-ff45-48a0-8bf7-464cfb07813f,178063e2-e9d7-4a58-9c76-e4ab2c803969,1100436.071389807,1100436.37151511,1100438.762576419,6275,200,0.3001253029797226,2.3910613090265542
8e27d887-a215-4939-aded-beab6140bc80,8cbccf9c-41ce-4963-836c-3905993a4667,1100436.07141118,1100436.426662057,1100438.773686903,4819,200,0.35525087686255574,2.3470248461235315
224a5c9d-6703-45a4-b8b7-86074a8b9724,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1100436.071414285,1100436.4831430933,1100438.8981680013,4705,200,0.4117288081906736,2.4150249080266804
721db49d-5986-46b1-8bec-89e5e3b21a0d,9d3c7321-841d-48da-b674-f4f742b7d546,1100437.07228891,1100437.228217874,1100439.356987381,2295,200,0.15592896402813494,2.1287695069331676
c940939f-f6e2-4ee2-b7c6-dbdd4da87656,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1100437.072263535,1100437.407351797,1100439.396919882,6583,171,0.3350882618688047,1.9895680849440396
d67969df-e6f8-406b-a774-9c69dfdbfb1d,700daa22-af34-4eff-b43d-7d469229f299,1100437.07228636,1100437.484761854,1100439.4587308408,6448,200,0.41247549396939576,1.9739689868874848
7dc2ace0-a0d6-4078-83cc-9baf97bb186f,103f98f0-8d84-43cc-8835-f0d3e7e921df,1100437.072282952,1100437.464495106,1100439.6747643389,6182,200,0.39221215387806296,2.2102692329790443
63074486-ce1f-4ebd-a693-a27f1d13839e,8231820a-a56f-490c-8415-49e619227be8,1100438.071954377,1100438.2501072371,1100440.129800443,2907,192,0.1781528601422906,1.879693205934018
61a1abb2-514b-426e-93f5-14212f9ea001,5cf83551-5425-447f-b4e6-92a5b5e49f87,1100440.071519264,1100440.1439282862,1100440.300706671,1162,18,0.07240902213379741,0.15677838493138552
06b87535-62dd-42a6-accb-3932dd2afdef,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1100438.07194915,1100438.1875292258,1100440.304263644,1431,200,0.11558007588610053,2.1167344180867076
7682124c-ad6e-4740-8cfc-dc8f27c1bc7d,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1100438.071922979,1100438.172155635,1100440.354557142,991,200,0.10023265588097274,2.182401506928727
8736cce0-7967-4c59-b6d3-69776692fd8f,c670e172-b5f0-48c3-8140-42e2618b3b0f,1100438.071941292,1100438.286546019,1100440.415154631,1913,200,0.2146047269925475,2.1286086121108383
a5b15a32-e695-401c-9508-27f97f03185b,ac307344-23db-45e7-906b-ee35fa513bdd,1100438.071945875,1100438.394663374,1100440.450902682,4562,200,0.32271749898791313,2.0562393080908805
a9d9f188-c30c-4e99-9042-c6dbeab99a20,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1100438.071951745,1100438.490211174,1100440.542777744,5097,200,0.41825942881405354,2.0525665699969977
35e1bc48-b87c-4bc0-bfd8-fff92de89a75,96b3b995-7f2b-4e84-a734-748e2d7ece51,1100438.07195653,1100438.4830245802,1100440.634316435,6378,200,0.4110680501908064,2.151291854912415
58efff70-a0d1-458c-a234-911ae72a2d7e,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1100439.072182185,1100439.3591180241,1100441.4325529642,1246,200,0.2869358391035348,2.073434940073639
4fdbebc2-4aac-4a97-941f-706defd9109f,0cefe27e-9911-499b-aced-96b2affdb98e,1100439.072184928,1100439.354932799,1100441.521743096,5218,200,0.28274787100963295,2.1668102969415486
a077afda-c537-4eb6-b2b1-c15a668aefcf,aa1d107d-3e91-4fa1-9f48-242043af3e11,1100439.072166289,1100439.377898861,1100441.56524942,1290,200,0.3057325719855726,2.1873505590483546
01a9cbcc-02a8-4ba3-a0d5-49cc91fa4175,f95f817e-17f0-4760-93dd-bbbef58034b0,1100439.072175203,1100439.443306191,1100441.599286978,5042,200,0.3711309880018234,2.155980787007138
d57ba032-c2a5-4ccd-9cbe-bf7b94eb7908,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1100439.072178708,1100439.343817895,1100441.642877929,3867,200,0.2716391871217638,2.2990600338671356
71d8eac7-d7d3-4380-a843-10d7784394f6,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1100439.072171025,1100439.363078258,1100441.752361223,6318,200,0.2909072330221534,2.3892829651013017
c4a7dc99-86a8-43a9-a833-d29fd60a8510,c56f8665-4f7d-49b8-97f7-ab48a6421244,1100441.071642253,1100441.194756909,1100441.838610741,2795,68,0.12311465595848858,0.6438538320362568
e9a581de-6ad5-4b1a-bd2f-3c32c41c36de,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1100439.072151491,1100439.6658930718,1100441.9944676368,6388,200,0.5937415808439255,2.32857456500642
ab8d18d1-9726-4544-abe1-2945543725eb,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1100440.071516144,1100440.28584039,1100442.6027210872,3416,200,0.21432424592785537,2.316880697151646
dca9a9d2-0afc-4812-a703-25799d662d98,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1100440.071512263,1100440.266907382,1100442.617608852,2978,200,0.195395119022578,2.350701469928026
555f4a89-4f58-4ed0-8e29-af2c734a35d1,269d2645-fb66-4564-8b9d-2dcd8eb23426,1100440.071499775,1100440.4948382871,1100442.741975814,6297,200,0.42333851219154894,2.2471375269815326
c5eba1aa-007d-4217-8d41-2acce0a682c3,9b001d82-317b-46ca-865e-9954ae007421,1100440.071522148,1100440.7213024802,1100442.8893525612,6329,200,0.6497803321108222,2.1680500810034573
f5efd76a-a676-477e-8634-82d771fcee84,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1100442.071681562,1100442.9521082442,1100443.1846509941,6364,17,0.8804266820661724,0.23254274995997548
fda6abce-b255-498c-8762-d4440569d2cb,41430175-9a58-42e8-822e-ba692d3a3eb0,1100441.071625763,1100441.2232163881,1100443.4594565511,610,200,0.15159062505699694,2.2362401629798114
e47dc908-4ee2-4054-9f80-447b629f6424,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1100441.071648114,1100441.3340921819,1100443.7934329258,6064,200,0.2624440679792315,2.459340743953362
3d6737fd-a273-41b9-972a-959c4dee876d,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1100442.071678994,1100442.284411763,1100444.103617076,2602,200,0.2127327690832317,1.8192053129896522
7229be82-dd60-4ed9-989c-b5794fb8e9ba,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1100443.071686859,1100443.5036112769,1100444.27585926,2718,63,0.4319244178477675,0.7722479831427336
14fc02c8-39cb-4fbc-adc2-c373ef2970d7,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1100442.071676322,1100442.58021454,1100444.3615529751,6546,200,0.5085382179822773,1.7813384351320565
d66b45e6-03b7-42d6-8e23-8bb22b5228b7,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1100442.071661812,1100442.554704552,1100444.812002429,6160,200,0.4830427400302142,2.257297876989469
675a729e-ff3a-4980-b5bf-7557b505296b,5fb777c7-6b97-4eab-8590-12d1160fda21,1100444.071454082,1100444.241692744,1100445.3788131778,1384,87,0.17023866204544902,1.1371204338502139
56c8497d-89af-48a5-b8a8-d90878e426e0,d82a1260-f148-4880-b3ce-aea33f56573a,1100443.071690776,1100443.191437241,1100445.546009092,1056,200,0.11974646500311792,2.3545718509703875
fdbf0c12-b487-476c-80f0-6da09c26c725,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1100443.07167601,1100443.422846162,1100445.627783839,4692,200,0.3511701519601047,2.204937676899135
a8fe38d8-c904-400e-914f-5e902d08402e,007879d7-17c6-4389-ba33-481a162caaa9,1100442.071673229,1100442.6051664231,1100445.7424634432,2779,200,0.5334931940305978,3.1372970200609416
b51f87e4-c53a-45a1-9e41-0b328c69c2c9,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,1100445.072268028,1100445.494611562,1100445.7735571272,6469,32,0.42234353395178914,0.27894556522369385
b3f17727-f2ee-4a28-95b5-58f9e6d61f4a,1babc898-d63c-478c-8f57-d8188ebbbe87,1100446.071570724,1100446.3784794381,1100446.6643699962,6086,30,0.30690871411934495,0.28589055803604424
959115e7-6246-4c9b-8dd3-521ac9c9b05d,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1100444.071449757,1100444.473654943,1100446.681425197,6792,200,0.40220518596470356,2.207770253997296
df1ee508-e003-4495-8032-e7b117062f2a,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1100444.071457166,1100444.422029061,1100446.681824246,6936,200,0.35057189501821995,2.2597951849456877
09d8425a-11fe-4fa5-aed2-0c4edbbd886a,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1100444.071442549,1100444.206207275,1100446.737568087,1589,200,0.13476472604088485,2.5313608120195568
e30521aa-41fb-4c50-8c16-76c9cf53cfc4,457f008b-7b12-4141-b452-71b00945006e,1100444.071425111,1100444.663737432,1100446.9760118,6212,200,0.5923123210668564,2.3122743680141866
6061193a-6cf7-4232-be4a-0dc3d4ef399d,d8429d45-8392-4f54-9ab6-b1ca6049e222,1100444.071446294,1100444.8086080821,1100447.192440252,7368,200,0.7371617881581187,2.3838321699295193
46a9349b-ee55-4448-a839-ef271924e5a4,2267e718-b407-42d2-afaa-1825fb99c402,1100446.071547357,1100446.3076265089,1100447.502667086,3406,95,0.23607915197499096,1.1950405770912766
86b38eb2-5c04-4677-a185-8b9a429a31da,ef7d1970-608a-4e67-b2f3-6b641456a05b,1100445.072252413,1100445.554336756,1100447.69164389,5787,200,0.48208434297703207,2.1373071339912713
86433b89-26bf-45de-a135-7bea8a7fcf55,9018576a-3db0-4f1f-b09e-d978d7cba887,1100444.071459659,1100444.7044351588,1100448.063175893,6375,200,0.6329754998441786,3.3587407341692597
383f9df1-c8fd-4ca2-aa81-7a8fa9f99998,0125c12e-d791-4b58-8d08-f90b44df41ed,1100446.071567089,1100446.3844563542,1100448.5280598411,4254,200,0.3128892651293427,2.1436034869402647
5b1bde9f-5561-4053-826a-af40e3e65436,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1100445.072264636,1100445.957251386,1100448.713795428,6354,200,0.8849867500830442,2.7565440419130027
762db154-a094-46e0-80b7-d8333e21451d,079ce38d-f625-4977-9dc3-94e00ac4b8cb,1100447.071480126,1100447.48860824,1100449.435809939,6024,200,0.41712811402976513,1.9472016990184784
3e42b603-3324-4e6e-98cd-5a7cdf009253,e6a948e4-57eb-48aa-83d3-799b5640789a,1100448.071533867,1100448.212954201,1100449.781490417,2788,143,0.14142033411189914,1.5685362159274518
b62bcfa9-28b8-4037-b46f-b600d17bdbe9,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1100448.071521927,1100448.187220084,1100451.01488009,2388,200,0.11569815711118281,2.827660006005317
8c0fe799-5407-4ced-a36e-0276323c5860,54d7184e-0602-43c9-b996-44e3de4c407e,1100449.072380112,1100449.351975198,1100451.1319683301,6272,200,0.27959508588537574,1.7799931322224438
7fabba1e-a73e-48ac-9210-324cab56e24e,96798cbb-037c-4c50-8591-65162e81b88c,1100449.072373137,1100449.9124429622,1100451.7338426253,6361,200,0.8400698250625283,1.8213996631093323
7a0f48ee-7f70-4a20-ae48-c6d7a8caf118,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1100449.072376556,1100449.363447869,1100451.770533768,6206,200,0.29107131296768785,2.4070858990307897
3bb6f53d-04e3-4498-b416-663189d477aa,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1100449.072369291,1100449.647455294,1100451.8822569558,6023,200,0.5750860029365867,2.234801661921665
05c2eeb9-2507-4fb6-b170-798fcb946e61,ef49f782-611e-4ea7-b0bb-79eeaa418729,1100449.072364573,1100449.646161794,1100451.935324025,391,195,0.5737972210627049,2.289162231143564
932f82d6-b770-4968-bdbc-8d672aafefa8,8cd726a1-3588-484d-ad27-f52171277934,1100450.07178004,1100450.107597079,1100451.975197411,521,200,0.03581703896634281,1.8676003320142627
df42fdf1-ed65-4c6b-8a95-0640a798d083,edee4ab7-f25c-4bd0-8109-90d37740a47a,1100449.07234911,1100449.747593602,1100452.0910930939,6132,200,0.6752444920130074,2.3434994919225574
00352ebc-d6a8-400d-a6e5-a43dd2c65378,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1100450.071773146,1100450.269935299,1100452.153065463,4456,200,0.19816215289756656,1.8831301641184837
7642c670-4ae7-4dea-8775-326f07d46e4f,621eb6c1-6623-428e-9bd2-019dbac790cb,1100450.071776911,1100450.415192803,1100452.290011341,4383,200,0.34341589198447764,1.8748185380827636
37cd39e5-8907-47e3-8c6c-87d5d129c7c4,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1100450.071760293,1100450.238338899,1100452.409366276,2433,200,0.1665786060038954,2.1710273770149797
f428281c-131e-4985-a533-6fb4f2016939,18a113c2-9945-4d8c-83dd-023063e553ae,1100449.072383405,1100450.107831481,1100452.4473571868,6029,200,1.0354480759706348,2.339525705901906
f5b26576-d259-434a-bd83-6204c9ea920d,7e173b7c-0312-49a3-ab51-37031158825b,1100451.071863672,1100451.16187065,1100453.092380015,1390,200,0.09000697801820934,1.9305093649309129
a30b7110-4c7e-463f-b05f-d8f367bf089d,783c1d53-890d-4c2f-a227-467109a5510a,1100451.071851665,1100451.318853152,1100453.5466099288,1703,200,0.24700148706324399,2.2277567768469453
2db2ded4-e3d7-49e0-ae86-1f083cac3245,eb3b81ed-4673-411f-a364-cebad8daface,1100453.072707785,1100453.408411527,1100453.7142789601,3696,28,0.33570374199189246,0.30586743308231235
6458d35e-73d3-4180-a2c6-efbb6cd4092f,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1100453.072730838,1100453.382826592,1100453.716866408,6308,37,0.31009575398638844,0.33403981593437493
39233451-2b2e-40d0-8860-ba94ac10f00b,04d0ae32-9407-431f-9639-40e4636f5da1,1100453.072728531,1100453.243490525,1100453.763246511,3189,42,0.17076199408620596,0.5197559860534966
3e402e7d-17df-4e45-9076-c86becba7e98,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1100452.072247524,1100452.3659192391,1100454.191394337,4127,200,0.2936717150732875,1.825475097866729
0316b268-781a-47b7-b0a1-cd92fcb49fe8,1c865095-82e5-4ecf-ba3a-0b000ee60593,1100453.072733843,1100453.55381136,1100454.296415476,5916,83,0.4810775169171393,0.7426041159778833
083fe7b0-c8e2-4fd9-af59-12c28910c57d,f95f817e-17f0-4760-93dd-bbbef58034b0,1100452.072250863,1100452.3506969071,1100454.389774415,5042,200,0.27844604407437146,2.0390775077976286
c1e69f70-52b2-478c-809c-e40a8f955ad0,16731567-a79d-41be-964b-34a7b9fe2dc7,1100452.072253622,1100452.5802605161,1100454.6607813742,6298,200,0.5080068940296769,2.0805208580568433
9d13c2ce-9084-469c-ae93-b3df1584f258,d971b23e-c693-4256-aae6-c25d3927c754,1100452.072235731,1100452.4254033251,1100454.665366074,6414,200,0.3531675941776484,2.2399627489503473
805c0e96-f743-4dbf-a4ae-e1d66cfbcccc,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1100453.072726219,1100453.3879257108,1100454.678052306,6416,117,0.31519949180074036,1.2901265951804817
8cfba3d8-8d52-48d8-97f9-ddf7dfd3adf8,949f7162-701f-4dec-86f0-94c3bb1f8e02,1100454.071852833,1100454.254411117,1100454.93935817,3145,70,0.18255828390829265,0.6849470529705286
7859faaf-a6eb-4b8f-a57d-5723a38c861a,f416fdd0-8baa-4af1-bb07-a18648875818,1100453.072720395,1100453.467444198,1100455.012605297,6382,140,0.39472380303777754,1.545161098940298
5022c06a-60c3-4674-b146-5a69e4a8773e,7224303b-9b4f-435a-a357-e9e5f28be0fd,1100453.072736955,1100453.549623988,1100455.023427058,2951,96,0.47688703308813274,1.473803069908172
ec3228e0-47e4-4545-b002-efc786bdb827,57786e47-e78a-45e3-aba0-9eab053596e9,1100453.072723626,1100453.375723029,1100455.5876797559,7028,200,0.30299940309487283,2.2119567268528044
0a978395-ed4a-4633-822b-83537ffb2114,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1100454.071833176,1100454.347533121,1100456.11264343,6262,200,0.2756999449338764,1.765110309002921
4367cda2-8708-4188-a26c-b7ab465b1cf2,dc364609-03b7-42a9-9bec-af1f926efa92,1100454.071847851,1100454.315627426,1100456.2056507329,3816,171,0.24377957498654723,1.8900233069434762
14d389de-b832-4038-8b3d-18cb66cfddd8,689efea9-1b53-48a6-886e-ac24010ab3a5,1100455.071927793,1100455.195942976,1100456.29958571,2238,103,0.12401518295519054,1.1036427340004593
a39bd711-da32-4bc1-90a7-d1e4bdfa77ee,2deb48fa-5a83-4f4e-ab52-600243331f06,1100454.071850354,1100454.403386437,1100456.545307195,2564,200,0.3315360830165446,2.141920757945627
bcc903b4-a061-4143-9561-77d5e633d87e,30ccd3de-f301-43d2-8f18-e091ec2dc006,1100454.07184459,1100454.7263396939,1100456.92567811,4724,200,0.6544951039832085,2.1993384161032736
0322c773-2d38-475d-b5b2-9d16b1a109d4,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1100455.071922531,1100455.1220815638,1100457.0378710208,631,200,0.05015903292223811,1.915789457038045
58bef5a2-4683-4c8b-afac-83b3ae81f0aa,4f365d79-da97-44fa-8ac3-c843daf3a856,1100455.071900261,1100455.2363534071,1100457.2604798733,3773,200,0.1644531460478902,2.024126466130838
c47d6501-e154-444b-95c0-ee0dd2cf9fb4,ac30b33e-bafb-411d-97d1-34080f81beab,1100457.07158589,1100457.5299554358,1100457.957386494,6210,55,0.4583695458713919,0.42743105813860893
4d67ec24-80b3-4a97-b34a-4ff478e795ad,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1100456.071684998,1100456.274454434,1100458.666170818,3568,200,0.202769435942173,2.391716384096071
b057ec88-599f-44b7-8da4-c1b70ec2dd8d,787d701f-5ba1-4d25-8268-4323ccb9badf,1100456.071689963,1100456.5850720971,1100458.6937718862,2653,200,0.5133821340277791,2.108699789037928
b6dfcb34-4252-437c-afcf-2785f60f7fd3,9d0f5fa5-6a16-4901-8932-401c081bae4d,1100456.071666251,1100456.135739004,1100458.703986425,333,200,0.06407275306992233,2.568247420946136
8c1513a2-2646-45d8-a2d9-1709366eba0a,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,1100457.071603605,1100457.134045624,1100458.863454067,507,200,0.06244201888330281,1.7294084429740906
67e475b3-eb38-4e25-84cc-9425a44fc1a5,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1100457.071609689,1100457.522794666,1100459.406353803,5181,200,0.45118497707881033,1.883559136884287
ba71cdf8-df7c-4431-a0a4-928fc39c5c5e,576f0854-d619-410b-841b-70f3a4277371,1100458.071647637,1100458.186326217,1100460.266194192,2186,195,0.11467857984825969,2.0798679750878364
2cf1951a-08a2-4141-a068-c7712d1dd8de,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1100458.071660599,1100458.1426614448,1100460.3051425498,4688,200,0.0710008458700031,2.162481104955077
9e7a87c1-e295-4d5f-b36d-72e468389722,2863512f-3193-46aa-a613-d6ec23c51c40,1100458.071656206,1100458.5979492348,1100460.9716043028,6078,200,0.5262930288445204,2.3736550679896027
653c5e3d-11f9-414d-ab59-bb2a6bd16b5e,7810430e-67f8-407f-ba95-b6be65de5efe,1100458.071631075,1100458.1987694022,1100461.038534081,2198,200,0.1271383271086961,2.83976467885077
c4741b8d-36f0-4d3a-96cb-a1d2e9226f15,9720a4ac-45f3-4906-bd30-f911b2d1d325,1100459.071641622,1100459.1598933842,1100461.2488571801,1815,200,0.0882517620921135,2.0889637959189713
a2082ba3-ed3d-4033-974b-2f1e40d5427d,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1100458.071652492,1100458.4650974239,1100461.25412102,6162,200,0.3934449318330735,2.7890235960949212
2d38872b-810e-4ded-9a6b-4e305750c37e,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1100459.071624183,1100459.262703,1100461.425910046,1891,200,0.19107881700620055,2.163207045989111
f9aac2a8-ba58-4a11-96ab-ab5ee812cafd,b5156995-e429-40cd-b8f7-37145e6dab79,1100459.071637392,1100459.258819777,1100461.645116636,1001,191,0.18718238500878215,2.386296859011054
643ad7b2-23f9-4bed-8284-63814ce84a40,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1100459.071644532,1100459.654379122,1100461.854447102,6500,200,0.5827345899306238,2.200067979982123
7150d16c-81de-4ad2-aa12-3663967240a8,ac307344-23db-45e7-906b-ee35fa513bdd,1100460.071976607,1100460.5494783488,1100462.3544366378,4562,163,0.4775017418432981,1.8049582890234888
d904efe8-6fca-409f-8dc6-b3c60233757b,48789fc1-334a-40d9-b826-d1dd380c8455,1100460.071983844,1100460.80510541,1100462.4099884669,6418,113,0.7331215660087764,1.6048830568324775
cf15a8ba-0952-4e8f-bc5f-11439118f8dc,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1100460.071913967,1100460.3281645,1100462.527139843,1027,200,0.2562505330424756,2.198975343024358
50c9d3db-94b0-484a-9497-a19889ba0110,57e3cafa-ee52-4155-8976-ead164fb7024,1100460.071969014,1100460.515286394,1100462.558810033,5293,200,0.4433173800352961,2.043523638974875
7d5bf00e-4252-475d-aab1-aa6d37db5bd6,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1100460.071961284,1100460.417415041,1100462.787566066,2145,200,0.3454537570942193,2.370151025010273
41983e6c-b371-4a8e-b8f6-9b8161cc89c0,007879d7-17c6-4389-ba33-481a162caaa9,1100461.071612636,1100461.2993328532,1100462.989707096,2778,164,0.22772021708078682,1.6903742428403348
d2fc0f5c-f89b-4720-b132-fb4b342b17e5,68031e18-278d-4424-86e1-b478579f01da,1100461.071624537,1100461.47590328,1100463.039811266,6034,163,0.4042787430807948,1.5639079858083278
