request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0f7f0f3b-f4e9-4e8a-8fe6-d1fb7e050233,743da0c7-ad95-4639-a69e-c87954fbf45a,1073948.576706733,1073948.788901907,1073949.751980355,6322,31,0.2121951738372445,0.9630784480832517
e9542a9a-a65c-4597-b355-b46f539dcabb,e75457ed-6df5-4031-9265-1be7e8cbd160,1073949.174736441,1073949.336632878,1073949.7549971961,4554,21,0.16189643694087863,0.41836431808769703
72402c82-5479-4f0a-9f2e-98187e0814e3,7130a567-3a9a-4453-8f82-99755c0b6a3d,1073944.974374144,1073945.164577167,1073949.797717458,1909,200,0.19020302291028202,4.633140291087329
a5d36263-6d82-4b2e-a3ef-e43016fea9c6,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1073945.17608376,1073945.4084300871,1073949.8677485723,6319,200,0.23234632704406977,4.459318485110998
4843403b-519b-49a6-b60b-486d61920334,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1073945.774918839,1073945.844827183,1073950.3794019269,677,200,0.0699083439540118,4.534574743825942
5ca96738-61e1-44bb-a0a4-56389a772d8a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1073945.975052729,1073946.100760571,1073950.429020637,2831,187,0.12570784194394946,4.328260065987706
c226a897-3f5e-457f-857c-c2eda9e32223,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1073946.174444362,1073946.343863462,1073950.4319355641,4650,176,0.16941910004243255,4.088072102051228
cb9b6349-9d86-42c7-a8ea-e03914d78445,f20096ad-3678-4d6d-8538-5f2a89e8594a,1073945.584452835,1073945.725418425,1073951.074127488,3637,200,0.14096559002064168,5.348709063138813
9ec46005-719d-4a74-b0d2-00e9fb6838f8,4630c2ba-1217-4b3a-970e-383907fa6d0c,1073947.37491246,1073947.4455878912,1073951.3272365942,1647,183,0.07067543105222285,3.8816487030126154
203220f5-5445-451b-92c5-e14a315d4dfb,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1073946.575557887,1073946.807402444,1073951.3868992382,7087,200,0.23184455698356032,4.579496794147417
277855d5-5a60-4920-ac24-4c3c6a36e797,f42d3334-ab75-48af-89d0-68035a786995,1073946.975190947,1073947.164919368,1073951.445887574,5632,200,0.18972842092625797,4.280968206003308
009ae0a1-ecd1-45da-8b15-4f5b2e73d050,6bc07a15-054a-4565-ad27-d0f02e46447f,1073946.7752964,1073946.999433276,1073951.44604449,6260,200,0.22413687594234943,4.446611213963479
7a55efba-4b50-49e6-80fd-cb206b3a57c7,013b9117-9399-48a7-85b3-a5fa5f9f94fe,1073947.174255946,1073947.390891664,1073951.476388144,6521,200,0.21663571801036596,4.085496480111033
f890f891-5907-4836-8f26-2373c0995fb0,406fc7fd-d2a5-420f-961b-1506a9707b16,1073947.574512184,1073947.6466038479,1073951.9331240798,1609,200,0.0720916639547795,4.28652023198083
4c233122-23a5-4632-92f2-4f2c5cf2fadb,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1073947.77441387,1073947.870094778,1073952.202474894,2838,200,0.0956809080671519,4.33238011598587
bc3b818c-72fc-4bb2-8f37-4b2540327863,091cdddd-8133-4deb-ac5a-3f214dafa6e7,1073947.974423044,1073948.08121055,1073952.5604232948,2554,200,0.10678750602528453,4.479212744859979
a778894f-95da-4868-936f-83536d811143,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1073948.174249629,1073948.378864732,1073953.184494712,6264,200,0.20461510308086872,4.805629979819059
a32675bc-005e-4719-9e2c-1e331999f802,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073948.375227799,1073948.505128216,1073953.267565238,3776,200,0.1299004170577973,4.762437022058293
12a6658e-5a80-4db1-9d1c-d4487522e6e3,206f0344-10fd-4960-a755-be0a3f6f3bbd,1073951.37489474,1073951.5982534972,1073953.267758896,3483,54,0.22335875709541142,1.6695053989533335
21bb1d70-b19b-4aa9-aa97-448fd179af59,becf5578-4aa0-4558-9a99-cf93d316bfdd,1073948.774485369,1073948.993069695,1073953.437154639,5988,200,0.21858432609587908,4.444084943970665
95b27d05-b911-47f5-a03d-218790892175,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1073952.975833041,1073953.168941453,1073953.616623172,5672,24,0.1931084122043103,0.44768171897158027
bab4fa97-2052-407c-90ee-787b4d4a8eca,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1073948.97558907,1073949.1864559322,1073953.616862927,6091,200,0.21086686220951378,4.430406994884834
812cd7af-d352-4b34-96a6-19ec747683f6,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1073949.374805051,1073949.4477694798,1073954.172378948,875,200,0.0729644289240241,4.7246094681322575
96f0cbf5-46e9-4aa8-be06-ca352580bd30,97ad3f12-85c7-44bc-b969-699e6ef5da09,1073949.574900929,1073949.955502312,1073954.7867589109,3915,200,0.3806013830471784,4.831256598932669
7570024d-7c17-4434-9765-8694a8f9292e,90af08db-906a-4275-a1ee-858a281867c1,1073949.775221391,1073950.1099846512,1073954.7922799832,5899,200,0.3347632600925863,4.682295331964269
bdaf1d57-a120-49e0-8663-29cbae6a1f17,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1073953.574638245,1073953.7936077889,1073954.792443793,6231,45,0.21896954393014312,0.9988360041752458
04df9894-07e1-4929-9568-114179400b0d,edf00561-d5fd-43db-891d-a57747fab3fc,1073953.775059322,1073953.9808649458,1073954.8077195277,6141,43,0.20580562390387058,0.8268545819446445
5dd35435-d76f-43dd-8be9-f5070d9f7c2f,aa1d107d-3e91-4fa1-9f48-242043af3e11,1073949.975985426,1073950.139865827,1073954.808426505,1042,200,0.16388040105812252,4.668560677906498
cd327000-7f8f-41da-a75c-d5d0740ba927,4ccaf862-bed2-4892-81a9-316293caf6fb,1073950.175009977,1073950.238704123,1073955.583834649,752,200,0.06369414599612355,5.345130525995046
0fa63332-61d7-4ea3-b7b3-2bf7fc283735,59fe868f-78d4-4345-9261-d9a079cb0e02,1073950.375108768,1073950.5696018338,1073955.583941815,4041,200,0.1944930658210069,5.014339981134981
224a7a52-5069-42ee-95fd-c7ac409d4821,87c7221d-2e03-4e67-bac1-8ce0e5d4c938,1073950.576755275,1073950.7965547729,1073955.6163619389,6432,200,0.2197994978632778,4.819807166000828
296bdadd-69b6-40c8-917a-9853d01614a8,22bd6ecf-eb35-4d33-8dc0-44af14377528,1073950.774344708,1073950.839361686,1073955.6351999862,1116,200,0.06501697795465589,4.795838300138712
8bf54af3-1ea5-48e8-8978-7b77b4cb8f9a,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1073950.975047614,1073951.166395089,1073955.717263094,5729,200,0.19134747493080795,4.550868005026132
ed469da1-fb13-4aa7-8fb1-e1e9b44a4ed0,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1073951.17482659,1073951.3016000763,1073955.7470508562,1357,200,0.12677348614670336,4.445450779981911
0e6f71f6-4d0f-4e61-af50-ab4ac2150142,775a620a-53c2-482c-acc3-879d73016519,1073955.584239297,1073955.8673329651,1073957.5236906281,1845,48,0.2830936680547893,1.6563576629851013
714fe285-9a25-4421-8f22-c09179947322,b84b64de-c7a2-4302-84d7-8f9ad688aa4b,1073951.57479551,1073951.803841133,1073957.679484965,6922,200,0.22904562298208475,5.875643832143396
a985add5-0d8c-4cf9-9062-b64b6130b639,f97e18a5-ea51-46b0-9505-c9b37b325a39,1073951.77468273,1073951.900559092,1073957.730084242,3144,200,0.1258763619698584,5.829525150125846
6f78e688-1f0b-4831-b9cb-607d06c3dd9b,d9aba008-4017-4c68-8912-125b57839d03,1073955.977020395,1073956.2083357482,1073957.917651742,6507,24,0.23131535318680108,1.709315993823111
648aab0f-8934-4469-b6c2-f188cfbd4365,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1073951.976639764,1073952.1315742878,1073957.919363173,4045,200,0.15493452385999262,5.787788885179907
1f5ee379-0a6e-4ebc-8c6d-cde8a7ce0581,104521e4-3fee-4b7b-961f-c7feeaef227a,1073956.976375265,1073957.504637077,1073957.998355299,3234,23,0.5282618119381368,0.49371822201646864
05096525-a234-4529-b01d-eb4acb96bda3,8209e59b-35d3-4538-b69b-78c95831187d,1073952.174862038,1073952.406086094,1073958.082656501,6922,200,0.23122405586764216,5.676570407114923
30355663-049f-4f72-a1e0-fc5b3335d965,53cc19e5-3fe6-4ff4-a46a-87a0e987d22d,1073952.376113523,1073952.4397973681,1073958.091138453,1073,200,0.06368384510278702,5.65134108485654
8f3fb704-6864-4d19-a34b-8d58e02e59b0,ee02d911-a559-4b52-8dda-fe24f118e746,1073952.575242093,1073952.806501852,1073958.4830094483,6931,200,0.23125975904986262,5.676507596159354
e5ee4500-1f4b-4ce9-99fd-6cc81c400561,bf245d06-50f6-4040-add2-2eadbebb50b8,1073952.774603834,1073952.98669663,1073958.5083098698,6155,200,0.2120927961077541,5.521613239776343
8568696f-4654-42ab-9a00-33db05083a58,11f3143e-3964-4b2e-9172-3c0a197bffb3,1073953.174843633,1073953.2420049713,1073958.590734095,1152,200,0.06716133817099035,5.34872912382707
6ed9c01d-941b-4c2d-bde8-5b9156b6cc5a,0025b220-d9ef-4e42-9639-452e02d9ea77,1073954.574513701,1073954.752965288,1073958.9360948082,487,147,0.17845158698037267,4.1831295201554894
a0b0a207-6848-411b-8218-ece4f5f297da,5d08aad5-977e-445e-be43-13045fa780a9,1073953.375263628,1073953.579286739,1073959.090184699,5869,200,0.20402311091311276,5.510897960048169
3e1985d8-ed6a-4b16-801b-a8832db786ea,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1073953.974668395,1073954.1353472841,1073959.2300626652,4776,200,0.16067888913676143,5.094715381041169
9e8ea58c-beb9-4404-9607-a6eb15513f99,265a269b-f9c9-4b3f-96fc-0bcd0c751299,1073954.1747003,1073954.384231328,1073959.310058012,6393,200,0.20953102805651724,4.925826683873311
1a5cf0c7-a47e-495b-97bb-d453f5b4c9db,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1073954.37515718,1073954.42740628,1073959.337942037,703,200,0.05224910005927086,4.9105357569642365
ef6329d4-977d-4db7-add9-1b480b28d47c,55f2909e-18f8-4644-b3e4-ae4249ba666f,1073954.774571036,1073954.960160906,1073959.911264543,5538,200,0.1855898699723184,4.951103636994958
2f4e676f-18b3-4687-af1a-eb24cd799d65,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1073954.974695323,1073955.4907752671,1073959.9628444382,1675,200,0.5160799440927804,4.472069171024486
1a2bbbb0-3160-4e92-a6aa-b48312e36e03,50844e5e-9277-49cc-b561-36669f0ad23e,1073955.376323052,1073955.82059925,1073960.283919286,3523,200,0.44427619804628193,4.463320035953075
1861fcde-d998-43dd-81ef-27728b3941f1,c388b285-18fb-4f16-9530-d1cf061e4984,1073955.175365459,1073955.753958137,1073961.162401288,1730,200,0.5785926780663431,5.408443151041865
a77c9f7d-9ac5-47ea-936a-187fff086af9,f242230c-b470-4879-b5d3-6c6a7fbe9572,1073959.17637867,1073959.215018221,1073961.205145723,692,106,0.038639551028609276,1.9901275020092726
c6f6f88e-99a0-4cd4-8c33-12a0914825c0,7224303b-9b4f-435a-a357-e9e5f28be0fd,1073957.975808755,1073958.0806288451,1073961.3831445621,2973,161,0.1048200901132077,3.302515716990456
4e38d724-154e-4cfb-bc2d-a599b2d69136,b6d0191d-230c-484f-8de2-79d96d0d39c7,1073955.77809304,1073956.0387404228,1073961.63637015,2991,200,0.2606473828200251,5.597629727097228
5432d117-56eb-4814-8e1e-20f7084d4208,c5f4451d-5e17-46e7-97df-ef36807b8701,1073956.177026539,1073956.3911513812,1073961.812063229,6296,200,0.21412484208121896,5.4209118478465825
d95ed7c0-1363-476e-bd44-12ba1526edc1,a59e7b36-f028-4041-8fbb-597f47fc32c5,1073956.375969225,1073957.071697302,1073961.970501751,6170,200,0.6957280768547207,4.89880444901064
11ed7726-b184-4fbe-b73b-e52550850f07,0cc4faa8-e8e6-44e5-9dfd-11a7d193eea9,1073956.576348392,1073957.302024666,1073961.981432157,6850,200,0.7256762739270926,4.679407491115853
d902517b-79f4-4393-892a-62b26a43f370,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1073956.776295125,1073957.506904104,1073961.9935871041,2696,200,0.7306089790072292,4.486683000111952
e3f2bbfa-7015-42ff-9d1c-dab5001836e2,ac0a3632-5b7d-43c7-8a17-951a2a5b9068,1073957.376496846,1073957.676660414,1073962.0075543742,6223,200,0.3001635679975152,4.3308939600829035
72453d39-57f4-471e-a317-0df494b83189,8a726fa4-de81-489c-98f8-8ba49638fffc,1073957.175741072,1073957.678661067,1073962.007667286,4445,200,0.5029199949931353,4.329006219049916
553fc940-b8d8-44de-8c61-e92dce1e782c,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1073957.576305663,1073957.702869793,1073962.03101697,920,200,0.12656412995420396,4.328147177118808
ad997224-f970-4f1d-8632-227dca959f36,6ce0c14d-689c-4494-beee-7bc5715840a5,1073957.77642334,1073957.868282146,1073962.143710469,1778,200,0.09185880608856678,4.275428322842345
9a517b4c-128e-41e9-b521-7951e1ccdab2,21e69ca0-eb1e-45d3-a7b9-3557be1c70c8,1073958.17860936,1073958.378237962,1073962.6108826848,6203,200,0.19962860201485455,4.232644722796977
bb9dd02e-dee1-4119-b076-b4752146be24,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1073958.375801196,1073958.441061449,1073962.6763552432,1370,200,0.06526025291532278,4.235293794190511
14d182e7-4355-4c6f-9d3b-eda0c70b8320,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1073958.577142496,1073958.7881770509,1073962.945236235,6120,200,0.21103455498814583,4.157059184042737
1d2c20a4-28a1-45ca-a030-a3ff3742c20a,a97b3419-50d1-4d99-ba18-6269343a8188,1073958.775831605,1073958.911193745,1073962.980076745,3760,200,0.13536213990300894,4.068882999941707
1f260af9-3f66-4f0b-825b-c10e66bc9f60,0bb3e9ef-a7e7-449d-be77-fde198463305,1073958.976595231,1073959.0897028511,1073963.3723868292,3074,200,0.11310762003995478,4.282683978090063
b4f67a15-bd7b-4ad2-9b6b-6d3266250085,cda35d87-8607-4ef3-a3a2-df474f3cb394,1073959.381679716,1073959.678159219,1073963.722628731,6411,185,0.2964795029256493,4.044469512067735
736b05e1-f0e6-4341-8973-a017c854b087,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1073959.575976043,1073959.737579751,1073964.697385757,435,200,0.16160370805300772,4.959806005936116
256ce607-0e69-474d-bc6c-1f4f3599475c,9d3c7321-841d-48da-b674-f4f742b7d546,1073959.776183105,1073959.841729999,1073964.721103601,1411,200,0.06554689398035407,4.879373601870611
9aaaa497-9a6d-4444-bc45-7568a01519dd,9b9edbc7-220b-4ac4-815e-b9209e973b09,1073960.576276384,1073960.736767384,1073964.750895591,4493,158,0.16049099992960691,4.014128206996247
5ca184c1-4968-48eb-91e3-fb65c6695029,36463910-e614-475d-96da-c645c0e1b917,1073959.976053714,1073960.203718115,1073965.0239125472,7225,200,0.22766440105624497,4.820194432046264
dc28ab7d-2a4a-45da-9516-e253f7549a91,da2d9bf7-c610-4afd-801c-03eb19a77d67,1073961.975844249,1073962.02655106,1073965.038610492,934,129,0.05070681101642549,3.012059431988746
4fb3b0ca-97e8-4d9b-b527-790e6f04b823,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073960.176241463,1073960.261451926,1073965.058613861,1762,200,0.08521046303212643,4.797161934897304
24206232-959b-4afc-95f9-afd5157a7b35,da90e9ce-cb77-459b-882b-f7ba57e3650a,1073960.378426437,1073960.439528025,1073965.384686175,1640,200,0.06110158795490861,4.945158150047064
0ec85187-84d3-449e-914a-0fe7efd71d14,16f38292-b076-4c57-abe5-562ffc048cf0,1073960.776065142,1073960.975323859,1073965.878231668,6194,200,0.1992587170097977,4.9029078090097755
6c6ad95f-d2a9-43ec-8c96-ca633a105c13,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1073960.976392708,1073961.051541899,1073965.921407259,1724,200,0.0751491910777986,4.8698653599713
3587e2ae-7298-456c-86ff-061f816ebecd,127f378e-d0dc-464e-a79a-fa7013197aab,1073961.176327092,1073961.38058338,1073966.189651519,6105,200,0.2042562880087644,4.809068138943985
c38bed6b-45e1-4226-b336-ba3d68bc6137,262ac964-a63e-4857-945a-c695c44224a7,1073961.378009352,1073961.441274108,1073966.229118011,700,200,0.06326475599780679,4.7878439030610025
740da8ac-ad89-48f3-96db-9736041e3b53,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1073961.576557634,1073961.784559418,1073966.329876368,6251,200,0.20800178404897451,4.545316949952394
58dedac0-0d87-47a8-862f-57c70595c9d8,96d076fb-8956-4518-8022-36433f5ca4ea,1073961.775765069,1073961.954728475,1073966.370966966,4986,200,0.1789634060114622,4.416238490957767
346d18b0-dd7d-4b00-b5ea-fc967d63eac2,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1073964.775983689,1073964.887972497,1073966.5357194548,3190,86,0.11198880802839994,1.6477469578385353
2168b969-f968-43a0-aac0-d025de98bb87,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1073962.176085993,1073962.375933973,1073966.788441133,6074,200,0.19984797993674874,4.412507160101086
d2b15a11-c47e-40ce-8da7-07c34b048740,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1073963.976062478,1073964.177613753,1073966.788664329,5969,122,0.20155127486214042,2.611050576204434
764ac5fd-eccc-4d26-9082-e4cdf35528a1,421dc539-3074-4286-9e26-6296bb1cb2ff,1073962.376447838,1073962.4505592398,1073966.839582941,1610,200,0.07411140180192888,4.389023701194674
50bd6716-ebce-47a7-97ae-364da1dc45a8,acabf107-972b-4644-abf6-64b23684b2f9,1073962.578428503,1073962.6497284188,1073967.0969030838,1308,200,0.07129991590045393,4.447174665052444
249d9277-3816-42a1-a95f-f77886fc5f8c,f6f0df2b-5645-4715-8907-4d75722dcbb0,1073962.776196825,1073962.929978577,1073967.291537141,4246,200,0.15378175186924636,4.361558564007282
c30d0fdc-ec93-40b9-b79a-68b18c49945c,a0581530-c894-4f12-a948-e8caaa8163fe,1073962.979872362,1073963.194417667,1073967.33628967,6309,200,0.2145453051198274,4.141872002976015
4819e1d3-2b5f-4803-ad59-e0d13d89e7b8,284037c5-7ddd-4c63-baae-747cdd729756,1073963.178020365,1073963.359201315,1073967.508646429,4942,200,0.18118095002137125,4.149445113958791
59185c2f-4027-4dc4-b843-52ca61934f64,f4aff892-842b-4e98-af4c-cfd1deacf96e,1073966.777485861,1073966.898700658,1073967.543527629,2755,46,0.12121479702182114,0.6448269709944725
9b9467bc-39c3-4629-8ff8-34f3c51d3c7a,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073963.376327042,1073963.6006905718,1073967.587568679,6334,200,0.2243635298218578,3.98687810706906
652d943f-9bb9-4594-af54-da0740d0c327,eb251a53-e893-4e80-be7b-f295140efd2a,1073963.576845744,1073963.6399661358,1073967.5976370038,1283,200,0.06312039191834629,3.957670867908746
a607029a-f69c-4280-a9a6-80de6dc4f9b2,f404af1d-e873-4d23-a33e-fa036a38c6dd,1073963.776916538,1073963.935832682,1073968.147289326,4687,200,0.15891614416614175,4.211456643883139
23271f20-5346-47f8-b4cf-62843afb6e01,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1073964.175795646,1073964.398721198,1073968.310729703,6819,200,0.2229255521669984,3.9120085048489273
6cebd6be-c43c-400e-8a50-a94d3c9812e2,f0f9783c-8633-4567-9f4d-858ace257328,1073964.376328809,1073964.687562777,1073968.335260227,4845,200,0.3112339680083096,3.6476974501274526
3e4c61ff-79cb-45fa-9d74-1825f4de9edd,e214ec5e-819d-494d-96be-4f44b7317ecc,1073964.576213246,1073964.814438504,1073968.5483858248,2670,200,0.23822525795549154,3.733947320841253
14058286-0e5d-4b54-a7c0-769564fb2d52,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1073967.376572303,1073967.5025662961,1073969.1058589371,3466,70,0.1259939931333065,1.603292640997097
f2f1bab0-f20e-4871-9839-21b9fb9501c6,d8429d45-8392-4f54-9ab6-b1ca6049e222,1073964.976043578,1073965.265068625,1073969.1179876,7335,200,0.2890250470954925,3.852918974822387
51e70d87-9652-4198-a2a5-88d6c6663c23,bd0e9c71-7c80-413a-a857-441407b810e6,1073965.177535555,1073965.29400148,1073969.1262336222,910,200,0.1164659250061959,3.8322321421001107
8f81eb32-e1f2-4f67-8b2a-8740ab42c5fc,63942722-5e62-407d-aa66-e9b53f9369a4,1073965.576155493,1073965.775750323,1073969.7279159192,6005,200,0.19959482992999256,3.9521655961871147
9d34822e-c72d-4bc9-9e4a-941b8e258ef6,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1073968.977070054,1073969.087929542,1073969.810598149,3397,45,0.11085948790423572,0.7226686070207506
e5f1c393-8622-407b-ad93-db9aa87e7e5f,bee5e930-99b4-4b1a-8085-5d0945f9389e,1073965.977323118,1073966.1253558109,1073969.810752946,3908,200,0.14803269295953214,3.685397135093808
94fb17d5-7342-4f55-a6f9-a975f41c2b28,b5a62bf9-5c31-4505-b547-df0e11af62bf,1073966.175732909,1073966.256855417,1073969.976723597,1905,200,0.081122508039698,3.7198681798763573
d98e7192-56c0-49f6-8616-546fbc04b184,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1073966.377539937,1073966.4482572689,1073970.199991534,1346,200,0.07071733195334673,3.751734265126288
873f7fc0-3025-47c7-a5eb-b17bc005a542,5941b2d9-9a78-4657-b188-6c93d0e82645,1073966.577999299,1073966.7751162949,1073970.59377481,5694,200,0.19711699592880905,3.8186585151124746
fdc07870-af5b-4aae-b934-8f35441a498b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1073968.17591405,1073968.275848,1073970.796454424,2767,126,0.0999339499976486,2.5206064239609987
9209c773-e29a-4b84-a954-f26835f04e1b,955e558f-d908-48ba-88ef-03b1c7df7109,1073965.383410067,1073965.591810343,1073970.9772269512,5361,200,0.20840027602389455,5.385416608070955
00514a63-49ea-4e29-85d9-d8b290235d23,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1073965.780804975,1073965.9973570898,1073971.209164871,6445,200,0.21655211481265724,5.211807781131938
4e6b12aa-c4c7-44b2-a2de-a0556ae5c618,a941116a-c518-4f7b-bc3c-311e10bec57b,1073966.976491237,1073967.0366768131,1073971.3590204471,885,200,0.060185576090589166,4.322343633975834
e356ac77-ac22-41c3-9bff-c858d30ad07e,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1073970.175542642,1073970.277953958,1073971.8752082319,2871,48,0.10241131600923836,1.5972542739473283
952690f6-154c-4874-9fb6-bd37689fa3ae,982c25fe-e1d7-4334-a0d5-49530ec9569d,1073967.176710292,1073967.265872318,1073971.882051073,2191,200,0.08916202606633306,4.616178754949942
39b3a785-e6fd-43c6-9f3f-2bb35c97e41b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1073967.976208804,1073968.0822529548,1073972.901575098,2932,200,0.10604415088891983,4.819322143215686
080c628f-0be6-4cbc-98cc-1f76de3fa043,62bf9f1b-2c41-4280-976f-6263ef9ac090,1073967.77672529,1073967.988716656,1073972.912576727,6081,200,0.21199136599898338,4.923860070994124
fd407abe-89da-4a5d-9a91-23cd093b5e85,1edc951a-aeb3-46c2-b806-af9c028d1a18,1073967.575746342,1073967.779473348,1073972.914261972,6330,200,0.20372700598090887,5.13478862401098
195521d1-d8e4-461b-beb4-24448ca7da63,be2fdfb7-7d6a-4161-959c-e4424deb7312,1073972.177960761,1073972.3904363448,1073972.9449983158,6303,34,0.21247558388859034,0.5545619709882885
27a1e5d5-5ec1-47e8-9780-7ad8f7e7f12a,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1073968.377384323,1073968.450023219,1073972.991691747,1840,200,0.07263889606110752,4.541668527992442
9126c5d5-2a45-468e-a2fe-d3442be89f06,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1073968.575522417,1073968.78489726,1073973.347111248,6094,200,0.2093748429324478,4.562213988043368
7263c512-d4cd-4e2a-b19a-9498110ca2db,dede0210-5552-4607-8159-2fd26af2324f,1073969.376103666,1073969.434189539,1073973.371043287,1171,181,0.05808587302453816,3.9368537480477244
