request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2b06aaf8-bd60-42af-9740-f65376bcb1de,8a47427e-a326-4a6d-974c-bd16eb510362,1073963.060107502,1073963.1757041758,1073966.9390402779,2966,167,0.11559667391702533,3.763336102012545
dbb1790b-9afe-47fb-8437-8510ff014629,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1073963.260872824,1073963.307676573,1073967.125577793,906,164,0.04680374916642904,3.817901219939813
94ee42f4-9f4f-4c87-99bf-b2d7b40ed28b,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1073962.66017326,1073962.7633066517,1073967.6869056767,2517,200,0.10313339182175696,4.923599025001749
60f76c0b-4d26-4d11-87cf-710b2ab6a519,76914f84-bf8b-4491-8689-f38f5fec565c,1073963.860777234,1073963.9972760759,1073967.882446117,4035,148,0.1364988419227302,3.885170041117817
fb672cf7-2c82-4caf-a796-d082e53b5c77,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1073966.460671953,1073966.5501159017,1073967.9071062338,784,47,0.0894439488183707,1.3569903320167214
8128c293-13b8-45d4-b0f1-bb0035f056cd,906c37dc-6a52-4212-be3e-19e27671b9c0,1073962.86145168,1073963.090079037,1073967.9250488002,6209,200,0.22862735693342984,4.834969763178378
4a3148af-f9c1-4e91-a6da-9821d7648c10,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1073963.460312371,1073963.691501342,1073968.470064269,6028,200,0.23118897108361125,4.778562926920131
89762b68-5b20-4de4-a113-d4cad09769f3,060f2ac7-a6fe-475c-862b-44d01526e2fe,1073963.660754755,1073963.763199684,1073968.4809227458,2845,200,0.10244492907077074,4.717723061796278
71d1741f-c946-40f0-971c-874b1468c4f4,e839419a-835c-4bf1-af83-436ccab8d728,1073965.661128282,1073965.773993339,1073968.6532160891,2638,136,0.11286505684256554,2.879222750198096
fb72e7d0-6605-4064-bbb6-ead15bde014b,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1073966.270252561,1073966.3548777911,1073968.92253848,1987,120,0.08462523017078638,2.5676606888882816
d67d1ed9-e02b-4b1b-858f-0965da99b18d,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1073964.060264473,1073964.1391153121,1073969.0780248211,1229,200,0.07885083905421197,4.938909508986399
dd2e9154-06f7-4612-b0b2-7830dd6c26a5,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1073964.259795389,1073964.4735940408,1073969.755446804,6062,200,0.21379865193739533,5.281852763146162
6b47dbe1-1fa4-4d68-8209-d6a2c5170ae0,50febabb-892c-4a87-b8cf-3f82b8fdd573,1073964.461451236,1073964.7107291638,1073969.77374249,6522,200,0.2492779279127717,5.063013326143846
6171f185-7743-44ed-8d5f-239f6e0360c9,b167ee3e-dcaf-401c-bec0-ee1d43c9841e,1073968.659842927,1073968.8002995672,1073969.8121147892,3450,39,0.1404566401615739,1.0118152219802141
ce9c8da3-fa88-4de6-85af-af7b34e1295c,01580029-b853-4a73-96e9-198754e7c6cf,1073964.859826572,1073965.0904915931,1073969.848487538,6473,200,0.23066502111032605,4.7579959449358284
a13f4174-4402-4d33-b082-7dbbb5bcf68a,457f008b-7b12-4141-b452-71b00945006e,1073965.06006885,1073965.3171564178,1073969.9755003748,6214,200,0.25708756782114506,4.658343957038596
707da461-1aca-4609-914f-ba80b6ef6e29,1a8b88f5-3393-4529-8075-00f5aa60c72c,1073965.260848797,1073965.410283383,1073970.161968765,3167,200,0.1494345860555768,4.751685382099822
85bec89a-a3f7-4f36-8cc8-07fcf173b7c2,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1073964.660332722,1073964.793927685,1073970.889426745,3112,200,0.1335949630010873,6.095499060116708
d4426044-5506-46bd-97a1-9d8637593300,d71fc34b-b232-4436-aab9-74b85084b25e,1073967.460102343,1073967.666052283,1073970.9010590191,5643,118,0.2059499400202185,3.235006736125797
41d56043-60d6-47b4-80de-c630e458183d,530f4ef6-4496-4de0-ac08-d1111bcab24b,1073965.462351669,1073965.702906836,1073971.296829279,6288,200,0.2405551669653505,5.593922442989424
842ea797-4ee3-4a79-8cef-3d30b4ee9102,6c540a0b-f88a-41e2-9f7c-14f7cd8fd127,1073965.861026831,1073966.052244354,1073971.5041299062,4980,200,0.19121752306818962,5.451885552145541
47260549-0354-4629-8895-c3307630c016,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1073966.060375767,1073966.1732279551,1073971.649856539,2266,200,0.11285218806006014,5.476628583855927
074faa9b-aa7b-4b40-92cc-a94a49b8ead4,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1073968.859949719,1073969.066706108,1073971.71369152,4976,71,0.20675638900138438,2.646985412109643
30abce3a-aeb5-4cc4-a5a9-46867dce6438,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1073966.860379624,1073967.0396,1073972.9360674159,4091,200,0.17922037607058883,5.896467415848747
082c7938-4aa4-4042-8823-0962cc1ab86e,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1073966.669007495,1073966.889944272,1073972.941516067,6148,200,0.22093677707016468,6.051571794785559
e3e2c3d5-697e-4342-8878-da6a82ba999e,08f1930d-7787-47d4-b11e-130718bfca58,1073972.060540387,1073972.270959932,1073972.9416181957,6159,27,0.2104195449501276,0.6706582638435066
3e10ebd6-f9d6-4119-8ea4-3e58a694f536,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1073967.060651757,1073967.329775366,1073972.9915511291,6245,200,0.2691236089449376,5.661775763146579
8d4f3dae-6aaa-49f5-bb03-528a38fc3353,2ce61371-9b04-4b09-883f-271f0ba2c32e,1073967.260144012,1073967.478779824,1073973.011726598,6125,200,0.21863581193611026,5.532946774037555
8be86f33-2386-432e-b0cc-570cb07befe2,473682fc-10da-4681-b24b-ce3ed0d16a57,1073967.661095578,1073967.732678268,1073973.079311338,1349,200,0.07158269011415541,5.346633069915697
cc3c41e1-7155-4343-bd23-9562dcf74dee,9b001d82-317b-46ca-865e-9954ae007421,1073970.260389575,1073970.494563235,1073973.52311039,6394,97,0.23417365993373096,3.0285471549723297
5eeb2ca0-a031-40a3-b61e-3e32f8784b43,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1073967.868499471,1073968.047174474,1073974.36292724,3537,200,0.17867500288411975,6.315752766095102
077638e2-ff23-44e1-b565-c78ae5679de0,6ada88a4-d360-48fa-9c0a-02d44688f305,1073968.059767529,1073968.155203051,1073974.4432263288,2146,200,0.095435522031039,6.288023277884349
fa42ad53-6d42-442e-af14-a1baf7c97f5e,dc042378-78ad-458d-b1a6-44be64014146,1073968.261683593,1073968.320245183,1073974.746936758,948,200,0.058561590034514666,6.426691574975848
33a52f0a-209c-4a79-a7e6-2b697bca838f,d361340e-7ada-4795-9f86-b45068834ca9,1073968.460744166,1073968.6334620162,1073974.8658847732,4237,200,0.17271785018965602,6.232422756962478
0128f34c-1452-43d6-b5c8-1bde972af422,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1073969.06224159,1073969.2646110032,1073975.377245753,5788,200,0.20236941310577095,6.112634749850258
06377382-bc86-4632-b373-70447454a972,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1073969.260422679,1073969.419099278,1073975.446345695,4359,200,0.1586765991523862,6.027246417012066
620e54c5-9cd6-4f74-a9db-01e832abe9b1,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1073969.470207547,1073969.724491403,1073975.5742407332,4625,200,0.25428385590203106,5.849749330198392
3bd03d74-ccc4-4cd7-8de6-643ee2c95550,72e8684d-410e-4f4d-a69d-a327e8d181c4,1073969.660717272,1073969.974675689,1073975.823276253,4359,200,0.3139584169257432,5.84860056405887
9258d7b6-682f-4267-8599-171f5056d6bf,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1073969.861315379,1073970.1540574068,1073975.831146949,6335,200,0.29274202790111303,5.677089542150497
79db0f3c-1892-49ad-8802-c1849a17ef52,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1073970.060072746,1073970.323493008,1073975.846165966,6500,200,0.2634202621411532,5.522672957973555
a25fefbc-1a57-48b4-85b4-2d27169694b0,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1073970.459935362,1073970.682050804,1073975.9071932768,6256,200,0.22211544192396104,5.225142472889274
2fb104af-061e-44ef-90a4-7b880c1a9b6c,3bc8a356-3e30-4ac9-8263-e41522576a6e,1073970.659931446,1073970.886435223,1073975.930248596,6012,200,0.22650377708487213,5.043813372962177
1a0194ca-67f6-47fb-abc8-864d467f9e40,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1073971.26094743,1073971.340419752,1073975.943405601,1750,196,0.07947232201695442,4.602985848905519
ec3ce46c-31ac-49bf-beb1-ad434e4405f9,cfbe6bee-cd08-4654-810f-1a3b3025c764,1073970.860170554,1073971.1204945869,1073975.9708794309,7310,200,0.2603240329772234,4.850384844001383
c29fa064-c005-4588-bee0-a76e1c6e4834,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1073971.061022405,1073971.293851839,1073975.9891495619,6513,200,0.2328294338658452,4.695297722937539
e658da54-790b-4339-bf9e-be55fbe40c91,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1073971.459796263,1073971.5516813,1073976.161358123,2177,200,0.09188503702171147,4.609676823019981
2825cda2-7094-4be8-93e4-bf2194300e9d,93ad74cc-522f-4822-af92-b148182c2ad1,1073971.660299153,1073971.849157522,1073976.347499042,3405,200,0.18885836889967322,4.498341520084068
270e5d05-1459-49a0-91a4-82f93197c926,e252c7b2-268a-46f8-9aef-034d91473c0c,1073971.860440071,1073972.0842184601,1073976.409663064,6468,200,0.22377838916145265,4.325444603804499
c782bd50-c5eb-4e26-827f-42634b2f7dc3,53775c11-23d0-4c0f-9a63-56b35a9ba870,1073972.260248353,1073972.465744027,1073976.480033293,5971,200,0.20549567393027246,4.01428926596418
492d2204-7e96-464e-8a98-23964e6fc895,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1073973.460547965,1073973.622445746,1073976.9963532232,4044,151,0.16189778107218444,3.3739074771292508
1d04baac-3286-4b69-a0fd-ce1aeee5a288,251488a3-474a-4d1e-86f6-49623c84f87d,1073972.461180152,1073973.299497133,1073977.2933031889,5988,200,0.8383169809821993,3.993806055979803
2a42a8f5-edc5-4430-97f5-1477873302e2,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1073973.060742062,1073973.7508889472,1073977.309636647,6867,200,0.6901468851137906,3.5587476999498904
82ec0189-5477-4ba6-9f1e-5fa5b95c0b25,3779376f-e569-409c-8dd9-59630dbcf4f4,1073973.260521271,1073973.995638021,1073977.317246447,6359,200,0.7351167500019073,3.3216084260493517
319b946c-0e3c-4797-b1b1-da3927233816,07583164-3263-4e77-894a-da67b5fd9ffe,1073973.66051161,1073974.196687765,1073977.342592633,6269,200,0.5361761548556387,3.1459048681426793
f88ccbb3-09b1-46d3-b56f-2e040acda965,0cac654a-ee17-4a84-b89f-f4e3465905b1,1073973.860099719,1073974.1975794428,1073977.3429538878,6767,200,0.33747972385026515,3.1453744450118393
61a28b06-5c0b-4188-92c8-9842ede06454,243fd287-5e0c-4817-9b79-7fb74db7178a,1073972.660659092,1073973.2284533319,1073977.8069767088,6462,200,0.5677942398469895,4.578523376956582
7ae97bc3-d3c1-483f-abbc-fe5a1b2a59b2,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1073972.905910493,1073973.2509457162,1073978.3649005222,723,200,0.34503522305749357,5.113954806001857
30801cd4-8ecb-4474-9db3-76ec419d6eee,04351ab9-1861-46e2-b51c-dd2a1a384a1e,1073975.05988598,1073975.2766056072,1073978.8368933941,5826,200,0.21671962714754045,3.560287786880508
442500d8-7456-4e72-8a0b-bcb3d91b03da,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073978.260690415,1073978.347204006,1073979.719785423,1640,69,0.08651359099894762,1.3725814169738442
4a6268af-9f99-44e5-8510-9e6bab80826c,91d75233-c614-4ff4-a23b-d5a49411e712,1073974.062117197,1073974.291816349,1073979.909059435,6139,200,0.22969915182329714,5.617243085987866
b6b464ca-826c-4946-bd89-031eedd69586,5cf83551-5425-447f-b4e6-92a5b5e49f87,1073974.263671442,1073974.310070544,1073980.024519291,495,200,0.046399102080613375,5.714448746992275
fae8ceaf-1811-4343-b2e8-ffa85164decd,61323a0e-d648-4de7-b67b-b711daabcf13,1073978.063557349,1073978.309626235,1073980.0402353408,6466,84,0.2460688860155642,1.73060910589993
26776399-ca22-4e01-b84b-5683263bf5cd,511bd995-fed4-4cb3-a5ad-3384770d1264,1073979.059833767,1073979.288876663,1073980.6870419618,6138,74,0.22904289606958628,1.3981652988586575
cf590aab-63d5-4c9a-956f-1e93c05ec1e1,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1073980.460795758,1073980.60534737,1073981.0913540951,3715,24,0.1445516119711101,0.4860067251138389
c9cf5d43-0bad-4a19-83c3-98f01f5c6015,993f48a3-6585-47a7-a1f8-bce99e9c742b,1073979.260434716,1073979.366739714,1073981.127723318,2726,94,0.10630499804392457,1.7609836040064692
3b38b910-f855-41b5-9d15-f1891e524132,8430f359-c0da-41c2-8c0a-99afadae6c25,1073974.460112128,1073974.777295016,1073981.14606686,6412,200,0.3171828880440444,6.368771844077855
9b558bd3-94f1-4452-9a58-3eddc2c9b991,2c1d692f-6883-4068-8bbf-8e139fc209b5,1073976.863691375,1073977.0169640777,1073981.678125687,3030,200,0.15327270282432437,4.661161609226838
5876dab6-d297-4585-a7b2-a5f4c782427e,f59aade0-5693-4d47-994e-e38d8bdb2387,1073974.663958711,1073975.003097702,1073981.697995151,5785,200,0.33913899096660316,6.694897448876873
51994245-67bf-4283-bcc9-1f727a49138b,64d8ea28-e569-4d18-8e95-335226687779,1073974.860244985,1073975.167222348,1073981.751021134,5888,200,0.3069773630704731,6.583798785926774
6f82efdd-069c-4481-9368-45352f4baef6,689efea9-1b53-48a6-886e-ac24010ab3a5,1073975.260679768,1073975.36703276,1073981.785090881,1330,200,0.10635299212299287,6.418058120878413
89ba782a-a434-442a-99b5-54b74d22da04,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1073980.260873857,1073980.398239746,1073981.891307288,3396,54,0.13736588903702796,1.493067542091012
49b0580c-ba97-42ff-b1d8-b60cbe4ee502,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1073975.460803608,1073975.6729627252,1073982.045593369,6118,200,0.21215911721810699,6.372630643891171
cbd8bf31-7bf1-45ea-abba-a453d01fa367,cd7882b4-a117-4fa7-8a34-6ac1609caa8d,1073977.060451978,1073977.257994311,1073982.0810908738,5932,200,0.19754233304411173,4.823096562875435
45be1d6e-8277-4bbe-8e49-377d3003ecbf,92a26e87-0884-43af-bcd7-7b99f9f996d5,1073975.664070588,1073975.752016309,1073982.09218797,2095,200,0.08794572087936103,6.340171660995111
2f5ff199-7dc7-4839-9229-c2736f3d57c5,fde65300-6df0-4455-b1cd-90c84a5f86b0,1073977.260507787,1073977.441308134,1073982.353218238,4773,200,0.18080034689046443,4.911910104099661
709af55d-245e-42f0-82ae-67d52f142ab3,db215ad7-2ec4-451a-b7cb-353b0135a625,1073980.660069054,1073980.853192637,1073982.401138356,5643,51,0.1931235829833895,1.547945718979463
a93cd2cb-8494-4082-8fb6-b7ba48a1ded3,c357b8bf-f678-4933-aee9-8582856de38b,1073977.460445067,1073977.7183716919,1073982.4382271168,7309,200,0.2579266249667853,4.719855424948037
4427b05e-9f3a-4a5a-a4fd-0f09beab5874,018a9559-aa9e-4da6-85cd-c674a0846f18,1073977.660754921,1073977.7610805118,1073982.4586638738,1786,200,0.10032559093087912,4.697583361994475
e0d29b39-d106-4399-ba02-4622ae1014e7,bcaf1190-630c-47c5-863e-be383be1fa2a,1073975.860316669,1073976.088918636,1073982.6967319283,5622,200,0.22860196698457003,6.607813292182982
d3466d96-d815-46e7-8f0c-e443b1400b2d,5c6dac57-aba8-4008-9b1b-2dc74818894a,1073981.862664769,1073982.04131121,1073982.713122215,4927,28,0.17864644108340144,0.6718110048677772
c2d4f499-7372-4132-8e34-7f45335d17c3,8f981136-8343-4ee0-8adb-07bae5162d5b,1073977.860105204,1073978.107350472,1073983.045481984,6295,200,0.24724526796489954,4.938131512142718
e7cf06ba-c063-445f-b78d-e9d9f4c1f6cf,cc6cabb3-4318-446e-8bc7-640acfd35e35,1073976.061161521,1073976.2248015918,1073983.1268594048,3846,200,0.16364007093943655,6.902057813014835
542bb85c-f3ac-4502-ba71-6c7e6df86165,c50f5861-e413-4b22-94ba-11db75020546,1073976.260783915,1073976.4852521438,1073983.2376744729,6603,200,0.22446822887286544,6.752422329038382
f36ef52b-c421-4af8-a51b-bce8d431da4d,c6e38f2b-0d99-430b-8e69-70df034e0023,1073976.460736813,1073976.666323853,1073983.273744114,5861,200,0.20558703993447125,6.607420261017978
9872303f-c663-4e2a-a8c1-3097ba1ec11a,4f18a264-1f5e-437e-bc24-7c139bada883,1073978.460147911,1073978.533488579,1073983.474391391,1383,200,0.07334066811017692,4.940902811940759
39ee621b-0650-412c-b370-513e5a7a21f2,b634fa2c-0879-472a-9dbb-c170793e841a,1073976.659856186,1073976.746668716,1073983.498058059,1850,200,0.08681252994574606,6.75138934305869
56d2a7e5-a865-44d1-a568-49ccc1cfef83,fd9036ae-b11e-4d68-84d1-47c6a4ffa2d5,1073982.459898225,1073982.608312657,1073983.711504034,3394,28,0.14841443207114935,1.103191376896575
9b981941-fc27-4305-a937-6104accd8611,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1073978.660898475,1073978.8195676,1073983.8389365398,3795,200,0.15866912505589426,5.019368939800188
64957c19-6a83-41a8-af3e-3679fe24d85c,8f49b2ac-5a65-4570-8fe9-dd9fe3b64213,1073978.86447135,1073979.0901209791,1073983.99142866,6324,200,0.22564962902106345,4.901307680876926
26f1d75b-f5c6-4f71-a28f-f3da0b6b9131,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073979.459981981,1073979.705992152,1073984.749266007,5090,200,0.24601017101667821,5.043273855000734
98af0e0a-b9e7-4aba-b808-7d7d42b539b6,690247b8-b714-4ff4-88d5-77c3865a2759,1073979.66087202,1073979.863779264,1073984.900689631,3234,200,0.2029072439763695,5.036910366965458
3cbddf86-445b-44da-b2a3-e8ecc0a37894,4d02bcb2-6d41-4629-93a6-5ca04585a66f,1073979.860212952,1073979.99908171,1073985.045282286,3416,200,0.13886875798925757,5.0462005760055035
d6ebb704-0418-4a39-b6f0-b03a4d9c2757,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1073980.060660772,1073980.1223877,1073985.339853873,1474,200,0.06172692799009383,5.217466172995046
d883ca89-753d-4471-9c4f-9bf81f040e7b,38710058-6d67-46d1-8b9a-a73ad1e30acc,1073980.860935582,1073980.945241447,1073986.278360981,2367,200,0.08430586499162018,5.333119533956051
e9b0123a-2282-4b5d-87b2-0d801fd8c555,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1073981.060663466,1073981.314011401,1073986.696862437,6278,200,0.2533479349222034,5.382851036032662
b39c7e1f-898c-453e-9edf-48c603c564fe,20ee25c9-c8eb-498b-b602-376d048c506b,1073981.26050541,1073981.501802608,1073986.706367152,7171,200,0.24129719799384475,5.20456454413943
9e9f1fd3-195f-489c-84b8-4aebba1149f3,ce085c11-89ed-492b-a423-23ceb4fb69f5,1073981.460279682,1073981.595921828,1073986.712365196,3617,200,0.13564214599318802,5.116443368140608
e5beebbf-0748-4241-a66e-ecd61e8052d0,5646eafe-3bf1-45b8-b77c-0d3c33ed4cbb,1073984.059975347,1073984.125499462,1073986.96085228,836,200,0.0655241149943322,2.835352818015963
9e6725ef-6d3c-441d-9f8f-23e5ba2cd721,26c258a6-5b59-44bd-b849-a28547921f76,1073981.662785375,1073981.8898317772,1073987.046196547,6440,200,0.22704640217125416,5.156364769907668
c92213bc-ec83-46f0-a74a-fe3ded01da32,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1073982.060511983,1073982.320056032,1073987.320541682,6819,200,0.25954404892399907,5.000485650030896
33b6693a-1579-4b0d-9501-cecad673b3ca,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1073982.260129453,1073982.3506045188,1073987.3403465298,1772,200,0.09047506586648524,4.9897420110646635
32a30b97-f966-4013-94d9-dd25338f934b,a95d4290-526f-498c-bb05-5a23a8195ec0,1073984.660355178,1073984.897189508,1073987.3751549278,2955,98,0.23683433001860976,2.477965419879183
df7d21c2-e731-4183-bc9c-200b8f09d248,dcff9a1f-a60c-4377-8789-154950a7f139,1073982.660220608,1073982.874035239,1073987.912086508,6192,200,0.21381463087163866,5.03805126901716
570a56da-e652-43e4-8ee1-48f3624a7794,821b4136-bb9f-41e5-b59d-27d56d63a6c2,1073982.860495454,1073983.0177154439,1073988.1011577589,4364,200,0.1572199899237603,5.08344231499359
6f04a211-a87d-4ade-8c95-12c7657a0cc9,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1073983.060534986,1073983.2725694159,1073988.233228158,6237,200,0.21203442988917232,4.9606587421149015
7956ef26-5297-4c2b-8f53-81f13997fef3,e10a6047-966d-41f5-9abd-eada18afadd3,1073983.264891108,1073983.3453800252,1073988.3089311642,1583,200,0.08048891718499362,4.963551138993353
c00d77ba-0dc5-4a7d-8421-bd76dbcfd6a4,a647f134-247a-45d1-9638-839d88720a01,1073983.460658732,1073983.5611193492,1073988.8532841422,2313,200,0.10046061710454524,5.292164793005213
e9351f93-b3e6-42fd-9f0c-8d79e3f792ab,d726a0a9-225f-4ba9-9084-6a803bbd2b38,1073983.660127791,1073983.822907848,1073989.3574942672,4624,200,0.16278005694039166,5.534586419118568
94028ce7-49fc-4c17-b22a-e3f7d80bb31e,276e2104-fa42-4245-957d-c6b5b0000cad,1073983.862742339,1073983.9788157062,1073989.489351757,2653,200,0.11607336718589067,5.510536050889641
80a507d9-6b64-4262-bf09-67d0374e1071,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1073984.259930903,1073984.44883138,1073989.846809471,5780,200,0.18890047702006996,5.397978090913966
73981712-38ff-452a-b4a1-54c15a14e1ac,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1073984.461404677,1073984.691792912,1073990.042577649,6151,200,0.2303882350679487,5.3507847369182855
1f612558-ce86-460d-be9c-66b2f01f44a5,2603ff50-67ba-4bd5-a528-2273d9612c7c,1073984.860726831,1073985.0053726572,1073990.2615784982,3946,200,0.1446458261925727,5.256205840967596
e8275170-6717-422c-920b-c50c3b402fcb,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1073985.060080137,1073985.299406376,1073990.713512584,6448,200,0.2393262388650328,5.41410620813258
dad87a83-8087-4b8a-9e7c-6a909610ea66,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1073985.265352661,1073985.337221622,1073990.893140668,839,200,0.07186896097846329,5.555919046048075
9f9e7c59-1f56-4d34-bf0f-d6240fed257c,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1073985.461039175,1073985.576531064,1073991.155891098,3193,200,0.11549188895151019,5.5793600340839475
dcd28767-1c40-4f15-ab5f-5e98ec4ef448,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1073985.660514367,1073985.903991701,1073991.395171725,6544,200,0.2434773340355605,5.49118002387695
ff718b98-6d16-490d-91fc-e0be40baa303,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1073985.861475509,1073986.088521666,1073991.422907139,6209,200,0.2270461570005864,5.3343854730483145
1cd5d868-e3c2-4fce-bc2f-8b8823f4b97f,b43a54be-56bf-4383-90c8-2237a54a894d,1073986.060547159,1073986.182541426,1073991.483314543,3069,200,0.12199426698498428,5.3007731169927865
89f6f5c6-8ece-45f8-8b78-814a8c8b0150,d093c72e-81a9-47fc-8236-e04cd20d78bf,1073990.661664676,1073990.88586693,1073991.580554658,6056,38,0.2242022540885955,0.6946877280715853
