request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cb85ed50-3a23-4aa5-a21a-18f5caf3d667,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1074036.423447488,1074036.520846754,1074037.752711893,3108,64,0.09739926597103477,1.2318651389796287
9a3db0aa-4f05-498e-bc91-23fe197884fb,40ca5df8-c23d-4493-b0ec-9dad704667c6,1074034.222947421,1074034.443692893,1074037.910788948,6433,200,0.22074547200463712,3.4670960549265146
17a241af-53c3-493f-9a13-3ac770fa36b6,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1074034.423176925,1074034.501778339,1074037.925595862,1465,200,0.0786014141049236,3.423817523056641
b5b5b0d2-4fab-4f5a-afe4-1ab961fcd3b8,99c6ea27-d346-44c8-801d-01dced90bbc1,1074034.622896816,1074034.802992528,1074038.2139199951,702,200,0.18009571195580065,3.410927467048168
ac1148d5-2869-4589-b97d-a83e452a8032,25236658-a6aa-4462-813e-c90ddddf0d4d,1074035.223607831,1074035.41757822,1074038.496170373,5762,170,0.1939703889656812,3.0785921530332416
923b615d-3210-41ad-b4e4-aa7b8ab71869,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1074034.822450781,1074034.924771036,1074038.517844717,2785,200,0.10232025501318276,3.593073680996895
36e7c41e-793f-462d-b1ab-5c363d72de17,c2c054ad-b012-47b0-9399-472e2409b536,1074035.022684348,1074035.123528552,1074038.671332361,2766,200,0.10084420396015048,3.5478038089349866
6cea9033-8d89-48b6-b7ff-0d5fa01dc57a,c5b6340f-a7a6-40e3-9148-75cf6174e464,1074035.422482276,1074035.474825793,1074039.378828296,751,200,0.052343516843393445,3.904002503026277
9f8bfd02-0273-435c-aa35-fd5b120c8100,7aa398fa-332b-4e40-834b-f174126686b4,1074038.622937473,1074038.8166292121,1074039.4604626761,5952,24,0.1936917391140014,0.64383346401155
686a6f7d-8114-41e9-83d8-5b40bbe5998c,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1074035.622363004,1074035.8111783958,1074039.7341430439,5988,200,0.18881539185531437,3.922964648110792
606dbe7f-7aeb-4f1e-9c91-c26a39088ce8,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1074035.82240442,1074035.894000857,1074039.772666596,1641,200,0.07159643690101802,3.8786657392047346
e14e5465-2fec-40ac-9c0d-e8a99cfaffe4,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1074036.021978682,1074036.1173071677,1074040.1235585657,2850,200,0.09532848582603037,4.006251398008317
d5220af2-6b4d-49b8-a6ed-a2cc2a67d5bb,883f0b54-25dc-44e0-9215-8602edef29fe,1074036.622065559,1074036.8252738318,1074040.776842329,6160,200,0.20320827281102538,3.951568497112021
d0d62e06-a82a-4122-8eeb-c4dde8db41ca,b294c638-1caa-4f73-aea8-c2de71511a8d,1074036.827734472,1074037.0336371502,1074040.873207323,5802,200,0.20590267819352448,3.8395701728295535
e168d5e7-49fb-4fee-927a-f780de1f1dfc,c670e172-b5f0-48c3-8140-42e2618b3b0f,1074037.022789606,1074037.0862633158,1074040.9275561818,1033,200,0.06347370985895395,3.841292866040021
33ba47a4-35fe-4124-ad5b-b27a410dab09,c1bdc00a-0eef-4870-968c-2d503e49dc8b,1074037.224706652,1074037.2650786922,1074041.1335265771,510,200,0.04037204012274742,3.868447884917259
f3968bcb-1e61-407c-9403-09a4eb89b448,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1074037.425233479,1074037.6745625287,1074041.8556199959,7283,200,0.24932904983870685,4.181057467125356
574e2538-a8f8-4f51-a029-4a239e87f3fc,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1074037.622431253,1074037.7277618812,1074041.8644126751,1978,200,0.10533062811009586,4.136650793952867
6615147b-875e-4f39-8597-889e93df6ff2,83a20533-cbc3-4190-80e9-9b00678ae838,1074037.823325037,1074038.0895454092,1074042.529655876,6281,195,0.2662203721702099,4.4401104669086635
e86a8f32-fe38-4454-bbd0-2c50a8cc91d0,06b96d78-d574-4242-88bf-812e4fb33e49,1074038.022331098,1074038.125303396,1074042.600321196,1328,200,0.10297229792922735,4.47501779999584
9925f735-ec7e-4c1d-8528-e2ca5b9b18b9,86a8c671-4876-4023-9885-d0e2921766b6,1074041.822549479,1074042.124227334,1074042.640356578,6439,17,0.3016778549645096,0.5161292438860983
1f0eda21-1e09-4172-bb66-965d07a69311,906139de-bfcf-4e94-9bec-98a4621dbed1,1074038.221947785,1074038.3353935338,1074042.907348284,3617,200,0.1134457488078624,4.571954750223085
2d64366f-d52b-482e-9e44-0fa679795f57,0049a8ec-5386-41c7-ab9c-fe8f9f7fd0b8,1074039.422150471,1074039.676885298,1074043.011172222,4893,153,0.2547348269727081,3.3342869239859283
e5421f55-ab47-482d-926c-16aee41a6e52,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1074038.422261073,1074038.484039641,1074043.037834456,1623,200,0.061778567964211106,4.553794814972207
7b62e78c-5918-430c-b65b-413fa4269be2,b364d444-8745-4600-b91f-aad78b2bad15,1074041.022013149,1074041.0887488918,1074043.0816478948,1462,75,0.06673574284650385,1.9928990029729903
c750d251-4bda-408e-9b40-d74831871444,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1074038.822075325,1074039.0248250442,1074043.4432507632,6345,200,0.20274971914477646,4.418425719020888
2e387499-419c-4516-ae2f-eabb6cbf2d9c,df831d09-321b-4ae9-9739-8a1cee2e855a,1074039.025688283,1074039.2458179349,1074043.6691012518,6281,200,0.22012965194880962,4.423283316893503
b9fdfdb8-de6e-4f80-9174-388b17d96241,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1074039.224121116,1074039.328396781,1074043.8339212432,3167,200,0.10427566501311958,4.5055244620889425
bffdc378-c5a7-45bf-9235-db1c5a4b602f,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1074039.822143661,1074040.0322896792,1074044.7937743822,6200,200,0.21014601807110012,4.761484703049064
6bf0c39c-050a-43b6-8ba8-ac62da8110d7,a720e724-daa2-4c66-a117-9d12dcfd9736,1074040.022182281,1074040.1229944578,1074044.8303442597,2919,200,0.10081217694096267,4.707349801901728
52bed3d0-caf2-42ad-8314-9965d3f30d71,4ca7a682-13ee-4910-897e-1f22b3b642c9,1074040.222951964,1074040.2885285418,1074045.1504231219,1602,200,0.06557657779194415,4.861894580069929
7056a5ca-7041-4284-a845-90e088a7454b,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1074041.622016003,1074041.827228617,1074045.232195503,6126,141,0.2052126140333712,3.4049668861553073
afc4d3f8-4ec1-4b70-b856-77f8a3b5140c,4362c328-9eb3-4a33-a269-97c946d7258f,1074039.622424625,1074039.8669373689,1074045.380610099,1368,200,0.24451274378225207,5.513672730186954
59bfd835-0db5-4701-baa7-136a85b14e95,9bc3e26a-98e0-48b8-b5ea-80f74e0ac8c7,1074040.423634713,1074040.631675824,1074045.405481912,6435,200,0.2080411110073328,4.773806087905541
f4ad473d-68fe-40ac-b597-71a13deeb6bb,3c65feda-6cb4-427f-8794-100421de1d7c,1074040.622789151,1074040.775969585,1074045.468211445,4545,200,0.1531804339028895,4.692241860087961
5659c64b-02b2-4945-bb21-c1e0f77c8a7c,29b515a8-a714-487c-9631-b3c000ce581c,1074040.822370211,1074040.902061153,1074045.5949996759,2071,200,0.07969094207510352,4.692938522901386
8a719ca5-bb7d-4937-a5f0-bb93175c2017,889a4e58-4496-4414-8d5a-29a40da47e7f,1074041.222895342,1074041.413279321,1074046.295102594,6058,200,0.19038397911936045,4.881823272909969
20481b11-27ed-45c3-a792-7fd165d0d2f9,48b46b38-6965-4b53-934f-2c90104b6a67,1074041.422171116,1074041.650810837,1074046.354359485,6508,200,0.2286397209390998,4.703548647928983
90e2629d-a407-4dbd-8656-e847e6a3ad9b,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1074042.022043814,1074042.317247264,1074046.4093863592,6816,200,0.29520345013588667,4.092139095067978
3c74c287-2895-482b-aca9-7829a3854eea,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1074042.422832035,1074042.512420659,1074046.409476239,2324,200,0.08958862395957112,3.8970555800478905
11e0e7b4-3b4b-45f9-af3a-4c21cba585f2,6390146e-f25a-4269-b965-86f87e50701d,1074042.222618878,1074042.4277813628,1074046.4095630678,3408,200,0.2051624848973006,3.981781705049798
cfc61c24-9515-4960-82cb-35a46f8b0dbf,a99e74fa-c07c-46d6-bc02-1eabac116d61,1074043.421977987,1074043.627954659,1074046.460089064,6273,145,0.20597667200490832,2.832134404918179
a26ee86a-601f-45d7-b699-ceae5f217419,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1074042.62294361,1074042.7961494098,1074046.522205672,5167,200,0.17320579988881946,3.7260562621522695
269eaf09-b76c-4dad-a593-ce764de009c0,c5185410-eee8-45d3-b921-9f532df394d0,1074042.822076351,1074042.9022547489,1074046.658208475,517,200,0.08017839794047177,3.755953726125881
71172d91-b39d-4b5d-bb19-964e2caa2030,34a35d00-5687-4c8e-8304-472e9b1eded2,1074043.024526504,1074043.1756038202,1074046.8119037712,4563,200,0.15107731614261866,3.6362999510020018
a5d0bb86-1f3d-4f07-8418-470f448fc94a,0a12384f-0fb8-4809-b8db-e918b89100c7,1074043.222101153,1074043.2986854052,1074046.9167893422,1756,200,0.07658425206318498,3.6181039370130748
9cfbc0c6-5ddb-4280-bea1-b34e3bc0bb0a,2b86466e-e23f-4007-b8d7-41c562fbeb10,1074044.0246368,1074044.075137811,1074047.0124133748,453,181,0.05050101107917726,2.9372755638323724
7c576b2b-bfeb-4205-af58-a199055a29b9,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1074043.623410286,1074043.8302673278,1074047.2443941738,6089,200,0.2068570419214666,3.4141268460080028
67877f0b-e188-42c2-a0ab-cbdcb850fe7a,dca2dea5-f9f5-43ab-b3d7-5f5c4d341371,1074043.822183069,1074044.0224002511,1074047.314218804,5626,200,0.20021718204952776,3.291818552883342
bb007fd7-a26d-42ad-9045-17c3c86ea6c3,716f841e-f723-4c46-9294-2075c7156ace,1074044.422839635,1074044.6779128031,1074047.476908327,6152,191,0.25507316808216274,2.7989955239463598
7e26f993-b675-4eb2-a773-e1c5a1d4fb84,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1074044.222256182,1074044.433708571,1074047.876744493,6282,200,0.21145238890312612,3.443035922013223
0c830fb1-2e10-4926-8386-82314d933239,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1074044.82201441,1074045.0290897142,1074048.509089613,6187,200,0.2070753041189164,3.479999898932874
8af671d8-4f02-47ab-a0f4-916539f2177b,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1074045.023315753,1074045.0922662842,1074048.5393435752,1087,200,0.0689505310729146,3.447077291086316
16a0d8a8-e018-4dcd-b088-fbb0a1e396a8,007879d7-17c6-4389-ba33-481a162caaa9,1074047.223224762,1074047.2920613138,1074048.669062483,1887,61,0.06883655185811222,1.3770011691376567
f1e058d5-431d-448e-bebc-9cf92919ad39,ab3434e2-3f0d-4182-b291-7d8727a4d669,1074045.222092643,1074045.3320198178,1074048.7432823868,2577,200,0.10992717486806214,3.4112625690177083
773bfe7e-114b-4487-bf82-d1bccf671be8,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1074044.622399402,1074044.768984267,1074048.8691426232,2281,189,0.14658486493863165,4.100158356130123
02f030aa-fc30-44c9-8ce2-aaba8c9388f7,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1074045.422257402,1074045.5756349838,1074049.074712106,3038,200,0.15337758185341954,3.49907712219283
35017432-c561-4fde-a131-f0920e145829,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1074045.623762353,1074046.182537076,1074049.176365971,2344,200,0.5587747229728848,2.993828895036131
1cd62e0f-39e1-4efa-b2ff-d5ba1cc87acc,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1074045.824070784,1074046.5684112338,1074050.3341992109,3949,200,0.7443404498044401,3.7657879770267755
c4f4348f-e4f0-4439-8b5e-6abc1ee9aed1,8f4d7574-7282-48c9-8a83-892af65ddb2b,1074047.823624586,1074048.020870675,1074050.336558948,3469,120,0.19724608911201358,2.3156882729381323
801f76b6-2faf-497f-a94e-a02612d2f9bb,09949374-a7ce-46b6-aa39-f07bd97c5592,1074049.221962703,1074049.310258569,1074050.403598322,2733,64,0.08829586603678763,1.0933397531043738
0d418ce8-ecc5-479e-92f2-612ce5453568,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,1074046.023095707,1074046.708223581,1074050.43207186,1400,200,0.6851278741378337,3.723848278867081
b3cfe3a3-6ec5-4876-a0e8-49248e1f4d60,ca3f93ca-3854-4518-85a8-c7ae9ff60ffe,1074046.622015067,1074046.7871470058,1074050.6531511638,1998,200,0.16513193887658417,3.866004158044234
531427a7-62dc-4160-8385-32c004b5ca6a,b6e51ff5-4ba5-4a7e-971c-4a7386ce3d7d,1074046.822335452,1074046.8712205,1074050.8193047899,1026,200,0.048885047901421785,3.9480842899065465
108975e1-1806-44da-9091-7785f7de661c,1d2d1aff-389f-4003-96d1-7394c90c1204,1074047.022648293,1074047.174116858,1074051.008051812,4264,200,0.15146856498904526,3.8339349539019167
8cc30ee8-fac9-483c-a80a-47529c50730c,9eabf370-5f75-421a-9a2b-5b08c6f18797,1074047.42210577,1074047.6310885472,1074052.0587930782,6313,200,0.2089827770832926,4.427704531000927
cbd8402b-e4c0-44de-894c-96191cb7b541,2bf27215-2dd7-4b3a-aa26-77d29842902f,1074047.622470616,1074047.8262804209,1074052.130818143,6375,200,0.20380980498157442,4.304537722142413
cc3be860-f333-4535-92a2-a388824a75ed,06663146-f963-4ee1-8608-a2c878f55858,1074046.423829897,1074047.00870106,1074052.137015752,6095,200,0.5848711628932506,5.1283146920613945
ca947f51-7654-491a-b9e1-ea182ca61e0c,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1074051.422741335,1074051.990311835,1074052.305244725,5789,20,0.5675705000758171,0.3149328900035471
78c28151-7dc9-4911-ac62-1f1a16c0696a,698c8d4b-f1e1-4661-a787-0ee68e9e5329,1074048.024331,1074048.2407967849,1074052.362623521,6196,200,0.21646578493528068,4.12182673602365
57ee3ef1-5104-4b9b-9fae-00cd7149585b,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1074048.222401393,1074048.4436169572,1074052.395316621,6950,200,0.2212155640590936,3.9516996638849378
c0cf7472-ffc0-4716-bfd0-16f7bc30b216,2f00ecb3-5431-475c-92c8-62f44e364157,1074048.422498026,1074048.4837132369,1074052.406890011,1082,200,0.0612152109388262,3.9231767740566283
243ecaf9-2625-496f-ba31-314f425eeb4b,6582c1ba-13ad-483e-8428-492bebf8d206,1074046.234548823,1074046.6544571451,1074052.497519545,6038,200,0.41990832216106355,5.8430623998865485
d3562109-bef1-475c-8790-d3aeb13fde3f,59252628-e33f-40b9-8069-bc9132bc1a0f,1074048.623765085,1074048.7192775519,1074052.9525441898,2048,200,0.09551246697083116,4.233266637893394
5b6db6ac-8e0a-4f75-a619-07c0d5d3773a,361d1536-ceec-424e-9ffd-3c7b29a993b3,1074048.822281427,1074049.069955927,1074053.2204759072,6313,200,0.2476745001040399,4.150519980117679
e3b79a1e-978f-4321-b6bc-b2a97dc60ee1,4769294a-96b0-4c37-bb40-6a13bb1630c0,1074049.022634139,1074049.108991613,1074053.240667687,2094,200,0.08635747386142612,4.131676074117422
6ffec091-232c-493d-bb82-bc192cae79f5,55e477b8-0dcf-4b42-89d3-65961d992b09,1074049.42268592,1074049.520334216,1074053.856843222,2873,200,0.0976482960395515,4.336509005865082
9b902e80-1ccd-422e-bc1e-a742a8a76292,8f74c273-3def-47ea-8e27-63467cdcf042,1074049.622954221,1074049.76758547,1074054.252374487,2000,200,0.14463124913163483,4.484789016889408
aeae4ea8-884b-42c2-899a-0f7cea1e284b,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1074049.823715877,1074050.028102986,1074054.734732937,6289,200,0.20438710902817547,4.70662995101884
59162113-173e-4479-9b56-bf0b31f08176,10638d50-5a21-4851-add6-798c1c89d6ea,1074050.022205086,1074050.196916472,1074054.748028897,5245,200,0.17471138597466052,4.551112425047904
87bf465a-d109-4d3a-b8d2-8d86070407b6,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1074050.222457109,1074050.283405663,1074054.817787436,1221,200,0.06094855396077037,4.53438177308999
64cec26e-7a6d-41d2-94b3-71289c7add2b,e544a40e-0e84-4a84-b719-306beaad3aaa,1074050.422288372,1074050.6181029899,1074055.3040840449,5533,200,0.19581461790949106,4.685981055023149
38f18270-98de-4690-a884-bf35109e3440,7f7a494e-90e0-476d-baf2-516fec178f74,1074050.622940785,1074050.75302604,1074055.3631580852,3393,200,0.13008525501936674,4.61013204511255
16aa3142-e507-4975-8a7e-f1a8bf625014,9a390ce8-ec52-46aa-9236-6b87deba390f,1074050.824226616,1074050.87956907,1074055.6387031118,851,200,0.0553424539975822,4.759134041843936
1af304c9-2625-46cd-a8c6-7a8d9dd7efea,7f8c295b-2bf1-4118-b828-2a33e7d46182,1074054.02248326,1074054.1506467909,1074055.774701932,3778,69,0.12816353095695376,1.6240551411174238
48d5b9d2-f460-4015-8175-9428eadb46ac,f9c493d5-2e71-4a15-ae0a-03aafedd98cb,1074051.822576921,1074052.0422326429,1074055.822629154,2028,176,0.21965572191402316,3.7803965110797435
e4467113-6be6-4c24-8fa6-2bb16ca94ef0,50a6fd55-dd24-4441-9105-8785b6a488a7,1074051.02271387,1074051.0968158902,1074055.913717908,1740,200,0.07410202012397349,4.816902017919347
151ee728-7b03-4da5-9bd2-112358f520f7,43547b38-0907-4fd9-ac93-a7380b13691c,1074051.624080593,1074051.994071364,1074056.074960526,871,196,0.3699907709378749,4.08088916214183
7efb6811-0cdc-4628-9d95-63417cea818f,6e066633-fcb0-417d-94ee-a9864bbdaa41,1074051.221908704,1074051.834218081,1074056.104924063,6856,200,0.6123093771748245,4.270705981878564
aa26b30b-83b2-4adf-a432-ea8722ece3d4,f4388798-3f35-4485-97c5-bae23c92d237,1074052.022012786,1074052.10269131,1074056.1510506428,1719,200,0.08067852398380637,4.048359332839027
e4801e74-08fc-41e5-95d5-d46abddef4f6,139d7031-606b-4f3d-a5ad-1b739327400d,1074052.222358143,1074052.283559336,1074056.338697165,1824,200,0.06120119313709438,4.055137828923762
8d98b55b-8da3-4217-96c4-4d57be1a1797,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1074052.423139887,1074052.628765154,1074056.577872142,6294,200,0.20562526700086892,3.949106988031417
a5c1c33e-6adb-44a0-a849-9731d2b1891f,d0ee0fdb-3a03-4130-b59f-ed316a859f0e,1074052.623188246,1074052.83184096,1074056.623352112,6274,200,0.20865271403454244,3.7915111519396305
4eab11f2-4369-4a3a-a2e5-c1af0a4cee4d,f7437cfc-9ee6-4ab3-869c-fbf2a8140bf0,1074052.822500321,1074052.906828921,1074056.679300673,2502,200,0.08432859997265041,3.7724717520177364
ffa60957-44ae-4a49-959c-17ffe04aba57,4dc57461-8cd1-409f-83d6-6ffbdb4497ae,1074056.222349627,1074056.292068526,1074056.854755279,1751,40,0.06971889897249639,0.5626867529936135
7720cf6f-64bb-4220-8360-c0c548000a41,e29c4f8f-6e35-432c-b9be-edb9384eec6f,1074053.022790589,1074053.121414929,1074057.0099406778,3232,200,0.09862434002570808,3.8885257488582283
903b0ee7-76df-4a94-944a-e512401db656,99bb7e9e-19bc-40f4-9593-6539bd1a07f2,1074056.424194962,1074056.518550767,1074057.1269622112,2244,35,0.09435580507852137,0.6084114441182464
f1603023-9a4c-4489-b0ef-6ec047834d0f,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1074053.222992424,1074053.3793403348,1074057.19255703,4177,200,0.1563479108735919,3.8132166950963438
d5de630e-0baf-4284-93d2-e5a894ddbb07,99b1e646-f198-4bf7-a165-37d0933d1ec9,1074053.422906807,1074053.652142353,1074057.3644079198,5969,200,0.22923554596491158,3.7122655669227242
040551be-ba87-4bbf-8304-539a9120d3cd,9c453f5a-8d70-4aee-89d3-834c6694e1bf,1074053.624160602,1074053.728237086,1074057.3674758459,3031,200,0.10407648398540914,3.6392387598752975
78b649aa-aa48-4a1a-b25e-4bcbfab3372b,6a573d85-07e6-454f-867c-f9324d00cd9b,1074053.824145745,1074053.956036442,1074057.602125364,3940,200,0.13189069693908095,3.646088921930641
13522024-5ff0-47f6-a0b1-8bbe262fc744,c0dbd0bd-4010-4779-815e-795e06cc171a,1074054.225773659,1074054.414025807,1074057.8281782542,5727,200,0.1882521479856223,3.4141524471342564
44c3c065-8149-4631-b9e8-dae79a6736af,b5892cf2-f7ae-4e85-bad8-596946a75f51,1074054.422263258,1074054.6718888218,1074058.021153631,6289,200,0.24962556385435164,3.3492648091632873
902d9e1f-65d3-489f-9ae4-b4e7a87c1987,5450cc1e-7d9b-47c2-8dac-3b21bfd9ea39,1074054.622680192,1074054.9641090203,1074058.5823872471,4625,200,0.3414288281928748,3.618278226815164
b9c7e1bc-bd68-40d8-b123-d929fffcb502,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1074054.823768582,1074055.042667543,1074058.596049836,3311,200,0.2188989610876888,3.553382292855531
85554ce2-0372-4130-947c-4f0f541d052b,01524993-21d4-4d2d-a5d5-91a5663d91e2,1074055.022500397,1074055.2125147597,1074058.6113229129,5881,200,0.19001436280086637,3.3988081531133503
54db9605-f908-4265-9b9d-16de3aad1257,3270ed86-2b69-488a-850e-319b8799b821,1074055.223991638,1074055.260935608,1074058.6594953611,497,200,0.0369439700152725,3.3985597530845553
88171024-958b-4c65-bc76-0402e79115d9,28e654af-e26f-4574-9fd5-bca345b92780,1074055.422379103,1074055.618741213,1074059.204295933,5921,200,0.19636211008764803,3.585554719902575
79e981f9-9949-4a6d-8f49-938b7843a515,70950ed9-7707-424d-add5-1bc9fbc4be60,1074055.622777796,1074055.7356248118,1074059.257490502,2617,200,0.11284701596014202,3.521865690127015
f545ab00-690c-47e7-afc6-686b99b91170,39f0db0a-82e8-429d-aa53-89c2802d7dac,1074055.822554125,1074055.874306801,1074059.696104568,850,200,0.05175267602317035,3.8217977669555694
d579a276-0417-4ddc-8481-c1f4daf61019,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1074059.02280081,1074059.201059516,1074059.728051772,5309,20,0.17825870611704886,0.5269922560546547
2aa184bb-37c5-476b-a1ff-cb0a87e07870,75fe9dc0-36a4-498f-b4a9-a7c89ff6ea4c,1074056.0243645,1074056.073684569,1074059.771413708,957,200,0.04932006890885532,3.697729139123112
b3f607af-4e4d-4fe7-a061-030e6f5515a0,0a9d5c4d-bd82-4b6c-ba03-97d9f00739e0,1074058.022454895,1074058.2322057881,1074060.4446234321,6280,94,0.20975089306011796,2.212417643982917
7b71eda6-9a1e-4c9d-a47b-78a02006d4cf,b7795841-e87f-48a1-b8b8-68640b01c350,1074056.62326302,1074056.754630246,1074061.255971783,3765,200,0.13136722589842975,4.501341537106782
4b03372e-2526-4d89-b5af-6f6c5ddb6aae,685972fc-3e24-4d99-91a7-4848b92c9304,1074056.82411252,1074056.9950535311,1074061.421203584,4556,200,0.1709410110488534,4.426150052808225
3b2f36de-2b32-4330-949a-fc94eaeeca20,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1074057.022308962,1074057.102549613,1074061.686661954,1948,200,0.08024065103381872,4.584112341050059
3af4ee9d-a7db-4a7a-9159-b30e91487d6f,3dd56e03-8b97-4505-b84a-5e45e40ab0ef,1074057.222743306,1074057.309651772,1074061.927075373,2499,200,0.08690846594981849,4.617423600982875
d3b06cd3-d354-4aef-9ba6-9369a89ddc21,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1074057.423029874,1074057.577430491,1074062.1660963271,4656,200,0.1544006171170622,4.588665836025029
c742c7ee-f751-41ef-b5a8-d57b48d51d27,f242230c-b470-4879-b5d3-6c6a7fbe9572,1074061.622882717,1074061.666559157,1074062.214071517,767,35,0.043676439905539155,0.5475123601499945
