request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
15fce830-0f68-48ff-a24b-7a80e10229c3,cb196af1-488c-400d-ab3b-92413c05bc48,1074052.581769839,1074052.7954589,1074056.696782923,6117,177,0.21368906111456454,3.901324023026973
d47b5b49-9a0a-45a2-8f69-406716719f5c,7f0599c6-94b8-4289-9c22-363390ae9af4,1074052.781809306,1074052.842212021,1074056.7759611919,1442,200,0.06040271488018334,3.933749170973897
54671d03-c3e6-47cf-be55-e8d36a9acc8b,d8819f26-10a3-4788-995a-51de60950150,1074052.983021543,1074053.11170175,1074057.019036802,3586,193,0.12868020706810057,3.9073350520338863
d9185faf-c60b-4c43-93c3-87bef4435d7f,e7433869-91ea-4d87-b4b1-f9208dd19022,1074053.181952097,1074053.265392889,1074057.707650741,1673,200,0.08344079204834998,4.44225785206072
1257a1fe-c0e4-4055-9417-1800ed0eb4b4,12f27011-1d1f-4e75-a7d0-158faedac5c8,1074053.382196518,1074053.5299617029,1074057.9003583388,4059,200,0.14776518498547375,4.3703966359607875
0381128f-2bd6-4a1a-b5a1-6138db06f9f0,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1074053.581958779,1074053.6801140578,1074057.9961788668,3164,200,0.0981552789453417,4.316064808983356
dc61bd04-afcc-45b7-9d18-facc8c38875e,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1074053.782307642,1074053.974556308,1074058.179584753,6126,200,0.1922486659605056,4.205028444994241
d19f8f05-a9dc-4b8c-870d-1d49012ef3cb,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1074053.981552155,1074054.180070411,1074058.253219602,6223,200,0.1985182559583336,4.073149190982804
aa801b90-48b1-433d-8502-360274353f37,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1074054.182524793,1074054.3255740672,1074058.337036358,4003,200,0.14304927410557866,4.011462290771306
55fcca42-f369-4645-8029-cae595ac561c,a43686a2-f95b-48f8-9b08-684931ec691f,1074054.382334536,1074054.432856915,1074058.410910477,607,200,0.050522379111498594,3.9780535618774593
8d6291d0-07c0-4cc8-ab26-6f8675094764,3ac65c5f-2293-4027-8217-d558d7c7a243,1074055.582182684,1074055.7219890961,1074058.948325169,3856,157,0.13980641216039658,3.2263360728975385
680e62f8-b9d1-493b-80da-6ee45c5800b0,91696a7f-2331-417d-b22c-65561d6c90a3,1074054.581629479,1074054.9526561021,1074059.090335525,6019,200,0.37102662306278944,4.137679422972724
811ff4d4-4d95-4e41-adc4-b1096475147e,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1074054.787302547,1074054.974599045,1074059.099287624,1104,200,0.18729649810120463,4.124688579002395
c0a54154-9d7c-4745-b456-951181790dd7,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1074054.982092137,1074055.11451646,1074059.144217278,3828,200,0.13242432312108576,4.029700818005949
ccca9554-0302-465f-9d6d-a38b9280216e,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1074058.181803088,1074058.283017214,1074059.1781484447,1613,53,0.10121412598527968,0.8951312308199704
8879de76-9b0c-42cc-ac2c-48192487d401,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1074055.181669271,1074055.372030934,1074059.3126381792,6177,200,0.19036166300065815,3.940607245080173
e6b3a8fb-129f-4bc2-bab8-08a590248f10,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1074055.782352555,1074055.859401446,1074059.756983137,2173,200,0.07704889099113643,3.8975816909223795
ad37b7a1-3032-4bfb-b803-fc2a4275eb4f,b38d316b-a9d2-4ada-b054-7ece20393ffc,1074055.983784984,1074056.186118589,1074060.1249299431,6358,200,0.2023336049169302,3.938811354106292
2c114fbf-15e0-45f2-ae40-e8844f14ac05,f5e31b76-8a92-457e-ba59-8ea9da966b42,1074056.182331384,1074056.3113735968,1074060.1608521459,3941,200,0.12904221285134554,3.8494785490911454
76efdf47-3b62-4716-bd8d-0964dbc693e2,d676b662-4956-47d5-a78c-709dc0d2d700,1074056.382205189,1074056.59838465,1074060.494164792,6057,200,0.21617946098558605,3.895780141931027
7739e009-9d70-477b-b9c5-ca3a899a7ac6,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1074056.582628191,1074056.635471472,1074060.515419543,1036,200,0.05284328106790781,3.8799480709712952
5f6760e8-0abd-44e3-84c5-cf6c8fe068a6,2015db5a-cdd7-4f92-b896-d690960bf073,1074056.782265279,1074056.977196012,1074060.752267151,6210,200,0.19493073294870555,3.7750711389817297
5bc237ae-fc5c-44c8-be1d-e493ede206f9,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1074056.982090785,1074057.1985794841,1074060.895472963,6208,200,0.21648869919590652,3.6968934789765626
d20b26fd-c80f-4845-b420-ec0020d6baba,0899530f-4ed7-49f5-91aa-9eef27c4e875,1074057.181750213,1074057.388631001,1074060.9221414872,6338,200,0.2068807880859822,3.5335104861296713
d7e3de4a-29b3-42f8-80fc-6c45ba9ec497,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1074057.383306203,1074057.588141373,1074060.961914111,6337,200,0.20483516994863749,3.3737727380357683
76c6f5f8-9486-43d0-834a-3f0891156f87,92c5b739-866f-43c2-9f1a-21069051b6fa,1074057.582377021,1074057.6283706871,1074060.981047231,720,200,0.04599366616457701,3.3526765438728034
bf91123f-eea2-4cc5-9984-10f114187c55,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1074057.781676967,1074057.847079143,1074061.2064069868,1409,200,0.06540217599831522,3.359327843878418
d56dccf7-7c08-46a6-a1c3-269ddb570916,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074060.382225575,1074060.487735318,1074061.230102687,2409,51,0.10550974309444427,0.7423673688899726
c60f9382-1c16-4714-bd2e-1d294f29ae55,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1074057.985852893,1074058.046405717,1074061.502482117,1542,200,0.060552824055776,3.4560763998888433
c5834129-12eb-4094-b59f-cbd6e859698c,617f782e-efb9-4c0f-b006-2590c59dcebb,1074058.984172382,1074059.089801892,1074062.162635796,3063,168,0.10562951001338661,3.0728339040651917
dce02e96-490c-4f25-8f9d-c35f9f54cb6c,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1074058.381950318,1074058.598227018,1074062.188321565,6308,200,0.21627669990994036,3.5900945470202714
66f99c29-2d2c-4fe5-ac0c-22abeadd6621,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1074058.582427807,1074058.690220841,1074062.246115627,2540,200,0.10779303405433893,3.555894786026329
b4be908f-6679-4982-a587-8e12383165ce,3ba7797a-2ac8-4a86-b503-441614c8deec,1074058.78256436,1074058.8761596978,1074062.8895260068,2314,200,0.09359533782117069,4.013366308994591
597c9032-42b4-4ef9-aea3-cf4a706b806a,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1074061.582048907,1074061.739136206,1074063.018487625,4972,46,0.15708729904145002,1.2793514190707356
ff5a203b-7aab-41ad-b2d8-134ae4823df1,f989aacc-9aa4-450c-a66c-84a04595187e,1074059.182376559,1074059.281187513,1074063.545752699,2765,200,0.0988109540194273,4.264565186109394
d3dd8495-699d-4546-bd27-23c7c2fcc87e,5761bb36-4436-4d2d-b483-82492b5b7782,1074059.382264296,1074059.450333544,1074063.717337962,2176,200,0.06806924799457192,4.267004417954013
f3d31250-68c0-4ce3-b3b5-74f0adcd4f1c,775a620a-53c2-482c-acc3-879d73016519,1074063.382298772,1074063.4466014411,1074063.993692507,1845,43,0.06430266913957894,0.5470910659059882
9d15b5a1-153e-4e5b-a5be-a646d3bbc794,9079960d-2c5e-4892-b03f-4c965fd9712e,1074062.782394043,1074062.8822903559,1074064.0157761099,2731,64,0.09989631292410195,1.133485754020512
c4c4bfcf-a2f6-4af9-b169-4d6dbc62e85a,48973e5e-bf47-46fb-8058-a0044ce987be,1074059.581866499,1074059.977441278,1074064.199212196,6236,200,0.3955747790168971,4.221770917996764
4644f28c-fdad-443f-9510-aa980e844bf2,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1074059.782347199,1074060.0878436181,1074064.2004235892,4083,200,0.3054964190814644,4.112579971086234
35cf30a7-b1b0-45fd-aff0-c1e12da3d0f6,40da6628-4e28-4f29-852f-56d57532da7b,1074059.982549618,1074060.114615148,1074064.210711946,784,200,0.13206552993506193,4.096096798079088
1447f49b-4133-4f94-b787-af6ac37c6afa,16731567-a79d-41be-964b-34a7b9fe2dc7,1074061.781710007,1074061.990105771,1074064.22967113,6387,100,0.20839576399885118,2.2395653589628637
594822c5-eee0-45ce-9bed-00151baf807e,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1074060.182789895,1074060.38193559,1074064.686682602,6330,200,0.19914569496177137,4.304747011978179
4a86f5ba-f5a7-46ce-baaf-b5d994d4b741,ee24885d-e71f-43d1-aeaa-342ce83faef8,1074060.582424935,1074060.6764524619,1074064.9108902519,2788,200,0.09402752690948546,4.234437790000811
842e7209-43ec-44a6-9749-8bd12dc70be0,20d00695-8e08-4f17-924b-926a9c74f1b9,1074060.78167346,1074060.8895040979,1074065.069401592,3233,200,0.10783063783310354,4.179897494148463
8214132a-3c2a-4981-9153-ab3d42b239f2,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1074060.982339666,1074061.077956608,1074065.197629463,2882,200,0.09561694203875959,4.119672854896635
adaedcb4-f9f2-41d7-a7e3-5e102829a1fb,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1074065.182544897,1074065.391196391,1074066.252211088,6332,25,0.2086514940019697,0.861014697002247
754d5b96-4947-4352-b4c6-bcce70a5cca5,3a959a27-96ca-452f-808b-44175b93edd5,1074061.981983423,1074062.115068382,1074066.2522307679,3933,185,0.13308495888486505,4.137162385974079
34b975e8-06dc-4964-9a47-8047b43b476c,c7b64170-f421-43cf-909e-3085b5bc5c82,1074061.382004634,1074061.4313013288,1074066.2524074789,1054,200,0.04929669480770826,4.821106150047854
ef14a663-6976-4761-99ed-f8e5cb5eaa0b,35c0199f-792d-4863-bf85-32c1b640027e,1074061.182133341,1074061.3393965801,1074066.252438966,4395,200,0.15726323914714158,4.913042385829613
fea08235-c688-4828-87f9-31308df532f8,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1074062.181881347,1074062.390640298,1074066.31592631,6268,200,0.2087589509319514,3.9252860120031983
6ce9f819-5c59-4bd2-98ca-e9edc50229d0,9dacd56e-5995-43c4-bae1-af47d963d416,1074062.38271553,1074062.591719021,1074066.344704077,6374,200,0.2090034910943359,3.7529850560240448
009df6a5-0f34-45fa-b579-c55ed9b546d8,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1074062.582562121,1074062.78392828,1074066.364712524,6132,200,0.20136615890078247,3.5807842439971864
7da775fe-c896-4fd9-a223-064369f450ab,6773d64e-c4f2-4e4b-895c-24140b31607f,1074062.982226986,1074063.170116204,1074066.570951359,6229,200,0.18788921809755266,3.400835155043751
5af7a40e-cff3-455f-9760-17ee77a055c6,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1074063.181750686,1074063.3771690098,1074066.6169967428,6179,200,0.19541832385584712,3.2398277330212295
13635241-d3c1-4171-b31e-824e12f5daf9,03348c2c-8417-4c04-b8cc-cd976c9732a6,1074063.582135476,1074063.6517519369,1074066.795778264,1756,200,0.06961646093986928,3.144026327179745
ba190d3b-c80c-4a05-b8a3-4ebcd8ab8afb,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1074064.782452962,1074064.8451848219,1074066.9446835238,1357,146,0.06273185997270048,2.0994987019803375
561ba512-733e-4418-9efe-2c71e3e3bd99,0557093d-f326-4656-82fd-545429d86c66,1074063.782366742,1074063.825766563,1074067.013591202,914,200,0.043399821035563946,3.1878246390260756
3a5f2924-0d5c-4395-a9a7-294317a61acb,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1074063.991462577,1074064.1721935747,1074067.380236161,4007,200,0.18073099781759083,3.208042586222291
4e264a52-615a-4b44-93d0-31d1e128e78b,e6330420-13fa-40f0-aaaa-ee9b7b873195,1074064.182642321,1074064.372782555,1074067.517962005,5934,200,0.19014023384079337,3.145179450046271
eb826d6b-1a0a-41c0-8ab9-10875e9a4464,936d1a01-8fc0-4299-a6e1-08f9d45edb15,1074064.381585539,1074064.6768741221,1074067.566475292,5969,200,0.2952885830309242,2.88960116985254
e38a29b8-b087-4fe2-a5e5-824c9a5d0616,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1074066.982263957,1074067.097836435,1074067.575102588,3512,33,0.11557247815653682,0.47726615285500884
118623fc-959c-4cd6-9187-98d8c5747f8b,6df6b852-a755-4948-974d-508128391508,1074064.58277213,1074064.792818694,1074067.873208992,3084,200,0.21004656399600208,3.0803902980405837
ce12d2bf-3eb8-4ef6-817b-d68a9d8359f0,b902c569-6d37-4ef4-a557-c9d749da88cb,1074064.982513693,1074065.018590938,1074068.120508545,555,200,0.03607724513858557,3.1019176070112735
d4331ad1-d873-4e95-9d20-f3da67cb6119,797bd915-1032-46da-920e-403068e09527,1074065.382577515,1074065.573148727,1074068.3766889512,5728,200,0.1905712119769305,2.803540224209428
dd81f095-c8f2-4487-8df6-45aae4cbbf58,2d679471-06dd-4b86-8657-55437a5fe80f,1074065.581846851,1074066.144387428,1074068.404860378,1494,200,0.5625405770260841,2.2604729500599205
8652cc26-bc86-47cd-b0d2-be3bcba1974e,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1074065.781943679,1074066.391014249,1074069.189969714,205,200,0.6090705699753016,2.798955464968458
37ce3e3c-0022-4a8d-8f4f-856323d67438,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1074066.581914577,1074066.615062892,1074069.369867011,1897,200,0.033148315036669374,2.754804119002074
3be3c1c3-9474-40ea-ae66-b83e6670e8ab,9060883f-9ab6-4276-8422-61358b83b2fe,1074066.782340978,1074066.921234029,1074069.7508925742,3549,200,0.13889305107295513,2.829658545088023
af2b0df2-cb8d-4c93-bcc2-c8b717c1fd5a,926c3003-403a-4d26-8abc-470294e75116,1074068.382845278,1074068.4825331669,1074069.7900280477,3164,112,0.09968788898549974,1.3074948808643967
ad8c2be1-cf49-4d5e-b333-0474657fc1d8,60cf664a-433b-4eab-8205-5db64b39ee56,1074069.382495473,1074069.4843257817,1074069.8061356328,3233,31,0.10183030879124999,0.32180985109880567
6d6a910a-0bde-4a02-b344-991ec67d2c83,90caab03-f5b9-4ab6-a486-a30858535227,1074067.781784114,1074067.8498550048,1074069.844926755,1595,164,0.06807089084759355,1.9950717501342297
b526a11d-f1f1-4bf7-bddf-4764d0d03941,01397f2b-27b7-440c-846f-c70458eb381f,1074067.181655354,1074067.2948987382,1074069.942108832,3332,200,0.11324338405393064,2.6472100939136
eb830762-6e54-4af0-94a2-3bca5f423c1c,948c8bc2-de8c-4e1a-8977-9533047131e5,1074065.98238627,1074066.6493501952,1074070.0846940621,1833,200,0.6669639251194894,3.435343866935
7b0ba826-1993-4072-b82d-df9c7cef5c33,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1074067.383865733,1074067.506726699,1074070.320259345,3694,200,0.12286096601746976,2.8135326460469514
610a9264-ccd1-49b1-8c74-e2c223976e6f,336ed97d-ce81-4295-a5a1-205abac896b0,1074067.581640899,1074067.7770179089,1074070.594371795,6348,200,0.1953770099207759,2.8173538860864937
424ab87b-8be7-4b54-980f-e10f198e4e11,6f05c2b8-e79a-45be-a016-267e2d30b23f,1074066.388293479,1074066.6114415629,1074070.975937736,5968,200,0.22314808377996087,4.364496173104271
6579c405-5109-4635-b05d-8852ff179fb4,8bcb33aa-48de-41c8-b3fe-f539519ea023,1074068.781978371,1074068.835093834,1074071.102813516,1553,139,0.05311546288430691,2.2677196820732206
ba2d8b34-c2c3-40c0-813a-02eff4735d39,52901222-0bb4-47e4-8bba-8825319cf100,1074067.982237932,1074068.102188281,1074071.1029534482,3489,200,0.11995034897699952,3.0007651671767235
ed6720e7-5440-49ec-8b40-0a866496ef10,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1074068.182300996,1074068.250193492,1074071.3779226642,1364,200,0.06789249600842595,3.127729172119871
cd002fd2-9ae7-4130-be87-052dfac0f01e,ec7bb297-42dc-4a67-8e04-91fc94f31698,1074066.206879245,1074066.9985189869,1074071.4155663098,6066,185,0.7916397419758141,4.4170473229605705
aa5827b1-a314-4020-b5b8-3b1a87b25195,eea619af-43e7-4d27-a8dc-7b2d35faa177,1074068.582349965,1074068.6645667332,1074071.773392212,2475,200,0.08221676805987954,3.1088254789356142
ef0e9966-8bb0-4ed0-b534-fd0ea6a2632c,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1074068.981664833,1074069.074419692,1074072.7566594977,2962,200,0.09275485901162028,3.6822398058138788
2685c758-6339-4143-a17d-6c5dcba999de,d94e732d-894a-456e-9138-7cd30eb5272d,1074069.181777156,1074069.2395226508,1074073.086221582,1418,200,0.0577454948797822,3.8466989311855286
197c3d80-0711-47bb-8017-50bd3cffd52c,414739a4-5bea-42f3-b253-f5aae22c9226,1074069.581878877,1074069.8375093401,1074073.628361952,1907,190,0.25563046312890947,3.7908526118844748
1338f2d2-307d-4e3e-9b02-f42ed467103a,8f48cda5-2fd9-446d-be71-16b2308c96fa,1074069.782444758,1074069.907424174,1074074.102671124,2413,200,0.12497941590845585,4.195246950024739
be436874-21ba-4c7a-8e74-36cbe04abf14,1e40b54c-3793-4468-b809-ba91f551ac2e,1074070.382407753,1074070.441751072,1074074.196769371,1388,185,0.05934331892058253,3.7550182989798486
327000e4-1695-4b14-9c1d-c32428340919,d8bea239-8bbd-4dce-ae2e-76acbc7a6b05,1074069.981902373,1074070.1793474762,1074074.264077906,6289,200,0.19744510320015252,4.084730429807678
44841898-adfa-4cb1-a845-546a68c3fd70,a1334565-b457-475f-9203-76662c20ac8f,1074070.181655694,1074070.31944641,1074074.3065953462,4172,200,0.1377907160203904,3.9871489361394197
ccf2af4c-ae8f-4ff4-bb05-c9c1851cd64c,e461fc87-7efd-4bc1-9568-ce70f7375f00,1074073.982270714,1074074.1856048307,1074074.7528136119,6419,34,0.20333411684259772,0.5672087811399251
5d30b9b2-84f8-43c8-b8be-44cb7d4bef71,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1074070.582121905,1074070.7511174749,1074074.752899743,4902,200,0.16899556992575526,4.001782268052921
d49196de-f21a-41ec-8450-8f4b491a3bed,6799aaf7-641f-4223-94d1-65d17cf6adef,1074070.782884344,1074070.920343809,1074074.881424789,3750,200,0.1374594650696963,3.9610809800215065
e9a9bb5a-21fe-4c88-ae14-afd16dd8e4c7,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1074070.982191573,1074071.2351100838,1074075.0010974999,7002,200,0.2529185109306127,3.765987416030839
6fa0ea84-86d7-475d-ac2c-996644bb91d4,115663df-1f7f-46bb-a3c1-a4afa38184ad,1074071.181815263,1074071.383842937,1074075.0150478529,5730,200,0.20202767406590283,3.6312049159314483
9e78ee86-1596-4899-a73f-7f67890163ae,029edadb-b234-4d39-a619-c56cc85e964f,1074071.382174289,1074071.428909444,1074075.0971846092,364,200,0.046735154930502176,3.668275165138766
4cbeabb6-8386-46e1-bc88-2435fd323626,26246547-489c-4bf5-a461-7a53ca519d6a,1074071.582401965,1074071.630499063,1074075.4749770581,1004,200,0.04809709801338613,3.844477995065972
6e836f03-9429-426e-af77-22bb98efb38e,2f76cc92-4a76-43a3-ba85-d8a763932abc,1074071.781765407,1074071.884162661,1074075.8086563898,1668,200,0.10239725396968424,3.9244937289040536
f35c5324-dde1-4879-8610-73f0050a5ee9,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1074072.982387626,1074073.0257824652,1074075.9402234852,382,150,0.043394839158281684,2.914441019995138
e72f8258-8fa8-48f1-a199-7b7c6d9593b6,6c37bd06-df07-4774-86f8-c062cf0806c4,1074071.982659036,1074072.202408069,1074076.017045539,6056,200,0.21974903298541903,3.814637470059097
73831b6a-9b0e-4c68-a7a0-9bf73574551d,24c41050-33ac-4972-a574-5c30f3b7e41a,1074072.183101366,1074072.260560872,1074076.094693626,1843,200,0.07745950599201024,3.8341327540110797
fd7edc3c-f79e-40a4-812a-e932cf84d423,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1074072.382079401,1074072.4529368682,1074076.254785205,1879,200,0.07085746712982655,3.801848336821422
f0e2a130-2c59-4a6f-b735-cd507536e300,7d9a3919-67da-44b2-b824-fb9926b6da15,1074072.582372911,1074072.7356308931,1074076.4449668801,4413,200,0.15325798210687935,3.7093359869904816
9cc7970f-761e-4ab5-b457-a3759bb267f6,f5152412-29dc-4335-be1c-ee1dc24e4c82,1074072.782091589,1074073.012388126,1074076.561915666,7202,200,0.23029653704725206,3.5495275401044637
cc2a5d96-6666-4574-9df5-37ec1061fe64,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1074076.382298188,1074076.434647792,1074076.744777682,3108,25,0.05234960396774113,0.31012988998554647
c0a5c13a-17b2-40e5-a585-f4127d087f18,c2c054ad-b012-47b0-9399-472e2409b536,1074074.982239147,1074075.079299692,1074077.053238077,2766,112,0.09706054511480033,1.9739383850246668
63992921-0f24-4966-9a5c-341d2eb9a16e,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1074073.181570293,1074073.388160316,1074077.089429664,6442,200,0.20659002312459052,3.701269347919151
0ec399a9-bf90-461c-a7c5-35a105993faf,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1074073.381698516,1074073.587693888,1074077.122077151,6258,200,0.20599537203088403,3.5343832629732788
7448e49b-8e75-4392-b3e0-4fd844f8f9fc,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1074073.581976388,1074073.722329833,1074077.176096319,3404,200,0.14035344496369362,3.453766485909
b33fd0ec-9231-428e-a5a2-eeb1cc5a704b,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1074073.782098596,1074073.8856672759,1074077.2894833959,2802,200,0.10356867988593876,3.403816120000556
d8a9ee54-b2ef-4574-afe9-c0eb72285240,40ca5df8-c23d-4493-b0ec-9dad704667c6,1074074.182194762,1074074.3860400459,1074077.701966383,6433,200,0.20384528394788504,3.315926337148994
a9a7d686-f1a0-4ac1-97bb-8fc44fd81121,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1074074.381946,1074074.440148494,1074077.721014297,1465,200,0.05820249393582344,3.2808658031281084
0fdd2d4f-9ebd-4639-8842-cabc195b6310,99c6ea27-d346-44c8-801d-01dced90bbc1,1074074.582400523,1074074.749350621,1074078.181624713,702,200,0.16695009800605476,3.432274091988802
fb319719-e033-46dc-b002-26f841b21730,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1074074.783142528,1074074.8795299062,1074078.3415407261,2785,200,0.09638737817294896,3.4620108199305832
b8b0f126-e0be-4462-a1e2-94caed407b18,c5b6340f-a7a6-40e3-9148-75cf6174e464,1074075.382333085,1074075.449941325,1074078.8477106811,751,200,0.06760824006050825,3.397769356146455
c79d32bb-9fd8-4aea-844e-a3b0a4d19e33,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1074075.583124554,1074075.773931317,1074079.1769790282,5988,200,0.19080676301382482,3.403047711122781
85cfd49d-630b-475f-9f09-66a1d7827a59,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1074075.782184072,1074075.8497110181,1074079.2219062652,1641,200,0.06752694607712328,3.3721952470950782
6e92011a-ae30-45ba-8030-84f48c7568a9,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1074075.98169921,1074076.082466947,1074079.691377416,2850,200,0.10076773702166975,3.608910469105467
1546336d-6def-4dac-9b51-015be984c7bb,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1074079.782099727,1074079.978297861,1074080.267268694,6200,19,0.19619813398458064,0.28897083294577897
d394199c-1631-4f5f-8f8d-1582e3067cd0,883f0b54-25dc-44e0-9215-8602edef29fe,1074076.582181469,1074076.794678071,1074080.378409781,6160,200,0.21249660197645426,3.5837317099794745
