request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8e70cf28-58ec-4093-868a-778944d2ffb7,5cf83551-5425-447f-b4e6-92a5b5e49f87,1073984.453155408,1073984.488468383,1073987.294718406,495,200,0.035312975058332086,2.8062500229571015
f2a0a1b7-ef66-46a8-8c36-f08984c57bc1,8430f359-c0da-41c2-8c0a-99afadae6c25,1073984.654952759,1073984.798600958,1073988.015033848,6412,200,0.14364819903858006,3.2164328899234533
8e01592b-a985-4657-a600-af401651a793,f59aade0-5693-4d47-994e-e38d8bdb2387,1073984.853152449,1073984.923188847,1073988.279348168,5785,200,0.0700363980140537,3.3561593210324645
06022bda-3188-47c0-b447-9b1dd3aa8a18,64d8ea28-e569-4d18-8e95-335226687779,1073985.056083617,1073985.1086066458,1073988.62633021,5888,200,0.05252302880398929,3.5177235640585423
f96a3c22-e8ee-489b-9aaf-885089ef317a,04351ab9-1861-46e2-b51c-dd2a1a384a1e,1073985.253104365,1073985.458130739,1073988.807136338,5826,200,0.2050263739656657,3.349005599040538
1404729d-92d8-4b32-9091-528410496b93,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1073985.652809886,1073985.743453324,1073989.2830684602,6118,200,0.09064343804493546,3.539615136105567
f3c40f91-e26e-49e5-a17e-008e7ac5cd45,92a26e87-0884-43af-bcd7-7b99f9f996d5,1073985.854061187,1073985.9087406949,1073989.4753929619,2095,191,0.05467950785532594,3.566652267007157
260d327d-337a-481e-95f8-aa63003cc881,0cac654a-ee17-4a84-b89f-f4e3465905b1,1073984.05362901,1073984.281029772,1073989.8163552592,6767,200,0.22740076202899218,5.535325487144291
8047736c-0a6a-4e6d-b623-307b9643c5fc,511bd995-fed4-4cb3-a5ad-3384770d1264,1073989.252912088,1073989.466916643,1073989.8753532302,6138,20,0.2140045550186187,0.40843658708035946
d7f74f7f-239a-46d2-aa5d-5f2ae220875b,bcaf1190-630c-47c5-863e-be383be1fa2a,1073986.05368846,1073986.124945579,1073990.0294875782,5622,200,0.07125711906701326,3.904541999101639
eea64127-c911-4744-afe5-29c55aa678cd,cc6cabb3-4318-446e-8bc7-640acfd35e35,1073986.253223626,1073986.312427971,1073990.282227359,3846,200,0.05920434510335326,3.969799387967214
ecf147c0-17e6-44e6-b96a-75b08ba5c691,993f48a3-6585-47a7-a1f8-bce99e9c742b,1073989.453231683,1073989.682358823,1073990.282661493,2726,36,0.22912714001722634,0.6003026699181646
c259c3a4-0368-4b58-ba54-13c13273dcad,690247b8-b714-4ff4-88d5-77c3865a2759,1073989.853767152,1073989.97622884,1073990.439799635,3234,32,0.12246168800629675,0.4635707950219512
7cadbd59-b67f-43a9-ad7e-3676dade2f97,c50f5861-e413-4b22-94ba-11db75020546,1073986.453299556,1073986.511483388,1073990.507845522,6603,200,0.058183832094073296,3.99636213388294
50e2fb87-9356-4092-89b6-94791bfd15b5,c6e38f2b-0d99-430b-8e69-70df034e0023,1073986.652848759,1073986.7376679708,1073990.871807773,5861,200,0.08481921185739338,4.13413980207406
8ee04570-4122-467b-b4c9-115285066a93,b634fa2c-0879-472a-9dbb-c170793e841a,1073986.85277075,1073986.903206873,1073991.209754274,1850,200,0.050436123041436076,4.306547401007265
cc10f47c-cada-48b9-951c-3d180f2a15fe,2c1d692f-6883-4068-8bbf-8e139fc209b5,1073987.053139326,1073987.159442417,1073992.374150765,3030,200,0.10630309116095304,5.214708347804844
91ce5784-f5dd-44a4-bcb7-5c51223afa61,cd7882b4-a117-4fa7-8a34-6ac1609caa8d,1073987.255317118,1073987.4722342049,1073992.394353306,5932,200,0.21691708685830235,4.922119101043791
0d77bef1-ac36-4f65-a29a-7cd62b0cfecf,61323a0e-d648-4de7-b67b-b711daabcf13,1073988.253557264,1073988.471746116,1073992.394386947,6466,155,0.21818885183893144,3.9226408309768885
54b2d1d4-b226-43cf-9444-ebc149d4eb3d,fde65300-6df0-4455-b1cd-90c84a5f86b0,1073987.452951567,1073987.636835129,1073992.394503703,4773,200,0.1838835619855672,4.757668574107811
0a34ace0-6f61-470d-b1ac-6da56db20634,018a9559-aa9e-4da6-85cd-c674a0846f18,1073987.853543445,1073987.941772505,1073992.439211081,1786,200,0.08822905994020402,4.4974385760724545
718c72b1-9045-49b8-b0b7-79a44700cded,c357b8bf-f678-4933-aee9-8582856de38b,1073987.654281653,1073987.894111394,1073992.4393416638,7309,200,0.23982974095270038,4.545230269897729
05b6c3ca-c406-4241-bf8d-dd6e3ea8b340,db215ad7-2ec4-451a-b7cb-353b0135a625,1073990.853517559,1073991.0519039358,1073992.4393685989,5643,54,0.19838637695647776,1.3874646630138159
cb052310-695a-4022-9405-9c03458f7be9,8f981136-8343-4ee0-8adb-07bae5162d5b,1073988.052789431,1073988.264072424,1073992.490123238,6295,200,0.21128299296833575,4.226050813915208
fc301436-4b87-432a-9e57-b4d130c2d7b7,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1073988.453275126,1073988.520368604,1073992.544221245,1640,200,0.06709347805008292,4.023852640995756
df362e96-e1a2-4c02-9ad2-344674e9e93a,8f49b2ac-5a65-4570-8fe9-dd9fe3b64213,1073989.057311,1073989.2798721702,1073992.54434199,6324,161,0.2225611701142043,3.2644698198419064
94a46b48-be8a-467f-b5d7-2db8f7e5aa60,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1073990.453486848,1073990.5706007078,1073992.5445531649,3396,96,0.11711385985836387,1.9739524570759386
c5445903-e239-4190-a338-9811596f49ef,4f18a264-1f5e-437e-bc24-7c139bada883,1073988.653745566,1073988.709825831,1073993.145939961,1383,200,0.05608026497066021,4.436114130076021
2a93acbb-e075-478f-95d2-dcd1d7bb8439,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1073988.853483038,1073989.011920633,1073993.182627283,3795,184,0.15843759500421584,4.170706650009379
460411f5-fbc6-4e64-be69-9a058ec495f9,5c6dac57-aba8-4008-9b1b-2dc74818894a,1073992.053852726,1073993.110859597,1073993.56952713,4927,23,1.0570068710949272,0.4586675330065191
420451f1-dec4-4c51-beab-4901fac4efa1,fd9036ae-b11e-4d68-84d1-47c6a4ffa2d5,1073992.653394587,1073993.145405958,1073993.880052995,3394,45,0.4920113708358258,0.7346470369957387
121a2f48-bba1-4bc8-96fd-0d747132baf2,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1073989.65302296,1073989.8736851371,1073994.0725416231,5090,200,0.2206621770747006,4.198856486007571
f0e0e075-c4cb-459d-a00c-e01307d7a915,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1073993.25322125,1073993.459992017,1073994.18942057,6237,43,0.20677076699212193,0.7294285530224442
62a7b10f-3061-4369-a508-4bbbbc414444,4d02bcb2-6d41-4629-93a6-5ca04585a66f,1073990.053516884,1073990.181082807,1073994.272359811,3416,200,0.12756592291407287,4.091277003986761
36e5d77e-a45f-44b8-b946-97415b6416e6,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1073990.253435342,1073990.3227325783,1073994.3724866991,1474,200,0.06929723615758121,4.04975412087515
888fbd01-0259-4800-8c72-4bd1577f17dd,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1073990.652870965,1073990.7914828039,1073994.977829679,3715,200,0.13861183892004192,4.186346875037998
b5aba38a-5fb4-4d8c-b5b1-dd447880175f,38710058-6d67-46d1-8b9a-a73ad1e30acc,1073991.056802425,1073991.142689753,1073995.2758048682,2367,200,0.08588732802309096,4.133115115109831
7f5d6f63-7112-4215-9b29-f0c870a4132e,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1073991.259549892,1073991.4824507341,1073995.519669797,6278,200,0.22290084208361804,4.037219062913209
40cfad30-dbdd-4475-8825-80329a87a9e4,20ee25c9-c8eb-498b-b602-376d048c506b,1073991.453012722,1073991.721272177,1073995.597581591,7171,200,0.2682594549842179,3.8763094139285386
cd4cd8c6-d5eb-414d-9261-427307228ebb,ce085c11-89ed-492b-a423-23ceb4fb69f5,1073991.653291818,1073991.82115845,1073995.6143102911,3617,200,0.16786663210950792,3.79315184103325
bfed8e2f-ee9f-4196-ae7d-e9d82c06948d,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1073992.453713047,1073992.639159094,1073995.7777815612,1772,200,0.18544604699127376,3.1386224671732634
721d3fc9-727f-4b4c-87a4-b1c21f3e9f7c,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1073992.25398975,1073992.82357449,1073995.789853022,6819,200,0.5695847398601472,2.9662785320542753
65b0753c-7cc2-46f4-9ed3-3a5c39e8023d,a95d4290-526f-498c-bb05-5a23a8195ec0,1073994.853503565,1073994.947038802,1073996.7709618502,2955,87,0.09353523701429367,1.8239230480976403
20bb30d3-20ea-42cb-ab7e-a8167aebeddc,26c258a6-5b59-44bd-b849-a28547921f76,1073991.853288195,1073992.6983300701,1073997.036838425,6440,200,0.8450418750289828,4.338508354965597
542a40b1-6ab9-4cd2-937b-cc4f3b1e18e0,dcff9a1f-a60c-4377-8789-154950a7f139,1073992.853312595,1073993.169877586,1073997.076042351,6192,200,0.31656499090604484,3.9061647651251405
f1ee15f8-2b1c-4078-9978-9248339bd17b,821b4136-bb9f-41e5-b59d-27d56d63a6c2,1073993.052969291,1073993.1669842931,1073997.07609376,4364,200,0.1140150020364672,3.909109466942027
f227fe6b-faa6-457c-a993-163c4ff2256b,e10a6047-966d-41f5-9abd-eada18afadd3,1073993.453277018,1073993.513629518,1073997.5170414008,1583,200,0.060352500062435865,4.0034118827898055
ee265e5b-e10f-468f-8fa9-0981e3fb6e92,a647f134-247a-45d1-9638-839d88720a01,1073993.65302629,1073993.730463422,1073997.7003812238,2313,200,0.07743713189847767,3.969917801907286
6bc5ad19-3269-4702-9f02-5af8c90d6913,d726a0a9-225f-4ba9-9084-6a803bbd2b38,1073993.853141004,1073994.029149296,1073998.3803120088,4624,200,0.17600829200819135,4.351162712788209
770be5ca-90c4-4c6f-891e-0628319546e0,38790c15-001a-4323-8c2c-b00024c5bb68,1073996.85387866,1073996.9883469408,1073998.4374426377,3335,57,0.13446828094311059,1.4490956969093531
1d52b3d0-f037-40c5-9c86-6269c42649d1,276e2104-fa42-4245-957d-c6b5b0000cad,1073994.053628919,1073994.1480443159,1073998.456930557,2653,200,0.09441539691761136,4.308886241167784
13ff96c2-0ac1-4207-9114-3cac651b0135,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1073994.653954082,1073994.9254565788,1073998.8489254639,6151,200,0.2715024969074875,3.923468885011971
fdd8182b-c183-4814-9ff1-82f2a06d704a,5646eafe-3bf1-45b8-b77c-0d3c33ed4cbb,1073994.253790474,1073994.297445339,1073998.9584966179,836,200,0.04365486488677561,4.661051278933883
807a1dfa-5ff9-433a-b696-afd0bdf57b1e,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1073995.252934673,1073995.3082383221,1073999.0756958553,6448,200,0.05530364904552698,3.767457533162087
e0bf3372-0aff-4ebf-9b8f-4dcbc98f96c2,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1073994.453693172,1073994.697486576,1073999.529469148,5780,200,0.24379340396262705,4.831982572097331
07bb8100-d5f9-4bc6-b93a-f2b3b03444f8,2603ff50-67ba-4bd5-a528-2273d9612c7c,1073995.054056646,1073995.193404885,1074000.024819041,3946,200,0.1393482389394194,4.83141415589489
fb388577-d63d-4bd1-9d78-9d6e68587120,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1073995.453398211,1073995.547233103,1074000.731433341,839,200,0.093834892148152,5.184200237970799
4f631bd3-f2a1-4125-a6b1-941a41481b95,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1073995.656969086,1073995.8325437,1074001.3081041172,3193,200,0.1755746139679104,5.47556041716598
446ed612-2476-4e0d-a4c8-f4cf13d71919,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1073995.853390637,1073996.087616692,1074001.408376407,6544,200,0.2342260549776256,5.320759715046734
8963fc05-e32b-4f6c-b2a4-b5e3422c5418,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1073996.053549038,1073996.272343118,1074001.4477238539,6209,200,0.21879407996311784,5.17538073589094
5a1f528a-e80a-4f5d-bad4-1cf12de1731b,4717d3eb-c887-4854-adc7-7c474067cf88,1074001.054381402,1074001.177817539,1074001.47269559,3058,21,0.12343613710254431,0.29487805091775954
0ba9100a-3061-423d-960b-6d481db0f068,b43a54be-56bf-4383-90c8-2237a54a894d,1073996.253616686,1073996.364937486,1074001.479230238,3069,200,0.11132079991512,5.114292751997709
ece19667-ff24-4659-a27d-5fe21b66ea95,3288ee17-2180-4042-bd4e-64d77fb96101,1073997.053238399,1073997.2189454031,1074001.694328207,4730,172,0.16570700402371585,4.475382803939283
9bf2d47f-2384-4b95-b2c1-8c5a94e6cb35,deca5ee5-8d40-4e4b-893d-49946608462b,1073996.45322673,1073996.692484291,1074001.718284708,5642,200,0.23925756104290485,5.0258004169445485
e47af637-8118-421e-95f2-9a7f7086bd6b,69b53081-71a1-4b96-98a1-d6ed9c42d28c,1073996.654035002,1073996.743719692,1074001.718407558,1309,196,0.08968469011597335,4.974687865935266
0eaf2202-2bd2-44a3-abb9-78c74d817bf7,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1073997.25566683,1073997.47696506,1074002.691031398,6094,200,0.22129822988063097,5.214066338026896
5b9f894a-f299-4971-b78a-d078fe6169b1,de528272-6a53-45f6-8d5a-5a4c5661786f,1073997.454423824,1073997.514555823,1074002.75216064,695,200,0.060131998965516686,5.2376048169098794
18de6858-d52c-4f74-b72a-d51ce73a2806,714217a1-bbce-48d4-9455-460f544a1b5b,1073998.853298674,1073998.9416792153,1074002.8271761423,2074,157,0.08838054118677974,3.885496926959604
4f48ef50-155f-4e86-8f87-0ed8baeb81a6,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1073997.657083654,1073997.8939973111,1074003.086367892,6381,200,0.23691365704871714,5.192370580974966
ff537d0a-c1c7-4c18-a479-eb45c2281f9e,28923570-dc4f-40ce-95e1-9bd4d262af79,1073997.853800067,1073998.055573128,1074003.093922525,6251,200,0.20177306095138192,5.0383493970148265
a4968bea-cd20-402c-9e0e-fbc78cffd49e,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1073998.053845276,1073998.272650071,1074003.19723587,6093,200,0.21880479506216943,4.924585798988119
d0ff9d18-1c6f-4735-b4d1-198e8c0ff376,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1073998.254012998,1073998.344349328,1074003.231466785,1902,200,0.09033633000217378,4.887117457110435
2a42427f-4343-46a9-a4de-3df638a48980,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1074002.053974549,1074002.253923886,1074003.481261712,6049,53,0.19994933693669736,1.2273378260433674
4a773751-b11c-439f-87b2-79355ee56e9c,6fabae89-8106-4a2d-87ea-938cd36cda15,1073999.855580299,1074000.005361781,1074003.486925519,1002,200,0.1497814820613712,3.4815637380816042
82b4ce0e-b27e-43a2-ac06-d47f3b5a26a5,70a0cd83-d8aa-47dd-b9fc-723e67189601,1073998.455400714,1073998.672645889,1074003.603929814,5489,200,0.21724517503753304,4.931283924961463
4fac9c14-2a30-4c8d-aa5f-a9fd279a24d3,4ab8de2c-523c-4ef5-886b-93799b42e85b,1073998.653205848,1073998.881220357,1074003.62478024,6820,200,0.22801450896076858,4.743559882976115
c86b80d3-ae9b-468e-947b-3e10fd41c456,ad0edd35-a200-41b4-a604-45bf60892679,1073999.453491507,1073999.516857516,1074004.094970763,1438,190,0.0633660089224577,4.578113246941939
38125376-6328-4c86-9c97-befb05c87d0f,af27677f-1d57-4066-a97e-0f764961898f,1073999.05374654,1073999.281824744,1074004.2769643501,6539,200,0.22807820397429168,4.9951396060641855
6a587385-8922-4b40-b9a1-efe58094d804,ce1b087e-51d5-4beb-b849-5c70613900cd,1074000.254231703,1074000.323230164,1074004.2962814718,897,200,0.06899846089072526,3.973051307955757
d8d820ff-9e1a-48c5-8171-9c3ed9e02363,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1073999.254116078,1073999.470409082,1074004.311303897,6017,200,0.21629300410859287,4.84089481504634
0016f31d-d89f-480c-8046-e74704ede3e1,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1074000.656546854,1074000.734843407,1074004.771686994,6454,200,0.07829655311070383,4.036843586945906
cf2e72ae-7307-4cd3-a18e-8bd77ccb5670,386b7318-3947-4df1-8dd5-2e93abdf10c2,1073999.654796927,1074000.020008609,1074004.817209418,6481,200,0.36521168192848563,4.79720080900006
7c6545d9-8eea-4566-ac5a-2c4646c3b4b0,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1074000.053443273,1074000.280376349,1074004.839457282,5190,200,0.22693307604640722,4.559080932987854
a19567db-02e5-4c60-a3a5-c213fb57f19d,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1074000.454275395,1074000.683025718,1074004.998902435,6286,200,0.22875032294541597,4.315876716980711
43f8a28c-8716-4f9c-8a39-bbd7b77f79aa,d093c72e-81a9-47fc-8236-e04cd20d78bf,1074000.856229837,1074001.0719810121,1074005.300254219,6056,200,0.2157511750701815,4.228273206856102
1439488e-fe9d-4dac-8025-8e78d81f619a,91696a7f-2331-417d-b22c-65561d6c90a3,1074004.45324186,1074004.700607118,1074005.374890368,6019,45,0.2473652579355985,0.6742832500021905
6b66e69b-2123-469b-a357-561baf45cd79,a9644ece-7e87-482b-9513-c83c4d248564,1074001.253150575,1074001.307753025,1074005.4873327243,499,200,0.05460244999267161,4.179579699179158
ef869a29-8cd3-48b2-9917-92bc41b9bccd,034fada1-6ff3-494e-9df1-8d72fa54e215,1074001.453827373,1074001.5720255098,1074005.637512476,3110,200,0.11819813679903746,4.065486966166645
3f6636e6-819c-46a1-80f2-0c8832b099d7,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1074001.653069154,1074001.778329332,1074005.801056515,2691,200,0.12526017799973488,4.0227271830663085
36901016-3928-4499-844d-4f8d3810491a,81acfaa0-e241-4b9c-b637-2033ffdefae4,1074001.853295556,1074001.912822277,1074005.900552195,1370,200,0.05952672101557255,3.987729917978868
0bd8dd50-1372-4685-b6e4-1e34c7e972b4,cb196af1-488c-400d-ab3b-92413c05bc48,1074002.453944245,1074002.680814351,1074006.480917567,6117,190,0.22687010606750846,3.8001032159663737
ceb44929-ec31-49b7-962c-85d4fcb0219a,02089249-6788-4888-be51-df82919b6c11,1074002.254759748,1074002.4962335702,1074006.583484987,6445,200,0.24147382215596735,4.087251416873187
a13aa591-5baf-4b30-8fc9-47369080bf37,7f0599c6-94b8-4289-9c22-363390ae9af4,1074002.653978016,1074002.732974228,1074006.660443413,1442,200,0.07899621198885143,3.92746918508783
7ef08846-1adf-4597-86e5-d302cec3fae4,d8819f26-10a3-4788-995a-51de60950150,1074002.853368043,1074002.9902468761,1074007.127877881,3586,200,0.1368788331747055,4.1376310049090534
b746c020-da9f-4134-b3d7-e3498cf29b21,e7433869-91ea-4d87-b4b1-f9208dd19022,1074003.054506979,1074003.1316466688,1074007.5714540998,1673,200,0.07713968981988728,4.439807431073859
ee855655-4cd0-4b6a-91ec-7a1cc1872cca,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1074004.653420362,1074004.781079369,1074007.6048698998,1104,133,0.12765900697559118,2.82379053090699
0392adf5-7711-47f5-aa93-a15b946abcea,2015db5a-cdd7-4f92-b896-d690960bf073,1074006.653824695,1074006.87873577,1074007.680512874,6210,25,0.22491107508540154,0.8017771039158106
9a55e104-38f5-454e-99a4-1ca19f712873,12f27011-1d1f-4e75-a7d0-158faedac5c8,1074003.253567482,1074003.398744706,1074007.741564565,4059,200,0.1451772239524871,4.342819859040901
3e02a6bc-4959-4dd9-8bef-5ef66bee4bde,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1074007.253285227,1074007.4797062112,1074007.858831932,6337,28,0.22642098413780332,0.379125720821321
fc293d83-b633-43c4-94cc-06c066dd3717,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1074003.454242833,1074003.572104397,1074007.877247715,3164,200,0.11786156403832138,4.305143317906186
eb69f23e-184b-499a-9b74-ea90af507c01,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1074003.654456411,1074003.895321398,1074008.000177996,6126,200,0.24086498701944947,4.104856597958133
dd5bbb99-547e-4273-b494-2b35d9b40384,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1074003.85382306,1074004.072332085,1074008.010364704,6223,200,0.21850902517326176,3.9380326189566404
cc22b382-e785-4f0d-8bff-b5f49d124e44,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1074004.05350808,1074004.237718841,1074008.0516478962,4003,200,0.1842107609845698,3.8139290551189333
4e72ec0c-f7d0-452e-8780-abd6dbdf9e4f,a43686a2-f95b-48f8-9b08-684931ec691f,1074004.253682294,1074004.299846059,1074008.1247460898,607,200,0.04616376501508057,3.824900030856952
a4a7cd0d-0509-4b21-ade3-7877c119f6b0,bad60217-f036-4297-9659-ecc2840ce2af,1074005.253772961,1074005.355328228,1074008.245036361,1794,151,0.10155526711605489,2.8897081329487264
975f89de-6ad5-4fc6-b95f-d8534e3869f3,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1074004.853896382,1074004.8942039371,1074008.765821082,3828,200,0.0403075551148504,3.8716171449050307
7117c7b9-e67c-465b-b52c-221dcbad293a,3ac65c5f-2293-4027-8217-d558d7c7a243,1074005.45418396,1074005.544991112,1074008.841089167,3856,166,0.09080715198069811,3.2960980548523366
df7a6584-6004-41a1-ae92-504e773ba3a8,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1074005.053627866,1074005.278496924,1074009.028047668,6177,200,0.22486905800178647,3.749550743959844
2eb9d887-0168-4b82-b3fa-f265e841b735,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1074005.653229047,1074005.736049176,1074009.373863085,2173,189,0.08282012888230383,3.6378139089792967
6e55a66c-7e81-4edf-844c-ac6632128729,b38d316b-a9d2-4ada-b054-7ece20393ffc,1074005.854397743,1074006.063018159,1074009.9307210678,6358,200,0.20862041600048542,3.8677029088139534
91483c0e-6bb1-4810-865f-0b3a1e05fbd6,f5e31b76-8a92-457e-ba59-8ea9da966b42,1074006.053963354,1074006.203392253,1074009.9673586602,3941,200,0.1494288989342749,3.763966407161206
d1d97c03-7982-4691-af7c-25b2b1460411,d676b662-4956-47d5-a78c-709dc0d2d700,1074006.254007615,1074006.46146287,1074010.0591291098,6057,200,0.20745525509119034,3.5976662398315966
96ad691c-6edf-4e17-9899-e8a61276ea05,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1074006.454032215,1074006.5252836759,1074010.094367841,1036,200,0.07125146081671119,3.5690841651521623
02fab4ba-8bec-4938-887b-1cc47f7ae1a6,0899530f-4ed7-49f5-91aa-9eef27c4e875,1074007.05388476,1074007.290715076,1074010.715652845,6338,200,0.23683031601831317,3.4249377690721303
96ef9102-b3bd-4f26-ae34-4ee5ab78a4e7,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1074006.854405204,1074007.075652,1074010.71574187,6208,200,0.22124679596163332,3.640089869964868
8956a579-6c49-453b-8b53-3ee5da6332b0,92c5b739-866f-43c2-9f1a-21069051b6fa,1074007.45383312,1074007.5078546149,1074010.71581857,720,200,0.054021494928747416,3.2079639551229775
693a979c-92f9-4972-8eea-c2ca36d8b024,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1074007.65350911,1074007.714267246,1074010.763054082,1409,200,0.06075813597999513,3.0487868359778076
7ef8259c-71c2-4c97-8fef-d966abd9246b,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1074007.853711309,1074007.974572248,1074011.067693247,1542,200,0.12086093914695084,3.093120998935774
4047ab34-168d-41cc-8398-7c4dc91958f1,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1074008.053954814,1074008.115281061,1074011.3235319261,1613,200,0.06132624694146216,3.208250865107402
74b26a8f-9105-43a8-a9ce-d6357eb7d9d7,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074010.253945071,1074010.8422425769,1074011.3648886168,2409,26,0.5882975058630109,0.5226460399571806
