request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f5ad1eae-d425-4304-8996-f9a368b348c9,d252e60d-edab-4978-9586-9e14da1d1967,1073948.526530704,1073948.724069313,1073953.1258156928,6252,167,0.19753860891796649,4.401746379910037
30929fb2-2d87-4df7-8fa9-eb07e32b1d9c,bc31e391-f7da-4203-bb39-ab34ff7c93ff,1073947.925892726,1073948.0007921793,1073953.136356553,1915,200,0.07489945320412517,5.135564373806119
01c54252-5706-451c-80fa-3122773c2f60,2267e718-b407-42d2-afaa-1825fb99c402,1073948.127400835,1073948.247755153,1073954.351149034,3390,200,0.12035431805998087,6.103393880883232
7dd730a6-9cdf-440d-86b8-f194e7dcbfbf,2021c67c-8644-471b-9079-f0b1bc71688d,1073951.726451552,1073951.850641414,1073954.5258368792,652,69,0.12418986205011606,2.675195465097204
e94ed973-8d06-469a-b088-cc4bdc63c9e4,4a4129b2-858c-4518-84a1-2779f4f4cf4f,1073949.525963712,1073950.127013575,1073954.70655324,6300,130,0.6010498630348593,4.579539665021002
7f9f53cb-264a-46db-b56b-47eb10122734,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1073948.326944827,1073948.521641711,1073954.726290852,6112,200,0.19469688390381634,6.204649141058326
61c7da26-2e92-406c-a544-ec48fb587530,f86e2240-d1be-4af7-99a0-8b7398188594,1073948.726584852,1073948.929750142,1073954.8992043869,6265,200,0.20316528994590044,5.969454244943336
99065631-0469-49ca-8584-32f896ed6cbe,af44908a-558d-48e0-806d-4f2657f94fe4,1073948.926311766,1073949.1158453622,1073954.9511194841,5549,200,0.1895335961598903,5.8352741219569
cb5ce800-d849-49bc-bfca-62f1f98498c2,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1073950.726571688,1073950.9329735779,1073955.5815790358,6357,151,0.20640188991092145,4.648605457972735
fb76e0dd-8628-4314-9fc2-182384fc4fdc,e9d5c404-8e8f-4edc-b0e2-22fc6694753d,1073949.125779241,1073949.2778579702,1073955.581653695,4340,200,0.15207872912287712,6.303795724874362
5c54c44d-6047-4a8d-8cf9-9b481f13f0fc,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1073949.326083265,1073949.4472637519,1073955.581698169,3361,200,0.12118048686534166,6.134434417122975
070e6f88-55d0-4a47-92bc-f3148793aff8,dec5032f-5640-4adb-8120-132fbe0e8a7b,1073953.125890511,1073953.21563496,1073955.749969271,2955,84,0.08974444889463484,2.5343343110289425
acf15747-2566-488d-a858-7477fa0c650a,44bdf850-a422-4093-885c-04076ebddb13,1073953.72650431,1073954.255332018,1073955.751851346,1709,70,0.5288277079816908,1.4965193280950189
fba49a89-6ccb-457b-a985-0e3d8e773d5a,8e803ca2-1e56-40ac-acfc-b57cfd5853c5,1073949.92637638,1073950.428757279,1073955.8149390148,5091,200,0.5023808989208192,5.386181735899299
ca089a73-9692-4edb-9401-eb933fca6331,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1073950.127426229,1073950.4319309457,1073955.8151194898,2328,200,0.3045047167688608,5.383188544074073
07bb17ee-760b-4d46-8c0d-ec170227377c,522f3597-4ed8-4897-9cb3-a933f9bf024d,1073950.325946621,1073950.5932530789,1073955.826040299,6873,200,0.267306457972154,5.232787220040336
471ef6bd-1fe2-4f50-9e26-03baa7d7c52c,0f8e43ab-50d3-4e9b-a92c-32cd8244c3c2,1073950.52652189,1073950.714146626,1073955.8993724228,3286,200,0.1876247359905392,5.185225796885788
f3d7f1f5-776d-4200-a882-d006ae527e93,3f9453b5-f1f2-49d7-ab16-8418b2a3bc3a,1073950.926258924,1073951.0237579949,1073956.026779222,2312,200,0.09749907092191279,5.003021227195859
e5bd7850-e9c4-4d66-8485-eec549408efc,ebf7605b-4582-4b04-ac02-afd745d666ed,1073951.127539897,1073951.1767594041,1073956.1841611362,522,200,0.049219507025554776,5.007401732029393
d8d787c9-ab21-4952-bbaa-405cdb3f04d0,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1073952.131567601,1073952.1885629701,1073956.228649427,1018,164,0.05699536902830005,4.04008645680733
dcf72bab-5777-4f5a-a512-2b3bde07b747,7fff0f4d-cd62-4d33-8e09-009989025b4b,1073951.330476052,1073951.654190241,1073956.494458141,6272,200,0.3237141889985651,4.840267900144681
24b21ac6-93e4-44d1-9a6e-a94b81e88120,6ed5de9e-f4a3-4347-a785-edde41bbfb39,1073951.528112217,1073951.8358436031,1073956.506712717,6431,200,0.3077313860412687,4.670869113877416
42710f9a-c2e0-438e-bea0-9a53e1cceec9,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1073951.925925442,1073952.130739153,1073956.634294937,6302,200,0.20481371087953448,4.5035557840019464
5bdfc8ca-9541-44e0-b350-e31b9c009506,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1073952.527071941,1073952.620880166,1073956.739176915,2215,185,0.09380822512321174,4.118296748958528
b69fe406-6111-4980-b535-0c241c99e52f,e97e37df-ee9b-4b5d-a717-f7c02b09bc14,1073952.328697163,1073952.479174759,1073957.009011117,3934,200,0.15047759609296918,4.529836358036846
da4fd672-6d7a-40b4-bf6e-e03f6dc176fc,dacec4cc-3491-4afd-b4d5-509897d4466f,1073952.72815272,1073952.9465195471,1073957.2919192782,6172,200,0.21836682711727917,4.345399731071666
14e0b93a-c5c3-46a1-868b-764fc488a576,dc01cdfe-5594-4022-adeb-04dcc93573b5,1073952.927864186,1073953.124749072,1073957.3169942999,6060,200,0.19688488589599729,4.192245227983221
9b6c2b0d-f16d-4c40-8735-4d729ec9701d,3184283f-253e-4a85-8c44-e9a332efb5fa,1073955.326425155,1073956.37137285,1073957.636132211,980,36,1.0449476949870586,1.264759361045435
c8a7bc41-0da4-4eaa-afb2-1faefeb1076d,8a18d0be-739b-4618-b114-deffab521fa3,1073953.325741087,1073954.0509980412,1073957.7781409551,6184,200,0.7252569540869445,3.7271429139655083
7fbf78e4-12b2-4243-a524-b4b847db6365,2d87254e-3945-44ac-adee-a0c944773c8d,1073953.927495763,1073954.252730439,1073957.9355245978,5439,200,0.32523467601276934,3.6827941588126123
73d272f1-baad-4398-926e-9d4f35e00976,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1073953.52582974,1073954.253211672,1073957.937484372,666,200,0.7273819318506867,3.6842726999893785
9e5b46eb-e4bb-4b17-955c-dbc1bcc54e62,17f52023-20f0-4ba4-8129-16c153a0bb0e,1073954.126334737,1073954.3499741552,1073957.9471446981,4020,200,0.2236394181381911,3.5971705429255962
f2b882a3-5176-412f-b114-188aab0987e5,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1073954.326608303,1073954.525091449,1073958.006909664,5962,200,0.19848314602859318,3.4818182149901986
b3b70d21-5101-4109-a359-4698f12915b9,b8a4c3a4-493c-458a-91d6-cc010ffba041,1073954.526006796,1073954.685476058,1073958.034647649,2774,200,0.15946926199831069,3.3491715909913182
4fbaf5ed-e8ba-49ef-a06f-a1ce89f5082f,e4212cdd-4eb2-432c-8728-ac09b26569d4,1073954.726178347,1073954.8450822488,1073958.16428001,3054,200,0.11890390189364552,3.3191977611277252
a692e028-ee9e-460a-8fd7-78fdb5370f42,ea5b5549-801e-4348-bdb2-525722742c4b,1073954.926259054,1073955.475984447,1073958.739526229,5667,200,0.5497253928333521,3.2635417820420116
1dace937-5e04-4f60-b5b1-af83cfae59a3,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1073959.126298983,1073959.3282808352,1073960.119467861,6314,25,0.20198185206390917,0.7911870258394629
1c4210fc-c7e5-450b-82eb-a454b3f5a16d,4605532e-01fb-47f9-adba-e8a42434e6e4,1073955.126651405,1073955.7617806238,1073960.2366047788,839,200,0.6351292189210653,4.474824154982343
395bdb3f-3020-40a4-a464-39f1e80cbc2d,a545f5b3-f164-46c9-8d79-39167b9f8286,1073955.527281923,1073956.16660988,1073960.438269587,5929,200,0.6393279570620507,4.27165970695205
548f5d0b-8a68-410e-b636-544e6ec15e05,43963717-7a7b-4f33-8831-8791ef9586b7,1073955.726567151,1073955.871860651,1073960.535463276,1964,200,0.14529350004158914,4.663602625019848
e2a652f0-d2d2-4a3f-8506-83c6accd061a,8069a81b-aecb-44a3-b7f4-ed3b4094e623,1073955.926274188,1073955.999934897,1073960.799944238,1997,200,0.073660708963871,4.800009340979159
aba8b719-e343-42a8-9f6f-970ba9fa05e3,002db97f-d904-4618-9d3d-f18ec66405a4,1073956.126295532,1073956.1811210602,1073961.10698134,1052,200,0.05482552805915475,4.925860279938206
5df0d2f8-edac-49c2-beae-a2c2e0687e2b,c56f8665-4f7d-49b8-97f7-ab48a6421244,1073959.928062348,1073960.027928446,1073961.152194469,2750,42,0.0998660980258137,1.124266023049131
2f9ec513-cdc3-400a-8dbc-2bb0120155eb,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1073956.326787751,1073956.3794163289,1073961.525921394,1299,200,0.0526285779196769,5.146505065029487
901b713f-f8c1-450c-bdfd-38e77242279b,175044af-236d-4987-8768-04234e3ed014,1073956.525581232,1073956.588181331,1073962.128376732,1156,200,0.06260009901598096,5.540195401059464
e0fbd1b0-f605-4738-acdd-fb8ab4180c26,fe84a795-3452-40db-ae44-f13da36f0758,1073956.926148852,1073957.008168782,1073962.455921041,1893,196,0.08201993000693619,5.447752258973196
645fd5d3-11b5-4cc4-88a1-0fc6e9e360d3,80d6a26a-30a3-4997-9ed8-11a621ce4975,1073956.728343609,1073956.938623162,1073962.4833000882,6451,200,0.21027955296449363,5.544676926219836
b828c1e0-2730-4aca-95db-2b3a9c2aae36,73f1f467-ed35-49fd-b204-348d37c66efd,1073957.125722414,1073957.2274014421,1073962.9116581131,2534,200,0.10167902801185846,5.684256670996547
c19841e1-fc2f-47f9-b68a-c675d90b313b,a6e56d23-4b4c-46ee-8cb6-b6e955d8874d,1073957.325725221,1073957.539335156,1073963.185372733,6724,200,0.21360993501730263,5.646037576952949
ef59d260-91f8-4b5d-9929-5455ef6ca176,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1073957.525643066,1073957.680252411,1073963.212341842,4728,200,0.1546093448996544,5.532089431071654
5f2a87b2-e7cf-4279-8533-6dda8bf7aa1c,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1073957.726413715,1073957.9362436808,1073963.3162105258,6327,200,0.20982996583916247,5.379966845037416
d6786037-e3f1-4880-8217-badabd923d10,56923eb7-1148-4cc9-a38a-ee6f5b10a597,1073957.925690879,1073958.006634472,1073963.354287031,1935,200,0.08094359282404184,5.347652559168637
d80c1a3e-a44a-4f65-9ea4-1a3ffee09e96,a45d05eb-54ba-4fd1-9933-c28287ad60cb,1073959.326177831,1073959.503435567,1073963.908566658,5524,161,0.17725773598067462,4.405131090898067
053008f9-5956-4438-94b3-bbf2c4b1c747,d0b15367-a5a4-44c2-8d49-db34caf72567,1073958.126585568,1073958.3102413611,1073963.940926393,5727,200,0.18365579308010638,5.630685031879693
5cd6334c-70d4-42e7-9a46-a46862a4b353,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1073958.326400277,1073958.539037436,1073964.169978013,6337,200,0.21263715904206038,5.630940577015281
709dcbd4-b964-408d-8997-792813cf3ada,724170c2-3955-4cb1-b828-7f949b9d7ed4,1073958.528084579,1073958.7383258739,1073964.3045930178,6705,200,0.21024129493162036,5.566267143934965
b8de9d38-8358-4fc0-8ad6-20b72f0f4cb1,824de157-32d5-43f3-9138-09fa1ee7b1b2,1073958.725903725,1073958.801120046,1073964.332077089,2303,200,0.07521632104180753,5.530957042938098
a847a7ec-e541-4f06-b108-93bad8286c21,91df5461-343f-4be5-88f3-479a89cd5c4b,1073958.925883986,1073959.1244503262,1073964.6881672672,6203,200,0.198566340142861,5.56371694104746
0f6dde10-2208-4a31-802e-29a5422b6d6f,73515c88-7aa9-4cf1-9314-b1478a657937,1073962.926929764,1073963.044417078,1073964.764668902,2992,70,0.1174873139243573,1.720251824008301
60dd0183-eaac-49e7-89dc-646b560c4932,4ddd1e32-d3bb-4f1b-85c5-62bd498bc77c,1073959.528592113,1073959.7488836478,1073964.96268996,6376,200,0.22029153490439057,5.2138063120655715
52ddbac0-3ab3-453d-bfa6-1f9e7df50eae,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1073959.726409421,1073959.960098588,1073965.169027648,6451,200,0.2336891668383032,5.208929060027003
5908341f-35d1-4d67-b4dd-1682d0f973c3,03660c29-973b-47cf-a282-e5f41700788c,1073960.125675114,1073960.336882648,1073965.404022949,6383,200,0.2112075339537114,5.067140300991014
3c02b61b-2301-4777-b1b2-ded5d5197381,afafd84f-c43a-4a5b-a307-c257cbf756bb,1073960.325940548,1073960.524399494,1073965.5792481832,6158,200,0.1984589460771531,5.054848689120263
56addd29-0c3e-44bc-8172-1fa71658de8d,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1073960.526534107,1073960.728717286,1073965.696081976,5956,200,0.20218317885883152,4.967364690033719
e14e5cef-1c3a-43fe-b423-320f1e89b2b3,2c4ac3b5-a850-4f88-bf6c-cc73ec596c20,1073960.733133617,1073960.796535816,1073965.753257466,1054,200,0.06340219895355403,4.956721649970859
0679751f-5b0f-4c3a-9ea5-bf0e9399716e,d72ac097-767d-402d-831f-3a96a369fa94,1073960.926535224,1073961.10246921,1073966.0333842782,5329,200,0.17593398597091436,4.930915068136528
b74cd0a0-94f5-4d41-86bc-4324aaf1d137,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1073964.525883244,1073964.737407302,1073966.033499152,6487,59,0.21152405813336372,1.2960918499156833
5b3eb52e-93e2-420c-b8f3-fe1ec96f1864,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1073963.528139281,1073963.742819721,1073966.0473298181,6341,100,0.2146804400254041,2.3045100970193744
f5fb3aee-b7ed-4036-b849-3bd0bd39d4b2,de1cb9d3-2a56-4689-8587-49e37031cda1,1073961.12615416,1073961.3333706248,1073966.112985724,6320,200,0.2072164649143815,4.779615099076182
9ce493d4-5860-473e-9243-40353e8fe73b,11125870-5b26-45ea-8fba-47c68888a24c,1073961.326554391,1073961.4183491492,1073966.12497307,2650,200,0.0917947581037879,4.706623920938
6b1c1ce3-3eca-4812-8733-5a324c334827,af106407-ea10-4304-a36e-a9f2fe57ec32,1073965.526675303,1073965.649244131,1073966.2420187,3239,37,0.12256882805377245,0.5927745690569282
a496eac3-0e5f-4978-97ee-6b54582d4631,a4871c4c-a224-4639-acd0-b1eb78535047,1073961.526221279,1073961.737959064,1073966.322363595,6199,200,0.2117377850227058,4.5844045309349895
cee7d306-36bb-44eb-95fc-57d8b9acf026,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1073961.726013346,1073961.935626567,1073966.3415154363,6345,200,0.20961322099901736,4.405888869194314
5c96d917-e15b-4b1f-9461-4448181dc097,22d7558f-2436-464f-b111-4724e2f322d1,1073961.926459124,1073962.0139092042,1073966.5115300992,2114,200,0.08745008008554578,4.49762089503929
51c6fa71-49fd-45fc-b390-0cf5ccd51134,2eff3391-cb8b-418d-acf2-93b9394e0201,1073962.128604801,1073962.2593862538,1073966.6885680659,3715,200,0.13078145286999643,4.42918181209825
aa64ab6e-4cb1-4944-824e-f028ab256785,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1073962.326464039,1073962.370259578,1073966.768312859,830,200,0.04379553906619549,4.398053281009197
e50d43c1-3fc9-4fe9-a4cb-0f28d58a4dad,f7615c0d-b382-46c8-a563-b36c8e5e0e9a,1073962.526010291,1073962.7370891878,1073967.614429622,5996,200,0.21107889688573778,4.877340434119105
a8688dc8-9b72-4b17-9af2-6f0c51cd61f3,9a4a8c90-314b-48ec-b045-c31653141afb,1073962.727266233,1073962.807093827,1073967.642731562,1859,200,0.07982759410515428,4.835637734970078
e0039223-0a39-48ea-9b8c-060a6d44e0db,4630c2ba-1217-4b3a-970e-383907fa6d0c,1073967.527011318,1073967.6019562818,1073967.8352688178,1647,18,0.07494496391154826,0.23331253603100777
40dc26f5-e615-4ce2-bf30-566fc90b8e91,dee31f57-0db9-4efb-ad6f-509637e9dad7,1073963.128524218,1073963.1815823289,1073967.9224547078,996,200,0.05305811087600887,4.740872378926724
3556e551-209e-40f4-a392-d41969f1cff1,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1073963.328302911,1073963.544757485,1073968.131130108,6414,200,0.2164545739069581,4.5863726229872555
cb8b6e24-569e-430c-8333-b48a9511c319,738dc74e-8fd4-4d0f-8927-7db610dca819,1073963.725985315,1073963.828453855,1073968.24467574,2517,200,0.10246853996068239,4.4162218850106
ffa6ce4b-a0e2-4ad8-aa59-d95194b059bc,2a455136-68a7-4f2e-ae04-e584f979ee34,1073963.926338934,1073964.097300001,1073968.258461706,5086,191,0.1709610668476671,4.161161705153063
8b440cab-89d6-4848-9cc4-7cc67868e8f3,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1073964.125823803,1073964.2770022831,1073968.6881905291,4121,200,0.1511784801259637,4.411188245983794
d87a66fe-a339-4496-b397-3e28d8f2fd09,c4d7d24f-b76d-4906-bd7c-6c6379863941,1073964.325572594,1073964.392455087,1073968.755917299,1491,200,0.06688249297440052,4.3634622120298445
003e87e2-cd19-4803-89f5-71bedd662e32,31d93950-a967-42cb-aec0-6513d12008a1,1073964.726339552,1073964.8568690561,1073969.727463426,2850,200,0.13052950403653085,4.870594369946048
8eafc008-eae1-4d03-a6b4-d1d83b54aac6,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1073964.927295472,1073965.115941656,1073969.775388697,5118,200,0.18864618404768407,4.659447040874511
2f6cde15-1e3e-47a5-bb0f-9d093ae41675,7130a567-3a9a-4453-8f82-99755c0b6a3d,1073965.132640495,1073965.2176295628,1073969.8275264418,1909,200,0.08498906786553562,4.60989687894471
99a47d88-74e4-4507-aefa-44f3730903af,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1073965.326350468,1073965.546479864,1073970.1912501839,6319,200,0.22012939606793225,4.644770319806412
c59b28e8-5a8a-4d16-9270-cf0324e512a3,f20096ad-3678-4d6d-8538-5f2a89e8594a,1073965.726821399,1073965.8692639782,1073970.343104267,3637,200,0.14244257914833724,4.4738402888178825
25f0fabd-1c30-4576-893b-03358bf04e8d,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1073965.929519443,1073965.9735307312,1073970.4538241702,677,200,0.04401128808967769,4.480293439002708
998686bc-7e2e-491b-af1a-0f01d2c0df64,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1073966.126381153,1073966.241798121,1073970.77783749,2831,200,0.11541696800850332,4.536039368947968
44baacbb-aedd-4eeb-acbf-3b9b7691e5a5,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1073966.325606381,1073966.4851269731,1073971.0908846,4650,200,0.15952059207484126,4.605757626937702
6b95ab9d-de8e-42df-88a7-46932cfd6095,161e547e-4532-4d71-a764-180d08c2eb2c,1073966.526172675,1073966.6673936741,1073971.353079087,3296,200,0.14122099918313324,4.685685412958264
5f552489-bc4e-4bf4-9d12-c11de334dc16,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1073966.728456305,1073966.9541989202,1073971.49884882,7087,200,0.22574261506088078,4.5446498999372125
677eb427-f231-44a7-8b46-b5b66ae4bf34,6bc07a15-054a-4565-ad27-d0f02e46447f,1073966.926191599,1073967.1605971863,1073971.5451607322,6260,200,0.23440558719448745,4.384563545929268
8578dbf8-dde4-48c2-8fca-09d85a265b07,f42d3334-ab75-48af-89d0-68035a786995,1073967.126727176,1073967.3375870069,1073971.69756013,5632,200,0.21085983095690608,4.359973123064265
5c242fb9-9ccd-4d4c-a2d3-6af478b6f337,013b9117-9399-48a7-85b3-a5fa5f9f94fe,1073967.327332811,1073967.5471526799,1073971.7255297308,6521,200,0.219819868914783,4.17837705090642
45817df6-01ba-4d63-997e-ae51e8d9a3ec,206f0344-10fd-4960-a755-be0a3f6f3bbd,1073971.525806959,1073971.651560779,1073972.065773522,3483,16,0.12575381994247437,0.41421274305321276
eac507e7-c887-41b4-b2d9-f12e97ca8640,406fc7fd-d2a5-420f-961b-1506a9707b16,1073967.7256561,1073967.804337949,1073972.161163567,1609,200,0.07868184894323349,4.356825618073344
a74a8281-8971-4115-9506-c54eb5185537,091cdddd-8133-4deb-ac5a-3f214dafa6e7,1073968.128828107,1073968.2330692508,1073972.902725166,2554,200,0.10424114391207695,4.669655915116891
8c834cc3-abb0-4014-8ef9-0e60bc38088b,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1073967.925903012,1073968.0268285782,1073972.913064859,2838,200,0.10092556616291404,4.8862362809013575
fd1b39e9-af06-43b8-b5b6-403bb81a2ecd,e75457ed-6df5-4031-9265-1be7e8cbd160,1073969.326571967,1073969.489187541,1073972.913119949,4554,157,0.16261557396501303,3.4239324079826474
8f941bee-bf6c-4225-b525-b9ed8673c14b,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1073968.326185523,1073968.538126972,1073972.974449415,6264,200,0.21194144897162914,4.436322442954406
7bd94dac-0a0f-42ad-bed9-d68c56577527,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073968.526220587,1073968.6604301531,1073972.995553378,3776,200,0.13420956605114043,4.335123224882409
f099b043-9141-42d6-ace5-8ca8e0e19313,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1073971.126535965,1073971.306476667,1073973.0395904349,5729,91,0.17994070216082036,1.7331137678120285
ca6fb2d8-8584-4e94-9dbd-e3ad5bbc9e52,743da0c7-ad95-4639-a69e-c87954fbf45a,1073968.726430648,1073968.949311893,1073973.526939398,6322,200,0.22288124496117234,4.577627504942939
e2754cde-5a97-4615-9671-a27a0604d177,becf5578-4aa0-4558-9a99-cf93d316bfdd,1073968.926175634,1073969.131291237,1073973.582679232,5988,200,0.20511560305021703,4.4513879949226975
2fd8811b-039a-46f5-b273-2412f7280495,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1073969.126366029,1073969.3310725961,1073973.767366034,6091,200,0.2047065671067685,4.436293437844142
fd3d0c5c-2374-48a6-a9e4-d345f5d5f209,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1073973.128048452,1073973.475304851,1073974.313375021,5672,19,0.34725639899261296,0.8380701700225472
02915bea-f05a-4dc2-9f45-2320f80fa134,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1073969.52630454,1073969.722597632,1073974.348950241,875,200,0.19629309209994972,4.62635260890238
7b7daa4d-b7b0-433d-a13c-c5324695d9c2,90af08db-906a-4275-a1ee-858a281867c1,1073969.926525631,1073970.126639405,1073974.840710549,5899,200,0.2001137740444392,4.714071143884212
66fc111c-16c0-4a97-aea9-0fa7c6177439,97ad3f12-85c7-44bc-b969-699e6ef5da09,1073969.732311259,1073969.96795286,1073974.840837837,3915,200,0.2356416010297835,4.872884976910427
7417ebbe-3c6e-46d8-a741-c526d4df401e,aa1d107d-3e91-4fa1-9f48-242043af3e11,1073970.127034366,1073970.18772417,1073974.861268406,1042,200,0.06068980414420366,4.673544235993177
4978835e-db25-484c-8dfc-68386033e0d0,4ccaf862-bed2-4892-81a9-316293caf6fb,1073970.326305978,1073970.370012935,1073975.479378379,752,200,0.04370695701800287,5.1093654439318925
4493da2c-6039-403a-aff2-6cc5cae9eca7,5d08aad5-977e-445e-be43-13045fa780a9,1073973.526672454,1073973.7252975309,1073975.479213529,5869,55,0.19862507679499686,1.7539159981533885
116ecc75-13d9-4758-8776-23e7dba0f969,59fe868f-78d4-4345-9261-d9a079cb0e02,1073970.526104356,1073970.6622807297,1073975.8781655647,4041,200,0.13617637380957603,5.215884834993631
d18d2855-3f77-47b8-ac58-f69d3c6a8ca7,87c7221d-2e03-4e67-bac1-8ce0e5d4c938,1073970.729629493,1073970.9384508661,1073976.1283313811,6432,200,0.20882137306034565,5.189880514983088
61220567-0aee-45e4-ad56-5bee358cc3b1,22bd6ecf-eb35-4d33-8dc0-44af14377528,1073970.926323948,1073970.993009191,1073976.246864486,1116,200,0.06668524304404855,5.253855295013636
