request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
72b8544b-ed5a-4707-85d1-3c03dcf7415e,f404af1d-e873-4d23-a33e-fa036a38c6dd,1073923.648817539,1073923.835147304,1073929.7025090891,4687,200,0.18632976501248777,5.8673617851454765
7ee40436-ef3d-43a8-992d-4250eb30b1e2,e214ec5e-819d-494d-96be-4f44b7317ecc,1073924.452113357,1073924.6885320058,1073929.7025019168,2670,200,0.2364186488557607,5.013969911029562
011eacad-ef87-4b03-8e18-68d434da6082,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1073923.848931469,1073924.096774351,1073929.723135761,5969,200,0.24784288206137717,5.62636140990071
3dacf8d1-3003-4cab-8260-3391d1ac7613,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1073924.048695586,1073924.2842290718,1073929.726869301,6819,200,0.23553348588757217,5.442640229128301
7265f13d-65f9-4108-9790-b4da6f80e3fb,f0f9783c-8633-4567-9f4d-858ace257328,1073924.247876544,1073924.41100442,1073929.7399518539,4845,200,0.1631278758868575,5.328947433969006
2c6df20b-d772-46dd-8d93-5f8dd9c36bc7,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1073927.248584202,1073927.381011566,1073930.045045657,3466,105,0.13242736388929188,2.6640340911690146
46a9be46-f733-450a-9a23-e92de8d42349,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1073928.848220307,1073928.977730954,1073930.081391482,3397,51,0.1295106471516192,1.10366052784957
81759df4-9bd9-4c0b-a2fd-2f5ce19a3cec,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1073926.250484056,1073926.321329995,1073930.3733928942,1346,180,0.07084593898616731,4.0520628991071135
a038144c-886b-4ad2-8eb5-0353a7a3415b,d8429d45-8392-4f54-9ab6-b1ca6049e222,1073924.849363268,1073925.476283961,1073930.382717225,7335,200,0.6269206930883229,4.906433264026418
cf036491-ce81-414d-9f5c-e1cbaacec572,955e558f-d908-48ba-88ef-03b1c7df7109,1073925.248511778,1073925.638455525,1073930.393486734,5361,200,0.38994374708272517,4.755031208973378
be979a6b-3f55-43f0-86c3-46f4d736fb00,bd0e9c71-7c80-413a-a857-441407b810e6,1073925.04794228,1073925.636937123,1073930.39388138,910,200,0.58899484295398,4.7569442570675164
d5bfbdc9-7540-49b5-8cd0-d050c295a407,63942722-5e62-407d-aa66-e9b53f9369a4,1073925.448108172,1073925.799521591,1073930.405557102,6005,200,0.3514134190045297,4.606035511009395
d1aa5944-e403-4b49-acb6-0c94581b6172,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1073925.647913251,1073925.9599560192,1073930.4247445622,6445,200,0.3120427681133151,4.464788543060422
380f07fc-f3c4-4910-9341-40e0f4830b7a,bee5e930-99b4-4b1a-8085-5d0945f9389e,1073925.848082827,1073926.061837789,1073930.428404122,3908,200,0.21375496196560562,4.366566332988441
fac1a55e-4a5b-4fdb-9c26-46dd13ddc806,b5a62bf9-5c31-4505-b547-df0e11af62bf,1073926.0487978,1073926.13691644,1073930.457737138,1905,200,0.08811864000745118,4.320820698048919
27ea7321-29eb-4793-88ba-3aa521c385fe,5941b2d9-9a78-4657-b188-6c93d0e82645,1073926.448067049,1073926.657716404,1073931.525004646,5694,200,0.20964935491792858,4.867288242094219
04321551-e6c7-4810-a3b8-7a81c09b2dfd,a941116a-c518-4f7b-bc3c-311e10bec57b,1073926.848993614,1073926.9184801201,1073931.711744649,885,200,0.06948650605045259,4.793264528969303
8cc68053-9385-448b-a61f-ac30fe219947,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1073930.048262463,1073930.1443973489,1073931.818805917,2871,75,0.09613488591276109,1.6744085680693388
f1cd1a8a-6844-4e5f-916a-5290accc5d7e,982c25fe-e1d7-4334-a0d5-49530ec9569d,1073927.048599745,1073927.126518939,1073931.8682661,2191,200,0.07791919400915504,4.741747161140665
956d52be-815f-4eeb-91ef-c783c69465de,383fe816-1603-4be4-bd50-ca1ab0a1996d,1073927.848897737,1073927.975824327,1073932.000491938,2932,176,0.1269265899900347,4.024667611112818
366ef7a9-d2fb-4504-acb3-bfdd6f375cf8,1edc951a-aeb3-46c2-b806-af9c028d1a18,1073927.451782771,1073927.6995378449,1073932.4015742058,6330,200,0.24775507394224405,4.7020363609772176
4ee21aae-3421-4dc7-8441-bcbf082e4ab9,62bf9f1b-2c41-4280-976f-6263ef9ac090,1073927.648545652,1073927.9061909309,1073932.480926063,6081,200,0.257645278936252,4.574735132046044
ef16ee6c-ed87-4ad4-9f27-f62a536c30ed,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1073928.048770692,1073928.146822088,1073932.490183008,2767,191,0.09805139596574008,4.343360919971019
90aa6583-d7c7-46f5-b976-01bba481be5c,be2fdfb7-7d6a-4161-959c-e4424deb7312,1073932.048270747,1073932.2784224302,1073932.656293017,6303,24,0.2301516830921173,0.3778705869335681
ea260493-ddd2-455f-9626-2e51f1102b0e,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1073928.24827972,1073928.3090542192,1073932.939417945,1840,200,0.06077449908480048,4.630363725824282
5099d64d-4aff-41bf-840b-12a355b59cc0,e0cfc694-73d4-4603-9a29-1bdf768266fa,1073932.248345075,1073932.323122222,1073932.9706968039,1749,36,0.07477714703418314,0.6475745819043368
18c5648c-cd90-4568-b8a4-ffc50c9be84a,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1073928.448918325,1073928.6729008867,1073933.2150809867,6094,200,0.22398256184533238,4.542180099990219
37bc8223-bb00-4b41-bb3b-55d4573e50a0,a4e7e060-1996-4605-a735-cd0d54ee3407,1073928.648269544,1073928.8531355779,1073933.2465125548,6338,200,0.20486603397876024,4.393376976950094
63b6c8cf-f30d-4ae2-8c15-0113faafadec,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1073929.648802494,1073929.8106513817,1073933.3497273608,1184,200,0.16184888780117035,3.5390759790316224
5f06df27-e28b-4138-baca-faf395e11443,a575274c-b5e0-471c-a9b3-d2df63718929,1073929.048420649,1073929.2680787842,1073933.5796898291,6351,200,0.21965813520364463,4.311611044919118
3afba669-f604-455a-9c0a-9ac21d77c77c,dede0210-5552-4607-8159-2fd26af2324f,1073929.249083631,1073929.305181104,1073933.598183483,1171,200,0.05609747301787138,4.293002378894016
2949ae2d-c7db-4aa3-bee8-902f3939e9c2,a1329327-31f8-4e0e-8c96-d4c38c61242d,1073933.44803485,1073933.5484922559,1073933.806158441,1710,16,0.10045740590430796,0.2576661850325763
66e16f13-4ff7-43d0-b6de-55b517d48871,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1073929.449944089,1073929.6649211498,1073933.8634246178,3339,200,0.21497706091031432,4.198503467952833
959e8366-9d74-4af0-9711-05cd78f171e5,1f137368-a8ec-4424-9209-cece0037f45c,1073929.848613455,1073929.983697509,1073934.347010189,3610,200,0.13508405396714807,4.3633126800414175
b3fa15d4-1ea2-4298-bd31-4b3f82856cbe,4fa05cf5-5021-40af-844f-f5c785ee08e8,1073930.448389471,1073930.627074412,1073934.777193329,5389,200,0.17868494102731347,4.150118916993961
587ce465-3ae8-460f-bbe4-d3e422849987,1a988c14-d0aa-42e6-93b1-f46a41f68179,1073930.249725172,1073930.497354812,1073934.792176816,6428,200,0.24762963992543519,4.294822003925219
dc8deb84-519d-45c1-bf44-077ef0c8fb2e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1073930.648512487,1073930.8860793472,1073935.1019174021,6427,200,0.23756686015985906,4.215838054893538
156cc17d-6b90-4ed6-a0c7-0a64034c6fb1,4897112a-a0e7-4592-b650-6ad29abc0402,1073930.84828246,1073931.0393770218,1073935.2627970988,5941,200,0.191094561945647,4.223420077003539
2e48c1cb-539c-4d06-8227-bd4b37066722,e21032c0-7c06-4644-9669-99f885294ab2,1073931.247979452,1073931.4313133617,1073935.3754595648,5918,200,0.18333390983752906,3.9441462031099945
54cad12f-ec8b-40ae-a943-e0ac349f2093,b325fd77-fdfe-41e9-a0ff-794363903698,1073931.448827546,1073931.512131358,1073935.4227067581,1616,200,0.06330381194129586,3.910575400106609
a0baf910-f10a-4627-b624-a3fe3071c085,3a027bda-c789-45ab-b61d-75fa00f248ee,1073934.449169925,1073934.67493597,1073935.44607946,2962,47,0.2257660450413823,0.7711434899829328
33773e42-bc54-4402-916d-d779bd216ae8,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1073935.248483836,1073935.3146471558,1073935.586469184,1598,18,0.06616331986151636,0.27182202809490263
266bcd8b-1ccc-48e0-b345-6f5e502ad25a,685903a0-52de-4b0b-84fa-de2407e87d00,1073931.648694608,1073931.709527491,1073935.664025062,1383,200,0.060832882998511195,3.954497571103275
e290432a-99b3-42cb-979c-7540d22d7e0b,c56b9229-6877-464d-915f-96351da897ef,1073931.048565176,1073931.242850157,1073935.846597133,5083,200,0.19428498088382185,4.6037469760049134
43a5b21a-0909-46fd-b856-4f64c1480a79,0e8762aa-34ad-4aaa-b4e0-dd9c5ebb7ac0,1073932.450930697,1073932.54217925,1073936.8219098367,2384,200,0.09124855301342905,4.279730586800724
133a4d0b-07de-4f6e-9d08-76e09a1402f5,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1073931.848221286,1073932.063251465,1073937.080185845,6366,200,0.21503017912618816,5.016934379935265
3377252b-2f1d-4e25-a13c-65c228bbd60b,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1073932.650592722,1073932.876334873,1073937.086346621,5548,200,0.22574215102940798,4.210011747898534
188e3bc1-f22c-462c-87fa-2fd4c7796caf,86ea5c7d-886e-429f-82a7-678f68526718,1073932.848419509,1073932.923538226,1073937.110739363,1347,200,0.07511871703900397,4.187201136955991
9ad60bde-08e0-486d-80e1-e6fe08226099,621a84a7-f992-4ae9-a111-1a5d40ecf5b5,1073933.048755634,1073933.1988876741,1073937.6809472162,3567,200,0.150132040027529,4.482059542089701
835be3f6-39ce-4c0f-87f1-d6cfae67a458,5feecc80-78cc-489f-a6b9-84a83af8bc36,1073936.448659418,1073936.678619237,1073937.8532423438,6267,51,0.22995981900021434,1.1746231068391353
1f7fb6ea-dec7-496e-94fc-24514114a735,882c383b-3739-4ff4-be3d-18745f09b583,1073933.248796827,1073933.502482823,1073937.882866535,6401,200,0.2536859961692244,4.380383712006733
43d4a029-8796-43b2-992f-8e275228540f,2564da65-e41f-49f6-b3c1-a1975904f900,1073937.448022306,1073937.6509223229,1073938.58115079,6032,17,0.20290001691319048,0.9302284670993686
0ddc4d23-65ba-465d-9df8-27c9b73ec5b7,21ebc05f-9098-4bc5-bfc2-c516502ade11,1073933.850374684,1073934.0418327418,1073938.673921102,6239,200,0.19145805784501135,4.632088360143825
a4212c0b-a4a4-475b-89fa-18d5beb3b2aa,d1752466-c0f7-4061-b019-7354f72bcec8,1073936.048216549,1073936.13848566,1073938.6739988842,1608,94,0.09026911109685898,2.535513224080205
02e1f999-33af-4962-9912-33f12f764566,8f571481-bb6f-4a50-ba89-2ea91233c37d,1073934.04865606,1073934.2311129388,1073938.6740750268,5978,200,0.18245687894523144,4.442962087923661
ce077083-2071-4783-9722-e277a60e0b28,05e2aea2-3e77-4091-acf4-2b43e9372008,1073933.648224709,1073933.7907177752,1073938.6741143332,4132,200,0.14249306614510715,4.883396557997912
ffc0658a-3d7e-4167-97fd-87eac38e12c5,9539df23-6b98-4019-8768-95ac112d999f,1073934.248789423,1073934.29586734,1073938.733935179,468,200,0.04707791702821851,4.438067839015275
0660a46a-22b0-4b2c-8a7a-37e0e908faec,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1073934.848133633,1073935.0517954167,1073939.6662632048,3411,200,0.20366178383119404,4.6144677880220115
86948659-af9d-49e4-ab4f-7394e88581fa,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1073934.64936193,1073934.962043294,1073939.666363767,6211,200,0.31268136389553547,4.704320473130792
81702c5c-5712-4cb0-8b2f-d1d4400a282b,62010be8-f099-4914-b6f4-3848f181a33a,1073937.848457212,1073938.384104602,1073939.66645033,6143,77,0.5356473899446428,1.2823457280173898
bd2a4d8e-644d-44a2-8bef-f256eee18640,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1073935.053909701,1073935.26186079,1073939.692639965,6240,200,0.20795108890160918,4.430779175134376
73df4437-a394-4bb0-bd54-d97951e52599,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1073936.251587644,1073936.47882658,1073939.76824048,6350,147,0.22723893611691892,3.2894138998817652
d370b127-c302-4da5-8012-561dc9d0ffcb,80054dbf-463c-40e8-8df3-863c643bb1d5,1073936.847949496,1073936.9750554292,1073939.878167731,3671,140,0.1271059331484139,2.9031123018357903
68d7b5b4-f169-4c49-80a4-8dca65a6f756,1a8bdd63-0949-4c64-9507-82db87726269,1073935.448467577,1073935.5800479332,1073939.939570057,3485,200,0.13158035604283214,4.35952212382108
a063d08b-2b3b-40bc-9259-b674e1d791ab,aa47a3c1-c1eb-46e7-b20f-2e49c5d5a0d3,1073935.648752335,1073935.793247053,1073940.071425262,4090,200,0.14449471794068813,4.278178208973259
08f9ae1d-535a-4604-b9a7-4972b96aa204,5efef79a-109b-4a9d-bb65-6cd95942cd81,1073935.848524664,1073936.081072282,1073940.386856643,6314,200,0.232547617983073,4.305784360971302
9469c8bb-b86b-4aec-9187-4ccaf082eab2,4dbf8715-3d77-42be-80ab-15b38059e55b,1073936.648301968,1073936.7179235728,1073941.048377975,1697,200,0.06962160486727953,4.330454402137548
6f8c4b5d-f8fb-4b71-891b-6b754004f5cb,69c65194-d8b7-413c-af90-cf5d54b7fb38,1073937.048585887,1073937.265213248,1073941.595561515,6197,200,0.2166273610200733,4.33034826698713
4edce72c-fa38-4fe9-b390-908649394cbb,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1073937.248240312,1073937.3872560603,1073941.6348477092,3763,200,0.13901574816554785,4.24759164894931
99de0278-4411-4826-ba54-9d28904cf036,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1073937.648321981,1073937.750918846,1073942.020095138,3066,200,0.10259686503559351,4.269176292000338
6ec7714f-b33b-4842-a5d5-f127888d96f5,adca78ee-08e6-4b7a-8863-66167b4a3a70,1073938.048146345,1073939.2487760948,1073942.584705904,1590,153,1.20062974980101,3.335929809138179
a06ab81a-21b7-4c44-ac0a-21803f86f7f4,d255caec-ea5a-4101-b7b8-6297e1ff4298,1073942.048082472,1073942.168965704,1073942.596295824,3712,35,0.12088323198258877,0.42733012000098825
c21893aa-2383-493b-aa15-4bd3dbd0cf43,22ad330a-90f5-4f19-8245-dae0d3c2f176,1073938.249060145,1073939.030254829,1073943.898793628,6586,200,0.7811946838628501,4.868538798997179
444a015f-568b-42e0-9fa4-929cb7c4cfe7,0bdfa3b0-41d0-4b9d-b14c-6e81bcd28898,1073938.649670149,1073939.2493223078,1073943.8988204068,2363,200,0.5996521587949246,4.649498098995537
dcf759cd-791f-47d3-8a62-000fb85d9978,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1073939.04954911,1073939.390237526,1073943.906880881,3701,200,0.3406884160358459,4.516643354902044
e15062a3-3bb2-4475-b875-d07a906feb03,966e73e3-01e1-49dd-97cc-3b17b0344882,1073938.848242054,1073939.391479435,1073943.907099984,6207,200,0.5432373809162527,4.515620548976585
b9442ef6-069b-4ad7-adad-2672f65bec0b,c1b75d15-4b27-406d-967a-f255a4effcdf,1073939.250047375,1073939.6585463649,1073943.9263575969,6227,200,0.4084989898838103,4.267811232013628
9b78cd07-92a7-49d0-bc7b-69305b023ff3,90eac966-f9f9-4b13-840f-dcacc715be88,1073939.448685762,1073939.655125908,1073943.9333428221,2818,200,0.20644014608114958,4.278216914040968
d1c3d0c0-1f70-43ae-888b-0debbe732770,dcabd7e8-1064-44a0-a6f0-9921c77ef035,1073939.648642591,1073939.807505597,1073943.9502317668,1890,200,0.15886300592683256,4.142726169899106
f5d4f725-9472-43d5-8631-131e703600c4,e2c866d8-40e4-45b2-b888-9d01f4564427,1073941.048551173,1073941.095474362,1073943.956903116,806,130,0.04692318895831704,2.8614287541713566
eacf6f0d-5ef0-4821-b611-ca0ed93e8ddc,9f45f164-ae08-433e-ac2e-7d1612160d99,1073940.64928415,1073940.876989208,1073944.0338636471,6283,143,0.2277050579432398,3.156874439213425
a17b68c7-ed79-422c-91df-099afd1a70ac,b168e44b-9e0e-462a-a281-616ffd409b96,1073943.448548399,1073943.587203775,1073944.071579094,3559,39,0.1386553761549294,0.4843753189779818
f844762d-e030-4768-91c8-77c8693ddeb9,16bec483-9114-4a13-b6f0-c409b1c2f858,1073943.248321766,1073943.46372961,1073944.349660492,6130,49,0.21540784393437207,0.8859308820683509
0d540ee5-a130-45ee-bc84-bba38298313a,fbf3309a-a135-4262-9054-c4a24e48a858,1073939.848820745,1073939.923618804,1073944.400102526,1564,200,0.07479805895127356,4.47648372198455
f94df8d2-76f7-49c7-91a3-fae2bfe88316,00d55ed0-40da-47cf-b7ef-1b6716d03934,1073940.048485887,1073940.293472569,1073944.400186217,6375,180,0.24498668196611106,4.106713647954166
859c3e86-dddb-4e6f-9b95-f6284313b817,c5e80430-d231-4b4b-ba36-b8fdc718933a,1073940.248551189,1073940.348697438,1073944.809066873,2405,200,0.10014624893665314,4.460369435139
39a06ae5-f183-4718-adbb-8068524a368a,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1073944.448027463,1073944.6789162338,1073944.837966228,5857,17,0.23088877089321613,0.15904999407939613
44d7d3c4-e48a-4723-99e0-fb8f6e02ad91,0ebf658d-7b25-481f-9f43-f196e42a9404,1073940.448349513,1073940.6480825841,1073945.055221768,6505,200,0.19973307102918625,4.407139183953404
47c930af-c196-4e90-bea4-f4c48020a3ce,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1073940.848481151,1073941.013611341,1073945.133531701,4743,200,0.16513018985278904,4.119920360157266
e33379fd-67be-4888-8e5f-380e2402a2d1,a78430a3-f4a6-4dfa-b871-24552354cab1,1073938.448397503,1073939.4881352999,1073945.210208613,6560,200,1.0397377968765795,5.722073313081637
14603b23-5e33-46a2-b443-34bf27ed8c72,0063e1c2-efc9-4319-b73c-26561d65a9f4,1073941.249528218,1073941.4518184902,1073945.5026629271,6313,200,0.20229027210734785,4.050844436977059
8f9fc3f9-66d3-4206-a3a9-78ba1ff2191f,6e61eb34-1562-48e4-9756-4ef7cda71442,1073941.448389876,1073941.585752155,1073945.855380036,3739,200,0.1373622789978981,4.269627881003544
954fbdeb-c426-4050-8154-43fbac3dcb98,78f405f3-a4ee-412d-9eca-e18703014170,1073941.648600227,1073941.853100459,1073946.45985299,6097,200,0.20450023212470114,4.606752530904487
ac9f5916-24b9-4873-bcb9-8eea59f19667,61825907-0831-4156-b652-05df83addd95,1073941.848388665,1073942.0162635238,1073946.6925411317,4400,200,0.16787485894747078,4.676277607912198
f48e88d7-81d6-4b9c-b67b-635d68ae7398,7ea2ccfa-2624-469e-86a2-3d37a9566288,1073942.248187055,1073942.311359293,1073946.8924310782,1555,200,0.0631722379475832,4.581071785185486
ce61c06a-7764-4f7e-9e23-e9b99c55362e,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1073942.448388284,1073942.68802601,1073946.9718486192,6514,200,0.23963772598654032,4.283822609111667
3c3804e3-a12b-41db-ac4e-807d8e06e06e,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1073945.447946215,1073945.6685668211,1073947.6086546401,6340,55,0.22062060609459877,1.940087819006294
c6f9d8bf-4c84-4533-9c99-485d71c82927,567609ce-1c6c-46fd-9b07-f8348080fed9,1073947.248317355,1073947.411992145,1073947.817063254,4749,28,0.1636747899465263,0.40507110906764865
54eb084f-becc-4cdb-b72a-bc5450c59e05,a38cc03c-0c15-4c65-b327-0a790b0f3638,1073942.648042316,1073942.870975376,1073947.830250245,6431,200,0.22293306002393365,4.9592748689465225
79d5659f-9edd-4c4d-892b-74e3cac17275,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1073942.847936709,1073943.052685315,1073947.864632421,6129,200,0.20474860607646406,4.81194710591808
505e8642-6004-4f1e-8c1f-586f35b51072,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1073946.448356897,1073946.679102593,1073948.2136474522,6225,61,0.23074569599702954,1.5345448590815067
adaa7fec-40d1-462b-94dc-8d411ce97523,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1073943.048485109,1073943.311327335,1073948.213797309,6529,200,0.2628422260750085,4.902469974011183
a1bbfbdd-139b-476c-999a-398faf1872da,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073945.048128458,1073945.238225442,1073948.213923073,3318,101,0.19009698391892016,2.9756976310163736
f8a96b11-3726-49e5-9824-5b1e38222690,04d0ae32-9407-431f-9639-40e4636f5da1,1073943.848945524,1073943.9357737782,1073948.222669315,1583,200,0.08682825416326523,4.28689553681761
809f93a2-116e-44c0-b3f7-917713b15db3,2db02ee1-363c-4d04-85a5-06c68836c604,1073943.648779235,1073943.7251908542,1073948.654239611,1152,200,0.07641161908395588,4.929048756835982
3ab066f1-4128-4a2b-9529-4723f1e7a88c,914a90f0-58e9-41f3-9146-65605b5222cb,1073944.050590124,1073944.2603785761,1073949.287079723,5323,200,0.20978845213539898,5.026701146969572
d9841649-27a8-4d71-b0db-00af5082bba8,835ea7e3-defb-4291-9e68-46825395b17a,1073944.249029437,1073944.337777252,1073949.330044914,2506,200,0.08874781499616802,4.9922676619607955
7c5e9acd-31b6-445d-a592-f95357c70310,158a3758-8a73-4b48-8df1-3a54b581611f,1073944.648468396,1073945.0086543069,1073949.757473934,6027,200,0.36018591094762087,4.748819627100602
39a6cc35-5fc7-4aab-ad09-1698744e9cec,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1073948.448655965,1073948.646442919,1073949.7765698761,5570,61,0.1977869539987296,1.130126957083121
b19f57d1-98fb-48fd-a0ab-d8d4096c0f07,502388dc-faa0-48d6-b60f-f1504e3aafa3,1073944.848669616,1073944.972728331,1073949.839443939,3756,200,0.12405871506780386,4.866715607931837
463ea095-b0c2-459b-ac59-8df1124cfe5d,61323445-bb9c-4486-9178-e666521fb517,1073945.250088668,1073945.320694478,1073950.5319992849,1704,200,0.07060581003315747,5.21130480687134
0326281d-5a3f-4d5d-93e2-164dad8045ce,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1073945.648901834,1073945.854113265,1073950.8817981877,6106,200,0.2052114310208708,5.027684922795743
2a49a5b3-219b-402a-bc92-aeb8ea6a48c2,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1073945.848503167,1073946.110397437,1073951.0796065,6230,200,0.26189426984637976,4.969209063099697
6383152f-9fc6-42ac-8df6-b61e676e35bd,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1073946.048346176,1073946.275339367,1073951.0938230262,6316,200,0.2269931910559535,4.81848365906626
6b0275ef-92ec-44ab-b839-4bac9d637866,4e3166b4-df78-4cf2-94b6-afc4a79a04c0,1073946.248689799,1073946.4530319131,1073951.2693215862,6103,200,0.20434211404062808,4.816289673093706
4b4395d8-1af5-49ad-817d-22d3c9aa4466,3a598271-13b7-4583-8743-dec75c8fca42,1073946.648501203,1073946.7549226598,1073951.423107816,1213,200,0.10642145690508187,4.668185156071559
e60eab72-c99c-4ef8-b1e7-2f7025362d9a,370b0411-bb32-4286-b2c1-ef16725ba4d2,1073946.84788746,1073947.0571930201,1073951.502887699,6359,200,0.20930556021630764,4.445694678928703
9336c34c-95c1-4cc0-acb0-a292dc643d48,adfe5269-8a2f-4157-825a-cdf7053c1bbc,1073947.048676804,1073947.284107104,1073951.6689959068,7025,200,0.23543030000291765,4.384888802887872
94a7368c-5e9a-43ec-99d0-72d54df3255e,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1073947.451664777,1073947.5398963569,1073951.996611317,1311,200,0.08823157986626029,4.456714960047975
